,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
653,-0.4589457984545729,1.2659010773528656,-1.0896365718626844,0.12601644498431258,0.6774555165896279,-0.2896739072940588,-0.6587600192186449,-0.1133260744510108,0.4796386777376676,0.5156507601170137,0.5484957909938948,0.4220580185735667,1.156954223564074,-0.19610673357208244,1.3228060938241353,0.7455255043915543,0.24680535684621174,-1.4153083989104485,0.5347865622005614,-0.3578976798469374,-1.333608746122223,-0.340904209374805,0.5708152186139535,0.49025082504609857,0.6432913887583802,-0.020733227173270953,-0.163191714286005,-0.5075845534041307,-0.09804038951985226,-0.08591659815889158,-0.3332277162003908,-0.9019588270342015,0.7496202720308505,-0.4750754774283075,0.0875360122430899,-0.6321329061799964,0.4893317357760037,0.7907025540462833,-0.7784749181427094,-0.4380305107708588,1.0065638582854797,0,39.12500000000001,-7.958333333333344,Ammotragus_lervia,161
654,0.4737925732699251,0.7757941415431406,0.0068969034587703275,1.3826373502778346,1.6411284387671925,-1.54562539827315,-0.033419786993914506,-0.5918793357472711,1.176162595087464,1.1952124187309194,0.8162873370920848,1.4740502816469911,1.156954223564074,0.6907508393048007,2.264448897238199,1.3506152948744428,1.9168527840063305,-0.5434833363828316,0.905107139418778,-0.5372869613117601,1.2259477778208765,-0.449808831646487,1.0567154288978595,1.587502159031532,0.7658489794580908,-1.00094830741999,-1.0010534176222794,-0.6652566504981302,0.19720386946347004,-1.0043882273465374,-0.6843474344596925,-1.1033428850264868,-0.5795824213324499,1.566980344100534,0.13592532728012247,-0.04466575068109407,1.680043680794679,0.6556187821156194,0.3078192211332363,-0.07869237156683664,1.4359327330495368,0,27.625000000000004,4.958333333333324,Ammotragus_lervia,299
655,0.30210449841933895,0.5307406736382781,0.1896524826790128,1.2983702087212667,1.6854656601938258,-1.5662147468593322,-0.4225204024391209,-0.601227040095442,0.9804285225258074,1.004245005144669,0.8486070064487629,0.8763274049007272,1.156954223564074,0.7745591094928818,0.49482976890233316,0.8553635069395372,1.4752018787394756,-0.04649067742308056,0.7547039015724716,-0.41721187775062873,1.473646796266983,-0.12848955350258556,0.9217431482634413,1.0802822027552468,0.7609466758301024,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.7903301995802512,0.5230398475763829,-0.3865697122120428,1.1185697555013199,0.6406094741233234,-0.0904886299346105,-0.08814863838799511,0.5820741752801049,0,26.208333333333336,29.54166666666665,Ammotragus_lervia,316
656,1.4045129194224364,0.04063373782855314,0.4637858515093765,-0.4322238524710868,-1.3074909280512288,0.5339008108371022,-0.23144422037045329,-0.12744600401564674,-0.5605251411320802,-0.642734565724703,-0.07019502240537175,-0.3191183485918006,-0.32893762702129203,-0.634696744297968,-0.708348167818669,0.47144077064480794,-0.21051378144416563,0.3331970673921759,-0.34172306339955166,-0.227695782009566,1.0608150988568057,1.0264856219760878,-0.056805886336091876,-0.23434911249145182,0.025601131631838584,0.11617645714053527,-0.12753802478233375,0.5330512874162667,-0.7771021851814935,-0.042339477066047064,0.5208472741600728,0.46533293512394586,-0.0016682068266670863,-0.570796844062472,-0.3479678230902031,-0.22734784486242213,-0.27543447281322675,0.14029920771345722,-0.4091349107888879,0.10097669803517445,-0.14980458852226525,0,47.87500000000001,15.958333333333325,Ammotragus_lervia,56
657,0.10266310751042487,0.9800053647971928,-0.08448088615135091,1.6299981773084649,1.588832987643326,-1.5044467011007856,-0.4433650238358636,-0.5742170951607547,1.4796106952600527,1.491270729321513,1.0748446919455095,1.6055493145311692,1.156954223564074,1.2913442392844263,0.8787638607019879,0.18200780936247418,1.5325869671012784,1.7433822429649406,1.1540940121559407,-0.5372869613117601,1.5562131357490183,-0.3925338502517434,1.2726710779129289,1.5046907375986691,1.0354756789974544,-0.9572537273198392,-0.7693044358484163,-0.6652566504981302,3.76965940316167,-0.8703047778300929,-0.703326878689925,-1.0980433045530056,-0.6229259874203835,1.343630488620817,0.47465053253935036,-0.488294794129856,1.4961125673365097,0.9257863259769472,-0.22084392664772398,1.5856105889570555,0.8699464890423705,0,19.95833333333334,3.708333333333324,Ammotragus_lervia,391
658,-0.07510827553706768,1.102532098749624,-1.5465255199132906,1.3090547679057178,1.6812971738254936,-1.5662147468593322,-0.40514984043287844,-0.6002430711896778,0.9374232950841292,0.9622870723854722,0.8255215283368499,0.8046006596911756,1.156954223564074,0.7333323313792105,0.9692896669301893,1.0343851791427612,1.5733246419270213,-0.5083307131671647,0.7218426899421861,-0.5083532062367887,0.07001902507237993,-0.518504780948479,0.8880000781048366,1.059579347397031,0.7315328540621718,-1.0300780274867574,-1.0367071071259506,-0.6652566504981302,-0.6885289074864969,-1.0345570034877376,-0.703326878689925,-1.113942045973449,-0.6181100356328353,1.8860515662144155,0.5230398475763829,-0.34118763407857605,1.157292095176724,0.6256001661310275,-0.039794903435066364,-0.15434250613610445,0.7382083115579439,0,26.458333333333336,27.12499999999999,Ammotragus_lervia,313
659,-1.1747344718351092,0.5307406736382781,-0.26723646537159335,1.21418503210842,1.6854656601938258,-1.5662147468593322,-0.4364167725279925,-0.601227040095442,1.054381437004955,1.076396964281979,0.8624582933159106,1.0436898103896812,1.156954223564074,0.7604297116396724,0.46266547475081876,0.6966059872747686,1.3469174270402995,-0.08941187626922381,0.8178985393230205,-0.4707393246393259,1.3910804567849475,1.1366098224982293,0.9757320605172086,1.132039341150786,0.8050674084819983,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.343630488620817,0.42626121750231777,-0.4134912839861332,1.1088891705824688,0.7106529114207046,-0.19911804386220508,-0.012498503818727292,0.6211077093495646,0,26.54166666666667,32.70833333333332,Ammotragus_lervia,312
660,0.8992085859999224,0.7349518968923303,-0.5413698342019571,1.3095940214527306,1.6854656601938258,-1.5662147468593322,-0.3912533378171361,-0.601227040095442,1.0350893723582206,1.057574714072246,0.8301386239592325,0.9002363199705777,1.156954223564074,0.8030112037140822,0.5304870994692678,0.8341645080694251,1.4891076466103383,0.0010917557053019772,0.7825095421827131,-0.41142512673563447,1.2259477778208765,-0.5329482516665859,0.9554862184220458,1.142390768829894,0.790360497598033,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.5350732218891459,0.42626121750231777,-0.3727243324425106,1.2444173594463832,0.69064050076431,-0.06876274714909159,-0.0030422369975688143,0.6259869011082472,0,24.708333333333336,19.041666666666654,Ammotragus_lervia,334
661,1.4536270743455117,0.6532674075907094,-1.272392151082927,1.872719110468977,1.5535905141490427,-1.5044467011007856,-0.8289915136271344,-0.5556200797407375,1.7127231430747567,1.7187062526891215,1.3149336643094038,1.4979591967168417,1.156954223564074,1.8623241295968944,1.3217872082577327,-0.4117828872765869,1.6769315929935764,1.5109087766786637,1.4776505574387508,-0.49533301645305156,0.07001902507237993,-0.6038489709667613,1.4346378146742311,1.5357450206359926,1.2903954676528524,-0.9222980632397184,-0.7069104792169916,-0.6652566504981302,2.9724999039066997,-0.8099672255476927,-0.703326878689925,-1.0768449826590807,-0.6229259874203835,1.3755376108322053,0.8617650528356108,-0.8880801349750992,1.5638766617684667,1.1859476645100777,-0.5467321684305078,1.5005041875666292,1.1285436522525414,0,15.70833333333334,17.87499999999999,Ammotragus_lervia,442
662,0.8725199805493907,0.7349518968923303,-0.5413698342019571,1.7455833062057637,1.6782654948091023,-1.5662147468593322,-0.5197955231687048,-0.5992099038862777,1.4422323200070053,1.4548026195401553,1.0979301700574224,1.4023235364374396,1.156954223564074,1.3124413914691646,0.9036512732499496,0.5505873592342493,1.7503768555485013,2.2776641834895828,1.1465106556258746,-0.41142512673563447,1.2259477778208765,-0.5284109267408711,1.2456766217860453,1.4943393099195612,1.0158664644855007,-1.0271650554800806,-1.0277936847500329,-0.6652566504981302,0.4333992766501279,-1.0278528310119153,-0.703326878689925,-1.0927437240795244,-0.6229259874203835,1.726515955157475,0.5714291626134155,-0.4536813447060254,1.5251543220930628,0.9057739153205525,-0.17015020014817986,1.6801732571686403,0.8309129549729107,0,20.45833333333334,30.958333333333325,Ammotragus_lervia,385
663,-1.0070532495658848,0.7349518968923303,-0.5413698342019571,1.3419905158874872,1.6854656601938258,-1.5662147468593322,-0.3947273972076363,-0.601227040095442,1.0700562395304263,1.0916900425773872,0.8393728152039976,0.9360996925753536,1.156954223564074,0.8353345843092439,0.5587217554129584,0.820307049564218,1.4969416884097149,0.03876910302723997,0.8103151827929546,-0.41142512673563447,1.2259477778208765,-0.530632172139092,0.9824806745489295,1.1630936241881096,0.8099697121099867,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.5031660996777578,0.42626121750231777,-0.37983931926852016,1.2734591142029363,0.7156560140848034,-0.0832466690061042,0.044239097108223574,0.6503828599016594,0,23.958333333333336,18.791666666666654,Ammotragus_lervia,343
664,-0.9138364927852826,0.5307406736382781,0.5551636411194977,0.7054461761023055,1.289082735980615,-1.3603210155531147,-0.5058990205529625,-0.5094719428769506,0.8690972327936126,0.8956249362260008,0.7377967115115808,0.9480541501102789,1.156954223564074,0.31467831581258077,1.6393552737358403,0.6349820261367277,0.946787780088848,-0.92433631568202,0.7344816174922959,-0.44180556956435446,1.143381438338841,-0.5351618762904408,0.8407597798827903,0.914659359889521,0.7707512830860793,-0.808692154979326,-0.7603910134724985,-0.6652566504981302,0.6991191097351179,-0.7663901044548482,-0.703326878689925,-1.113942045973449,-0.24728174799162475,0.3864168222791725,0.23270395735418756,-0.5194468986113036,0.8668745476111934,0.7806963487180859,-0.48155452007395094,-0.04086730428220273,1.2212482956675081,0,31.95833333333333,14.458333333333325,Ammotragus_lervia,247
665,0.48292991285901865,0.1631604717809844,0.281030272289134,1.8184798559589,1.493716443717846,-1.4632678812062234,-0.9436371963629608,-0.5319064309665962,1.637966392568662,1.6457700331264058,1.347253333666082,1.342551248762813,1.156954223564074,1.8512914950389374,1.3075243648614354,-0.46506142648117155,1.6038781221834821,1.4629379814467225,1.4827061284587948,-0.207442153457086,0.2351517040364509,-0.5648684863040633,1.3806489024204638,1.3908250331284826,1.2903954676528524,-0.8742340251295524,-0.5197286093227176,-0.6652566504981302,3.23821973699169,-0.7127567246482703,-0.703326878689925,-1.0609462412386372,-0.6229259874203835,1.4074447330435933,1.055322312983741,-0.9878822474804774,1.4477096427422547,1.2009569725023737,-0.6553615823581023,1.396485252533886,1.1236644604938588,0,16.041666666666668,21.12499999999999,Ammotragus_lervia,438
666,1.1157445996354938,0.7349518968923303,-0.5413698342019571,1.5524455800101709,1.6854656601938258,-1.5662147468593322,-0.4086238998233786,-0.601227040095442,1.2878958028331324,1.3042246178622903,0.9825027794978578,1.2230066734135603,1.156954223564074,1.001209075350892,0.6720973140944119,0.8682973215856059,1.733729143162903,0.19006155407672545,0.9796768119644256,-0.41142512673563447,1.2259477778208765,0.1462445863874341,1.1376987972785106,1.4011764608075905,0.9080157846697552,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.758423077368863,0.47465053253935036,-0.36714772114644895,1.4283484729045526,0.7806963487180859,-0.06152078622058528,0.19553936624675922,0.728449928040579,0,24.708333333333336,30.62499999999999,Ammotragus_lervia,334
667,1.3214346804533341,0.7349518968923303,-0.26723646537159335,1.8605153081184227,0.9616689192477752,-0.9897124955574398,-1.1590321917457422,-0.21472407168190846,1.5346734631059398,1.5449925684617931,1.5319371585613855,1.127371013134158,1.156954223564074,2.4745307980230336,1.4028530128822676,-0.9513656595847592,1.3453505589105164,0.9395319579007938,1.475122771928729,-0.37381124513817166,-0.4253790118198329,-0.5670582752196477,1.3064141480715337,1.2459050456209726,1.3492231111887136,-0.15036048147038536,0.8975055484482147,-0.6652566504981302,2.2639136823467263,0.5576839595200428,-0.703326878689925,-0.5521865157844429,-0.6229259874203835,1.758423077368863,1.2488795731318711,-1.1680644814256398,1.3605843784725955,1.1559290485254856,-0.6553615823581023,1.0844284474356563,1.1090268852178113,0,12.375000000000005,21.12499999999999,Ammotragus_lervia,482
668,-0.2539082906978553,0.36737169503503647,-0.6327476238120783,0.20768583628075174,0.6804871956060192,-0.5779250329450049,-0.5128472718608337,-0.2419800144696865,0.4494948267271456,0.4862409941643058,0.502324834770069,0.4937847637831183,0.5201434304560599,-0.15352524149767263,1.409256801939109,0.8187641890366273,0.352174922490196,-1.3939449270565805,0.4538974258798588,-0.10183394743344035,-0.012547314409655536,0.02191213196214759,0.5505693765187908,0.53165653576253,0.5795614415945307,-0.20861992160391993,-0.3236333170525256,-0.5706533922417305,-0.06851596362152004,-0.26357716876818077,-0.47557354792713474,-0.9549546317690134,0.4269515022651218,-0.2517256219485905,-0.009242617830975207,-0.5077167851954498,0.5570958302079608,0.6956436034284087,-0.5901839340015456,-0.4758555780554927,1.0309598170788918,0,37.79166666666667,-6.875000000000012,Ammotragus_lervia,177
669,-1.1807695546721213,1.102532098749624,0.1896524826790128,-0.11610002164476632,-0.5264724744172938,0.20447091898255534,-0.5788553942318682,-0.037560462329068546,0.05601709153646431,-0.027612972064953067,0.3361093923642958,-0.008302452683743352,0.09560290171738395,-0.3677878219197769,0.9979610357043792,0.46351418115263177,0.08365891109559438,-1.6262244345509618,0.14803537916720222,-0.36802449412317734,-0.26024633285576193,-0.3025480400213376,0.2738762012182331,0.055490862523568336,0.3785669928470053,0.1758923832774082,-0.27015278279701876,0.9429987398606657,-1.4266395549448028,-0.26357716876818077,1.071251156836816,-0.12292049743246636,0.43658340584021815,-0.15600425531442605,0.13592532728012247,-0.5461761734441505,0.005302489833452779,0.4755070862080676,-0.6843294260721275,-0.8635625177229903,0.8162753796968634,0,43.70833333333334,0.20833333333332385,Ammotragus_lervia,106
670,1.3513737739157454,0.612425162939899,0.09827469306889156,1.1841082851806355,1.6509809618952282,-1.54562539827315,-0.26271115246556737,-0.5936012814239979,0.9559115237039161,0.9803250621697998,0.723945424644433,0.9241452350404283,1.156954223564074,0.4853916194839955,2.140303420537773,1.288050606106673,1.6209173274643724,-0.29003461217298965,0.6940370493319447,-0.39261818593690306,1.2259477778208765,-0.5113194179117525,0.9014973061682785,1.1734450518672175,0.697216728666253,-1.0096872234400203,-1.0277936847500329,-0.6652566504981302,-0.5409067779948358,-1.0211486585360932,-0.703326878689925,-1.113942045973449,-0.5940302766950943,1.4074447330435933,0.2810932723912201,-0.24177011545568486,1.2444173594463832,0.6306032687951262,0.018140783992984078,-0.15434250613610445,1.3432280896345699,0,28.375000000000004,12.874999999999988,Ammotragus_lervia,290
671,0.1926690757904326,0.36737169503503647,0.09827469306889156,1.2374164099529157,1.603233318412773,-1.525036049686968,-0.5197955231687048,-0.5801209075689809,1.1146691390259988,1.1352164961873952,0.9270976320292669,1.1034620980643075,1.156954223564074,0.7861722302705534,1.2139421240102175,0.8847643960639642,1.4716766495846176,0.525857120700314,0.9872601684944915,-0.30726360846573736,1.3910804567849475,-0.47342390920542143,1.0162237447075342,1.2562564733000803,0.9423319100656742,-0.9761880453632378,-0.9564863057426903,-0.6652566504981302,0.4629237025484601,-0.9675152787295153,-0.6843474344596925,-1.0450474998181936,-0.5699505177573534,1.1202806331411,0.42626121750231777,-0.5677134308634229,1.4186678879857015,0.9457987366333418,-0.3077474577897996,0.942584445118279,0.9089800231118302,0,25.208333333333336,-11.625000000000012,Ammotragus_lervia,328
672,-0.9933895073236125,0.9800053647971928,-0.08448088615135091,1.5593236552997134,1.657044319928011,-1.54562539827315,-0.453787334534235,-0.5935028840422351,1.3984232565383798,1.412060426355553,1.0286737357216837,1.4142779939723646,1.156954223564074,1.2100522461718828,0.8228766105124142,0.29437505014328913,1.3994064634146457,1.9296333584381975,1.0833160178753258,-0.4794194511618173,1.5562131357490183,-0.5097136552083135,1.2119335516274408,1.432230743844914,0.98645264271757,-1.0111437094433586,-0.9921399952463617,-0.6652566504981302,0.8467412392267791,-1.0010361411086264,-0.703326878689925,-1.0503470802916748,-0.6229259874203835,1.311723366409429,0.42626121750231777,-0.45348904776478194,1.4380290578234036,0.8807584020000592,-0.19911804386220508,1.6234356562416894,0.8309129549729107,0,20.541666666666668,9.541666666666652,Ammotragus_lervia,384
673,0.9305270893469828,1.102532098749624,-1.5465255199132906,1.7860668089929297,1.6358231450469196,-1.54562539827315,-0.6205447695522244,-0.5863199115360044,1.4796106952600527,1.491270729321513,1.148718221903631,1.2827789610881868,1.156954223564074,1.548575536403084,1.0823741947627388,0.009197908170679038,1.6311018208831927,1.953910064675151,1.2122330788864455,-0.5083532062367887,0.07001902507237993,-0.5086107462198417,1.2726710779129289,1.421879316165806,1.0844987152773387,-0.9922093913999598,-0.9030057714871835,-0.6652566504981302,2.8248777744150386,-0.9541069337778708,-0.703326878689925,-1.0609462412386372,-0.6229259874203835,1.6946088329460867,0.7165971077245131,-0.6180952294692207,1.4864319824176586,0.9608080446256378,-0.2787796140757744,1.576154322135897,0.9382551736639251,0,17.375000000000004,12.041666666666654,Ammotragus_lervia,422
674,-0.2878517020298795,1.102532098749624,-1.272392151082927,1.796816780589888,1.3137146220343527,-1.3603210155531147,-0.846362075633377,-0.4752790201576121,1.6226935080566642,1.6308690850437004,1.3149336643094038,1.3664601638326637,1.156954223564074,1.9430354888208803,1.362392951560798,-0.6659359018568601,1.5208359044022135,1.2382326462711546,1.4245670617282897,-0.5011197674680459,0.07001902507237993,-0.5955973806438507,1.3671516743570218,1.442582171524022,1.2658839495129104,-0.7271289387923776,-0.10079775765458032,-0.6652566504981302,3.385841866483351,-0.40101270452253657,-0.703326878689925,-1.02914875839775,-0.6229259874203835,1.3755376108322053,0.8617650528356108,-0.935769776403488,1.4670708125799565,1.1309135352049924,-0.5394902075020014,1.3302913847857767,1.104147693459129,0,14.625000000000005,15.124999999999988,Ammotragus_lervia,455
675,-0.9460279245239315,0.7349518968923303,-0.5413698342019571,1.8004599328816149,1.6714443615806338,-1.5662147468593322,-0.6448635166029026,-0.5969467753956886,1.5394964792676233,1.5496981310142264,1.171803700015544,1.2947334186231119,1.156954223564074,1.3966368493621788,0.9601208072135224,0.46505144044396324,1.7394090774895585,2.2667882665108694,1.2678443601069285,-0.41142512673563447,1.2259477778208765,-0.6055674054496141,1.3131627621032544,1.515042165277777,1.1041079297892922,-1.0213391114667272,-1.0010534176222794,-0.6652566504981302,2.7953533485167066,-1.0144444860602708,-0.703326878689925,-1.0715454021855997,-0.6229259874203835,1.6627017107346986,0.7165971077245131,-0.5613676318023872,1.5638766617684667,1.015842173930723,-0.30050549686129335,1.6990857908109571,0.9041008313531478,0,19.95833333333334,32.79166666666665,Ammotragus_lervia,391
676,-1.0349862338933615,0.36737169503503647,0.09827469306889156,1.4912793903292574,1.520621944475465,-1.4838572297924058,-0.8949996359981689,-0.5481911181787835,1.1713395789257803,1.1905068561784862,1.1163985525469529,0.7687372870863998,1.156954223564074,1.454896047103003,0.9982521775913787,-0.35124864665276917,1.206294374449582,1.283095951981603,1.1010105164454795,-0.30726360846573736,1.3910804567849475,0.08112196829354108,1.0499668148661387,0.9250107875686288,1.0256710717414774,-0.9091896892096731,-0.6623433673374025,-0.6337222310793303,2.5591579413300485,-0.8066151393097817,-0.6748577123445763,-0.9920516950833818,-0.6084781320577389,1.5350732218891459,1.0069329979467085,-0.9140402220429721,1.0314444912316607,0.9407956339692432,-0.5901839340015456,1.0276908465087053,0.8553089137663231,0,17.291666666666668,22.29166666666665,Ammotragus_lervia,423
677,-1.163932616667138,-0.16357748542549896,0.281030272289134,-0.5770527171771348,-2.104046375248139,1.4192436207476335,-0.2696594037734385,0.17320569366340954,-0.7496945528070008,-0.7917113690340315,-0.16715403047540603,-0.594070871895082,-0.5412078913906301,-0.6542455517522906,-0.7450241896353388,0.15054174442928817,-0.47589605657920125,0.07003751251429667,-0.523091673743627,-0.17416833512086888,-1.0033433881940812,0.3511788114483103,-0.23226985116083573,-0.5345405151855799,-0.08715185181189522,0.7701386726394608,0.2022586031266253,1.3214117728862649,-1.0723464441648158,0.3163337503904424,1.2705353212542574,1.0323880457864334,0.42213555047757356,-0.7622395773308009,-0.39635713812723566,-0.27042235970096684,-0.5755326052976083,0.030230949103286654,-0.4743125591454447,-0.1732550397784214,-0.26690519073064445,0,46.45833333333334,14.791666666666654,Ammotragus_lervia,73
678,-0.9122352133267851,0.7349518968923303,-0.5413698342019571,1.5260612441115804,1.666139067860361,-1.54562539827315,-0.5788553942318682,-0.5960120052541171,1.1773683491278848,1.1963888093690276,1.0009711619873882,0.912190777505503,1.156954223564074,1.1841161336885353,0.7995902562667585,0.3673499165605549,1.4170332068880123,1.6575398452726542,0.9695656699243378,-0.41142512673563447,1.2259477778208765,-0.3877950590522254,1.0567154288978595,1.1527421965090017,0.9080157846697552,-1.0184261394600505,-0.9921399952463617,-0.6652566504981302,3.1496464592966933,-1.0110923998223598,-0.703326878689925,-1.0715454021855997,-0.6229259874203835,1.726515955157475,0.619818477650448,-0.544830094855446,1.2831396991217872,0.8007087593744806,-0.19911804386220508,1.3019225843223012,0.7382083115579439,0,20.375000000000004,25.29166666666665,Ammotragus_lervia,386
679,-0.07090829108778794,0.7349518968923303,-0.5413698342019571,1.5017352054980193,1.6854656601938258,-1.5662147468593322,-0.3947273972076363,-0.601227040095442,1.1697319068718859,1.188938335327675,0.9270976320292669,1.1154165555992328,1.156954223564074,0.9686922485721061,0.6505574780564662,0.8327191090527442,1.6540167069383847,0.16131801686919567,0.8886765336036352,-0.41142512673563447,1.2259477778208765,-0.5522092306072348,1.0567154288978595,1.297662184016512,0.8393835338779173,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.7903301995802512,0.47465053253935036,-0.35003329337577715,1.3509037935537445,0.720659116748902,-0.03255294250656006,0.08206416439285749,0.6698996269363894,0,23.708333333333336,28.458333333333325,Ammotragus_lervia,346
680,-1.1275857060673167,0.5307406736382781,-0.3586142549817146,0.5140727901916318,1.2239030827123214,-1.3191423183807505,-0.4155721511312498,-0.5047980868906726,0.7794695157889937,0.8081798987932824,0.6177522253296336,0.9241452350404283,1.156954223564074,0.13157766362247075,1.5302003841111145,0.6752921630613433,0.5756444464145362,-1.0779593097859972,0.6232590550513298,-0.4996730797142973,1.143381438338841,-0.5199497834655817,0.7800222535973019,0.9043079322104131,0.6825098177822876,-0.792670808942604,-0.7782178582243341,-0.6652566504981302,0.3743504248534634,-0.7797984494064927,-0.6843474344596925,-1.0609462412386372,-0.2809934105044621,-0.028375766468873437,-0.009242617830975207,-0.40849156351380217,0.8378327928546404,0.735668424741198,-0.43810275450291314,-0.21108010706305533,1.1968523368740958,0,33.04166666666667,11.208333333333325,Ammotragus_lervia,234
681,1.2054065054843648,0.44905618433665734,-0.17585867576147213,-0.35182880665002175,-0.7322429895064655,0.20447091898255534,-0.34261571118890877,-0.14181197835266635,-0.13087478472877245,-0.3547802795299667,0.09140332437801876,-0.008302452683743352,-0.11666736265195404,-0.6035347791487632,-0.6661415882894892,0.5887239364284907,-0.08986777452148928,0.4231179339514799,-0.0838889413773122,-0.3984049369518973,0.2351517040364509,1.2130166650024676,0.14565253461553568,-0.006617703551078841,0.21188866949539878,0.005483520886819602,-0.2968930499247722,0.7222578039290662,-1.1609197218598126,-0.2769855137198252,0.5872753289658866,0.08906272150678128,0.07538702177410395,-0.6984253329080246,-0.25118919301613796,-0.3398415554898715,-0.062461604598504354,0.36543882759789703,-0.5757000121445329,0.1577142989621253,0.03560469830766853,0,48.70833333333334,8.124999999999988,Ammotragus_lervia,46
682,0.1497462012010917,0.44905618433665734,0.9206747995599827,0.02920248476769999,0.5819596513910689,-0.742640067078858,-0.4155721511312498,-0.3565631775750514,0.03230392874152029,-0.1634534132487387,0.26223586240617447,-0.11589257049807085,0.09560290171738395,-0.35385205483624466,1.0714587058002663,0.9291642756432188,0.5108165102991103,-1.3473336214469784,0.07978517039660941,-0.1727216473671203,1.3910804567849475,-0.35257579216999607,0.25363035912307036,0.12795085627732336,0.33934856382309786,-0.42272336409465944,-0.59103598833006,-0.1607059397973315,-0.8656754628764903,-0.5552086714664479,-0.07700521909225172,-0.7588701542502093,-0.06909153185234174,0.16306696679945545,0.039146697206057346,-0.44291271599638926,0.31508120723668537,0.4354822648952783,-0.3946509889318753,-0.6555246476575038,0.8406713384902758,0,41.958333333333336,-5.458333333333344,Ammotragus_lervia,127
683,0.5685576109906425,1.102532098749624,-1.5465255199132906,1.279010727184187,1.6335492412262143,-1.54562539827315,0.08470008765928289,-0.5908953672080638,1.1403918918883111,1.1603128298003726,0.7654992852458763,1.6175037720660945,1.156954223564074,0.5175212585578481,2.293265725917793,1.6793204840025664,2.014192262553754,0.37650677651513365,0.9316488872740085,-0.5083532062367887,0.07001902507237993,-0.5332887114733695,1.029720972770976,1.6392592974270712,0.7315328540621718,-0.9965788494099749,-1.0010534176222794,-0.6652566504981302,-0.36376022260484236,-1.0077403135844487,-0.6938371565748087,-1.108642465499968,-0.584398373119998,1.343630488620817,-0.009242617830975207,0.045713811703352446,1.7865301149020403,0.6556187821156194,0.38748079134680563,0.2806457676371855,1.4310535412908543,0,29.625000000000004,0.7916666666666559,Ammotragus_lervia,275
684,-0.17519765633679177,0.5307406736382781,0.1896524826790128,1.525358658961386,1.6854656601938258,-1.5662147468593322,-0.39820158912500725,-0.601227040095442,1.2243927567042991,1.242268044255252,0.9270976320292669,1.1393254706690834,1.156954223564074,0.9578532078666159,0.6304729073011354,0.8644142645489306,1.7037634999484568,0.13451643835271515,0.9215377452339206,-0.41721187775062873,1.473646796266983,-0.4069810579862916,1.0904584990564643,1.3183650393747275,0.8786019629018247,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.758423077368863,0.5230398475763829,-0.3763779743261371,1.3702649633914465,0.7606839380616913,-0.07600470807759789,0.1198892316774914,0.6894163939711192,0,24.04166666666667,31.708333333333325,Ammotragus_lervia,342
685,1.6627791105554097,1.102532098749624,-1.5465255199132906,1.3731617241562502,1.6835707885293751,-1.5662147468593322,-0.453787334534235,-0.6007350556425599,1.0435296506411669,1.0658094485390042,0.8716924845606758,0.8046006596911756,1.156954223564074,0.9117877647920204,0.5825903934326132,0.7038786324336858,1.4640380553833485,1.9937236258265456,0.8103151827929546,-0.5083532062367887,0.07001902507237993,-0.5186029607835713,0.9622348324537667,1.1216879134716782,0.7952628012260214,-1.0315345134900957,-1.0367071071259506,-0.6652566504981302,-0.954248740571487,-1.0379090897256487,-0.703326878689925,-1.108642465499968,-0.6229259874203835,1.6307945885233104,0.47465053253935036,-0.39714604398043546,1.2444173594463832,0.6956436034284087,-0.07600470807759789,1.339747651606935,0.6259869011082472,0,22.708333333333336,25.12499999999999,Ammotragus_lervia,358
