,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
241,0.2505416144370022,0.8574786308447615,-0.08448088615135091,-0.2975077866243104,-0.6204523555492452,0.24564966217574388,-0.5267437082131406,-0.0765256214082042,-0.09992709769130313,-0.35595667016807503,0.19759652369281827,-0.1398014855679214,-0.11666736265195404,-0.5299848419431938,-0.26095863578174483,0.47561649227602537,-0.08986777452148928,0.4075807826905273,0.003951605095950746,-0.36802449412317734,0.1525853645544154,-0.34444214653713234,0.16589837671069843,-0.07907769730483388,0.28052092028723674,0.06956890503370762,-0.3592870065561969,0.8799299010230659,-1.3675907031481382,-0.33732306600222534,0.7486006049228631,-0.032827629383286115,0.26320914148848334,-0.5069825996396957,-0.009242617830975207,-0.5031016586056057,-0.1399062839493125,0.4204729569029823,-0.7132972697861527,0.09152043121401597,0.2161347933789198,1,46.99475,3.3289699999999995,Dama_dama,262
242,-0.9906786166491989,0.3265294503842261,0.0068969034587703275,-0.5211469418587692,-0.31501777801000647,0.38977523267135433,-0.7143457646278727,-0.036330501215191026,-0.15860712765845272,-0.4171289833497076,0.23453328867187895,-0.22348268831239837,-0.11666736265195404,-0.6054703115841119,0.5903039878666652,0.15868650207375937,-0.4234071696296243,-1.6875959819978292,0.04439617325630203,-0.25518284933078883,-0.4253790118198329,-0.361236689735117,0.12540669252037293,-0.25505196784966755,0.329543956567121,-0.03384160120331623,-0.39494069605986815,0.6907233845102664,-1.2494929995548092,-0.32391472105058083,0.6537033837717005,-0.334903716371714,0.24876128612583875,-0.9536823105991298,-0.009242617830975207,-0.6903988793767779,-0.381920906920588,0.4905163942003636,-0.9957337459978987,-0.7311747822267716,0.5967117505561522,1,50.91868,-0.0808,Dama_dama,214
243,0.4350388715688666,-0.00020850682225728276,-0.5413698342019571,-0.6260151045074938,-0.36314459820712885,0.20447091898255534,-0.6726564555709519,-0.13152948392222436,-0.21447373153128696,-0.44153908909045525,0.17451104558090533,-0.23543714584732364,-0.11666736265195404,-0.6480518590343376,-0.5044468029090143,0.004288144527696291,-0.5951710912445097,-1.7406162995289405,-0.033965177554378584,-0.004905867932286109,-0.26024633285576193,-0.5171680345149883,0.0849150083300474,-0.30680910624520685,0.2854232239152252,-0.2057069495972432,-0.5553822988263888,0.34384477090346727,-1.4266395549448028,-0.5183357228494256,0.43543977512402643,-0.3031062335308269,-0.0016682068266670863,-1.208939288290235,-0.20279987797910543,-0.66636176172134,-0.4980879259468002,0.43047916223117966,-0.9957337459978987,-0.797368649974881,0.16734287579209514,1,52.30595,0.7121,Dama_dama,198
244,0.011617183210088844,0.44905618433665734,0.37240806189925524,-0.5141546939894689,-1.1706895927216339,1.069224387977042,-0.5823295198858037,0.17414047612129546,-0.32339351318264,-0.6603477477786026,0.1468084718466098,-0.1995737732425478,-0.5412078913906301,-0.4866290852105497,-0.6243716660717609,-0.1507584160844602,-0.7600801515725562,-0.45064923544044205,-0.10221538632497139,0.4131868929010508,1.2259477778208765,0.14678287327923528,0.010680253981117304,-0.30680910624520685,0.22169327675137562,0.44242932188832884,-0.07405749052682689,1.3844806117238648,-1.3085418513514737,-0.0892686843968027,1.327473653944955,0.16325684813551797,0.42213555047757356,-1.1451250438674587,-0.25118919301613796,-0.547522252032855,-0.43032383151484305,0.380448135590193,-0.8726204102132914,-0.5515057126247606,0.0063295477555737195,1,42.32,2.33,Dama_dama,318
245,-0.04197886877805811,-0.12273524077468854,-0.08448088615135091,-0.7300174501168856,-0.38929217921065007,0.43095397202947416,-0.1758583424343548,-0.2553619598589091,-0.6776172557240636,-0.7460281992541585,-0.10251469176204984,-0.22348268831239837,-0.32893762702129203,-0.8013454446220345,-0.6552260993270167,0.42614637363496255,-0.48960577915287956,-0.44890123554128836,-0.40491770115010056,-0.030946247499760382,-0.9207770487120457,-0.49419917710020395,-0.1377892547167429,-0.27575482320788325,-0.03322651190402253,-0.19405506157053629,-0.40385411843578595,0.21770709322826756,-0.9247243146731547,-0.357435583429692,0.16023783378565482,-0.08582343411809802,-0.07390748363988993,-1.0813107994446824,-0.5899143982753658,-0.16331296342833554,-0.3625597370828859,0.0902681810724706,-0.4018929498603816,-0.050323571103361206,-0.11565024621148796,1,59.500073,16.466065,Dama_dama,111
246,1.3694878116220661,-3.2267458342362803,-1.272392151082927,-0.8318468272912732,-0.9834876779326231,1.0074562808573968,-0.36693452450302244,-0.11416243899994326,-0.5037877148967198,-0.6614914608989857,0.059083655021340664,-0.04416582528851919,-0.32893762702129203,-0.5636629734163047,-0.6077801039723263,-0.28140543142801006,-0.9488834278931011,-1.6089394315641112,-0.29306319233162903,4.465359291150797,-1.5813077645683296,-0.5669988057878497,-0.05005727230437096,-0.32751196160342255,0.09913568605166498,0.0040270348834812375,-0.3592870065561969,0.5645857068350667,-1.1609197218598126,-0.28704177243355855,0.49237810781472396,-0.11232133648550398,0.06575511819900756,-1.3684748993471758,-0.5899143982753658,-0.39080024491939985,-0.6045743600541614,0.14029920771345722,-0.6553615823581023,-0.6744371812998208,-0.01318721927915615,1,56.52934499999999,9.660276,Dama_dama,147
247,1.2824504187381462,0.44905618433665734,-0.5413698342019571,-0.7194472629402792,-0.911486963715067,0.8221519594984603,-0.49895076924509135,-0.04518623624928294,-0.33303954550600706,-0.6429633083487797,0.035998176909427734,-0.17566485817269725,-0.32893762702129203,-0.7363118095230682,-0.5949726091372156,0.0673632459495838,-0.672729270571538,-0.48385975179180385,-0.18310452264567395,-0.36802449412317734,0.1525853645544154,-0.5677654811242566,0.003931639949396387,-0.296457678566099,0.1579633295875261,0.012765950903511422,-0.3592870065561969,0.6907233845102664,-1.2199685736564772,-0.3172105485747586,0.5588061626205378,0.014868594878044608,0.1861539128877123,-1.5280105104041166,-0.49313576820130073,-0.45021999976364235,-0.5174490957845023,0.3454264169415024,-0.887104332070304,0.006414029823589663,0.03560469830766853,1,54.358955,10.268097,Dama_dama,173
248,0.7914481798985669,0.612425162939899,0.37240806189925524,-0.39873269726726474,-0.39270274582488435,0.03975597689035064,-0.3495639624967799,-0.19691422124020558,-0.183124126480344,-0.48245134128244455,0.06370075064372326,-0.06807474035836975,-0.32893762702129203,-0.6377935814276418,-0.6905922880069517,0.5775049402631696,-0.14960331450273573,0.39359737619032104,-0.12812518780269644,-0.19442196367334888,1.0608150988568057,-0.5737371208957072,0.10516085042521016,-0.058374841946618156,0.18247484772746822,-0.13142616342698663,-0.448421230315375,0.5330512874162667,-1.2790174254531415,-0.3909564458088032,0.46390894146937517,-0.08582343411809802,0.01759560032352567,-0.7622395773308009,-0.29957850805317054,-0.3371493983124625,-0.1399062839493125,0.34042331427740374,-0.5974258949300518,0.2617332339948686,0.0063295477555737195,1,50.016342,8.567619,Dama_dama,225
249,0.525435119621507,0.5307406736382781,-0.3586142549817146,-0.4012159758055055,-0.31047025948541945,-0.02201213022929481,-0.3495639624967799,-0.21329731228555843,-0.1726742581300297,-0.37713170165402476,0.06370075064372326,-0.056120282823444466,-0.32893762702129203,-0.6391484430572227,-0.693212009799469,0.5744878343521631,-0.15587048817232935,0.387382693493847,-0.12054183127263056,-0.07579356786596607,-0.8382107092300103,-0.516710132607738,0.11190946445693108,-0.04802341426751029,0.18737715135545666,-0.17075128551712246,-0.46624807506721067,0.46998244857866694,-1.2199685736564772,-0.4077168769983588,0.37850144243332884,-0.11232133648550398,-0.016116062189311654,-0.7941466995421891,-0.29957850805317054,-0.3390723677248975,-0.1302256990304615,0.35042951960560104,-0.6046678558585581,0.27118950081602705,0.011208739514256187,1,49.990097,8.474943,Dama_dama,226
250,0.7965444647568584,0.5307406736382781,-0.3586142549817146,-0.3901556941053103,-0.37413407324551745,0.019166597623618997,-0.34261571118890877,-0.2018832746501924,-0.17910494634560772,-0.45343370554243934,0.06370075064372326,-0.06807474035836975,-0.32893762702129203,-0.6356645105156423,-0.6875359644220308,0.5939605322071966,-0.13608933837670342,0.4069981654485613,-0.12686129504768545,-0.07579356786596607,-0.8382107092300103,-0.4917915895837251,0.11190946445693108,-0.058374841946618156,0.18247484772746822,-0.13579562143700172,-0.4395078079394572,0.5330512874162667,-1.2494929995548092,-0.38425227333298095,0.44492949723914266,-0.07522427317113564,0.012779648535977482,-0.7303324551194128,-0.29957850805317054,-0.33503413195878395,-0.1302256990304615,0.33542021161330504,-0.5829419730730392,0.2617332339948686,0.0063295477555737195,1,49.979488,8.509169,Dama_dama,226
251,-0.48360268430600795,-0.4086309533303615,1.2861859580004675,-0.6179936082816355,-0.5632307874197727,0.6780263966729873,-0.728242267243615,0.018427354061879887,-0.2357753862453892,-0.46153772993829667,0.19297942807043567,-0.29520943352195,-0.11666736265195404,-0.6370193721452233,-0.47854072687084137,0.002739542732939968,-0.5951710912445097,-1.8820038314668943,-0.013742893474202943,0.06742851975514243,-0.095113653891691,-0.330227201222349,0.07141778026660557,-0.3482148169616383,0.29522783117120205,0.022961352926879973,-0.36820042893211474,0.8168610621854661,-1.3675907031481382,-0.3205626348126697,0.7391108828077468,-0.19181504358772186,0.3017367557888688,-1.1770321660788468,-0.10602124790504032,-0.7042442591463102,-0.5077685108656512,0.46049777821577165,-1.0464274724974427,-1.0243190536826845,0.15270530051604775,1,51.71446,-2.06147,Dama_dama,205
252,-0.995438212783259,0.1631604717809844,-0.26723646537159335,-0.7906282325757462,-0.7011690023805144,0.842741338765192,-0.453787334534235,-0.08976001500486534,-0.49507949127145784,-0.6532567264322274,0.022146890042279977,-0.10393811296314558,-0.32893762702129203,-0.7500540289006471,-0.6299021682652232,-0.06187281798027903,-0.7773154021506308,-0.592231003995146,-0.21849351978598133,-0.30726360846573736,-0.17767999337372647,-0.28988483697860845,-0.023062816177487285,-0.28610625088699115,0.13835411507557238,-0.055688891253391694,-0.4305943855635394,0.46998244857866694,-1.1313952959614804,-0.3607876696676031,0.42595005300891015,-0.1017221755385416,0.15244225037487497,-1.623731877038281,-0.5899143982753658,-0.40926075127877615,-0.5464908505410553,0.31040469829281175,-0.8581364883562788,-0.0030422369975688143,0.0014503559968912518,1,55.67143100000001,13.3877,Dama_dama,157
253,1.0224282319750007,0.3265294503842261,0.1896524826790128,-0.8134185752060338,-1.002435238109833,0.9456881737377513,-0.40514984043287844,-0.10235480479963216,-0.4840267459009331,-0.6473094182062353,0.059083655021340664,-0.008302452683743352,-0.32893762702129203,-0.7343762770877194,-0.6125829180054333,-0.18157039665348063,-0.8601615746347151,-0.6567099298335646,-0.23113244733609112,-0.31883711049572594,-0.34281267233779744,-0.6093121979667189,-0.023062816177487285,-0.25505196784966755,0.13345181144758397,-0.02364619917994768,-0.36820042893211474,0.4069136097410671,-1.0723464441648158,-0.29709803114729194,0.40697060877867763,-0.01692888796284254,0.11391463607448946,-1.5280105104041166,-0.6383037133123984,-0.3750318957374326,-0.5368102656222042,0.24536436365952913,-0.7567490353571905,0.015870296644748143,-0.0034288357617912155,1,56.168322,12.817306,Dama_dama,151
254,0.6782314940339341,0.1631604717809844,-1.3637699406930481,-0.7607476231714406,-0.9990246714955987,1.1515818436828698,-0.5406401445654475,0.07687513021601775,-0.3587622983683192,-0.6569166084174533,0.026763985664662565,-0.24739160338224891,-0.32893762702129203,-0.7425054837824159,-0.6048693235713812,-0.030280725231261525,-0.7502874498985662,-1.5382456748559628,-0.19827123570580568,0.0732152707701367,-2.1592721409425777,-0.5666554894135244,-0.016314202145766368,-0.33786338928253046,0.1579633295875261,0.19482670132080693,-0.20775882616559407,0.7222578039290662,-1.101870870063148,-0.1496062366792028,0.6631931058868167,0.11556062387418724,0.29210485221377247,-1.591824754826893,-0.49313576820130073,-0.48560263695244693,-0.6045743600541614,0.34042331427740374,-0.9450400194983545,-0.5893307799093944,0.030725506548986058,1,54.81906800000001,9.285063,Dama_dama,168
255,0.8687304218933958,0.24484496108260523,-1.1810143614728057,-0.688994893210794,-0.8353177631291788,0.7603838523788149,-0.4676838371499773,-0.07076941240376165,-0.4692897520735667,-0.6422770804765497,0.026763985664662565,-0.1995737732425478,-0.32893762702129203,-0.7316665538285575,-0.5766346121086428,0.14278711289026877,-0.6120145500777541,-0.06494091489386296,-0.20585459223587155,0.05006826671015958,-1.5813077645683296,-0.4903138343675501,-0.002816974082324531,-0.296457678566099,0.14325641870356082,0.0040270348834812375,-0.36820042893211474,0.7222578039290662,-1.2494929995548092,-0.32391472105058083,0.5777856068507703,0.020168175351525798,0.1861539128877123,-1.4003820215585638,-0.49313576820130073,-0.4288750392856135,-0.4884073410279492,0.3154078009569104,-0.8219266837137473,0.044239097108223574,0.03560469830766853,1,54.190102,10.460698,Dama_dama,175
256,-0.9616467524828198,-1.919794005410347,-1.0896365718626844,-0.5488547822561576,-0.2771226576555868,0.6780263966729873,-0.7212940159357438,0.03977946098178517,-0.15298027546982196,-0.38595463143983716,0.24376747991664413,-0.1995737732425478,-0.11666736265195404,-0.6031476837368566,0.5517359046583096,0.09311058869305522,-0.47785456702904544,-1.84607429882754,0.0519795297863679,0.5853427355971307,-1.8290067830144359,-0.08506643986188249,0.12540669252037293,-0.25505196784966755,0.3344462601951094,0.08995970908044472,-0.27906620517293657,0.7222578039290662,-1.1609197218598126,-0.20323961648578065,0.7391108828077468,-0.2925070725838645,0.45103126120286274,-1.0494036772332942,-0.05763193286800776,-0.7017443989101446,-0.391601491839439,0.4955194968644623,-1.0102176678549113,-0.9392126522922581,0.5967117505561522,1,50.95632,-1.62408,Dama_dama,214
257,-1.5224223801900125,-0.36778870867955105,0.5551636411194977,-0.6628717083920163,-0.6735055818687975,0.5544901785986277,-0.7247681415896794,-0.03205022302614087,-0.2152775675582342,-0.44712694462146974,0.1883623324480531,-0.24739160338224891,-0.11666736265195404,-0.6753427593128448,-0.5185641863999075,-0.009672516755586207,-0.6439387037420444,-1.9181275636796846,-0.003631751434115121,-0.07145350460472036,-0.4253790118198329,-0.3264964457509674,0.0849150083300474,-0.33786338928253046,0.29522783117120205,-0.08190563931348224,-0.47516149744312847,0.7222578039290662,-1.456163980843135,-0.42782939442582546,0.6252342174263517,-0.21831294595512782,0.16207415394997135,-1.3046606549243995,-0.15441056294207287,-0.7025135866751185,-0.5174490957845023,0.4755070862080676,-1.075395316211468,-1.0054065200403675,0.16734287579209514,1,53.62102,-0.414,Dama_dama,182
258,-0.0582758144255627,0.612425162939899,0.09827469306889156,-0.7915921682338402,-0.6371263010225735,0.7809732316455466,-0.4642096452326063,-0.10082966502976304,-0.4920651061704056,-0.6523417559359209,0.022146890042279977,-0.10393811296314558,-0.32893762702129203,-0.7498604811946938,-0.6309209427935301,-0.07242064601084418,-0.7843661593098851,-0.5945614729630099,-0.2134379487659374,-0.34053742680195453,1.3910804567849475,-0.38414567662471555,-0.023062816177487285,-0.28610625088699115,0.14325641870356082,-0.08918806933017406,-0.45733465269129286,0.438448029159867,-1.1904441477581449,-0.3909564458088032,0.40697060877867763,-0.13881923885290995,0.12354653964958584,-1.6556389992496692,-0.5899143982753658,-0.4107991268087242,-0.5561714354599063,0.3204109036210091,-0.8798623711417978,0.006414029823589663,0.0063295477555737195,1,55.49457099999999,13.356583,Dama_dama,160
259,-1.2177763132849675,-0.5311576872827928,1.6516971164409524,-0.633971288034888,-0.398765959299255,0.24564966217574388,-0.6726564555709519,-0.12867596512952426,-0.24180415644749362,-0.45683216738586335,0.16065975871375757,-0.27130051845209946,-0.11666736265195404,-0.6509551576873608,-0.5086674719657419,-0.009293873184465755,-0.6079016333056506,-0.8740350514822149,-0.05418746163455423,-0.039626374022251803,-0.34281267233779744,-0.5622500312760845,0.06466916623488465,-0.33786338928253046,0.27071631303125987,-0.2013374915872281,-0.5553822988263888,0.3753791903222672,-1.4266395549448028,-0.5149836366115145,0.41646033089379386,-0.28720749211038327,0.007963696748429292,-1.208939288290235,-0.20279987797910543,-0.665977167838853,-0.5174490957845023,0.4204729569029823,-0.9957337459978987,-0.20162384024189686,0.15270530051604775,1,52.18155,0.6459999999999999,Dama_dama,199
260,-0.30746971259821465,0.44905618433665734,-0.5413698342019571,-0.7634431929082002,-0.9592348240351405,1.1515818436828698,-0.7212940159357438,0.13729081412401214,-0.38448505123063137,-0.6944303987660186,0.12372299373469686,-0.4147540088712028,-0.5412078913906301,-0.7243115564162794,0.12152013521624722,-0.11239820953257106,-0.7863246697597293,-1.9703710366129081,-0.13254881244523484,-0.017926057716023246,-0.17767999337372647,0.32718106144923004,-0.036560044240929124,-0.49313480446914837,0.21679097312338722,0.19919615933082202,-0.23449909329334753,0.8168610621854661,-1.2199685736564772,-0.1864791852962251,0.8529875481891419,-0.09112301459157922,0.5040067308658928,-1.208939288290235,-0.10602124790504032,-0.7040519622050666,-0.6916996243238206,0.380448135590193,-1.0681533552829616,-1.1756193228212202,0.3527521626220289,1,56.51985,-3.51395,Dama_dama,147
261,-0.9247323956346312,0.44905618433665734,-0.5413698342019571,-0.7152486037124562,-0.8690443971152664,0.8015626109122782,-0.47810614784834865,-0.06643996279566915,-0.4766582489872499,-0.6463944477099289,0.022146890042279977,-0.1995737732425478,-0.32893762702129203,-0.7343762770877194,-0.5901697673445847,0.07886328414420926,-0.6619573883850105,-0.48172338978909146,-0.21091016325591547,-0.36802449412317734,0.1525853645544154,-0.3079852815502944,-0.00956558811404545,-0.30680910624520685,0.14325641870356082,-0.006168367139887312,-0.37711385130803254,0.6907233845102664,-1.2494929995548092,-0.3339709797643142,0.5588061626205378,-0.0010301465423989654,0.1765220093126159,-1.4641962659813401,-0.49313576820130073,-0.43156719646302255,-0.5271296807033533,0.3154078009569104,-0.8508945274277725,-0.0030422369975688143,0.02584631479030359,1,54.328938,10.559946,Dama_dama,174
262,-1.642007665111411,0.44905618433665734,-0.5413698342019571,-0.6910532902098665,-0.8239492559345353,0.739794488452358,-0.4642096452326063,-0.0757876372327908,-0.4686198887177774,-0.6418195952283966,0.022146890042279977,-0.1995737732425478,-0.32893762702129203,-0.7328278585228825,-0.5785265902217569,0.14086000755529848,-0.6149523904649049,-0.06785414927694855,-0.21091016325591547,-0.36802449412317734,0.1525853645544154,-0.5768632721076022,-0.002816974082324531,-0.28610625088699115,0.14325641870356082,-0.006168367139887312,-0.36820042893211474,0.6907233845102664,-1.2494929995548092,-0.3306188935264031,0.5682958847356541,0.009569014404563416,0.18133796110016412,-1.4003820215585638,-0.49313576820130073,-0.42195234940084736,-0.4980879259468002,0.31040469829281175,-0.8219266837137473,0.05369536392938205,0.030725506548986058,1,54.21336700000001,10.530142,Dama_dama,175
263,-1.1057350423867143,-0.5311576872827928,1.6516971164409524,-0.6153796046324234,-0.4139240652643877,0.1427028118629099,-0.6900270175771944,-0.14136917283324454,-0.22211017378728587,-0.44742104228099683,0.17451104558090533,-0.27130051845209946,-0.11666736265195404,-0.6474712066871752,-0.49804306937122095,0.02919810245042055,-0.5744106115115772,-0.8544194313542448,-0.03143739204435663,-0.039626374022251803,-0.34281267233779744,-0.4996210009906488,0.07816639429832649,-0.32751196160342255,0.2854232239152252,-0.2304672116539954,-0.5732091435782244,0.3753791903222672,-1.3675907031481382,-0.5250398953252479,0.33105283185774753,-0.30840581400430805,-0.0016682068266670863,-1.1770321660788468,-0.15441056294207287,-0.672899857723619,-0.4980879259468002,0.44048536755937695,-1.0102176678549113,-0.1827113065995799,0.1624636840334127,1,52.01654,0.46944,Dama_dama,201
264,0.7202613600477031,-3.1042191002838493,-0.08448088615135091,-0.5843390217605883,-0.7830224565637244,0.6986157605994442,-0.5093732124703335,-0.041742322609165244,-0.29043623607780256,-0.5425779738968698,0.05446655939895808,-0.2593460609171742,-0.32893762702129203,-0.7053434013091193,-0.5076486974374349,0.3135609647018526,-0.4392712985255619,0.10635551838715133,-0.16541002407552027,6.15364389977538,-0.9207770487120457,-0.5979239155020296,0.03092609607628006,-0.2654033955287754,0.17267024047149138,0.07248187704038435,-0.3325467394284435,0.5330512874162667,-1.2199685736564772,-0.26357716876818077,0.6062547731961191,0.11556062387418724,0.18133796110016412,-1.0494036772332942,-0.25118919301613796,-0.45964254988457404,-0.42064324659599206,0.34042331427740374,-0.8074427618567347,0.07260789757169901,0.07463823237712826,1,53.56356,8.769836,Dama_dama,183
265,0.7965444647568584,0.5307406736382781,-0.3586142549817146,-0.3901556941053103,-0.37413407324551745,0.019166597623618997,-0.34261571118890877,-0.2018832746501924,-0.17910494634560772,-0.45343370554243934,0.06370075064372326,-0.06807474035836975,-0.32893762702129203,-0.6356645105156423,-0.6875359644220308,0.5939605322071966,-0.13608933837670342,0.4069981654485613,-0.12686129504768545,-0.07579356786596607,-0.8382107092300103,-0.4917915895837251,0.11190946445693108,-0.058374841946618156,0.18247484772746822,-0.13579562143700172,-0.4395078079394572,0.5330512874162667,-1.2494929995548092,-0.38425227333298095,0.44492949723914266,-0.07522427317113564,0.012779648535977482,-0.7303324551194128,-0.29957850805317054,-0.33503413195878395,-0.1302256990304615,0.33542021161330504,-0.5829419730730392,0.2617332339948686,0.0063295477555737195,1,49.988277,8.549059,Dama_dama,226
266,-0.919615503899006,-0.20441973007630937,-0.26723646537159335,-0.7606168980604691,-0.6655476412883882,0.739794488452358,-0.2105994664468398,-0.2009977011467832,-0.6982490470823765,-0.7585763660606473,-0.10713178738443242,-0.28325497598702476,-0.32893762702129203,-0.800571235339616,-0.6578458211195339,0.2852727611603114,-0.587141153572718,-0.49862003067238325,-0.43904280553539693,0.16435659925629667,-1.0033433881940812,-0.19673338251176922,-0.17153232487534747,-0.33786338928253046,-0.05773803004396466,-0.08481861132015897,-0.3503735841802791,0.31231035148466735,-0.954248740571487,-0.3105063760989364,0.2836042212821662,-0.027528048909804922,-0.030563917551956223,-1.0494036772332942,-0.5415250832383333,-0.1731201074317542,-0.46904617119024716,0.06525266775197729,-0.44534471543141946,-0.10706117203031207,-0.13028782148753537,1,59.42735699999999,13.378915,Dama_dama,112
267,1.4157507120928514,0.6941096522415199,-0.906880992642442,-0.514138340886342,-0.7023058097324552,0.6162582818832045,-0.5684330835334968,-0.004794280238362851,-0.12846327664793067,-0.3765435063349706,0.1468084718466098,-0.10393811296314558,-0.11666736265195404,-0.6387613476453162,-0.43618863191720963,0.27611277944386414,-0.3893284602183054,-1.7186701363464787,-0.018798464494246853,-0.3361973635407088,-0.5905116907839039,-0.5930806614862427,0.14565253461553568,-0.1515376910585889,0.2756186166592483,0.09141619508378308,-0.38602727368395034,0.9114643204418659,-1.456163980843135,-0.3205626348126697,0.8719669924193745,-0.05932553175069207,0.2776569968511279,-1.1132179216560705,-0.25118919301613796,-0.5317539028508877,-0.3335179823263329,0.44548847022347565,-0.8943462929988103,-0.759543582690247,0.19173883458550747,1,51.0174,4.24747,Dama_dama,213
268,-1.0994452045597896,0.5307406736382781,0.09827469306889156,-0.804237105512646,-0.7292114550484862,0.8633307180319236,-0.4642096452326063,-0.08252783764959601,-0.5138356652335604,-0.6626351740193688,0.00829560317513222,-0.1398014855679214,-0.32893762702129203,-0.7529573183243676,-0.6402355122513163,-0.0925012180309049,-0.8019929027832516,-0.6093217518435893,-0.236188018356135,-0.3607910553544345,0.4828507224825573,-0.2857333051952511,-0.04330865827265004,-0.3171605339243147,0.12854950781959554,-0.055688891253391694,-0.4395078079394572,0.46998244857866694,-1.1609197218598126,-0.3741960146192476,0.45441921935425894,-0.11232133648550398,0.16207415394997135,-1.6556389992496692,-0.5899143982753658,-0.4109914237499677,-0.5852131902164593,0.3054015956287131,-0.8798623711417978,-0.02195477063988577,-0.01318721927915615,1,55.543226,13.511443,Dama_dama,159
269,-0.609175859517266,-0.08189299612387813,0.09827469306889156,-0.7150199594108104,-0.30289135106126513,0.38977523267135433,-0.252288841767196,-0.24360353461307468,-0.6241286667642817,-0.7495573711684834,-0.07019502240537175,-0.24739160338224891,-0.32893762702129203,-0.7876032160151528,-0.6412542867796233,0.4061919694616398,-0.4843177859958234,-0.4261782740650812,-0.3682648112547822,0.3003452481086623,-1.0033433881940812,-0.22400597197638816,-0.12429202665330105,-0.296457678566099,0.010894220747873308,-0.20279397759056647,-0.4395078079394572,0.21770709322826756,-0.9837731664698192,-0.38760435957089207,0.17921727801588735,-0.14941839979987231,-0.04982772470214898,-1.0813107994446824,-0.5415250832383333,-0.24446227263309392,-0.381920906920588,0.1453023103775559,-0.4960384419309636,-0.06923610474567816,-0.09125428741807563,1,58.548796,15.696658,Dama_dama,123
270,-1.1057350423867143,-0.5311576872827928,1.6516971164409524,-0.6153796046324234,-0.4139240652643877,0.1427028118629099,-0.6900270175771944,-0.14136917283324454,-0.22211017378728587,-0.44742104228099683,0.17451104558090533,-0.27130051845209946,-0.11666736265195404,-0.6474712066871752,-0.49804306937122095,0.02919810245042055,-0.5744106115115772,-0.8544194313542448,-0.03143739204435663,-0.039626374022251803,-0.34281267233779744,-0.4996210009906488,0.07816639429832649,-0.32751196160342255,0.2854232239152252,-0.2304672116539954,-0.5732091435782244,0.3753791903222672,-1.3675907031481382,-0.5250398953252479,0.33105283185774753,-0.30840581400430805,-0.0016682068266670863,-1.1770321660788468,-0.15441056294207287,-0.672899857723619,-0.4980879259468002,0.44048536755937695,-1.0102176678549113,-0.1827113065995799,0.1624636840334127,1,52.0145,0.4769100000000001,Dama_dama,201
271,0.6032366812598121,-0.36778870867955105,-0.17585867576147213,-0.7751242942429555,-1.0763306794334278,1.2133499508025152,-0.3356675924079084,-0.017093891377138074,-0.7060194620095332,-0.7664189703147026,-0.07481211802775432,-0.34302726366165115,-0.5412078913906301,-0.7814095417558052,-0.6533340934543787,0.15918557222445215,-0.6570610375480156,-1.6293318870291407,-0.4036538083950896,0.43488720920727936,-1.0859097276761167,-0.11537646063759419,-0.15803509681190564,-0.41032338303628546,-0.003812690136091971,0.23560830941428113,-0.24341251566926533,0.848395481604266,-1.1313952959614804,-0.13619789172755833,0.7391108828077468,0.1420585262415932,0.3691600808145435,-1.208939288290235,-0.5415250832383333,-0.2994591978287358,-0.5658520203787574,0.13529610504935857,-0.6191517777155707,-0.8257374504383564,-0.10589186269412303,1,57.838138,13.082561,Dama_dama,131
272,0.6311164037222315,-0.4903154426319823,1.6516971164409524,-0.5988301645539912,-0.49653543920169546,0.8221519594984603,-0.7317163266341151,0.08499284353926188,-0.21929674769297047,-0.4547734837691738,0.2160649061823486,-0.24739160338224891,-0.11666736265195404,-0.6147608229731334,0.22965625031266615,-0.001745787232503543,-0.5679473925447992,-1.8588923967571864,0.011534961626016612,0.006667634097702457,-0.4253790118198329,0.12679817023434076,0.07816639429832649,-0.3171605339243147,0.3099347420551673,0.13802374719061075,-0.24341251566926533,0.9114643204418659,-1.2199685736564772,-0.17977501282040284,0.8434978260740257,-0.223612526428609,0.5184545862285374,-1.1451250438674587,-0.10602124790504032,-0.7055903377350147,-0.46904617119024716,0.4805101888721663,-1.0464274724974427,-0.995950253219209,0.4259400390022659,1,50.93425,-2.21483,Dama_dama,214
273,-1.2890240978911378,-0.4494731979811719,-0.3586142549817146,-0.7261128476032159,-0.43173467353124473,0.5339008108371022,-0.26271115246556737,-0.22018510203035943,-0.6268416133552287,-0.7517140873383487,-0.07481211802775432,-0.29520943352195,-0.32893762702129203,-0.7883774252975714,-0.6380523922512026,0.34168281152649616,-0.5252512072692123,-0.4450170218126781,-0.3903829344674743,0.4782878418197365,-1.1684760671581522,-0.5356603668919714,-0.13104064068502197,-0.32751196160342255,-0.013617297392068824,-0.15036048147038536,-0.4127675408117038,0.2807759320658674,-0.954248740571487,-0.357435583429692,0.21717616647635238,-0.12292049743246636,-0.05945962827724536,-1.0494036772332942,-0.5415250832383333,-0.2317706745110227,-0.4400044164336941,0.11528369439296392,-0.4960384419309636,-0.08814863838799511,-0.0961334791767581,1,58.678885,13.628063,Dama_dama,121
