,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
152,-1.0069294107918763,0.20400271643179482,-1.272392151082927,1.2671990004525036,1.3932943169552692,-1.4014998354476769,-0.6031742075459818,-0.5280689536050386,0.7794695157889937,0.8081798987932824,0.8670753889382932,0.4579213911783425,1.156954223564074,0.6622985974147578,0.11453417342350264,1.1873840678094685,1.617000306564684,1.7361964327496862,0.6915092638219227,-0.4779727634080687,0.7305497409286638,-0.47219124161465165,0.7800222535973019,0.7697393723820108,0.7413374613181487,-0.8290829590260631,-0.7247373239688273,-0.6337222310793303,0.8467412392267791,-0.7663901044548482,-0.6558782681143437,-0.8118659589850212,-0.5988462284826426,2.237029910539685,0.8617650528356108,-0.5830971861629031,0.9152774722054485,0.6005846528105342,-0.18463412200519247,0.9709532455817544,0.49912791538250295,0,-28.125,19.458333333333314,Alcelaphus_caama,219
153,0.8470720012856826,0.5715829182890886,0.09827469306889156,0.7365521713866481,1.1087018821408667,-1.257374272622204,-0.7768798276084069,-0.457567578241004,0.4362315322825159,0.47330069714511425,0.6546889903086942,-0.020256910218668628,0.9446839591947359,0.2653224417558449,1.7160546162839565,0.8769296668464385,0.7383991004203232,-0.9765797608327581,0.49686977955023204,-0.48665288993056016,1.2259477778208765,-0.4845775923922243,0.5370721484553489,0.2832222714639413,0.6334867815024033,-0.7023686767356254,-0.7693044358484163,-0.41298129514773085,-0.5113823520965035,-0.7429255007894704,-0.4565941036969022,-0.9337563098750886,-0.20393818190369103,1.2479091219866525,0.8133757377985782,-0.7702021099928317,0.44092881118174865,0.6256001661310275,-0.5757000121445329,-0.38129290984390796,0.9187384066291951,0,-30.20833333333333,18.458333333333314,Alcelaphus_caama,244
154,1.5530670422442154,0.6941096522415199,-0.44999204459183584,1.1161948450351946,0.6899609756946241,0.03975597689035064,-1.2458850017769547,0.31411003586638375,0.8365418737022488,0.8638623889970761,1.190272082505074,0.17101441034013581,1.156954223564074,1.7599349842996128,0.9398907765527875,-1.5536219946904892,0.4369797548488937,0.6623892928692201,0.8671903567684486,-0.42299862876562305,-1.0033433881940812,-0.12427619464093177,0.8205139377876275,0.32462798218037275,0.9815503390895817,0.9259826749966658,1.0222934617110642,-0.6652566504981302,0.6991191097351179,1.137594878678666,-0.6653679902294599,0.7409111197449678,-0.6036621802701908,1.2160019997752645,1.055322312983741,-1.2480600089829372,0.4796511508571527,0.7456746300693953,-0.720539230714659,0.5643337722719398,0.7382083115579439,0,-11.708333333333329,18.374999999999982,Alcelaphus_caama,22
155,0.6347392639328308,0.5715829182890886,0.0068969034587703275,0.7585582630651503,1.016995760271209,-1.133838058382913,-0.8706808226840552,-0.3939047977430817,0.5471609040012371,0.5815286358510796,0.7516479983787285,0.05146983499088304,1.156954223564074,0.2746129531448664,1.7553505542098111,0.9428494961334563,1.1028834686802111,-0.9756087074006055,0.6257868405613518,-0.4895462654380573,0.1525853645544154,0.18218388437991256,0.6180555168359999,0.35568226521769636,0.7168259431782066,-0.5771108804485261,-0.5375554540745532,-0.4445157145665308,0.10863059176847335,-0.5283919815631589,-0.47557354792713474,-0.9602542122424946,0.0946508289242967,1.2160019997752645,0.9585436829096758,-0.8321217250732398,0.4893317357760037,0.7156560140848034,-0.6698455042151149,-0.22053637388421382,0.9577719406986549,0,-32.20833333333332,18.708333333333314,Alcelaphus_caama,268
156,-0.5274283112979028,1.0208476094480032,-1.1810143614728057,1.0936985591190602,0.6501709836757539,0.019166597623618997,-1.2702037819593508,0.3722625582936612,0.854628184308562,0.8815082485687009,1.1348669350364833,0.1829688678750611,1.156954223564074,1.5338655046613174,0.8567874228716387,-1.4653328582324572,0.44598887303322293,0.714632812106586,0.8861487480936133,-0.4852062021768116,-0.5905116907839039,-0.4193499954411795,0.8340111658510693,0.3453308375385885,1.0060618572295237,0.8808316088931765,0.9688129274555572,-0.6652566504981302,0.6991191097351179,1.0906656713479104,-0.6843474344596925,0.6773161540631936,-0.5795824213324499,0.9926521442955474,1.1521009430578062,-1.2822888645242807,0.4796511508571527,0.8507397860154672,-0.8726204102132914,0.5643337722719398,0.7674834621100387,0,-11.458333333333329,19.458333333333314,Alcelaphus_caama,19
157,-0.855563008825735,1.0208476094480032,-1.3637699406930481,1.3016376384972494,0.7551403398460937,-1.0514805413159865,-0.9088960723504759,-0.33102919160733224,1.0137877176441186,1.036791812798999,1.0656105007007444,0.5535570514577447,1.156954223564074,1.2959894580617264,0.5910316205079725,-0.3457193862795213,1.05529078314286,1.2941662722719793,0.9392322438040743,-0.5054598307292916,-0.4253790118198329,-0.5748531828124652,0.941988990358604,0.7179822339864715,0.9325273028096973,-0.3761158119878318,-0.10971118003049814,-0.6652566504981302,1.2600832018034305,-0.07586033944515823,-0.6938371565748087,-0.3137053944777892,-0.6181100356328353,1.4712589774663696,0.8617650528356108,-0.8617354540247393,0.8087910380980874,0.7556808353975927,-0.48879648100245726,0.9520407119394375,0.6894163939711192,0,-18.95833333333333,21.874999999999986,Alcelaphus_caama,109
158,1.233711006133867,0.24484496108260523,0.9206747995599827,0.9388877203787557,1.2818825705958916,-1.3397316669669326,-0.9123701980044114,-0.48718504411530084,0.7682158114117321,0.7972002528376048,0.8855437714278236,0.2905589856893886,1.156954223564074,0.43777772092735245,1.8744020472306069,0.9388804601202024,0.9557968982731773,-0.8157709565135264,0.8103151827929546,-0.3839380594144116,0.5654170619645927,1.0823665005829022,0.773273639565581,0.5627108187998536,0.8491881411338941,-0.7824754069192354,-0.7425641687206629,-0.6021878116605304,0.22672829536180228,-0.7496296732652926,-0.5989399354236461,-1.0503470802916748,-0.21357008547878742,1.343630488620817,1.055322312983741,-0.8871186502688817,0.6732628492341731,0.8207211700308753,-0.6843294260721275,0.015870296644748143,1.0504765841136219,0,-31.625,18.708333333333314,Alcelaphus_caama,261
159,-0.3399732759836334,1.0616898540988136,-0.08448088615135091,1.4236435540807995,1.1204492769333532,-1.257374272622204,-1.0513346940543515,-0.4135349666106453,1.0202184058596966,1.0430658962022434,1.0979301700574224,0.4101035610386414,1.156954223564074,1.2764407613590356,0.5763321753192717,0.02992654322592669,1.3439797360779178,1.3761244562356556,0.9935796322695464,-0.5170333327592801,1.2259477778208765,-0.007632759154114509,0.948737604390325,0.6662250955909322,1.0109641608575122,-0.6178924885420003,-0.3414601618043613,-0.6652566504981302,1.6734251643800817,-0.34067515224013645,-0.6938371565748087,-0.5733848376783676,-0.6181100356328353,1.8222373217916392,1.3456582032059363,-1.0494172686783985,0.7603881135038323,0.8607459913436646,-0.6770874651436212,0.8858468441913281,0.7674834621100387,0,-20.375,15.541666666666648,Alcelaphus_caama,126
160,1.235446197376699,0.4082139396858469,0.281030272289134,1.0226483145945646,1.280745763243951,-1.3397316669669326,-0.7212940159357438,-0.49933706592608024,0.6689420620837462,0.7003440903000198,0.7978189546025545,0.20687778294491166,1.156954223564074,0.427712907962886,2.032603796195662,1.2055488769979836,1.1261898476306949,-0.8305310872208499,0.6611758377016592,-0.433125443041863,0.31771804351848637,-0.09330200234627986,0.7057874992483719,0.5730622464789614,0.7364351576901603,-0.7737364908992053,-0.8227849701039232,-0.5391189728229305,-0.36376022260484236,-0.7932067943581372,-0.5420016027329485,-0.9920516950833818,-0.2809934105044621,1.758423077368863,0.8617650528356108,-0.7203972022107644,0.7797492833415343,0.6706280901079154,-0.387409028003369,-0.19216757342073837,1.0553557758723042,0,-30.875,19.208333333333314,Alcelaphus_caama,252
161,-1.2000152588784054,0.9391631201463824,-0.9982587822525633,1.0867062115357164,0.4970746627498796,0.12211343259617825,-1.3084189984940537,0.4387788763520009,0.8385514637696169,0.8658230400605901,1.1533353175260135,-0.06807474035836975,1.156954223564074,1.5977378904417745,0.9097639204197913,-1.5566733381581297,0.39526275008584416,0.6649138688022352,0.8722459277884925,-0.4504856960868459,-0.7556443697479748,-0.5010235658707817,0.8205139377876275,0.30392512682215705,1.0158664644855007,0.9915245451468921,1.0846874183424888,-0.6652566504981302,0.6105458320401213,1.1342427924407548,-0.6748577123445763,0.942295177737253,-0.5458707588196124,1.0245592665069356,1.2004902580948387,-1.325171082421582,0.44092881118174865,0.8407335806872699,-0.887104332070304,0.5359649718084645,0.7723626538687212,0,-11.124999999999995,18.458333333333314,Alcelaphus_caama,15
162,-1.2970374080338485,1.0616898540988136,-0.906880992642442,1.140226727220559,0.7873514234408097,-1.0720698899021686,-0.8150950772748276,-0.35489042970946927,0.8433744799313004,0.8705286026130233,0.9825027794978578,0.5296481363878942,1.156954223564074,0.9863054497566588,0.358167855975224,-0.01721486144038276,0.9863500796800998,1.4343885512043442,0.7825095421827131,-0.48665288993056016,-0.26024633285576193,-0.6021852099148942,0.8272625518193484,0.6351708125536086,0.8148720157379751,-0.432918766118028,-0.2968930499247722,-0.6337222310793303,0.6991191097351179,-0.29374594490938083,-0.6558782681143437,-0.06992469269765444,-0.5988462284826426,1.5988874663119224,0.8617650528356108,-0.7567413241057865,0.5764570000456629,0.6205970634669288,-0.46707059821693836,0.8858468441913281,0.57231579176274,0,-23.45833333333333,26.29166666666665,Alcelaphus_caama,163
163,0.015109818489806212,1.0616898540988136,-1.1810143614728057,1.3190367419399742,1.229966440745104,-1.3191423183807505,-0.48852845854672,-0.4950567971208887,0.7774599257216256,0.8062192477297685,0.9040121539173539,0.6372382542022217,1.156954223564074,0.8812064335313728,0.2791397114453986,0.8084055427607159,1.4524827391319297,1.5796602783492513,0.6283146260713738,-0.49822639196054874,-0.7556443697479748,-0.5521324358976419,0.7800222535973019,0.8421993661357658,0.6923144250382645,-0.7096511067523172,-0.5553822988263888,-0.6337222310793303,1.201034350006766,-0.558560757704359,-0.6748577123445763,-0.5415873548374804,-0.6084781320577389,2.4922868882307903,0.7165971077245131,-0.45637350188343445,0.9055968872865975,0.4354822648952783,0.0471086277070093,1.0087783128663883,0.45033599779567823,0,-25.70833333333333,20.04166666666665,Alcelaphus_caama,190
164,-0.8118379144270943,0.1631604717809844,1.103430378780225,0.5152490170482447,0.6342551025149353,-0.9897124955574398,-0.728242267243615,-0.3710275135178729,0.16975988934950087,0.21331836612317573,0.5484957909938948,-0.29520943352195,0.30787316608672194,0.13409379302916613,-0.28264409828223813,0.7475674350698377,0.7916714214347916,0.34271349474855006,0.27695244017832193,-0.4548257593480916,1.2259477778208765,1.3110334018274281,0.35485956959888415,0.055490862523568336,0.4815153690347622,-0.4853522622382091,-0.5464688764504709,-0.12917152037853158,-0.6885289074864969,-0.5686170164180924,-0.15292299601318182,-0.49389113057614975,-0.3436007837425885,1.2798162441980407,0.7165971077245131,-0.7153974817384333,0.19891418821047316,0.44048536755937695,-0.48879648100245726,0.12934549849864987,0.24053075217233216,0,-32.29166666666666,23.874999999999986,Alcelaphus_caama,269
165,1.5395584111936307,0.6532674075907094,-0.26723646537159335,0.9244945964900705,0.5527805359295683,-0.9485336756628776,-0.9332148856645895,-0.2759269111843586,0.7549525169671024,0.7842599558184132,0.9409489188964146,0.4340124761084919,1.156954223564074,0.9038521888670011,0.29616795861580864,-0.32484161830887304,0.6030638915618927,1.1399605868394083,0.7673428291225813,-0.4692926368855773,-0.6730780302659393,-0.33202619311099557,0.7597764115021393,0.4798993973669907,0.8197743193659636,-0.3338777178910192,-0.2255856709174297,-0.6021878116605304,0.6400702579384535,-0.1898312715341362,-0.5894502133085299,0.23215139429077344,-0.5651345659698053,1.0564663887183237,0.9101543678726434,-0.8913491829762388,0.3828453016686425,0.6856373981002114,-0.7060553088576464,0.7534591086951095,0.5771949835214224,0,-23.20833333333333,29.124999999999986,Alcelaphus_caama,160
166,0.9439185311271078,1.184216588051245,-1.3637699406930481,1.2505840482475206,0.9844059336370622,-1.1956061041414594,-0.6031742075459818,-0.4298196585147619,0.7987615804357278,0.8270021490030155,0.9317147276516494,0.5535570514577447,1.156954223564074,0.8703675404947251,0.27098951521894304,0.6418359788852713,1.3414335380108282,1.5010036908722193,0.6990926203519886,-0.5054598307292916,-0.5905116907839039,-0.5873237362988459,0.7935194816607438,0.7490365170237951,0.7413374613181487,-0.5465246743784204,-0.5197286093227176,-0.6021878116605304,0.5219725543451246,-0.46135025680493663,-0.6179193796538787,-0.29780665305734566,-0.5795824213324499,2.1413085439055206,0.7649864227615457,-0.5909813607538867,0.8571939626923424,0.5355443181772516,-0.13394039550564832,0.9331281782971205,0.49912791538250295,0,-25.79166666666666,22.79166666666665,Alcelaphus_caama,191
167,-0.4879189363123844,0.8166363861939511,-0.7241254134221995,1.535912393320822,0.644865689955481,-0.45438888006681294,-1.09302403624299,0.02733229805044853,1.0366970444121153,1.0591432349230572,1.2364430387289,0.2427411555496875,1.156954223564074,1.6974173124798941,0.9810783594774689,-0.8422846641172042,1.2043357145749687,1.177638082334602,1.0340242004298976,-0.41865856550437736,0.2351517040364509,-0.5744945906497286,0.9622348324537667,0.6455222402327165,1.0452802862534312,0.5123406500485703,1.0222934617110642,-0.6652566504981302,1.2600832018034305,1.1610594823440439,-0.6938371565748087,-0.048726370803729685,-0.6036621802701908,2.013680055059968,1.1037116280207735,-1.1282590145882347,0.9346386420431506,0.8107149647026779,-0.4743125591454447,0.7818279091585849,0.8065169961794985,0,-13.54166666666666,23.624999999999986,Alcelaphus_caama,44
168,1.1169409835808854,0.48989842898746777,0.7379192203397402,0.6295111400169628,1.129923057021958,-1.257374272622204,-0.7351904522880508,-0.4737046714332662,0.353034503493475,0.3921297431156402,0.6269864165743988,-0.10393811296314558,0.5201434304560599,0.15364263740069942,1.6824349458117316,0.9491127985184694,1.004760406643127,-0.7812008023665695,0.4210362142495734,-0.46784594913182875,1.143381438338841,-0.13416782280924291,0.48308323620158156,0.2521679884266177,0.5746591379665423,-0.728585424795716,-0.8049581253520876,-0.5075845534041307,-0.6885289074864969,-0.7865026218823149,-0.44710438158178595,-0.970853373189457,-0.30025721765465485,1.2798162441980407,0.7649864227615457,-0.7032827744400926,0.39252588658749354,0.5455505235054489,-0.4960384419309636,-0.2678177079900062,0.9089800231118302,0,-33.29166666666666,20.124999999999982,Alcelaphus_caama,281
169,-1.6648724027719206,0.9800053647971928,-0.9982587822525633,0.9206390532857813,0.47547445571253333,-0.9073549784905133,-0.5510625215272543,-0.33196395529750095,0.5021460864921907,0.537610052028369,0.7285625202668157,0.2427411555496875,0.732413694825398,0.5401670138934764,0.022698561818090553,0.6189047977020082,1.0028020456180522,1.1737538686059918,0.42609178526961733,-0.48375951442306303,-0.5079453513018684,-0.5301677940410454,0.5843124466773953,0.43849368665055927,0.5746591379665423,-0.28727016578419157,-0.27906620517293657,-0.4760501339853307,0.19720386946347004,-0.25016882381653627,-0.47557354792713474,0.09966188245374367,-0.507343144519227,1.8860515662144155,0.6682077926874805,-0.5561756143888127,0.49901232069485474,0.3704419302619957,-0.16290823921967354,0.6494401736623662,0.33323539558729903,0,-28.04166666666666,25.874999999999986,Alcelaphus_caama,218
170,-0.35170576538339426,1.0616898540988136,-1.272392151082927,1.2589325068218729,0.3322309470315189,-0.6808718985981136,-1.0513346940543515,-0.09212151932366693,0.9402367211784447,0.9650319838743916,1.0794617875678922,0.32642235829416444,1.156954223564074,1.4368956582135173,0.6175198692820489,-0.7578499483754726,0.8410264227000334,0.9713829846298164,0.9303849945189975,-0.48665288993056016,-0.5079453513018684,-0.499176775389642,0.8880000781048366,0.5627108187998536,0.9619411245776279,0.09287268108712145,0.5587954981633378,-0.6652566504981302,1.1419854982101014,0.5208110109030205,-0.703326878689925,0.17915558955596153,-0.6229259874203835,1.343630488620817,1.055322312983741,-1.0521094258558075,0.653901679396471,0.8007087593744806,-0.6698455042151149,0.7345465750527924,0.7235707362818965,0,-15.208333333333329,15.041666666666648,Alcelaphus_caama,64
171,-0.7302845185440153,0.3265294503842261,0.8292970099498614,0.3551286049219684,0.08250209811355695,-0.7014612471842958,-0.9575336327152678,-0.1921419661126913,0.3747380762210509,0.41330477460159,0.7100941377772853,0.027560919921032483,1.156954223564074,0.2055147146985519,-0.2731839856404761,0.1418351827880214,0.07582486929621776,0.12325215927044314,0.5221476346504517,-0.4750793879005716,0.1525853645544154,-0.3364667860509199,0.4965804642650234,0.10724800091910765,0.6678029068983223,-0.2581404457174243,-0.5197286093227176,0.21770709322826756,-1.1904441477581449,-0.5250398953252479,0.20768644436123612,-0.31900497495127045,-0.1365148568780164,0.45023106670194885,0.8617650528356108,-0.9615375665301175,0.03434424459000584,0.6456125767874221,-0.9088302148558229,0.290102034458344,0.45033599779567823,0,-33.62499999999999,24.958333333333314,Alcelaphus_caama,285
172,-1.6705646452709606,1.0208476094480032,-1.1810143614728057,0.5617935382528705,1.480074177260909,-1.4632678812062234,-1.0756534742367476,-0.5383022296971451,0.4486909907001983,0.4854567337389002,0.770116380868259,0.003652004851181927,1.156954223564074,0.5179084462627813,0.2245622666330357,-0.2403724549641475,0.10304856799592832,0.6441331623635891,0.5878700579110224,-0.4996730797142973,-0.17767999337372647,0.7333418434263066,0.5505693765187908,0.10724800091910765,0.7364351576901603,-0.9237545492430568,-0.8495252372316766,-0.6337222310793303,0.9057900910234437,-0.8770089503059151,-0.6653679902294599,-0.8542626027728708,-0.5940302766950943,0.5140453111247252,1.1521009430578062,-1.0517248319733203,0.005302489833452779,0.7256622194130007,-1.0464274724974427,0.4130335031334042,0.5137654906585504,0,-25.04166666666666,15.791666666666648,Alcelaphus_caama,182
173,-0.6180581478514374,0.6941096522415199,-1.3637699406930481,1.334164957757021,1.1090809142971216,-0.49556757723917727,-1.0478605684004159,-0.0024327759195612625,0.9040640999658182,0.929740264731142,1.1210156481693354,0.1829688678750611,1.156954223564074,1.550511031921222,0.7824165491909444,-0.8130040615414431,0.8942987437145019,1.0881055778788569,0.9190099597238987,-0.4519323838405945,-0.4253790118198329,-0.5231307475128716,0.8677542360096739,0.5109536804043143,0.9472342136936627,0.3783439377414408,0.8618518589445435,-0.6652566504981302,1.4077053312950916,1.023623946589688,-0.703326878689925,0.6137211883814192,-0.6229259874203835,1.758423077368863,1.1037116280207735,-1.059609006564304,0.7119851889095772,0.7456746300693953,-0.5467321684305078,0.725090308231634,0.7040539692471667,0,-14.958333333333329,21.708333333333314,Alcelaphus_caama,61
174,-0.07515659965196518,0.6532674075907094,1.2861859580004675,0.7978328327894494,0.22271407233659204,-0.7632294156650402,-0.5267437082131406,-0.2799611821364595,0.4752175795894577,0.5113373277772832,0.6454547990639291,0.2307866980147622,0.732413694825398,0.5256505760041764,0.011783072855617964,0.3332400681130367,0.7579845037683031,1.2935836550300133,0.36289714751906843,-0.4707393246393259,0.8956824198927347,-0.44665355714154,0.5708152186139535,0.3660336928968042,0.5795614415945307,-0.1736642575237992,-0.17210513666192284,-0.41298129514773085,0.1676794435651378,-0.1697187541066695,-0.4565941036969022,0.2639488771316606,-0.4977112409441306,1.4712589774663696,0.5230398475763829,-0.606365116053367,0.3538035469120895,0.3454264169415024,-0.2353278485047366,0.6494401736623662,0.3381145873459815,0,-27.45833333333333,26.79166666666665,Alcelaphus_caama,211
175,1.5217530157906334,0.1631604717809844,-0.906880992642442,0.7366337374741955,1.4364947310299616,-1.4220891840338592,-1.0235418213497376,-0.5264946048806927,0.5186247250446094,0.5536873907491827,0.8162873370920848,0.06342429252580832,1.156954223564074,0.6286205028588576,0.3348815017295683,-0.08542349589380718,0.5541003831919429,0.8288302367295878,0.6371618753564506,-0.514139957251783,0.07001902507237993,0.622870315595963,0.5978096747408371,0.20041085003107842,0.7511420685741256,-0.8902553711662744,-0.787131280600252,-0.6337222310793303,1.2600832018034305,-0.8066151393097817,-0.6748577123445763,-0.8701613441933144,-0.6036621802701908,0.9288378998727711,1.1521009430578062,-1.003842893603688,0.15051126361621806,0.7006467060925073,-0.9015882539273167,0.4981399045238305,0.5381614494519626,0,-24.70833333333333,16.04166666666665,Alcelaphus_caama,178
176,-0.2835482223372498,1.0208476094480032,-1.272392151082927,1.3072904276207984,0.4478108906424045,-0.886765629904331,-0.9436371963629608,-0.24458752602543735,0.9575191957578106,0.9818935830206108,1.1071643613021878,0.37424018843386553,1.156954223564074,1.434960162695379,0.6955292392835674,-0.602964003213048,0.9730321488512519,1.161712420796835,0.9341766727840304,-0.46205919811683444,-0.012547314409655536,-0.603800389753024,0.9014973061682785,0.6351708125536086,0.9374296064376858,-0.15764291148707718,0.21117202550254313,-0.6652566504981302,1.348656479498427,0.23923576691848672,-0.703326878689925,-0.1600175607468347,-0.6229259874203835,1.6307945885233104,0.9101543678726434,-0.9603837848826564,0.7894298682603853,0.7306653220770993,-0.46707059821693836,0.8101967096220603,0.6942955857298017,0,-17.374999999999996,20.458333333333314,Alcelaphus_caama,90
177,0.43227188805263733,0.3265294503842261,0.7379192203397402,0.923269310324077,1.0859648677515799,-1.2367848013138238,-0.5024249611624623,-0.4691784141588426,0.5608261164593403,0.5948610630829738,0.6916257552877549,0.3025134432243139,0.732413694825398,0.37429252285182846,-0.10202908761823906,1.1307155203899226,1.3373207706634938,0.7540581593276777,0.4817030664901003,-0.3998516247056459,0.31771804351848637,-0.47759914462971426,0.6248041308677208,0.5937651018371772,0.5991706561064845,-0.6630435546454896,-0.5821225659541422,-0.4760501339853307,0.10863059176847335,-0.6188983099867591,-0.5135324363875998,-0.6422793838336232,-0.5266069516694197,1.6627017107346986,0.5714291626134155,-0.5102166454316154,0.7410269436661302,0.4905163942003636,-0.15566627829116725,0.5548775054507814,0.35763135438071136,0,-30.375,23.374999999999986,Alcelaphus_caama,246
178,-0.3080247157161792,1.0616898540988136,-1.3637699406930481,1.2830461545228715,1.2223872432041258,-1.3191423183807505,-0.7073975795834369,-0.4832983718750543,0.7850963679776245,0.8136697217711212,0.9871198751202405,0.5057392213180436,1.156954223564074,0.9979185705343303,0.36690022493758295,0.37637210786502634,1.2010062318677568,1.3730169667141627,0.7218426899421861,-0.49099295319180586,-0.5079453513018684,-0.5713814456246366,0.7867708676290229,0.6869279509491479,0.7658489794580908,-0.7081946207489789,-0.59103598833006,-0.6652566504981302,0.9353145169217758,-0.5719691026560035,-0.6653679902294599,-0.5309881938905181,-0.6036621802701908,2.3008441549624616,0.9101543678726434,-0.6767457965484892,0.7507075285849812,0.5255381128490543,-0.19911804386220508,0.8669343105490112,0.5235238741759153,0,-24.20833333333333,19.54166666666665,Alcelaphus_caama,172
179,-0.09781876611216787,0.3265294503842261,0.8292970099498614,0.5992547083828696,1.0147221455673274,-1.1956061041414594,-0.6344412059045312,-0.4599291107113814,0.20713826460254822,0.24978647590453362,0.5531128866162773,-0.22348268831239837,0.5201434304560599,0.15693299454841855,-0.002334310635275234,0.8796826744678247,0.9246561786737785,0.4433163194946718,0.2643135126282122,-0.4750793879005716,1.3910804567849475,0.5420337585870956,0.3818540257257678,0.13830228395643124,0.47171076177878535,-0.6703259846621814,-0.6801702120892382,-0.2868436174725312,-0.6294800556898325,-0.7161088108861815,-0.34271743831550705,-0.721773090935841,-0.4351038677060041,1.5031660996777578,0.6682077926874805,-0.635786548063623,0.31508120723668537,0.3904543409183904,-0.3294733405753186,0.19553936624675922,0.29908105327652174,0,-32.12499999999999,21.79166666666665,Alcelaphus_caama,267
180,-0.0027614135819886993,0.4082139396858469,-0.17585867576147213,0.4513217455040208,-0.23468001877658015,-0.5161569871864584,-0.8741549483379908,-0.1357605531567978,0.27908158901432756,0.31997778397833,0.6408377034415466,-0.12784702803299614,0.732413694825398,0.24828980062542824,-0.19677556290316794,0.23029634721466333,0.44735999471536,0.6765668063345777,0.388175002619288,-0.4562724471018402,0.31771804351848637,0.04140581843839416,0.4290943239478142,0.024436579486244746,0.5746591379665423,-0.06151483526674515,-0.163191714286005,-0.25530919805373126,-0.06851596362152004,-0.07250825320724712,-0.26679966139457695,0.3805396475482468,-0.4013922051931668,0.8331165332386067,0.8133757377985782,-0.8709657072044275,-0.00437809508539824,0.5055257021926596,-0.7350231525716716,0.31847083492181943,0.33323539558729903,0,-31.375,27.79166666666665,Alcelaphus_caama,258
181,1.2960132992038202,0.6532674075907094,-0.3586142549817146,0.8894678450170183,0.4826746210972568,-0.9073549784905133,-0.9366890113185251,-0.25447638635549985,0.7276220920508958,0.7575951013546247,0.9224805364068842,0.39814910350371613,1.156954223564074,0.8750127592720252,0.2744824405962675,-0.3494360865992991,0.5554712060245415,1.0927665158145845,0.7496483305524276,-0.42733869202686875,-0.34281267233779744,-0.4036972575075062,0.7462791834386974,0.4488451143296671,0.8099697121099867,-0.30037853981423684,-0.18993198141375844,-0.6021878116605304,0.6695946838367858,-0.15631040915502503,-0.5704707690782973,0.2851471990255854,-0.5555026623947089,1.0245592665069356,0.9585436829096758,-0.9013486239209009,0.3344423770743874,0.6806342954361128,-0.7350231525716716,0.725090308231634,0.5674366000040575,0,-23.29166666666666,29.124999999999986,Alcelaphus_caama,161
182,-1.5834920956059026,0.6532674075907094,0.1896524826790128,1.1168808776541752,0.7687826063030307,-1.0720698899021686,-0.7629833912561,-0.3544476429577647,0.8421687258908795,0.869352211974915,0.9640343970083275,0.6133293391323711,1.156954223564074,0.9890151730158208,0.3602054050318379,-0.09871298904233365,0.9364075402223817,1.3761244562356556,0.7648150436125594,-0.463505885870583,-0.17767999337372647,-0.02579356338926395,0.8205139377876275,0.67657652327004,0.8001651048540098,-0.42563633610133617,-0.3147198946766078,-0.6652566504981302,0.8762656651251114,-0.24681673757862518,-0.6558782681143437,0.020168175351525798,-0.5988462284826426,1.4712589774663696,0.7649864227615457,-0.7146282939734593,0.586137584964514,0.6105908581387315,-0.44534471543141946,0.9236719114759621,0.5576782164866926,0,-22.54166666666666,27.208333333333314,Alcelaphus_caama,152
183,-0.34566064245439054,0.6532674075907094,-1.272392151082927,1.2160963508933942,0.6384235888832674,-0.9897124955574398,-0.9123701980044114,-0.3064791595165413,0.9225523285856051,0.9477782545154696,1.0563763094559793,0.39814910350371613,1.156954223564074,1.1655351109104926,0.5626513936207821,-0.49406672829479403,0.9048750288781525,1.1222870735757433,0.8987876756437231,-0.5112465817442858,-0.34281267233779744,-0.5060887786085144,0.8812514640731157,0.6248193848745007,0.9129180882977437,-0.3149433998476205,0.04181700036010468,-0.6652566504981302,1.3191320536000948,0.06157519630919755,-0.6938371565748087,-0.14941839979987231,-0.5988462284826426,1.4712589774663696,0.8133757377985782,-0.9298085712249394,0.7700686984226832,0.7306653220770993,-0.48155452007395094,0.7818279091585849,0.6698996269363894,0,-19.45833333333333,26.624999999999986,Alcelaphus_caama,115
184,-1.2355647886640837,0.7349518968923303,1.2861859580004675,0.5622837324905026,0.7486982387738802,-0.6396932014257493,-1.1937733157582273,0.14137429403058976,1.2071102821249333,1.225406445109033,1.0425250225888314,1.079553182994457,1.156954223564074,0.9187556667923918,0.307374478427185,-1.357496597492598,-0.18113567642219575,0.3623291148765202,1.1717885107260941,-0.37815130839941735,1.0608150988568057,-0.20138203530947973,1.0769612709930223,0.8214965107775501,1.1433263588131997,-0.132882649430325,0.4696612744041597,-0.6652566504981302,1.5553274607867527,0.2694045430596868,-0.703326878689925,0.9581939191576967,-0.6229259874203835,-1.1451250438674587,0.7649864227615457,-1.1571035557747602,0.45060939610059964,1.2810066151279522,-1.5171549328503526,1.0655159137933392,0.8992216395944653,0,-10.458333333333329,13.791666666666648,Alcelaphus_caama,7
