,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
156,0.9270190482867667,0.8983208754955719,1.834452695661195,-0.22139296611861561,0.6463815294636767,-0.6808718985981136,-0.6309670802505957,-0.27858363169458616,0.5668548866614448,0.6007430162735155,0.5854325559729555,1.031735352854756,1.156954223564074,-0.092556172828844,0.5357265430543022,-0.6206643298847709,-0.6713582983141702,-1.3362634493298577,0.5929256289310664,-0.40129831245939446,1.308514117302912,-0.4969766705477817,0.6315527448994418,0.5627108187998536,0.6923144250382645,-0.46350497218813363,-0.47516149744312847,-0.6337222310793303,0.10863059176847335,-0.4512939980912033,-0.5894502133085299,-1.0238491779242689,0.1765220093126159,-1.5280105104041166,-0.39635713812723566,-0.6617466351314959,0.20859477312932417,0.8207211700308753,-1.0319435506404302,-0.24890517434768925,1.0358390088375744,0,35.62500000000001,-0.5416666666666691,Sus_scrofa,288
157,-0.29783793962645044,0.612425162939899,0.0068969034587703275,0.2596871087994911,0.8953524586275409,-1.133838058382913,-0.18280659374222594,-0.4675548658638786,0.3385654550084244,0.3780130554583404,0.38689744421050426,0.7209194569466986,0.30787316608672194,-0.10978233397730598,1.4267215398638267,0.8082162209751557,0.6606450252208798,-0.4898803275231265,0.301598348901036,-0.3795979961531659,1.473646796266983,-0.5023373815018155,0.4695860081381397,0.6558736679118243,0.4373946363828664,-0.668869498658843,-0.7693044358484163,-0.5075845534041307,-0.7771021851814935,-0.7764463631685816,-0.41863521523643715,-0.9549546317690134,-0.31952102480484756,-0.09219001089164974,-0.20279987797910543,-0.20138775779454918,0.6926240190718751,0.5105288048567582,-0.22084392664772398,0.06315163075054053,1.0992685017004464,0,34.20833333333334,0.1249999999999988,Sus_scrofa,305
158,1.5088919542143426,1.0208476094480032,-0.5413698342019571,0.4527921287888304,0.9086156929282229,-1.1544274069690952,-0.28008171447180985,-0.4583055624164174,0.4105087794202037,0.4482043635321368,0.479239356658156,0.6013748815974458,0.5201434304560599,0.014671932767046696,1.6218905358111226,0.9898304253809402,0.9232853558411798,-0.41452548470599465,0.3799596997117166,-0.49822639196054874,1.3910804567849475,-0.3575467870926857,0.5235749203919071,0.67657652327004,0.501124583546716,-0.6397397785920758,-0.7247373239688273,-0.5075845534041307,-0.6885289074864969,-0.7496296732652926,-0.43761465946666966,-0.9655537927159757,-0.27136150692936567,0.45023106670194885,0.039146697206057346,-0.28196017617557706,0.8087910380980874,0.5605598314977449,-0.20636000479071137,-0.3907491766650664,1.1090268852178113,0,33.62500000000001,-0.9583333333333334,Sus_scrofa,312
159,-0.44748929637041196,0.36737169503503647,1.5603193268308313,-0.49105394154190124,-1.8243803826957699,1.0074562808573968,-0.3738827758108936,0.054686658747180004,-0.5653481572937636,-0.6525704985599976,-0.014789874936780708,-0.3191183485918006,-0.32893762702129203,-0.632954768797875,-0.7143152995640588,0.30039749936915766,-0.3483950389449166,0.1964706400848626,-0.2842159430465522,-0.03383962300725752,0.31771804351848637,0.10741138982005993,-0.04330865827265004,-0.30680910624520685,0.08933107879568812,0.40164771379485464,-0.011663533895402197,1.226808514629865,-1.0723464441648158,0.08839188621248649,1.0522717126065835,0.6720165735897123,0.3354484183017062,-0.7941466995421891,-0.29957850805317054,-0.3619557037328744,-0.37224032200173696,0.2353581583313318,-0.6191517777155707,0.034782830287065095,-0.0961334791767581,0,48.20833333333334,9.291666666666666,Sus_scrofa,137
160,-0.06093745927171564,0.20400271643179482,0.09827469306889156,1.2046114867961613,1.5808750470629167,-1.5044467011007856,0.08817414704978307,-0.5813508686828585,1.0170030617519075,1.0399288545006213,0.7516479983787285,1.4979591967168417,1.156954223564074,0.4790043513721813,1.8451486167586093,1.7107232549660236,1.9760007857951007,0.24754877666504083,0.8678223031459541,-0.3173904227419774,1.3910804567849475,-0.5305009852530231,0.948737604390325,1.5253935929568847,0.697216728666253,-0.9616231853298542,-0.9564863057426903,-0.6021878116605304,-0.39328464850317457,-0.9675152787295153,-0.6463885459992275,-1.0662458217121185,-0.5795824213324499,1.4393518552549815,-0.009242617830975207,0.00879279898459983,1.7574883601454871,0.6005846528105342,0.4454164787748561,0.6494401736623662,1.1578188028046361,0,30.45833333333334,-3.5416666666666674,Sus_scrofa,350
161,1.353960364959469,0.7349518968923303,0.281030272289134,-0.02698089444764849,0.6535814057315761,-0.6808718985981136,-0.08900553240314223,-0.36935476565229075,-0.20797605698012997,-0.4306901532056785,0.012912698797514806,-0.020256910218668628,-0.11666736265195404,-0.4639834406265532,1.009458808440851,0.893258950912821,0.3799861593823829,-0.33722838685130185,-0.13381270520024582,-0.38249137166066305,0.8956824198927347,0.8673410006743043,0.13890392058381476,0.11759942859821551,0.12364720419160712,-0.39796310203790725,-0.5197286093227176,-0.41298129514773085,-0.45233350029983904,-0.5350961540389813,-0.36169688254573956,-0.8118659589850212,0.0946508289242967,0.03543847795390286,-0.20279987797910543,-0.11735399447113828,0.18923360329162214,0.2103426450108385,-0.16290823921967354,-0.542049445803602,0.8309129549729107,0,39.79166666666668,33.62499999999999,Sus_scrofa,238
162,0.1032402317491054,0.612425162939899,2.0172082748814373,-0.5047771864866457,-0.3161545853619472,0.08093470474326445,0.30704320182306455,-0.3174504104002028,-0.6633491662457498,-0.5995022097742223,-0.31951818601403137,0.03951537745595776,-0.32893762702129203,-0.7531508752596237,-0.5542214614477942,0.7660190275548229,-0.14725286288329203,0.3959281415046965,-0.3726884358973206,-0.2870099799132574,0.31771804351848637,-0.5606249084796157,-0.13104064068502197,0.0037337241280290213,-0.2195140497675827,-0.18240317354382937,-0.40385411843578595,0.31231035148466735,-1.0723464441648158,-0.38090018709506984,0.2930939433972825,-0.06992469269765444,-0.03537986933950441,-0.8579609439649654,-0.7350823433864635,0.348196900279383,-0.11086452919275945,-0.12986833614787055,0.10504431513505974,0.31847083492181943,-0.14980458852226525,0,50.87500000000001,36.95833333333333,Sus_scrofa,105
163,-0.5942254054200118,-0.4903154426319823,1.6516971164409524,-0.5359811009616625,-0.34684968489005547,0.6574370174062557,-0.6448635166029026,0.00912885104380057,-0.17347809415697696,-0.4183053739878159,0.19759652369281827,-0.18761931570762252,-0.11666736265195404,-0.6141801706259709,0.5821536806021139,0.15647261344231914,-0.4410339131029909,-1.8594750510424665,-0.0011039659240931652,0.006667634097702457,-0.4253790118198329,-0.43787886644750385,0.11190946445693108,-0.23434911249145182,0.30503243842717886,0.09141619508378308,-0.3147198946766078,0.8799299010230659,-1.2494929995548092,-0.2300563063890696,0.7960492154984443,-0.25541000926949614,0.38842388796473626,-1.0174965550219062,-0.10602124790504032,-0.6473243645382332,-0.37224032200173696,0.4504915728875743,-0.9305560976413418,-1.0148627868615259,0.6064701340735172,0,51.04166666666668,-0.6250000000000012,Sus_scrofa,103
164,-0.4203079692905983,0.20400271643179482,0.09827469306889156,0.9181884809537944,1.489168925193259,-1.4632678812062234,0.022166090942184,-0.564426603474388,0.8453840699986686,0.8724892536765372,0.6177522253296336,1.3186423336929625,0.732413694825398,0.2717096360332379,2.1225475407260554,1.4831836742857973,1.5970231114718738,-0.6633131228068532,0.7180510116771532,-0.3173904227419774,1.3910804567849475,-0.5004927823601598,0.8272625518193484,1.3287164670538354,0.6187798706184382,-0.9121026612163499,-0.9386594609908547,-0.6337222310793303,-0.24566251901151342,-0.9406985888262264,-0.6463885459992275,-1.082144563132562,-0.5121590963067751,0.9288378998727711,-0.05763193286800776,-0.009283113492289472,1.4573902276611057,0.6105908581387315,0.206431768134148,-0.03141103746104425,1.4164159660148068,0,31.625000000000004,0.458333333333331,Sus_scrofa,336
165,-0.765086900893843,0.24484496108260523,-0.9982587822525633,-0.42379392752323075,0.09387060530820045,-0.20731645158823117,0.39389601185427714,-0.36532049470018985,-0.6305258618120703,-0.5674782424034959,-0.29643270790211845,0.15905995280521054,-0.32893762702129203,-0.7506346904771123,-0.5431604015418219,1.0444970909614557,0.07523733110374144,0.6165548596399912,-0.2734728546289589,-0.43746550630310876,-0.34281267233779744,-0.20913370307855192,-0.09729757052641738,0.15900513931464696,-0.2146117461395943,-0.27998773576749975,-0.4929883421949641,0.15463825439066772,-1.101870870063148,-0.48146277423240336,0.1412583895554223,-0.22891210690209018,-0.06909153185234174,-0.6984253329080246,-0.7350823433864635,0.4676133007915985,0.10210833902196297,-0.12986833614787055,0.26436745556219843,0.4603148372391966,-0.15956297203963019,0,50.87500000000001,39.79166666666666,Sus_scrofa,105
166,1.0253129314550402,-0.08189299612387813,0.4637858515093765,-0.447858515914849,-0.3369968726451956,-0.042601478815476976,0.1402858330685106,-0.30682354712700965,-0.4869741446664063,-0.5745692637498709,-0.19023950858731895,0.12319658020043471,-0.32893762702129203,-0.7010852410265151,-0.8036767603204534,0.7060869198288668,-0.11219512238420486,0.4044735895155461,-0.26399365896637655,-0.217568967733326,-0.17767999337372647,-0.561834703964522,-0.023062816177487285,0.06584229020267619,-0.07244494092792994,-0.2100764076072583,-0.3592870065561969,0.31231035148466735,-0.8951998887748225,-0.357435583429692,0.3595219982030963,-0.032827629383286115,-0.025747965764408035,-0.9217751883877416,-0.686693028349431,0.16032278868448036,-0.033419849841951295,0.045240257095582645,-0.0904886299346105,0.2428207003525516,-0.2717843824893269,0,48.95833333333334,30.95833333333333,Sus_scrofa,128
167,-1.3960917376450697,-0.28610421937793024,0.1896524826790128,-0.3057253206596041,-0.0956049964638978,0.18388153971582372,-0.5997000818920463,-0.06880146711447073,-0.0203473310235249,-0.3230177323010421,0.2530016711614093,-0.056120282823444466,0.09560290171738395,-0.5172103795539867,0.8559142192868315,0.4358510755776149,-0.10749451799485585,-1.7691656927280048,0.09747966896676309,3.121386367918375,-1.0033433881940812,-0.4115358744968155,0.21988728896446577,-0.03767198658840243,0.34915317107907473,0.017135408913526516,-0.3414601618043613,0.7537922233478662,-1.3085418513514737,-0.29374594490938083,0.6916622722321655,-0.334903716371714,0.3643441290269953,-0.6984253329080246,-0.009242617830975207,-0.5700209941583448,-0.1302256990304615,0.5055257021926596,-0.8291686446422536,-0.9203001186499412,0.7723626538687212,0,46.95833333333334,-0.29166666666666896,Sus_scrofa,152
168,1.0500862165369096,-4.16611746120492,-1.4551477303031695,-0.7882430726562667,-0.6367472688663186,0.8015626109122782,-0.48852845854672,-0.10333879621199481,-0.5047925099304038,-0.6633214018915986,0.012912698797514806,-0.22348268831239837,-0.32893762702129203,-0.6255997713855971,-0.6358693000106129,-0.005927110099980151,-0.7457828908064016,-1.589323848479455,-0.24124358937617893,10.307084440787527,-1.7464404435324004,-0.5956483512980744,-0.036560044240929124,-0.33786338928253046,0.13835411507557238,-0.07899266730680551,-0.38602727368395034,0.34384477090346727,-1.0428220182664836,-0.3138584623368475,0.312073387627515,-0.14941839979987231,-0.04982772470214898,-1.4961033881927284,-0.5415250832383333,-0.4494508119986683,-0.5852131902164593,0.28538918497231847,-0.8508945274277725,-0.6460683808363453,0.0014503559968912518,0,57.20833333333334,9.874999999999998,Sus_scrofa,29
169,-0.42809973904280474,0.12231822713017397,0.281030272289134,-0.4735731722975854,-0.11000518267493263,-0.0631908887627581,0.2827245210358217,-0.33319391641137847,-0.5693673374285,-0.5782291457350969,-0.2779643254125881,0.13515103773536,-0.32893762702129203,-0.7336020678053009,-0.5286064162585251,0.765405132060817,-0.11748326496603019,0.41457248594063034,-0.3151813155443211,-0.2870099799132574,0.31771804351848637,-0.5036511090879594,-0.07705172843125463,0.07619371788178406,-0.17049101348769846,-0.24066261367736394,-0.47516149744312847,0.2807759320658674,-1.1609197218598126,-0.4579981705670255,0.25513505493681743,-0.19181504358772186,-0.040195821127052604,-0.8898680661763535,-0.7350823433864635,0.31935235909285753,-0.062461604598504354,-0.07483420684278526,0.06159254956402191,0.25227696717371006,-0.10589186269412303,0,49.95833333333334,36.62499999999999,Sus_scrofa,116
170,-1.4358024576229387,-0.2452619747271198,0.0068969034587703275,-0.5792092327949685,-1.8861494332102262,0.842741338765192,-0.16196197234548323,-0.10343717658551389,-0.6974452110554292,-0.6891693184122564,-0.19485660420970155,-0.4267084664061281,-0.32893762702129203,-0.6952786806376794,-0.7924701849900292,0.24069504232982786,-0.4653199208403198,0.06052108515792249,-0.5098207998160117,-0.1683815841058746,-1.0033433881940812,0.5610193673515693,-0.1782809389070684,-0.41032338303628546,-0.09205415543988364,0.1715229252673931,-0.0027501115194843847,0.6907233845102664,-0.6590044815881647,0.04481476511964197,0.5777856068507703,0.5766241250670509,0.07538702177410395,-0.8579609439649654,-0.49313576820130073,-0.16254377566336153,-0.5174490957845023,0.005215435782793342,-0.3946509889318753,-0.1827113065995799,-0.28154276600669187,0,48.62500000000001,24.20833333333333,Sus_scrofa,132
171,0.0961999217345558,0.8166363861939511,0.09827469306889156,0.8902519962547601,1.5062216137060183,-1.4632678812062234,0.00132133701857052,-0.5674277092491192,0.8542262662950884,0.8811161183559981,0.6177522253296336,1.3186423336929625,0.9446839591947359,0.24480584962524254,2.0905288175180408,1.4557787857023285,1.5539352838762257,-0.6738006776820078,0.7142593334121203,-0.443252257318103,1.3910804567849475,-0.42738775040609045,0.8340111658510693,1.3287164670538354,0.6187798706184382,-0.9237545492430568,-0.9475728833667726,-0.6337222310793303,-0.39328464850317457,-0.9507548475399596,-0.6558782681143437,-1.0874441436060431,-0.5217909998818715,0.8331165332386067,-0.05763193286800776,-0.012359864552185525,1.4186678879857015,0.6205970634669288,0.16298000256311018,-0.012498503818727292,1.4164159660148068,0,31.95833333333334,1.3749999999999991,Sus_scrofa,332
172,0.31008232259756763,0.5715829182890886,-0.08448088615135091,-0.16574864102219297,-0.11796312325534188,-0.24849521012169445,-0.21754771775471096,-0.26062619192488745,-0.24371326701149335,-0.45944636880388184,0.04061527253181032,-0.15175594310284668,-0.11666736265195404,-0.5083069451182665,-0.5801275374859671,0.7339337459531847,0.17336009429128704,0.5872284088439839,-0.16730586320803673,-0.30003016969699453,-1.498741425086294,1.3437890748603862,0.11190946445693108,0.0037337241280290213,0.13835411507557238,-0.15909939749041555,-0.4216809631876216,0.5961201262538666,-1.2494929995548092,-0.42447730818791435,0.49237810781472396,-0.28720749211038327,0.03685940747371843,-0.2517256219485905,-0.25118919301613796,-0.2190790763889515,0.044024829508856854,0.2353581583313318,-0.3077474577897996,0.1577142989621253,-0.022945602796521084,0,43.04166666666668,22.125,Sus_scrofa,199
173,-0.49888008330051153,0.44905618433665734,0.9206747995599827,0.10378160929012115,0.6952662694148969,-0.5985143815311871,-0.23491827976095347,-0.3084471048058322,0.2626029504619088,0.3039004452575163,0.3499606792314436,0.6372382542022217,0.09560290171738395,-0.19920357070175626,1.308688710333242,0.71213821542147,0.24425915877912208,-1.435895072470571,0.25925794160816823,-0.3506642410781945,0.31771804351848637,0.6345311373490454,0.4155970958843724,0.5420079634416378,0.41778542187091267,-0.277074763760823,-0.38602727368395034,-0.5075845534041307,-0.24566251901151342,-0.327266807288492,-0.38067632677597213,-0.9072584075076827,0.35471222545189895,-0.41126123300553125,-0.29957850805317054,-0.24811591451672046,0.5667764151268119,0.5255381128490543,-0.33671530150382484,-0.7689998495114055,1.040718200596257,0,35.87500000000001,2.5416666666666665,Sus_scrofa,285
174,-1.6161409522897743,0.44905618433665734,0.09827469306889156,0.7966891127110034,1.320914498302252,-1.3603210155531147,-0.20017715574846845,-0.5365310873822561,0.3486134053452651,0.3878163107759097,0.5392615997491296,0.2427411555496875,0.5201434304560599,0.21732135549426876,2.0359513727056777,1.3932426632394805,1.480490021321301,-0.06610614937779485,0.3034941880335525,-0.32317717375697164,1.3910804567849475,0.22032633943710392,0.47633462216986067,0.6351708125536086,0.4471992436388432,-0.8188875570026946,-0.7960447029761697,-0.6021878116605304,0.07910616587014112,-0.7999109668339595,-0.5989399354236461,-1.055646660765156,-0.4543676748561969,1.8222373217916392,0.23270395735418756,-0.2381164735720583,1.0411250761505118,0.35042951960560104,0.27160941649070475,0.05369536392938205,1.0895101181830815,0,31.375000000000004,-5.791666666666668,Sus_scrofa,339
175,-0.23864735087055114,0.44905618433665734,0.646541430729619,-0.5688024769355873,-1.0774675590645744,0.8633307180319236,-0.49547670985459114,0.03392490913925793,-0.3165609069535883,-0.6420483378524732,0.026763985664662565,-0.24739160338224891,-0.32893762702129203,-0.6662458048590794,-0.4583106962101065,0.20958493596091265,-0.48020471979895074,-1.91404907629101,-0.17804895162563006,-0.2855632921595088,-1.0033433881940812,0.5062436282037728,0.010680253981117304,-0.28610625088699115,0.17757254409947978,0.19045724331079184,-0.30580647230069,1.0060675786982656,-1.3971151290464705,-0.25016882381653627,0.9478847693403045,0.08906272150678128,0.39323983975228444,-1.208939288290235,-0.3479678230902031,-0.4823335889513074,-0.4400044164336941,0.3604357249337984,-0.8508945274277725,-1.270181991032805,0.0990341911705406,0,49.95833333333334,6.208333333333331,Sus_scrofa,116
176,0.2796117955446215,-1.0212646230925178,0.0068969034587703275,-0.2689994418860531,-0.22785903010652367,0.5339008108371022,-0.8533102606778128,0.15903651760886248,0.09580697487035343,0.1411664069858655,0.4376854960567127,-0.06807474035836975,0.30787316608672194,-0.33275482881708507,0.7719376620208754,0.02378366742048584,-0.49724407450461017,-1.3807383929367474,0.29211915323845367,1.4273150082787989,-0.7556443697479748,0.13599835253334927,0.3008706573451168,-0.07907769730483388,0.5158314944306812,0.2647380294810484,0.03290357798418687,0.7222578039290662,-0.954248740571487,-0.042339477066047064,0.7770697712682119,-0.23951126784905258,0.4751110201406037,-0.6984253329080246,0.2810932723912201,-0.847120886490233,-0.19798979346241863,0.6306032687951262,-1.0609113943544553,-0.4191179771285418,0.7382083115579439,0,43.45833333333334,-5.958333333333332,Sus_scrofa,194
177,0.6567605762589568,0.6532674075907094,-0.26723646537159335,-0.4218007435085787,-0.3764078325078109,0.10152408400999609,-0.3148228384842949,-0.19292915924258142,-0.326608857290429,-0.599044724526069,0.003678507552749635,-0.16371040063777198,-0.32893762702129203,-0.6530842285993602,-0.712277722747921,0.5594146275169013,-0.17153887062062095,0.3718455422328944,-0.2026948603483441,-0.3159437349882288,0.1525853645544154,-0.5467988721180184,0.05117193817144281,-0.12048340802126532,0.13345181144758397,-0.1081223873735728,-0.38602727368395034,0.5330512874162667,-1.2494929995548092,-0.3741960146192476,0.5113575520449565,-0.05932553175069207,0.04649131104881481,-0.7622395773308009,-0.29957850805317054,-0.30484351218355393,-0.19798979346241863,0.28538918497231847,-0.5612160902875203,0.2049956330679177,-0.04734156158993342,0,49.87500000000001,10.041666666666666,Sus_scrofa,117
178,0.8888024421297598,0.24484496108260523,-0.7241254134221995,-0.20383053107270893,-0.10811045556889405,-0.4132101215333497,0.05343302303729806,-0.33585063692160605,-0.3715231952961069,-0.5185273208510996,-0.056343735538223985,0.15905995280521054,0.09560290171738395,-0.6012121513015077,-0.6722542632188548,0.9075636681333236,0.1792357750655887,0.6853063613105786,-0.13950022259779524,-0.08592038214220607,1.0608150988568057,0.4585807422344222,0.12540669252037293,0.19005942235197054,0.05011264977178072,-0.28435719377751484,-0.37711385130803254,0.15463825439066772,-0.6294800556898325,-0.3607876696676031,0.05585089051937594,-0.09112301459157922,-0.2328338926289802,-0.34744698858275497,-0.4447464531642682,0.04398313923216092,0.14083067869736704,0.1302930023852599,-0.0832466690061042,0.3468396353852949,-0.11565024621148796,0,46.04166666666668,27.20833333333333,Sus_scrofa,163
179,0.42456228246309047,0.6941096522415199,2.0172082748814373,0.5997610562955418,1.031017058884401,-0.6602825500119315,-0.3877792784266359,-0.2672680119681736,0.6568845216795374,0.6885801839189366,0.6408377034415466,0.7089649994117734,1.156954223564074,0.1195773551398661,1.6035523722254061,1.1525340159903,1.1825959049047294,-1.09854598334612,0.5802867013809566,-0.3810446839069145,0.9782487593747701,-0.02757551370031677,0.69229027118493,0.831847938456658,0.6579982996423455,-0.12123076140361808,-0.13645144715825158,-0.6337222310793303,0.19720386946347004,-0.16636666786875837,-0.5609810469631811,-1.02914875839775,0.634037429129694,0.482138188913337,0.0875360122430899,-0.4121452053974287,1.0120833213939588,0.69064050076431,-0.2425698094332429,-0.40966171030738335,1.1822147615980485,0,34.37500000000001,-4.791666666666667,Sus_scrofa,303
180,0.6175335089092429,0.5715829182890886,-0.5413698342019571,-0.38489518002871914,-0.5537570073311678,0.225060298249287,-0.4676838371499773,-0.11052176461278741,-0.1654397338875044,-0.38595463143983716,0.10525461124516652,-0.16371040063777198,-0.11666736265195404,-0.6014057082367638,-0.33110884040571154,0.4553582210356422,-0.20385481602974168,0.33980026036546446,-0.0845208877548177,-0.33330398803321165,-0.17767999337372647,-0.4065906669441242,0.118658078488652,-0.14118626337948106,0.22659558037936406,-0.00908133914656404,-0.37711385130803254,0.7222578039290662,-1.338066277249806,-0.357435583429692,0.6442136616565842,-0.032827629383286115,0.2343134307631942,-0.6984253329080246,-0.15441056294207287,-0.458488768237113,-0.22703154821897167,0.380448135590193,-0.720539230714659,0.18608309942560075,0.18198045106814253,0,48.87500000000001,4.958333333333331,Sus_scrofa,129
181,-0.3399052008680966,0.28568720573341566,0.9206747995599827,-0.3107244842282958,-0.39080801871884574,-0.0631908887627581,-0.10637609440938474,-0.2494581615264707,-0.3420157144735847,-0.5574135669441247,-0.051726639915841394,-0.03221136775359391,-0.11666736265195404,-0.6269546330151781,-0.6876815076060067,0.7447396509443915,0.01080118673314599,0.525857120700314,-0.20648653861337704,-0.3116036717269831,-0.26024633285576193,0.3717687937635146,0.09166362236176832,0.024436579486244746,0.0844287751676997,-0.12705670541697153,-0.36820042893211474,0.46998244857866694,-1.101870870063148,-0.3708439283813365,0.3879911645484451,-0.08052385364461684,-0.006484158614215275,-0.570796844062472,-0.39635713812723566,-0.12716113847455696,-0.023739264923100276,0.19033023435444385,-0.29326353593278703,0.19553936624675922,-0.07173752038334576,0,47.87500000000001,18.95833333333333,Sus_scrofa,141
182,-0.38503268214879693,-0.08189299612387813,0.281030272289134,-0.47938919331027274,-1.33856491517718,1.2545287093359785,-0.3495639624967799,0.18117581765865787,-0.36160921763042403,-0.6198603033170412,0.05446655939895808,-0.0919836554282203,-0.32893762702129203,-0.5650178350458857,-0.8083340311695846,0.1496587095330287,-0.3797316544167306,-0.27197273680576595,-0.19890318208331118,-0.1886352126583546,-0.5905116907839039,1.4961032909907768,0.02417748204455914,-0.1825919740959125,0.14325641870356082,0.703140316485896,0.1309512241192828,1.3214117728862649,-1.0723464441648158,0.2090669907772867,1.1281894895275135,0.7939069244797797,0.30655270757641706,-0.9536823105991298,-0.39635713812723566,-0.3634940792628224,-0.27543447281322675,0.27037987698002247,-0.5974258949300518,-0.36238037620159097,-0.0961334791767581,0,45.87500000000001,8.45833333333333,Sus_scrofa,165
183,1.5210949124493318,0.4082139396858469,0.09827469306889156,0.6319944185552036,0.5603594443537226,-0.886765629904331,-0.4433650238358636,-0.3655664831694219,0.29395255551285177,0.33448660184833257,0.5623470778610425,0.09928766513058415,0.5201434304560599,0.21906333099436162,1.7218763436429902,0.8873398444959344,0.8092981649081582,-0.23021677244355462,0.3022302952785415,-0.2870099799132574,0.4002843830005218,2.2652071011187203,0.44259155201125605,0.3867365482550199,0.4766130654067738,-0.35718149394443305,-0.4395078079394572,-0.5706533922417305,-0.06851596362152004,-0.414421049474181,-0.5135324363875998,-0.9867521146099005,0.1428103467997786,1.4393518552549815,0.37787190246528524,-0.4656037550631226,0.6732628492341731,0.410466751574785,-0.0904886299346105,-0.42857424394970034,0.9626511324573374,0,31.29166666666667,-7.958333333333332,Sus_scrofa,340
184,1.175237247027837,0.24484496108260523,-0.9982587822525633,-0.34959062523059714,0.15185009319177067,-0.43379947011953185,0.17155289769049545,-0.3710275135178729,-0.29278075782306534,-0.507547674895422,-0.09328050051728468,0.4220580185735667,-0.11666736265195404,-0.6436001602750828,-0.4494327563042478,0.794307231096364,0.049971993429105833,0.508183607436649,-0.09273619066238906,-0.43746550630310876,-0.34281267233779744,-0.45652788938035305,0.11190946445693108,0.3142765545012649,0.03540573888781544,-0.3746593259844934,-0.5642957212023066,0.09156941555306787,-1.101870870063148,-0.5451524127527145,0.17921727801588735,-0.3508024577921576,-0.11243509794027544,-0.9536823105991298,-0.7350823433864635,0.18205234304499623,0.20859477312932417,0.1453023103775559,-0.054278825292078975,0.4224897699545627,0.030725506548986058,0,46.95833333333334,32.041666666666664,Sus_scrofa,152
185,-1.6308095431487384,0.08147598247936355,0.1896524826790128,-0.1250201408302546,0.5171590302790302,-0.3926207729471675,-0.16543603173598345,-0.29811542018863074,-0.4230691805240996,-0.6024758638872183,-0.010172779314398124,-0.24739160338224891,-0.32893762702129203,-0.456434867820414,0.9237358440052804,0.6783378352772715,0.20939716472768088,-1.6765257728373946,-0.2614658734563546,-0.2725431023757717,-0.095113653891691,-0.4834348479824198,0.017428868012838224,-0.08942912498394175,0.07462416791172284,-0.22755423964731866,-0.40385411843578595,-0.25530919805373126,-0.5409067779948358,-0.3741960146192476,-0.26679966139457695,-0.7429714128297658,0.3354484183017062,-0.028375766468873437,-0.20279987797910543,-0.1896576443786955,0.005302489833452779,0.15530851570575321,-0.22084392664772398,-1.5349574620252422,0.7333291197992614,0,38.12500000000001,31.54166666666667,Sus_scrofa,258
186,0.6908239420015303,-0.12273524077468854,0.646541430729619,-0.43036139356740627,-0.020951563106999256,-0.12495899588240354,0.2514574564138368,-0.3312751800765643,-0.5481996553855556,-0.5633608751701167,-0.22717627356637965,0.1829688678750611,-0.32893762702129203,-0.7154081404391646,-0.5102684192299521,0.8303388637044063,-0.035420377122068164,0.4794400702291192,-0.2589380879463326,-0.217568967733326,-0.17767999337372647,-0.5344912090151731,-0.036560044240929124,0.12795085627732336,-0.1214679772078142,-0.23629315566734885,-0.48407491981904627,0.3753791903222672,-1.2199685736564772,-0.46135025680493663,0.312073387627515,-0.21301336548164662,-0.006484158614215275,-0.8579609439649654,-0.7350823433864635,0.28473890966902693,0.03434424459000584,-0.014796974873601309,0.0471086277070093,0.290102034458344,-0.07661671214202823,0,49.45833333333334,35.37499999999999,Sus_scrofa,122
187,1.6002340118509306,-0.12273524077468854,0.8292970099498614,-0.2674473927996527,-0.44727166709422034,-0.042601478815476976,-0.04384209769228586,-0.24995013846493483,-0.21829195265928641,-0.5340818192883097,-0.033258257426311055,0.0753787500607336,0.09560290171738395,-0.6168899123437381,-0.6754561577472755,0.8159652512779159,0.07895860555578377,0.6047078151424974,-0.15972250667797086,-0.32317717375697164,-0.8382107092300103,-0.6180144093736167,0.12540669252037293,0.11759942859821551,0.09423338242367656,-0.08918806933017406,-0.2879796275488544,0.5015168679974669,-1.0132975923681515,-0.29709803114729194,0.42595005300891015,0.05726523866589414,0.04649131104881481,-0.4431683552169194,-0.39635713812723566,-0.07947149704616815,0.06338599934655889,0.1703178236980492,-0.19911804386220508,0.290102034458344,-0.07173752038334576,0,48.04166666666668,22.375,Sus_scrofa,139
188,-1.5115803646540746,-0.6128421765844135,2.382719433321922,-0.19327669699922936,0.23900898565366546,-0.45438888006681294,0.30704320182306455,-0.36920717632429495,-0.33926927471484825,-0.4784973616376916,-0.12098307425158018,0.4459669336434172,0.09560290171738395,-0.6470840928166632,-0.7434232701306525,1.2327070311242356,0.3768524231228169,0.8536895602085073,-0.051659676124532275,-0.22046234324082314,1.308514117302912,-0.4364023732080852,0.13215530655209384,0.4177908312923435,-0.013617297392068824,-0.30766096983092867,-0.5642957212023066,0.34384477090346727,-1.2790174254531415,-0.5552086714664479,0.27411449916704994,-0.3561020382656388,-0.020932013976859842,-0.5388897218510839,-0.6383037133123984,0.32608275203638015,0.4118870564251956,0.09527128373656926,0.17022196349161647,0.5170524381661474,-0.2132340813851373,0,46.70833333333334,41.37499999999999,Sus_scrofa,155
