,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
202,0.9684603344814845,-0.653684421235224,-0.3586142549817146,-0.7451456659339322,-1.3685020949511904,1.625137352053851,-0.6135965182443531,0.4313499382496934,-0.8461548760406714,-0.9387601987975714,-0.042492448671076224,-0.7255699047792601,-0.9657484201293061,-0.5872763842179756,0.14189562578238613,-0.4633120203665237,-1.068354507855594,-1.6891496897152616,-0.43335528813784757,0.05730170547890243,-1.0033433881940812,0.3625693158236259,-0.3065046055097658,-0.7829747794841685,0.010894220747873308,0.8487889168197325,0.1309512241192828,1.8890313224246635,-1.3971151290464705,0.16548986968444215,2.0012439241182096,0.3964383889686904,0.865203114932007,-1.3046606549243995,-0.3479678230902031,-0.5630983042735788,-0.904672492538543,0.16531472103395053,-0.9160721757843292,-1.3363758587809142,0.42106084724358345,1,42.425484,2.189713,Rupicapra_pyrenaica,114
203,-0.18287460693861501,-0.4494731979811719,0.1896524826790128,0.0876077920133897,0.6460024973074218,-0.8249974614235867,-0.3044005277859235,-0.3817527759323022,0.14725248059497772,0.05578005316983666,0.3176410098747655,0.26665007061953805,0.09560290171738395,-0.29443144164946355,1.3746182459004812,0.9512580720057346,0.5905292453731671,-0.2511918821938639,0.17078544875739982,0.968714990340502,-0.8382107092300103,0.5302346476601525,0.33461372750372137,0.35568226521769636,0.3785669928470053,-0.4605920001814569,-0.6088628330818957,-0.349912456310131,-0.7475777592831614,-0.615546223748848,-0.21935105081899564,-0.8436634418259084,-0.1365148568780164,0.003531355742514714,-0.10602124790504032,-0.33176508395764437,0.49901232069485474,0.47050398354396894,-0.3077474577897996,-0.34346784255927404,0.9577719406986549,0,40.208333333333336,-4.541666666666676,Rupicapra_pyrenaica,141
204,0.6433765081857371,-1.0621068677433283,-0.6327476238120783,-0.36594402749959376,-1.09300455262755,0.842741338765192,-0.592751830584175,0.09547213625217639,-0.3181685790074828,-0.6541716969285339,0.13757428060184462,-0.4745262965458292,-0.32893762702129203,-0.5234040538133343,-0.3209210396035942,0.2918628956810477,-0.21560602815357577,-0.12087439272143191,-0.13254881244523484,0.6084897396571078,-1.2510424066401875,-0.35964912297560697,0.010680253981117304,-0.3482148169616383,0.1971817586114335,0.39727825578483955,-0.10971118003049814,1.5421527088178644,-1.4266395549448028,-0.13619789172755833,1.3559428202903039,0.2056534919233675,0.5425343451662783,-0.41126123300553125,0.0875360122430899,-0.5607907409786567,-0.3528791521640349,0.3304171089492064,-0.742265113500178,-0.45694304441317574,0.09415499941185813,0,45.625,2.0416666666666563,Rupicapra_pyrenaica,76
205,-0.506645781731874,0.28568720573341566,-0.26723646537159335,-0.5383663605951855,-2.104046375248139,1.1309924950966874,-0.3843050865092649,0.09483253245028207,-0.5846402219404978,-0.6646938576360583,-0.010172779314398124,-0.3191183485918006,-0.32893762702129203,-0.618438330908575,-0.7093669423469761,0.11241104853311888,-0.4835343519309319,0.06246319202222761,-0.31202158365679367,-0.2595229125920345,0.2351517040364509,-0.22118137451267159,-0.07030311439953371,-0.35856624464074616,0.064819560655746,0.4730155279584345,0.122037801743365,1.1322052563734655,-0.8361510369781581,0.24593993939430897,0.9953333799158859,0.9210968558433283,0.25839318970093517,-0.8579609439649654,-0.29957850805317054,-0.36637853338147497,-0.46904617119024716,0.19533333701854252,-0.6336356995725834,-0.012498503818727292,-0.12052943797017043,0,47.79166666666667,10.791666666666655,Rupicapra_pyrenaica,50
206,1.1882831779701117,0.8983208754955719,-0.7241254134221995,0.13472427297128195,0.7604456335663665,-0.3720313629998864,-0.6796046406153876,-0.142500753573603,0.4836578578724039,0.5195720622440414,0.55772998223866,0.39814910350371613,1.156954223564074,-0.1879775637945966,1.323970439295942,0.7398929012093245,0.25777313490515436,-1.4071514611764133,0.5423699187306272,-0.40853175122813734,-0.012547314409655536,-0.5123439865136739,0.5708152186139535,0.4798993973669907,0.6481936923863686,-0.08918806933017406,-0.2255856709174297,-0.5391189728229305,-0.09804038951985226,-0.14625415044129167,-0.36169688254573956,-0.9231571489281263,0.662933139854983,-0.4750754774283075,0.0875360122430899,-0.6519394911280773,0.4796511508571527,0.795705656710382,-0.792958839999722,-0.42857424394970034,0.9968054747681147,0,38.87500000000001,-8.041666666666679,Rupicapra_pyrenaica,157
207,-0.07032840170901791,0.4082139396858469,2.9309861709826497,0.3422385705243465,0.8134988598859189,-0.8249974614235867,-0.28702996577968104,-0.35090534894412795,0.53309377352966,0.5678040784064825,0.49309064352530374,0.7687372870863998,0.5201434304560599,-0.13571837262623224,1.6405196192076472,1.1782641349322744,0.948354648218631,-0.5757228733886688,0.472223870827518,-0.3318573002794631,1.3910804567849475,-0.13801268445803747,0.6045582887725581,0.7800908000611187,0.5697568343385538,-0.36883338197113996,-0.45733465269129286,-0.5391189728229305,-0.24566251901151342,-0.46470234304284774,-0.48506327004225097,-0.9920516950833818,0.1428103467997786,0.003531355742514714,-0.10602124790504032,-0.3150352500694596,0.8959163023677466,0.6706280901079154,-0.30050549686129335,-0.25836144116884774,1.1578188028046361,0,37.958333333333336,-3.5416666666666763,Rupicapra_pyrenaica,168
208,-0.6487614075285834,0.36737169503503647,-0.6327476238120783,0.23008420300621185,0.8100884378300967,-0.6396932014257493,-0.6518117679107738,-0.2446859063989564,0.4912943001284028,0.5270225362853942,0.5761983647281903,0.39814910350371613,1.156954223564074,-0.11113719560688695,1.4070735709008995,0.7731597635998364,0.37665667667517094,-1.3576269952703537,0.5398421332206053,-0.10183394743344035,-0.012547314409655536,-0.11043064655343861,0.5775638326456745,0.5109536804043143,0.6481936923863686,-0.2625099037274394,-0.3414601618043613,-0.6021878116605304,0.02005731407347666,-0.270281341244003,-0.5040427142724835,-0.9867521146099005,0.44139935762776633,-0.1879113775258142,0.184314642317155,-0.6298253428850744,0.5377346603702589,0.76568704072579,-0.7060553088576464,-0.3529241093804325,1.0065638582854797,0,37.708333333333336,-7.708333333333344,Rupicapra_pyrenaica,171
209,0.6035287327225987,0.4082139396858469,0.5551636411194977,0.18747679109342258,0.7210349628205752,-0.8661762813181489,-0.23491827976095347,-0.3913956665608499,0.3096273580383232,0.3497796801437407,0.3776632529657391,0.5535570514577447,0.30787316608672194,-0.24914015248147056,1.4861018264688206,1.0805169609733536,0.7405535067425825,-1.2579953721296404,0.2895913677284317,-0.38683143492190875,-0.012547314409655536,-0.3682847223090072,0.449340166042977,0.5730622464789614,0.4373946363828664,-0.46641794419481036,-0.6534299449614848,-0.41298129514773085,-0.6885289074864969,-0.615546223748848,-0.29526882773992574,-0.8860600856137579,-0.09798724257763088,0.003531355742514714,-0.15441056294207287,-0.27099925052469737,0.7023046039907261,0.5305412155131529,-0.2425698094332429,-0.45694304441317574,1.0602349676309868,0,39.958333333333336,-4.041666666666677,Rupicapra_pyrenaica,144
210,-1.0928921517310115,0.612425162939899,0.37240806189925524,-0.42841736857617835,-0.2585539850762199,-0.0631908887627581,-0.36693452450302244,-0.22082466829681935,-0.1903586507228693,-0.4882025844020852,0.05446655939895808,-0.08002919789329502,-0.32893762702129203,-0.6463098835342448,-0.3810290143689433,0.5217255890997683,-0.2075759410570148,0.3361103017752615,-0.13381270520024582,-0.19442196367334888,1.0608150988568057,-0.18374214377450895,0.09841223639348924,-0.07907769730483388,0.18737715135545666,-0.20425046359390484,-0.48407491981904627,0.4069136097410671,-1.1904441477581449,-0.43118148066373657,0.2930939433972825,-0.14941839979987231,-0.030563917551956223,-0.8898680661763535,-0.29957850805317054,-0.3623402976153614,-0.17862862362471657,0.35042951960560104,-0.6408776605010896,0.2428207003525516,0.1575844922747302,0,49.95833333333334,8.291666666666655,Rupicapra_pyrenaica,24
211,1.0011635146466977,0.612425162939899,0.1896524826790128,0.22286311140717893,0.6622974106244952,-0.7014612471842958,-0.3252451491826662,-0.31312094202439306,0.4872751199936665,0.5231012341583664,0.47462226103577343,0.8046006596911756,0.5201434304560599,-0.11713734984818927,1.38349618580634,0.7501370022037358,0.3349396719121214,-1.3564616866997938,0.4374668200647161,-0.3550043043394402,1.2259477778208765,-0.11180085982788687,0.5775638326456745,0.7179822339864715,0.5501476198266002,-0.31639988585095885,-0.36820042893211474,-0.5075845534041307,-0.24566251901151342,-0.3507314109538698,-0.40914549312132087,-0.8966592465607203,0.29210485221377247,-0.34744698858275497,-0.20279987797910543,-0.3229194246604432,0.6926240190718751,0.6556187821156194,-0.4308607935744068,-0.5136806453401266,1.1187852687351763,0,36.208333333333336,4.3749999999999885,Rupicapra_pyrenaica,189
212,1.729058728460769,0.28568720573341566,1.0120525891701038,-0.4507828296672978,-0.4628086606571959,0.3074177539551146,-0.7108717052373724,-0.03264061787355846,-0.11278847412245921,-0.38742511973747257,0.24376747991664413,-0.21152823077747307,-0.11666736265195404,-0.5704373184814202,-0.36370979186867736,0.20176140921590535,-0.35583743842423204,-1.235660772756992,0.06714624284649963,-0.24794941056204597,0.31771804351848637,-0.31341671211651256,0.1524011486472566,-0.2136462571332361,0.33934856382309786,-0.01636376916325586,-0.3503735841802791,0.6907233845102664,-1.2790174254531415,-0.33732306600222534,0.6916622722321655,-0.30840581400430805,0.2728410450635797,-0.8898680661763535,0.039146697206057346,-0.6782841720784372,-0.3335179823263329,0.5055257021926596,-0.981249824140886,-0.38129290984390796,0.2210139851376023,0,49.04166666666667,-0.208333333333344,Rupicapra_pyrenaica,35
213,-1.6136762249199952,-1.0621068677433283,0.7379192203397402,-0.7140723768558433,-1.2866486407679802,1.5427798349869246,-0.7421387035959219,0.525368168797326,-0.28360362984875087,-0.5776082728983175,0.16527685433614014,-0.24739160338224891,-0.32893762702129203,-0.6461163450575942,0.3347359307860685,-0.23086267604331456,-0.7945505033039362,-1.8874418084779079,-0.036492963064400544,0.37846638681108513,-0.7556443697479748,-0.17829607819102317,0.037674710108000976,-0.3999719553571776,0.28052092028723674,0.751204354596062,0.23791229263029656,1.668290386493064,-1.0723464441648158,0.3431504402937313,1.431860597211234,0.15795726766203677,1.2167675954230248,-1.5280105104041166,-0.25118919301613796,-0.7234739532706604,-0.6239355298918634,0.47050398354396894,-1.147814925496531,-1.05268785414616,0.5284030659345977,0,51.125,-3.4583333333333437,Rupicapra_pyrenaica,10
214,-0.41323263416824835,-1.0621068677433283,-0.17585867576147213,-0.16899971769504876,0.3458732134884559,1.028045629443579,-0.6031742075459818,0.30171200681865507,0.10384533513982598,0.14900901123992094,0.3499606792314436,0.12319658020043471,0.09560290171738395,-0.33430324738192196,0.7990080835308551,0.3678663505436511,-0.18407351680934658,-1.5539769701253807,0.2289245154879048,0.41174020514730225,-0.9207770487120457,1.6986045031275014,0.3076192713768377,0.12795085627732336,0.4422969400108548,0.7992683927062281,0.647929721922516,-0.2868436174725312,-0.1275648154181845,0.6850632365606653,0.027381724174027153,-0.7058743495153974,1.857289183166934,-0.7941466995421891,-0.10602124790504032,-0.5861739372227991,0.09242775410311195,0.5955815501464355,-0.792958839999722,-0.8257374504383564,0.8504297220076407,0,40.12500000000001,-7.87500000000001,Rupicapra_pyrenaica,142
215,0.9817619750453694,0.12231822713017397,0.4637858515093765,-0.4878845306706363,-0.4722824407458008,0.2662390261022008,-0.4086238998233786,-0.14117237455077203,-0.24220607446096723,-0.6040770622557546,0.04061527253181032,-0.15175594310284668,-0.32893762702129203,-0.6598585736644758,-0.4190149248413956,0.4095703551113632,-0.3109868468263857,0.23356551833809047,-0.1578266675454544,-0.15102133106089174,-0.9207770487120457,-0.01619788344446925,0.06466916623488465,-0.1618891187376968,0.17267024047149138,-0.0673407792800986,-0.46624807506721067,0.6276545456726665,-1.3675907031481382,-0.3976606182846254,0.5588061626205378,-0.0964225950650604,0.12354653964958584,-0.9855894328105179,-0.29957850805317054,-0.3921463235081044,-0.27543447281322675,0.3454264169415024,-0.7060553088576464,0.1671705657832838,0.12830934172263542,0,50.375,8.208333333333321,Rupicapra_pyrenaica,19
216,-0.382728662087553,-0.20441973007630937,1.103430378780225,-0.6893052033140306,-1.0228985655160325,1.316296816455624,-0.7421387035959219,0.34043115866084145,-0.24100032042054637,-0.46918426908600075,0.1837452368256705,-0.21152823077747307,-0.32893762702129203,-0.636051605927549,0.36398947229616185,-0.1951926032358023,-0.7544003666706697,-1.8779253440782198,-0.006159536944137076,-0.13076770250841177,0.07001902507237993,-0.1725618514654013,0.06466916623488465,-0.35856624464074616,0.30503243842717886,0.4686460699484194,0.0061633108564334285,1.3214117728862649,-1.1313952959614804,0.10180023116413095,1.1376792116426298,-0.032827629383286115,0.9181785845950371,-1.4961033881927284,-0.25118919301613796,-0.7352040666865142,-0.5755326052976083,0.4905163942003636,-1.1405729645680247,-1.0148627868615259,0.5479198329693276,0,50.95833333333334,-3.3750000000000093,Rupicapra_pyrenaica,12
217,-1.3413939090045934,0.1631604717809844,0.1896524826790128,-0.3354098922544742,-1.192668759636029,0.6986157605994442,-0.5302178338670762,0.05045558951260658,-0.1903586507228693,-0.41242342079727434,0.1883623324480531,-0.15175594310284668,-0.11666736265195404,-0.4570155386261818,-0.55640452592886,0.1887242517608549,-0.21012213912410446,-0.1579692709746598,-0.04407631959446641,-0.23637590853205742,-0.6730780302659393,1.1854895279781534,0.09841223639348924,-0.1618891187376968,0.2511070985193062,0.3215409836112446,-0.14536486953416938,1.2583429340486652,-1.338066277249806,-0.1093812018242694,1.1566586558728622,0.18975475050292392,0.3498962736643507,-0.6984253329080246,-0.10602124790504032,-0.5052169249592843,-0.22703154821897167,0.3854512382542917,-0.7277811916431653,-0.3529241093804325,0.06000065710108086,0,42.95833333333334,1.458333333333324,Rupicapra_pyrenaica,108
218,-1.0732152173441025,-0.4903154426319823,0.9206747995599827,-0.7086320783589001,-1.1119521128047598,1.3780649235752693,-0.8081468259669564,0.4364665434522416,-0.1433342431464549,-0.31376999478480166,0.2483845755390267,-0.10393811296314558,-0.11666736265195404,-0.6223093773206674,0.10958587172546767,-0.3122746846377806,-0.840184528966674,-1.86491302805348,0.08989631243669723,-0.016479369962274674,-1.0033433881940812,-0.4945824854201108,0.13215530655209384,-0.296457678566099,0.3687623855910284,0.5036017340285401,0.05073042273602249,1.289877353467465,-1.0428220182664836,0.16548986968444215,1.0807408789519322,-0.022228468436323732,0.966338102470519,-1.6556389992496692,-0.25118919301613796,-0.7752018304651628,-0.5755326052976083,0.5605598314977449,-1.241960417567113,-0.8824750513653072,0.45033599779567823,0,50.79166666666667,-4.12500000000001,Rupicapra_pyrenaica,14
219,-0.36490338401057887,-0.28610421937793024,-0.26723646537159335,-0.23181607508112373,-0.8955710102750425,0.7809732316455466,-0.28702996577968104,0.048832031833784,0.15730043093181842,-0.059212131705251525,0.23915038429426153,0.46987584871326776,0.09560290171738395,-0.4707577856916687,-0.5617895404573943,0.491733769549998,-0.008392424870003586,-1.0301827696924633,0.1259172559545101,-0.4403588818106059,-0.17767999337372647,-0.6164731169294421,0.3413623415354423,0.3349794098594806,0.3344462601951094,0.4919498460018332,-0.0027501115194843847,1.3214117728862649,-1.2790174254531415,-0.02557904587649148,1.2610455991391412,0.3275438428134349,0.40287174332738085,-0.7941466995421891,-0.3479678230902031,-0.2840754425292556,0.18923360329162214,0.45549467555167295,-0.5177643247164825,-0.10706117203031207,0.1575844922747302,0,45.625,12.624999999999988,Rupicapra_pyrenaica,76
220,0.15013174073357097,0.08147598247936355,-0.26723646537159335,-0.16850962317146007,-0.5651255145258114,0.5133114430755765,-0.1897548450500971,-0.06181529699615066,0.06405545180593686,-0.2309651648690661,0.17451104558090533,0.33837681582908974,0.09560290171738395,-0.4761772322099926,-0.7415312364984904,0.6971221411960519,0.15749596539534944,-1.0121208943252396,0.0349169775937197,-0.20165540244209174,-0.4253790118198329,-0.5596125438777219,0.28062481524995403,0.2832222714639413,0.2658140094032715,0.3433882736613201,-0.047317223399073446,1.0376019981170657,-1.0723464441648158,-0.09597285687262493,0.9573744914554209,-0.011629307489361349,0.21986557540054963,-0.4750754774283075,-0.3479678230902031,-0.2206174519188995,0.23763652788587722,0.35543262226969974,-0.33671530150382484,-0.2299926407053723,0.02584631479030359,0,45.29166666666667,8.541666666666655,Rupicapra_pyrenaica,80
221,0.5995972302086758,0.28568720573341566,1.0120525891701038,-0.40175512963847476,-0.6492527279713148,0.3074177539551146,-0.45726152645160595,-0.10073124712080958,-0.19960276503276272,-0.40360049101146195,0.0821691331332536,-0.1995737732425478,-0.11666736265195404,-0.6004379420190893,-0.33678488578314963,0.39500181966305337,-0.24420069911065417,0.2997922959024068,-0.11485431387508116,-0.24794941056204597,0.31771804351848637,-0.39845741262188256,0.09841223639348924,-0.17224054641680464,0.20698636586741034,0.014222436906849786,-0.3414601618043613,0.6591889650914664,-1.2494929995548092,-0.3306188935264031,0.6726828280019329,0.009569014404563416,0.2728410450635797,-0.7303324551194128,-0.15441056294207287,-0.45483512635348644,-0.2560733029755247,0.3604357249337984,-0.7132972697861527,0.1577142989621253,0.1624636840334127,0,48.45833333333334,5.1249999999999885,Rupicapra_pyrenaica,42
222,-1.078449100840181,0.36737169503503647,0.1896524826790128,0.22415380998567988,0.8657943110097853,-1.010301844143622,-0.40514984043287844,-0.41515852428946787,0.33655586494105627,0.3760524043948265,0.4376854960567127,0.4340124761084919,0.5201434304560599,-0.09720146544056535,1.3800031493909197,0.7114957536225424,0.33278526558986204,-1.3405361733352825,0.327508150378761,-0.38972481042940593,1.3910804567849475,-0.4174244732628674,0.4695860081381397,0.49025082504609857,0.501124583546716,-0.572741422438511,-0.6801702120892382,-0.5075845534041307,-0.5704312038931679,-0.6557712586037814,-0.38067632677597213,-0.9337563098750886,-0.12688295330292002,-0.06028288868026159,-0.05763193286800776,-0.41887559834095134,0.5377346603702589,0.5755691394900408,-0.4308607935744068,-0.6176995803728699,1.011443050044162,0,35.62500000000001,3.2916666666666563,Rupicapra_pyrenaica,196
223,-0.6149197138498516,-0.28610421937793024,-0.26723646537159335,-0.16886899258407728,-1.070267465959057,0.739794488452358,-0.24534059045932483,0.02679111215750767,0.1291661699886645,-0.19861442232108734,0.23453328867187895,0.4101035610386414,0.09560290171738395,-0.45972526188534374,-0.543888145221225,0.6400981953358612,0.12185038785424755,0.18112774396231723,0.09811161534426859,-0.4403588818106059,-0.17767999337372647,-0.5016946048911403,0.3278651134720005,0.3349794098594806,0.3099347420551673,0.5239925380752772,0.0061633108564334285,1.3214117728862649,-1.2494929995548092,-0.022226959638580367,1.2800250433693736,0.41763671086261517,0.3980557915398326,-0.5069825996396957,-0.29957850805317054,-0.24638524204552895,0.23763652788587722,0.40046054624658767,-0.4018929498603816,0.12934549849864987,0.13806772524000033,0,45.79166666666667,12.374999999999988,Rupicapra_pyrenaica,74
224,0.8881522391887138,-1.0212646230925178,0.0068969034587703275,-0.18381752369481524,0.2075559663714594,0.8221519594984603,-0.5997000818920463,0.17541960865421533,0.020648306350785097,-0.025096803200110273,0.32225810549714806,-0.020256910218668628,0.09560290171738395,-0.36043284296610417,0.9743836506098197,0.3918642871724746,0.05193065330371918,-1.6209806941566982,0.15056316467722416,1.4273150082787989,-0.7556443697479748,0.74459155423978,0.24688174509134944,0.014085151807136884,0.398176207358959,0.5822519782088118,0.2913928268858034,0.06003499613426795,-0.42280907440150683,0.38337547514866477,0.24564533282170117,-0.58398399862533,1.4045897151374043,-0.5388897218510839,-0.009242617830975207,-0.5955964873437308,0.005302489833452779,0.5155319075208569,-0.742265113500178,-0.8635625177229903,0.7967586126621335,0,42.12500000000001,-7.62500000000001,Rupicapra_pyrenaica,118
225,-1.5309011391219556,0.48989842898746777,1.834452695661195,-0.12840194261408183,-0.17101634957489417,0.03975597689035064,-0.49547670985459114,-0.10260081203658142,0.14644864456803047,0.1905748137864149,0.3314922967419133,0.20687778294491166,0.09560290171738395,-0.38172362592051967,1.041186389761866,0.5330591305465896,0.14182758294705783,-0.3809264580778183,0.1935355183475974,-0.29569010643574883,1.2259477778208765,0.12652660066258295,0.33461372750372137,0.21076227771018627,0.4030785109869474,0.062286475017015806,-0.36820042893211474,0.5015168679974669,-1.3085418513514737,-0.34402723847804756,0.7296211606926305,-0.3137053944777892,0.3498962736643507,-0.5069825996396957,-0.10602124790504032,-0.48444885530498594,0.15051126361621806,0.5255381128490543,-0.648119621429596,-0.28673024163232314,0.8894632560771004,0,43.29166666666667,1.958333333333324,Rupicapra_pyrenaica,104
226,-0.33658255586721486,0.04063373782855314,0.09827469306889156,-0.28564700058324644,-0.5590623010514407,0.43095397202947416,-0.4120979592138788,-0.06147090938568233,-0.17388001217045057,-0.3894838033541621,0.1421913762242272,-0.1398014855679214,-0.11666736265195404,-0.5048229941180807,-0.7630711280554839,0.4911428391246547,-0.028761112858105814,-0.4467650217118318,-0.0845208877548177,0.335065754198628,-1.0033433881940812,0.9814543782026818,0.11190946445693108,-0.08942912498394175,0.22169327675137562,0.19482670132080693,-0.26123936042110096,1.0060675786982656,-1.2790174254531415,-0.2099437889616029,0.9763539356856533,-0.027528048909804922,0.229497478975646,-0.5069825996396957,-0.15441056294207287,-0.4152219564573248,-0.08182277443620639,0.3454264169415024,-0.5612160902875203,-0.050323571103361206,-0.01806641103783862,0,44.875,4.541666666666656,Rupicapra_pyrenaica,85
227,-1.2505058610360342,-1.4705293142514324,0.281030272289134,-0.23777917430790943,-0.46584033967358723,0.43095397202947416,-0.5684330835334968,0.0033726420393580176,-0.03602213354899637,-0.32801739251300244,0.24376747991664413,-0.12784702803299614,0.09560290171738395,-0.49146789784031636,0.9363977401373674,0.5302887590928,0.0008127386115100495,-1.7425584434365595,0.06714624284649963,1.1075970147003649,-1.0033433881940812,-0.4512035996624739,0.20639006090102394,-0.04802341426751029,0.329543956567121,0.22541290739091258,-0.27906620517293657,1.0376019981170657,-1.4266395549448028,-0.19653544400995843,1.0238025462612346,-0.14941839979987231,0.5329024415911819,-0.41126123300553125,0.039146697206057346,-0.5530988633289166,-0.08182277443620639,0.4655008808798703,-0.7350231525716716,-0.9486689191134167,0.7674834621100387,0,46.29166666666667,0.8749999999999899,Rupicapra_pyrenaica,68
228,-1.3504304526537578,-3.1042191002838493,-0.08448088615135091,-0.5471066953603216,-2.104046375248139,1.1515818436828698,-0.38083102711876476,0.0826313392204603,-0.6319660680270175,-0.6932866856456356,-0.033258257426311055,-0.45061738147597863,-0.5412078913906301,-0.6149543799083893,-0.7082026246346932,0.08464488021093312,-0.49665653631213386,0.04945091304080189,-0.3853273634474304,6.15364389977538,-0.9207770487120457,1.2413979548527658,-0.13104064068502197,-0.4517290937527169,0.02069882800385016,0.4802979579751263,0.11312437936744718,1.1322052563734655,-0.8656754628764903,0.22917950820475338,1.0143128241461183,0.8945989534759223,0.2824729486386761,-0.6984253329080246,-0.25118919301613796,-0.370224472206345,-0.5464908505410553,0.12028679705706258,-0.5829419730730392,-0.09760490520915359,-0.16444216379831264,0,47.625,10.541666666666657,Rupicapra_pyrenaica,52
229,0.48900334555560543,0.04063373782855314,0.7379192203397402,-0.6462895621073304,-0.4233978453529926,0.49272207531405093,-0.6830787662693232,-0.02678599096016245,-0.1332862928096142,-0.39595395186375787,0.19759652369281827,-0.020256910218668628,-0.11666736265195404,-0.6370193721452233,-0.4692261851725791,-0.1507182272143006,-0.9968677557505133,-1.386759042754698,0.04439617325630203,-0.022266120977268957,1.2259477778208765,-0.08565994068246613,0.13890392058381476,-0.2136462571332361,0.3246416529391326,-0.09501401334352752,-0.3147198946766078,0.5330512874162667,-1.1313952959614804,-0.33732306600222534,0.5018678299298402,-0.2713087506899397,0.16207415394997135,-1.5280105104041166,-0.29957850805317054,-0.6555931330117039,-0.47872675610909815,0.5205350101849556,-1.1116051208539994,-0.36238037620159097,0.19173883458550747,0,50.54166666666667,1.791666666666656,Rupicapra_pyrenaica,17
230,-1.6788533728306068,-0.00020850682225728276,-0.6327476238120783,-1.0303758923884725,-2.104046375248139,1.9133884777047971,-0.5997000818920463,0.5204483243418159,-1.0203193485459099,-1.0297344081446147,-0.3056668991468836,-1.2635204938508975,-1.390288948867982,-0.7305052306756271,-0.9327706081177245,-0.8510889673311935,-1.3505800923991047,-0.7973205708694882,-0.8226342566812286,-0.22046234324082314,-1.7464404435324004,3.7797626551791157,-0.6034436229054863,-1.3005461634395616,-0.24892787153551327,0.8968529549298985,0.34487336114131034,1.9205657418434634,-1.1609197218598126,0.4336567687173315,1.8114494818158844,1.217873362358275,0.6533012362798867,-1.591824754826893,-0.49313576820130073,-0.5388688896768974,-1.495188172588455,-0.09984972016327857,-0.9740078632123796,-0.8730187845441488,-0.4864688198713555,0,47.125,11.124999999999988,Rupicapra_pyrenaica,58
231,1.1348746288147007,0.36737169503503647,0.0068969034587703275,-0.19157766941277402,-0.6522842624292942,0.3074177539551146,-0.5858036455397393,-0.019553813604893118,-0.04446241183194254,-0.3341934433630711,0.29917262738523515,-0.0919836554282203,-0.11666736265195404,-0.3730137484200554,-0.4615125907385271,0.2814126691922987,-0.06166474588447205,0.049839275144360574,0.0747295993765655,-0.278329853390766,-0.4253790118198329,0.3543012354265296,0.19964144686930302,-0.04802341426751029,0.329543956567121,0.19482670132080693,-0.2879796275488544,0.9745331592794657,-1.4266395549448028,-0.25687299629235855,1.109210045297281,-0.05932553175069207,0.35471222545189895,-0.28363274415997863,0.0875360122430899,-0.5523296755639425,-0.12054511411161047,0.425476059567081,-0.7060553088576464,-0.19216757342073837,0.14782610875736527,0,43.12500000000001,0.29166666666665597,Rupicapra_pyrenaica,106
232,-1.706539055341993,0.12231822713017397,-0.08448088615135091,-0.47311578398025045,-2.104046375248139,1.1721712536301507,-0.3252451491826662,0.13389610943837119,-0.4518733048230429,-0.6251213836708035,-0.005555683692015537,-0.17566485817269725,-0.32893762702129203,-0.6139866136907149,-0.6895735134786447,0.2731189186633334,-0.3554457961041709,0.1894789368347595,-0.25009083866125575,-0.2638629758532803,-0.8382107092300103,2.107007103658757,0.003931639949396387,-0.2136462571332361,0.09913568605166498,0.6011862962522105,0.17551833599887187,1.3214117728862649,-0.9247243146731547,0.3163337503904424,1.1376792116426298,1.0323880457864334,0.3787919843896399,-0.8898680661763535,-0.3479678230902031,-0.32388090936666075,-0.32383739740748185,0.24036126099543048,-0.5901839340015456,0.1198892316774914,-0.07173752038334576,0,47.45833333333334,9.458333333333325,Rupicapra_pyrenaica,54
233,0.7492437150391463,0.4082139396858469,-0.08448088615135091,-0.46566604807957174,-0.4999458612575177,0.47213270755252534,-0.7004493282755657,0.0010111377205564297,-0.1654397338875044,-0.4156584950520722,0.2160649061823486,-0.27130051845209946,-0.11666736265195404,-0.5770181066112797,-0.37447970988765017,0.1872788527441739,-0.37091828268004734,-1.8212149568269635,0.02417388917612639,-0.3535576165856916,-0.012547314409655536,-0.37472109724944697,0.118658078488652,-0.2654033955287754,0.3099347420551673,0.05209107299364726,-0.3147198946766078,0.848395481604266,-1.3085418513514737,-0.2903938586714697,0.8245183818437931,-0.25541000926949614,0.35471222545189895,-0.8898680661763535,-0.009242617830975207,-0.6711691852524275,-0.37224032200173696,0.4755070862080676,-0.9667659022838734,-0.995950253219209,0.19173883458550747,0,48.875,-0.2916666666666761,Rupicapra_pyrenaica,37
