,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
256,-0.7950469962536006,-0.12273524077468854,-0.17585867576147213,-0.7672497765171521,-0.2748488983932933,0.4103646042679486,-0.2383923391514537,-0.24817899145811645,-0.605439479137758,-0.7401462460636169,-0.09328050051728468,-0.15175594310284668,-0.32893762702129203,-0.800571235339616,-0.6686157668980307,0.30109149254166984,-0.5832239832482605,-0.5174587784199802,-0.3530980981946505,0.10359571359885669,-1.0033433881940812,-0.41249795079238283,-0.1040461845581383,-0.25505196784966755,0.02069882800385016,-0.23920612767402558,-0.46624807506721067,0.15463825439066772,-0.9837731664698192,-0.43118148066373657,0.1412583895554223,-0.19711462406120303,-0.03537986933950441,-1.4003820215585638,-0.686693028349431,-0.22215582744884754,-0.40128207675829003,0.18032402902624653,-0.5612160902875203,-0.02195477063988577,-0.08637509565939316,0,58.95833333333334,17.291666666666668,Bos_taurus_primigenius,41
257,-1.1345456295092642,0.5715829182890886,-0.8155032030323207,-0.6275181939985571,-0.8804129043099098,0.49272207531405093,0.10901890097339656,-0.25093412987729746,-0.6575213550503822,-0.6518842706877677,-0.29181561227973585,-0.18761931570762252,-0.32893762702129203,-0.7775384861144102,-0.6000665095382743,0.5427753150235733,-0.3595587128762744,0.18540046796774198,-0.45547341135053965,-0.30726360846573736,-1.0033433881940812,-0.621699409780516,-0.1782809389070684,-0.20329482945412822,-0.1753933171156869,-0.07753618130346715,-0.26123936042110096,0.34384477090346727,-0.8951998887748225,-0.24011256510280293,0.3405425539728638,0.15265768718855557,-0.03537986933950441,-0.9855894328105179,-0.686693028349431,0.11763286772842266,-0.31415681248863087,-0.07483420684278526,-0.12669843457714203,0.12934549849864987,-0.14980458852226525,0,54.54166666666667,28.625,Bos_taurus_primigenius,94
258,-1.5280730756362493,0.08147598247936355,0.0068969034587703275,-0.7037636399011798,-0.3093334521334787,0.4103646042679486,-0.26618534438293834,-0.23592858927381796,-0.631363191006807,-0.7538708035082139,-0.07019502240537175,-0.3071638910568753,-0.32893762702129203,-0.7848934835266883,-0.6345594391143543,0.42267640777240156,-0.4643405909030131,-0.4055916745915864,-0.37837595329487,-0.022266120977268957,-0.4253790118198329,-0.3974369723470247,-0.13104064068502197,-0.32751196160342255,0.005991917119884881,-0.18240317354382937,-0.4305943855635394,0.24924151264706748,-0.9837731664698192,-0.3741960146192476,0.20768644436123612,-0.14941839979987231,-0.030563917551956223,-1.0174965550219062,-0.49313576820130073,-0.2544617135777561,-0.391601491839439,0.13529610504935857,-0.48879648100245726,-0.08814863838799511,-0.0961334791767581,0,58.37500000000001,15.124999999999998,Bos_taurus_primigenius,48
259,-1.2714889949318895,-0.4494731979811719,-0.906880992642442,-0.5315864039244041,-0.4749350876059372,0.03975597689035064,-0.09595378371101339,-0.26869477136452363,-0.4734094117116714,-0.5880650785703914,-0.11174888300681501,0.003652004851181927,-0.32893762702129203,-0.7264406273282789,-0.7965453108627809,0.5363400546854034,-0.2890512907085005,0.25531735229551716,-0.26904922998642045,0.35821275825860516,-1.7464404435324004,-0.5897942979228823,0.02417748204455914,-0.058374841946618156,0.025601131631838584,-0.21590235162061175,-0.39494069605986815,0.18617267380946764,-0.954248740571487,-0.38090018709506984,0.1887070001310036,-0.06992469269765444,-0.10761914615272725,-1.0494036772332942,-0.5899143982753658,-0.11139278929258968,-0.18830920854356759,0.1703178236980492,-0.387409028003369,0.2617332339948686,-0.14492539676358276,0,52.87500000000001,15.958333333333332,Bos_taurus_primigenius,114
260,0.5377729113541938,-0.28610421937793024,-0.7241254134221995,-0.8535426088665389,-1.1585630934936866,1.028045629443579,-0.0924797243205132,-0.19401153102846314,-0.8415328188857246,-0.8676539202274686,-0.301049803524501,-0.5701619568252314,-0.753478155759968,-0.834830028389192,-0.9300053570209934,0.18073436829894998,-0.7068079799828568,-0.15894039849344027,-0.6640157159273509,0.4696077152972451,-1.8290067830144359,0.26124342159156594,-0.3672421317952541,-0.5759462259020113,-0.23912326427953642,-0.017820255166594225,-0.2166722485415119,0.34384477090346727,-0.8066266110798258,-0.1898312715341362,0.30258366551239874,0.23215139429077344,-0.030563917551956223,-1.0174965550219062,-0.6383037133123984,-0.07851001233995063,-0.6529772846484165,-0.11986213081967322,-0.31498941871830594,-0.21108010706305533,-0.43279771052584837,0,60.87500000000001,13.458333333333332,Bos_taurus_primigenius,18
261,1.3871612703407927,-1.3888448249498115,-0.9982587822525633,-0.5921645798910545,-1.7050107680351891,0.9045094458848375,-0.28702996577968104,-0.06703032010765235,-0.7574649677341576,-0.7991618430753842,-0.1717711260977886,-0.6418887020347831,-0.5412078913906301,-0.6414710709044781,-0.7448786464513629,-0.03728395092611216,-0.607118199240759,-0.11174647564187228,-0.5692237593015277,1.1220638922378505,-1.4161750856042585,3.058568726285211,-0.2525156932559985,-0.596649081260227,-0.10676106632384892,0.20502210334417548,0.08638411223969375,0.7222578039290662,-0.5409067779948358,0.12191274859159765,0.5872753289658866,0.6720165735897123,0.051307262836363,-0.6665182106966364,-0.3479678230902031,-0.2806140975868725,-0.7013802092426716,-0.034809385529995955,-0.4743125591454447,-0.37183664302274944,-0.30105953304142175,0,45.62500000000001,24.54166666666667,Bos_taurus_primigenius,201
262,-0.6615291127085191,-3.267588078887091,-0.5413698342019571,-0.7940263874627003,-0.6382631083745143,0.6986157605994442,0.04995896364679786,-0.2573299051482,-0.7573644882307892,-0.7568117801034847,-0.28719851665735324,-0.17566485817269725,-0.32893762702129203,-0.822442670641194,-0.9215640327873003,0.30600125618465257,-0.605159688790915,-0.5294999298826254,-0.4952860331333855,4.5333536155769805,-0.095113653891691,-0.5284520926183192,-0.23226985116083573,-0.28610625088699115,-0.18519792437166374,-0.13870859344367845,-0.3414601618043613,0.18617267380946764,-0.8361510369781581,-0.3138584623368475,0.16972755590077107,-0.054025951277210875,-0.10761914615272725,-1.3046606549243995,-0.7834716584234961,0.06321283335651125,-0.42064324659599206,-0.05482179618639061,-0.2353278485047366,-0.08814863838799511,-0.39864336821507107,0,59.12500000000001,26.79166666666667,Bos_taurus_primigenius,39
263,1.67790337345829,0.20400271643179482,-0.26723646537159335,-0.5301323737427215,-0.5310199929418808,0.03975597689035064,0.029114209723184382,-0.29319557573312066,-0.5077734018636666,-0.6017896360149885,-0.19947369983208413,-0.06807474035836975,-0.32893762702129203,-0.7459894347826016,-0.8214326123726469,0.6038430734010778,-0.24850951175517283,0.2955195718969821,-0.33224386773696934,0.01968782388143959,0.2351517040364509,-0.6112819834906222,-0.04330865827265004,-0.09978055266304961,-0.07244494092792994,-0.22027180963062684,-0.37711385130803254,0.12310383497186779,-0.7771021851814935,-0.3306188935264031,0.11278922321007351,0.009569014404563416,-0.1702265193908537,-0.9536823105991298,-0.6383037133123984,0.01167725310325238,-0.18830920854356759,0.055246462423779966,-0.22084392664772398,0.22390816671023467,-0.24250923193723212,0,52.79166666666668,19.70833333333333,Bos_taurus_primigenius,115
264,1.6823520888422874,0.5715829182890886,-0.8155032030323207,-0.5034701348050179,-0.6526632945855491,0.20447091898255534,0.10901890097339656,-0.2735161979110803,-0.5966977623447066,-0.6061357458724442,-0.23179336918876223,-0.0919836554282203,-0.32893762702129203,-0.7380537850231611,-0.8310382543186229,0.7220552042183453,-0.16448811346136666,0.37883724548299746,-0.35941756196970537,-0.2710964146220231,-1.0033433881940812,-0.505381103131159,-0.08380034246297555,-0.06872626962572602,-0.11166336995183734,-0.12123076140361808,-0.24341251566926533,0.2807759320658674,-0.7475777592831614,-0.22000004767533624,0.23615561070658492,0.18445517002944273,-0.09317129079008268,-0.8260538217535772,-0.6383037133123984,0.12513244843691929,-0.15926745378701454,-0.01980007753769997,-0.0904886299346105,0.25227696717371006,-0.31081791655878666,0,52.04166666666668,28.625,Bos_taurus_primigenius,124
265,-0.5045172822296448,-3.267588078887091,-1.0896365718626844,-0.5771834422881063,-0.8053805833551684,0.6780263966729873,-0.5024249611624623,-0.05118841495524037,-0.3073167926436949,-0.6333561181375617,0.04523236815419291,-0.28325497598702476,-0.32893762702129203,-0.7047627489619568,-0.5009538775316899,0.3244013172960533,-0.4322205413663076,0.11334722163725444,-0.18563230815569592,9.081739913362487,-1.5813077645683296,-0.5426551665471037,0.017428868012838224,-0.27575482320788325,0.1628656332155145,0.06665593302703089,-0.3325467394284435,0.6276545456726665,-1.2199685736564772,-0.26022508253026966,0.6157444953112354,0.12086020434766843,0.1861539128877123,-0.9855894328105179,-0.25118919301613796,-0.44848932729245083,-0.43032383151484305,0.3204109036210091,-0.7857168790712158,0.06315163075054053,0.06487984885976333,0,53.45833333333334,9.041666666666666,Bos_taurus_primigenius,107
266,1.316042130585453,-0.8170533998384657,-0.8155032030323207,-0.5221761902153272,-0.4881984664650313,-0.042601478815476976,0.06732952565304037,-0.3130717518376335,-0.5246539584295589,-0.6095668852335935,-0.22717627356637965,-0.10393811296314558,-0.32893762702129203,-0.7415377267940441,-0.8215781555566227,0.5946256790129739,-0.24850951175517283,0.2955195718969821,-0.3619453474797273,0.6301900559633364,-0.4253790118198329,-0.5139358087761996,-0.07030311439953371,-0.1308348357003732,-0.10676106632384892,-0.25522747371074755,-0.38602727368395034,0.09156941555306787,-0.6590044815881647,-0.33732306600222534,0.01789200205891089,-0.0010301465423989654,-0.21357008547878742,-0.8898680661763535,-0.6383037133123984,0.05109812605817054,-0.20767037838126964,0.005215435782793342,-0.16290823921967354,0.19553936624675922,-0.2864219577653743,0,52.04166666666668,22.125,Bos_taurus_primigenius,124
267,1.579233431237844,0.48989842898746777,-0.3586142549817146,-0.5402287197848226,-0.5097986735023775,0.06034535615708228,-0.026471535686043345,-0.28630778598831963,-0.5511805473188183,-0.6248926410467268,-0.1810053173425538,-0.15175594310284668,-0.32893762702129203,-0.740569951347067,-0.8285640757100814,0.59697735805639,-0.25379750491222897,0.29027586854603266,-0.3676328648772767,0.008114321851451027,-0.8382107092300103,-0.5601631521627374,-0.08380034246297555,-0.1515376910585889,-0.07734724455591836,-0.21590235162061175,-0.36820042893211474,0.21770709322826756,-0.7475777592831614,-0.3205626348126697,0.11278922321007351,0.02546775582500699,-0.16059461581575735,-0.8898680661763535,-0.5899143982753658,-0.008321628786071957,-0.2367121331378227,0.055246462423779966,-0.2570537312902555,0.17662683260444226,-0.2717843824893269,0,52.54166666666668,22.79166666666667,Bos_taurus_primigenius,118
268,-0.8991593267002075,0.612425162939899,0.281030272289134,-0.7333501925913323,-0.7970436106185043,0.6574370174062557,0.08470008765928289,-0.25024535465636083,-0.7517376360421584,-0.7544589988272681,-0.31951818601403137,-0.24739160338224891,-0.32893762702129203,-0.8112166268168237,-0.9089020672564034,0.41480106959199686,-0.5048823698563408,0.041293975306766886,-0.5117166389485281,-0.1481279555533946,-0.17767999337372647,-0.5457108280418048,-0.23901846519255665,-0.296457678566099,-0.20970944251160586,-0.10083995735688098,-0.3236333170525256,0.24924151264706748,-0.8656754628764903,-0.2803375999577363,0.21717616647635238,0.08906272150678128,-0.07872343542743812,-1.1451250438674587,-0.7350823433864635,0.09801857972158533,-0.410962661677141,-0.08484041217098258,-0.18463412200519247,0.044239097108223574,-0.4132809434911185,0,57.45833333333334,27.45833333333333,Bos_taurus_primigenius,59
269,-0.7731546579616493,0.6941096522415199,0.281030272289134,-0.18336013537748028,-0.5355673669080558,0.18388153971582372,-0.22449596906258212,-0.14136917283324454,0.08093600837182921,-0.22714189529521409,0.19297942807043567,0.3622857308989403,0.09560290171738395,-0.4707577856916687,-0.7374561383852627,0.6592037321541054,0.105594766063018,0.1976358745687945,0.06145872544895023,-0.25373616157704026,0.07001902507237993,-0.2520478389930513,0.29412204331339586,0.2832222714639413,0.2854232239152252,0.11035051312718182,-0.23449909329334753,0.5961201262538666,-1.0723464441648158,-0.19988753024786954,0.5967650510810029,-0.11762091695898517,0.03685940747371843,-0.6027039662738601,-0.3479678230902031,-0.25138496251786,0.2279559429670262,0.3904543409183904,-0.3946509889318753,0.07260789757169901,0.04536308182503346,0,44.87500000000001,7.375,Bos_taurus_primigenius,210
270,-0.773949109044031,-1.7564250268071053,-0.3586142549817146,-0.5683122826979551,-1.7664008586725966,0.6986157605994442,-0.21754771775471096,-0.1392044292614811,-0.7379049577451078,-0.78582941584349,-0.1763882217201712,-0.5701619568252314,-0.5412078913906301,-0.6594714597939638,-0.7568129377016664,0.10303345878800255,-0.5215299328171699,-0.015222267936023872,-0.5616404027714618,1.6443181713410844,-0.9207770487120457,0.0274468685326079,-0.23226985116083573,-0.524189087506472,-0.11656567357982578,0.08413376506709126,-0.0027501115194843847,0.5015168679974669,-0.42280907440150683,0.04481476511964197,0.3879911645484451,0.5607253836466073,-0.04501177291460079,-0.6027039662738601,-0.3479678230902031,-0.2079258537968283,-0.6239355298918634,-0.05482179618639061,-0.387409028003369,-0.3056427752746401,-0.3059387248001042,0,46.79166666666668,25.29166666666667,Bos_taurus_primigenius,187
271,0.9646310104775357,-3.390114812839522,0.7379192203397402,-0.7764639524167936,-0.6807056026951088,0.6780263966729873,0.01869189902481303,-0.24709661967223473,-0.6856556159935362,-0.7464203294668612,-0.2594959429230577,-0.15175594310284668,-0.32893762702129203,-0.8131521500228699,-0.6924843216391137,0.3052786967072186,-0.5926250426021893,-0.5036696270581812,-0.4693762316556604,5.016547325329003,-1.9115731224964714,-0.6065048511872098,-0.19852678100223115,-0.25505196784966755,-0.15578410260373318,-0.12560021941363317,-0.3503735841802791,0.24924151264706748,-0.8656754628764903,-0.3138584623368475,0.19819672224611987,-0.022228468436323732,-0.0835393872149863,-1.3365677771357876,-0.7834716584234961,0.03936801264231684,-0.410962661677141,-0.024803180201798634,-0.27153765314726813,-0.050323571103361206,-0.19371731435040745,0,58.45833333333334,26.29166666666667,Bos_taurus_primigenius,47
272,-1.1513534677066388,0.5715829182890886,-0.8155032030323207,-0.48628352198889874,-0.6371263010225735,0.20447091898255534,0.10901890097339656,-0.269039158974992,-0.588659402075234,-0.5995022097742223,-0.22255917794399704,-0.06807474035836975,-0.32893762702129203,-0.7314729968933015,-0.8243434205331158,0.7396061179128546,-0.14372763372843406,0.39942384495649225,-0.34425084890957364,-0.30726360846573736,-1.0033433881940812,-0.621810501490437,-0.07030311439953371,-0.04802341426751029,-0.10676106632384892,-0.1081223873735728,-0.2255856709174297,0.3753791903222672,-0.7771021851814935,-0.22000004767533624,0.2930939433972825,0.18445517002944273,-0.05945962827724536,-0.8260538217535772,-0.6383037133123984,0.1270554178493543,-0.1399062839493125,-0.009793872209502645,-0.0904886299346105,0.27118950081602705,-0.30105953304142175,0,51.62500000000001,28.95833333333333,Bos_taurus_primigenius,129
273,-0.30580470324432113,0.3265294503842261,0.1896524826790128,-0.3818564942684257,-1.147573546176092,0.9662775530044829,-0.3565122138046511,0.07082374255558359,-0.3302931057472706,-0.6072794589928273,0.049849463776575495,-0.18761931570762252,-0.32893762702129203,-0.5810826915000226,0.04685811964855344,0.4420227977497905,-0.15567474172468335,-1.8202438848731541,-0.1799447907581465,-0.3550043043394402,-0.17767999337372647,1.4592994313097658,0.05117193817144281,-0.1515376910585889,0.15306102595953766,0.49049335999849486,-0.1542782919100872,1.6052215476554643,-1.485688406741467,-0.0892686843968027,1.5457372625926291,0.31164510139299134,0.6821969470051759,-0.6984253329080246,-0.29957850805317054,-0.36022503126168287,-0.17862862362471657,0.29539539030051576,-0.5612160902875203,-1.2796382578539633,0.2893226697591568,0,46.45833333333334,6.291666666666668,Bos_taurus_primigenius,191
274,-0.9405174611822337,0.20400271643179482,0.0068969034587703275,-0.715918482656397,-0.7549801484541645,0.6162582818832045,-0.10290203501888455,-0.20916462342450406,-0.647071486700068,-0.6514267854396145,-0.18562241296493637,-0.12784702803299614,-0.32893762702129203,-0.7841192742442699,-0.8783387064893374,0.3067067318914961,-0.5554127463560736,-0.4388021909429482,-0.409341325792639,0.4667143397897479,0.07001902507237993,-0.5139250086030288,-0.11754341262158013,-0.22399768481234394,-0.0675426372999415,-0.09938347135354261,-0.3147198946766078,0.15463825439066772,-0.8656754628764903,-0.2903938586714697,0.20768644436123612,0.041366497245450565,-0.09317129079008268,-1.3046606549243995,-0.686693028349431,-0.06774138363031446,-0.42064324659599206,0.08526507840837194,-0.43810275450291314,0.006414029823589663,-0.28154276600669187,0,56.37500000000001,23.375,Bos_taurus_primigenius,72
275,-1.408885645819187,0.1631604717809844,2.8396083813725284,-0.12330476014067239,-0.10507877655250272,-0.31026325588024095,0.004795528935941488,-0.2928511881226523,-0.13171211392350918,-0.267433274650424,0.003678507552749635,0.20687778294491166,0.09560290171738395,-0.5541789050920273,-0.6205876265669609,0.9717115463297502,0.2877387781196006,0.7701776314840847,-0.0674583355621695,-0.2710964146220231,0.5654170619645927,-0.3825740166419951,0.19964144686930302,0.2625194161057256,0.12364720419160712,-0.17220777152046082,-0.3414601618043613,0.46998244857866694,-1.0428220182664836,-0.357435583429692,0.3879911645484451,-0.12292049743246636,-0.03537986933950441,-0.34744698858275497,-0.39635713812723566,-0.013705943140890046,0.23763652788587722,0.20533954234673985,-0.11945647364863572,0.40357723631224574,-0.04246236983125096,0,44.45833333333334,23.54166666666667,Bos_taurus_primigenius,215
276,-1.6856008783754706,0.20400271643179482,0.1896524826790128,-0.3573017116391753,-1.6542313009779304,1.2751180579221606,-0.2488147823766958,0.21123607028465927,-0.2820294509626458,-0.5782291457350969,0.03138108128704515,-0.020256910218668628,-0.11666736265195404,-0.5725663709348143,-0.6533340934543787,0.5015989469114758,-0.10690697980237952,-1.173512464059693,-0.16541002407552027,-0.34053742680195453,0.4002843830005218,-0.04203968475033428,0.0849150083300474,-0.03767198658840243,0.14815872233154925,0.8997659269365752,0.23791229263029656,1.9836345806810634,-1.2790174254531415,0.32639000910417576,1.7450214270100706,0.6614174126427499,0.7977797899063324,-0.7941466995421891,-0.39635713812723566,-0.2615767004037657,-0.08182277443620639,0.28038608230821976,-0.46707059821693836,-0.4853118448766512,-0.04734156158993342,0,45.79166666666668,14.791666666666664,Bos_taurus_primigenius,199
277,1.2591942738520507,-0.16357748542549896,0.281030272289134,-0.29392994703104763,-0.7034427616428078,0.1427028118629099,-0.06816091100639952,-0.20945983961593007,-0.4188490413826265,-0.5546686554552053,-0.04710954429345881,-0.008302452683743352,0.09560290171738395,-0.6190189832557376,-0.6774937068038893,0.7362106484925407,0.010997232030330359,0.5400346341656717,-0.21091016325591547,-0.10472732294093749,-0.095113653891691,0.26894684076092956,0.0849150083300474,0.03478800716535261,0.064819560655746,0.006940006890157966,-0.19884540378967627,0.6591889650914664,-0.954248740571487,-0.2099437889616029,0.5682958847356541,0.18975475050292392,0.13317844322468222,-0.4431683552169194,-0.39635713812723566,-0.09312457987445688,-0.023739264923100276,0.14029920771345722,-0.22084392664772398,0.21445189988907618,-0.0961334791767581,0,47.79166666666668,23.29166666666667,Bos_taurus_primigenius,175
278,0.4491792712932341,0.612425162939899,-0.7241254134221995,-0.5185003317173468,-0.4377978870056154,0.1427028118629099,0.17502695708099564,-0.2948191334119432,-0.5934824182369176,-0.6011034081427586,-0.25487884730067517,-0.008302452683743352,-0.32893762702129203,-0.7442474592825087,-0.8402072667126712,0.6912890137557436,-0.2003294374501145,0.343296111990516,-0.35373004457215595,-0.308710296219486,-0.7556443697479748,-0.5763951276448177,-0.09054895649469646,-0.03767198658840243,-0.1410771917197679,-0.16346885550043064,-0.3236333170525256,0.34384477090346727,-0.9247243146731547,-0.3105063760989364,0.312073387627515,0.041366497245450565,-0.030563917551956223,-0.8898680661763535,-0.686693028349431,0.1916671901071714,-0.14958686886816353,-0.04981869352229194,-0.039794903435066364,0.2806457676371855,-0.335213875352199,0,51.95833333333334,31.625,Bos_taurus_primigenius,125
279,-1.6748591588322583,-0.20441973007630937,0.0068969034587703275,-0.4717924789095392,-1.469682069188659,0.6368476534797988,-0.26618534438293834,-0.10451954837139561,-0.5870517300213396,-0.6596615199063727,-0.07481211802775432,-0.378890636266427,-0.32893762702129203,-0.6497938345344305,-0.7243575294226764,0.4174395319318828,-0.2741663423251004,0.27007763117609657,-0.36573702574476025,-0.18140177388961173,-1.0859097276761167,0.07049639792236403,-0.09054895649469646,-0.30680910624520685,0.015796524375861733,0.14530617720730257,-0.0829709129027447,0.6591889650914664,-0.7771021851814935,-0.005466528449024782,0.5967650510810029,0.5236283203322389,0.051307262836363,-0.6027039662738601,-0.29957850805317054,-0.2552309013427301,-0.3431985672451839,0.13529610504935857,-0.4525866763599257,0.034782830287065095,-0.16444216379831264,0,48.54166666666668,15.291666666666664,Bos_taurus_primigenius,166
280,-1.1820181470958695,0.28568720573341566,0.4637858515093765,-0.12152396703858273,-0.15168975724142944,-0.24849521012169445,-0.1133243457172559,-0.2653984470524018,-0.13023841454077253,-0.27507981379812807,0.06370075064372326,0.13515103773536,0.09560290171738395,-0.5371462639616106,-0.600357595906226,0.9605096339350195,0.30458223695284486,0.7429878390373013,-0.058611086277092654,-0.2855632921595088,-0.095113653891691,-0.6219829817356175,0.20639006090102394,0.22111370538929415,0.17267024047149138,-0.13579562143700172,-0.3503735841802791,0.5330512874162667,-1.1609197218598126,-0.3741960146192476,0.40697060877867763,-0.11232133648550398,0.003147744960881103,-0.21981849973720233,-0.29957850805317054,-0.11120049235134619,0.23763652788587722,0.28038608230821976,-0.2280858875762303,0.3657521690276118,-0.0034288357617912155,0,45.54166666666668,19.541666666666668,Bos_taurus_primigenius,202
281,-0.8427415150873916,0.4082139396858469,-0.5413698342019571,-0.542042219093166,-0.8076543426174619,0.5544901785986277,-0.40514984043287844,-0.09679539407766215,-0.3792936102232637,-0.629010008280106,0.017529794419897392,-0.23543714584732364,-0.32893762702129203,-0.7072789337444682,-0.49091159215402447,0.4560292491394918,-0.3335100905615165,0.211230918965442,-0.20838237774589352,-0.30726360846573736,0.1525853645544154,-0.21419644077659974,0.017428868012838224,-0.23434911249145182,0.13835411507557238,0.03606972695692525,-0.3503735841802791,0.6591889650914664,-1.2790174254531415,-0.2803375999577363,0.6347239395414679,0.08906272150678128,0.1861539128877123,-0.8898680661763535,-0.29957850805317054,-0.38964646327193886,-0.32383739740748185,0.3054015956287131,-0.6843294260721275,0.10097669803517445,0.06000065710108086,0,53.37500000000001,9.958333333333332,Bos_taurus_primigenius,108
282,0.5955503818510196,-0.12273524077468854,0.646541430729619,-0.3352302075481656,-0.5791466685805913,-0.08378023734894026,0.05690721495466902,-0.28320829749410464,-0.4339209668878875,-0.5519237439662859,-0.12098307425158018,0.0753787500607336,-0.32893762702129203,-0.6559875087937781,-0.7400758324182559,0.7722938124741674,-0.013876313899474893,0.5186710141385478,-0.23113244733609112,-0.217568967733326,-0.17767999337372647,-0.3878737320528045,0.044423324139721894,0.07619371788178406,-0.008714993764080397,-0.15618642548373882,-0.18101855903784064,0.2807759320658674,-0.5113823520965035,-0.19653544400995843,0.19819672224611987,0.17385600908248033,-0.1365148568780164,-0.6027039662738601,-0.5415250832383333,0.0662895844164073,-0.023739264923100276,0.07525887308017462,-0.12669843457714203,0.2617332339948686,-0.18883812259172497,0,47.95833333333334,27.79166666666667,Bos_taurus_primigenius,173
283,-1.2543948001435794,0.3265294503842261,0.1896524826790128,-0.4676754854833072,-2.0585722290158555,1.1927606022163328,-0.3738827758108936,0.17197573254953202,-0.2357753862453892,-0.6013321507668352,0.049849463776575495,-0.08002919789329502,-0.32893762702129203,-0.5990830803895083,-0.6824420640209722,0.2617794959184398,-0.3382105455260963,0.20656983285645855,-0.1578266675454544,-0.3550043043394402,-0.17767999337372647,-0.5584117583198901,0.07141778026660557,-0.14118626337948106,0.17267024047149138,0.6288595303156395,0.2468257150062144,1.4160150311426647,-0.8656754628764903,0.35991087148328693,1.1946175443333273,1.1012825919416889,0.34026437008925436,-1.0494036772332942,-0.39635713812723566,-0.38349296115214676,-0.2463927180566737,0.3304171089492064,-0.6626035432866085,0.18608309942560075,-0.008308027520473682,0,47.04166666666668,8.374999999999998,Bos_taurus_primigenius,184
284,0.7324943398036641,0.5715829182890886,-0.8155032030323207,-0.5634438442402349,-0.7284535352943884,0.2662390261022008,0.032588401640555355,-0.26156097438277337,-0.6245640779455448,-0.6301537214004891,-0.22255917794399704,-0.15175594310284668,-0.32893762702129203,-0.7488927149770195,-0.8422448157692851,0.5852937393433699,-0.28709278025865637,0.2572594591598223,-0.3960704518650237,-0.30726360846573736,-0.7556443697479748,-0.5001050228819263,-0.11079479858985922,-0.1515376910585889,-0.10676106632384892,-0.13142616342698663,-0.30580647230069,0.18617267380946764,-0.8066266110798258,-0.2669292550060919,0.21717616647635238,0.11026104340070605,-0.11725104972782363,-0.9217751883877416,-0.6383037133123984,0.04821367193951799,-0.26575388789437576,0.0002123331186946796,-0.19911804386220508,0.17662683260444226,-0.3059387248001042,0,53.04166666666668,26.20833333333333,Bos_taurus_primigenius,112
285,0.8268754180719533,-0.12273524077468854,-0.17585867576147213,-0.7257371250874718,-0.43590315989957684,0.5133114430755765,-0.20365121513896867,-0.23366546532853544,-0.6816364358587998,-0.7487731107430778,-0.08866340489490208,-0.23543714584732364,-0.32893762702129203,-0.7961195273510585,-0.6512965443977647,0.41887932971230457,-0.48803891102309654,-0.44190968046444107,-0.3948065591100127,0.10359571359885669,-1.0033433881940812,-0.595020368674607,-0.1377892547167429,-0.28610625088699115,-0.01851960102005725,-0.1532734534770621,-0.40385411843578595,0.31231035148466735,-1.0132975923681515,-0.3540834971917809,0.24564533282170117,-0.08052385364461684,-0.016116062189311654,-1.0813107994446824,-0.5899143982753658,-0.19350358320356556,-0.37224032200173696,0.1052774890647666,-0.4308607935744068,-0.06923610474567816,-0.1107710544528055,0,59.20833333333334,16.125,Bos_taurus_primigenius,38
286,-0.7081205381566048,0.5307406736382781,-0.7241254134221995,-0.4671037251581276,-0.6431895144969442,0.1427028118629099,0.09859645774815443,-0.2705642987448611,-0.5065676478232457,-0.5898950195630044,-0.2087078910768493,-0.03221136775359391,-0.32893762702129203,-0.7173436544159081,-0.8113903825140294,0.7175296853827422,-0.1411814356613444,0.40194871723601916,-0.3246605112069035,-0.29569010643574883,-0.7556443697479748,-0.5578349420059575,-0.05005727230437096,-0.016969131230186705,-0.08715185181189522,-0.11977427540027971,-0.2166722485415119,0.34384477090346727,-0.7475777592831614,-0.2267042201511585,0.27411449916704994,0.17385600908248033,-0.07872343542743812,-0.8579609439649654,-0.6383037133123984,0.12167110349453622,-0.1302256990304615,0.010218538446892005,-0.11221451272012942,0.2995583012795025,-0.28154276600669187,0,50.54166666666668,29.20833333333333,Bos_taurus_primigenius,142
287,-0.7460413401607037,0.5715829182890886,-0.8155032030323207,-0.5743570477263317,-0.775064515983315,0.32800713322184627,0.022166090942184,-0.2525576500206857,-0.6301909301341756,-0.6342710886338682,-0.22717627356637965,-0.17566485817269725,-0.32893762702129203,-0.7519895613359959,-0.8445734511938507,0.5673182519404149,-0.3062863918618059,0.23822660444707394,-0.409341325792639,-0.30726360846573736,-0.7556443697479748,-0.427643471897652,-0.11754341262158013,-0.1618891187376968,-0.11166336995183734,-0.11394833138692625,-0.30580647230069,0.21770709322826756,-0.8361510369781581,-0.26022508253026966,0.25513505493681743,0.12086020434766843,-0.09798724257763088,-0.9217751883877416,-0.6383037133123984,0.045521514762108944,-0.2947956426509288,-0.004790769545403983,-0.2136019657192177,0.1671705657832838,-0.31081791655878666,0,53.29166666666668,26.20833333333333,Bos_taurus_primigenius,109
