,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
233,-1.0314553475090726,0.4082139396858469,-0.7241254134221995,-1.3606477001276405,-0.16343729659232786,0.18388153971582372,0.82816006201034,-0.5234934967599968,-1.096382332595794,-1.0316950592081287,-1.2244689280010184,-1.2993838664556734,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8657608455884852,-1.61322034830702,-1.2690655442467609,-1.4078166022513112,-0.5372869613117601,1.308514117302912,-0.6205587406927101,-1.3930314646168336,-1.4765204339843954,-1.2539001152731406,-0.7751929769025436,-0.7247373239688273,-0.5391189728229305,0.3743504248534634,-0.7261650695999149,-0.5609810469631811,-0.7058743495153974,-0.5506867106071607,-1.432289143769952,-1.122196863682724,0.888935899056114,-1.5242299273450082,-1.1905261009367871,0.5830137364164758,-1.0716003877884768,-1.4867031304012612,0,69.29166666666667,-77.125,Ovibos_moschatus,197
234,-1.2147507562520352,0.08147598247936355,-0.44999204459183584,-1.091868944703836,-0.05050985528316674,0.06034535615708228,1.4152851108320852,-0.4978119073884939,-1.031974970936645,-0.9885607358108236,-1.339896318560583,-0.7972966499888117,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,-0.03591892964975041,-0.9336068371896398,-0.7825602919889086,-0.9344887654997002,-0.34053742680195453,-0.34281267233779744,-0.401013688392005,-1.1838244296334852,-0.8864890562752471,-1.2980208479250366,-0.604784114511955,-0.6088628330818957,-0.41298129514773085,-0.15708924131651672,-0.5920816200834702,-0.41863521523643715,-0.44089532584133784,-0.46399957843129325,-0.6346110884852483,-1.0254182336086588,1.364293937810054,-0.8272278131877349,-1.340619180859747,1.321693751124119,-0.6082433135517114,-1.4915823221599438,0,62.12500000000001,-103.70833333333331,Ovibos_moschatus,283
235,-1.4562399042894643,-2.4507431858708824,-0.08448088615135091,-1.3204256475624176,0.09955493118472819,-0.0631908887627581,0.6475063231669145,-0.5208367809416985,-1.0665399200953771,-1.027512336939299,-1.0397851031057148,-1.024431343152392,-1.390288948867982,-0.8957990693701127,-0.8668410586707234,-0.8070160599185685,-1.5650402740019618,-1.27663986473883,-1.2814273267502134,1.8164740140371645,-0.4253790118198329,-0.4420421962461184,-1.197321657696927,-1.2798433080813458,-1.0234918447576846,-0.7853883789259122,-0.7069104792169916,-0.4760501339853307,0.31530157305679896,-0.7228129833620037,-0.523022158502716,-0.6899756080949538,-0.5266069516694197,-1.4641962659813401,-1.0738075486456915,0.7237528265279448,-1.417743493237647,-0.9603833783882486,0.3295451039187552,-0.9013875850076242,-0.7987370924270333,0,69.45833333333333,-161.54166666666669,Ovibos_moschatus,195
236,1.3201995845466896,-0.12273524077468854,-0.6327476238120783,-1.3413698843921515,-0.20398506380688392,0.225060298249287,1.2242089287634175,-0.5271833801016294,-1.0947746605418993,-1.0305840236054709,-1.4599408047425302,-1.2635204938508975,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.741067384264816,-1.5180353507942408,-1.2051692356503083,-1.3585247848058832,-0.06856012909722321,1.0608150988568057,-0.4610121917167692,-1.5549982013781356,-1.4558175786261796,-1.4696014749046316,-0.7548021728558065,-0.689083634465156,-0.5391189728229305,0.4038748507517957,-0.702700465934537,-0.5894502133085299,-0.6581781252540667,-0.5651345659698053,-1.208939288290235,-1.1705861787197565,1.243146864826647,-1.4080629083187959,-1.4306750288135228,1.017531392126854,-1.0810566546096354,-1.7013875677832897,0,68.29166666666667,-91.20833333333331,Ovibos_moschatus,209
237,-0.2699887653783531,-0.12273524077468854,-0.6327476238120783,-1.2742405456274308,0.20869277372340014,-0.1661376930547679,1.3805439868196,-0.5368754749927245,-1.0733725263244287,-1.0271202067265963,-1.4830262828544432,-1.2037482061762712,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.5059567525639648,-1.3290361786012805,-1.0387281436166849,-1.2517258470074555,-0.06856012909722321,1.0608150988568057,-0.5087627997448356,-1.5145065171878103,-1.3212490187977775,-1.5088199039285388,-0.7737364908992053,-0.7514775910965806,-0.5391189728229305,0.2562527212601345,-0.7328692420757371,-0.5704707690782973,-0.6899756080949538,-0.5555026623947089,-0.8260538217535772,-1.0738075486456915,1.4231368018305661,-1.2144512099417757,-1.5057215687750027,1.2710000246245747,-0.9297563854710996,-1.7404211018527496,0,66.04166666666667,-98.70833333333331,Ovibos_moschatus,236
238,-0.6795528883419182,-0.12273524077468854,-0.6327476238120783,-1.1826054835428401,0.08667058448188902,-0.02201213022929481,1.3805439868196,-0.5158185373449522,-1.0480516914755902,-0.9978738283625145,-1.395301466029174,-0.940750140407915,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.25839961377159343,-1.124172877512383,-0.9342412533152087,-1.0646697192658308,-0.06856012909722321,1.0608150988568057,-0.5887287004022307,-1.3120480962361827,-1.052111899140973,-1.361750795088886,-0.6878038167022418,-0.689083634465156,-0.41298129514773085,-0.09804038951985226,-0.672531689793337,-0.46608382581201846,-0.5680852572048865,-0.4977112409441306,-0.8579609439649654,-1.0738075486456915,1.3698705491061156,-1.0014783417270532,-1.3806440021725361,1.2492741418390558,-0.7311747822267716,-1.5794077738162282,0,64.125,-104.70833333333331,Ovibos_moschatus,259
239,-1.2605847966622723,0.9391631201463824,-0.7241254134221995,-1.4667575020454853,-0.21611149075562525,0.7809732316455466,0.727410749363385,-0.5229031159883671,-1.1177844668132646,-1.0473802677162396,-1.3537476054277306,-1.6460631349685064,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2167548241163975,-1.8940750353055475,-1.564852924147408,-1.7244217373815611,-0.02805287199226324,1.308514117302912,0.8152871399519154,-1.6697246399173913,-1.8595232581113863,-1.3764577059728513,-0.792670808942604,-0.8049581253520876,-0.4445157145665308,-0.3047113708081779,-0.7965588805960483,-0.5040427142724835,-0.8012667980380589,-0.5217909998818715,-1.623731877038281,-1.1705861787197565,0.7549049310093924,-1.979217418531006,-1.2905881542187603,0.38748079134680563,-1.6011513297733515,-1.608682924368323,0,81.375,-57.54166666666668,Ovibos_moschatus,52
240,-0.8707072202392608,-1.1029491123941386,-0.9982587822525633,-0.968327432851056,0.041575298742745966,0.49272207531405093,1.2103124261476752,-0.4439888158015917,-0.9892711820050722,-0.9816004245353493,-1.1182757286862188,-0.8809778527332887,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.4214544980824618,-0.6310124152332577,-0.6477761197191564,-0.9161623205520409,0.6634638742995536,-0.9207770487120457,2.0076655455915153,-1.109589675284555,-0.7726233518050607,-1.199974775365268,-0.38194175600118524,-0.18993198141375844,-0.12917152037853158,-0.06851596362152004,-0.33732306600222534,-0.06751549697713546,-0.06462511222417326,-0.30025721765465485,0.2906954556450081,-0.7834716584234961,1.3123737636743082,-0.6529772846484165,-1.2305509222495763,1.2927259074100936,-0.6460683808363453,-1.4330320210557541,0,66.04166666666667,-153.625,Ovibos_moschatus,236
241,-1.4838916672861717,-2.4915854305216927,1.103430378780225,-0.9622500114734475,0.17003973361488267,-0.31026325588024095,1.3145357981851302,-0.5047488873200545,-0.9783859024734948,-0.9764046992170377,-1.2106176411338705,-0.7494788198491106,-0.753478155759968,-0.8957990693701127,-0.9602776383599887,0.471481099545874,-0.5777400942187891,-0.030953526162127928,-0.8340092914763274,4.284523321932226,-1.2510424066401875,-0.48226973038779514,-1.0893438331893923,-0.6794605026930899,-1.2097793826212448,-0.6324573485753839,-0.6445165225855669,-0.3183780368913311,-0.3047113708081779,-0.6390108274142258,-0.36169688254573956,-0.4779923891557062,-0.41584006055581135,-0.28363274415997863,-0.9286396035345937,1.3973690117039366,-0.5464908505410553,-1.1705136902803923,1.2854839464815875,-0.3056427752746401,-1.057334255637204,0,66.375,-127.04166666666669,Ovibos_moschatus,232
242,0.9855088715399835,-0.12273524077468854,-0.6327476238120783,-1.4364520858875442,-0.3510181712583875,0.3691858687448974,1.0053397414632652,-0.5370230690126495,-1.1145691227054755,-1.0473802677162396,-1.4691749959872953,-1.5743363897589548,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0952218603519694,-1.7988899630803836,-1.4529858944056422,-1.623310316980683,-0.06856012909722321,1.0608150988568057,-0.447527001581195,-1.696719096044275,-1.7663604089994154,-1.499015296672562,-0.8130616129893411,-0.7514775910965806,-0.5391189728229305,0.28577714715846675,-0.7730942769306705,-0.5799604911934136,-0.7376718323562845,-0.560318614182257,-1.432289143769952,-1.1705861787197565,1.0460425000520561,-1.8146474749105388,-1.4456843368058188,0.7350949159151082,-1.412025993350182,-1.7306627183353847,0,73.375,-94.875,Ovibos_moschatus,148
243,-0.3613807272098898,0.6941096522415199,-0.44999204459183584,-1.0952507464876635,-0.7508116620858324,0.739794488452358,0.8594271266323248,-0.4358710649429132,-1.0856310257353743,-1.0115003532539357,-1.1228928243086014,-1.502609644549403,-1.390288948867982,-0.8957990693701127,-0.9807987623285562,-0.025720898823570943,-0.9388949797714651,-0.38908354398510914,-1.2807953803727081,-0.34921755332444593,0.31771804351848637,1.612569384503645,-1.2513105699506943,-1.2901947357604537,-1.1411471318294069,-0.41835390608464434,-0.39494069605986815,0.028500576715468028,-0.5113823520965035,-0.43788565313955885,-0.03904633063178668,-0.1600175607468347,-0.2665455551418175,0.13115984458806731,-0.686693028349431,0.8404770698627513,-1.0982841909155634,-1.2105385115931817,0.9306278609847785,-0.8635625177229903,-1.0329382968437917,0,63.45833333333334,-130.20833333333334,Ovibos_moschatus,267
244,-0.9922862822645696,-3.5534837914427637,0.281030272289134,-1.1521203577500796,-0.06907838330412165,0.019166597623618997,0.7552037545948697,-0.4881198171893281,-1.0043431075103333,-0.9885607358108236,-0.9382089994132978,-0.7255699047792601,-1.178018684498644,-0.8957990693701127,-0.7147519013564624,-0.28997448271911397,-1.168435930917753,-0.9960011258223209,-1.0216973655954575,3.9517851385700546,-0.9207770487120457,-0.4236565253619623,-1.0151090788404622,-0.8864890562752471,-0.9793711121057889,-0.6557611246287978,-0.5375554540745532,-0.38144687572893093,0.10863059176847335,-0.5987857925592924,-0.37118660466085585,-0.4885915501026686,-0.4399198194935523,-1.0174965550219062,-0.9770289185716263,0.8900896807035751,-1.0014783417270532,-0.8853368384267687,0.5323200099169317,-0.6366121140151868,-0.5694150797689574,0,66.875,-158.875,Ovibos_moschatus,226
245,-0.36832136050787967,0.08147598247936355,-0.44999204459183584,-1.0035013123952283,0.21096653298569365,-0.20731645158823117,1.3666474842038578,-0.5022889650922994,-0.971687268915601,-0.936145997379553,-1.2152347367562533,-0.5582074992903061,-0.753478155759968,-0.8957990693701127,-0.9481978316852334,0.21221751700272648,-0.7624304537672306,-0.6974947666769954,-0.776502171123328,-0.34053742680195453,-0.34281267233779744,-0.5441703604070508,-1.0083604648087414,-0.6484062196557663,-1.1705609535973374,-0.6251749185586921,-0.6712567897133204,-0.3183780368913311,-0.5113823520965035,-0.6658275173175148,-0.36169688254573956,-0.5627856767314052,-0.39657625340561864,-0.6027039662738601,-1.0254182336086588,1.3335264272110936,-0.6336161148107144,-1.205535408929083,1.2710000246245747,-0.4380305107708588,-1.0183007215677444,0,62.87500000000001,-113.29166666666669,Ovibos_moschatus,274
246,0.8299389299444474,-1.9606362500611574,-1.1810143614728057,-1.1316825685470613,0.08098625860536128,0.38977523267135433,0.5988686965386871,-0.44841667393477913,-1.0065201634166487,-0.990325321767986,-0.8643354694551765,-0.7853421924538865,-1.178018684498644,-0.8957990693701127,-0.6916110625352586,-0.2812103683752841,-1.1482628399525274,-0.9563815975494498,-1.0501349525832047,2.7307806744062613,-0.9207770487120457,0.41803524864673425,-0.9611201665866949,-0.9175433393125707,-0.8813250395460204,-0.5508941323884355,-0.3592870065561969,-0.2868436174725312,0.2562527212601345,-0.4546460843291144,-0.28577910562480946,-0.29780665305734566,-0.3917603016180704,-0.9855894328105179,-0.8802502884975612,0.7195222938205877,-1.0305200964836063,-0.7802716824806968,0.3585129476327804,-0.6555246476575038,-0.5255023539408152,0,65.125,-159.875,Ovibos_moschatus,247
247,0.710292108311682,-0.12273524077468854,-0.6327476238120783,-1.3986315712734385,0.1181234592056831,-0.08378023734894026,1.0574514274819928,-0.5463707762932762,-1.1043202133618981,-1.0439491283550903,-1.4322382310082347,-1.4428373568747768,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9529944990889283,-1.689407630089065,-1.3675318588169145,-1.5152474864272445,-0.06856012909722321,1.0608150988568057,1.7547904474953278,-1.622484341695345,-1.6214404214919054,-1.4696014749046316,-0.8392783610494317,-0.787131280600252,-0.5706533922417305,0.2562527212601345,-0.8032630530718705,-0.5989399354236461,-0.7800684761441341,-0.5699505177573534,-1.3046606549243995,-1.122196863682724,1.1070006304262467,-1.6500775312900715,-1.4206688234853255,0.821998447057184,-1.2796382578539633,-1.7013875677832897,0,72.79166666666666,-94.625,Ovibos_moschatus,155
248,-1.677807322803623,-0.12273524077468854,-0.6327476238120783,-1.45680815943195,-1.2991540275937705,1.748673566293142,0.6787733877888993,-0.42007836874497795,-1.1199280295517906,-1.0473802677162396,-1.3675988922948785,-1.837334455527311,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2195309368373526,-1.885065767696449,-1.8336446370880803,-1.7812969113570551,-0.06856012909722321,1.0608150988568057,4.031942316037655,-1.6562274118539495,-1.9733889625815728,-1.396066920484805,-0.480982804228194,-0.5732091435782244,-0.22377477863493134,-0.42280907440150683,-0.5149836366115145,-0.29526882773992574,-0.4567940672617814,-0.41584006055581135,-1.591824754826893,-1.122196863682724,0.7370213154737465,-2.0373009280441123,-1.3106005648751549,0.372996869489793,-2.007770803083166,-1.6281996914030528,0,69.70833333333333,-69.20833333333333,Ovibos_moschatus,192
249,0.8209698688808007,-1.8789517607595365,-0.7241254134221995,-0.8219465190586076,-0.1183420108531848,-0.12495899588240354,1.2902171173978874,-0.4694736021986928,-0.8890931171467706,-0.8598113159734131,-1.0444021987280974,-0.4147540088712028,-0.753478155759968,-0.8957990693701127,-1.0273715124591536,0.5488436943867671,-0.47432918844941824,0.07159125727504309,-0.6159877912369338,1.1162771412228563,-2.0767058014605424,-0.5000345087078185,-0.7721589736985092,-0.4310262383945012,-1.0087849338737194,-0.48243929023153237,-0.5019017645708819,-0.19224035921613142,-0.42280907440150683,-0.5049273778977812,-0.20986132870387939,-0.26600917021645853,-0.3580486391052331,-0.1879113775258142,-0.9286396035345937,1.209494900109034,-0.42064324659599206,-1.1104764583112086,1.2927259074100936,-0.07869237156683664,-1.1256429402587587,0,58.95833333333334,-108.04166666666669,Ovibos_moschatus,321
250,-0.22842331122628293,-0.12273524077468854,-0.6327476238120783,-1.3295254514542145,-0.21686941050972308,0.16329219112964155,1.043555189919992,-0.5233459027400716,-1.092664590971163,-1.0298651182155156,-1.3214279360710526,-1.2037482061762712,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7295673460701906,-1.5055006298931304,-1.1855536896089662,-1.3281913586856198,-0.06856012909722321,1.0608150988568057,-0.29344725062035,-1.4402717628388801,-1.4144118679097482,-1.327434669692967,-0.7548021728558065,-0.6801702120892382,-0.6021878116605304,0.5810214061417891,-0.6892921209828926,-0.6274091017689949,-0.6475789643071043,-0.584398373119998,-1.2408464105016233,-1.122196863682724,1.0420042642859426,-1.379021153562243,-1.280581948890563,0.821998447057184,-1.05268785414616,-1.5598910067814982,0,67.20833333333333,-87.79166666666669,Ovibos_moschatus,222
251,0.6539640979151061,-0.12273524077468854,-0.6327476238120783,-1.331404213604,-0.3862605001942588,0.32800713322184627,0.734359133198127,-0.5084879702323052,-1.092463631964426,-1.0301265383573175,-1.1182757286862188,-1.2157026637111965,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7713402458438906,-1.5354663478199613,-1.2236195472077187,-1.3465178036332788,-0.06856012909722321,1.0608150988568057,-0.2015310072633244,-1.298550868172741,-1.4144118679097482,-1.1411471318294069,-0.7314983968023927,-0.6534299449614848,-0.5391189728229305,0.3448259989551312,-0.675883776031248,-0.5799604911934136,-0.6210810619396984,-0.560318614182257,-1.3365677771357876,-1.0738075486456915,0.7516358830082528,-1.427424078156498,-1.085460944990715,0.5033521662029065,-1.033775320503843,-1.3744817199515644,0,68.375,-72.79166666666667,Ovibos_moschatus,208
252,0.6025970121857738,0.6941096522415199,-0.44999204459183584,-1.0444094972934752,-0.2733330588850976,0.1427028118629099,0.9949175632917646,-0.47616459366102126,-1.0551522430469578,-0.9993443166601499,-1.1182757286862188,-1.2276571212461218,-1.390288948867982,-0.8957990693701127,-0.9668269359014009,0.15517620731013232,-0.8045391008503413,-0.25585296830284737,-1.1171212685987864,-0.34921755332444593,0.31771804351848637,1.302621632169886,-1.1703272015700434,-1.0831661821782965,-1.1215379173174531,-0.5494376463850972,-0.5197286093227176,-0.19224035921613142,-0.42280907440150683,-0.558560757704359,-0.21935105081899564,-0.3508024577921576,-0.3436007837425885,0.06734560016529101,-0.7834716584234961,0.9497017324890611,-0.904672492538543,-1.1955292036008858,1.0537411967693857,-0.6744371812998208,-0.9792671874982847,0,64.54166666666667,-132.70833333333334,Ovibos_moschatus,254
253,-0.970364119961653,-0.12273524077468854,-0.6327476238120783,-1.2272548894945534,-0.17063731741863927,0.34859649714830315,1.3319063601913728,-0.5039125133872634,-1.0598412865374833,-1.0237870999186227,-1.4091527528963217,-1.1200670034317943,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.3915702661117161,-1.2305216236689047,-0.9264726776847324,-1.164517246911698,-0.06856012909722321,1.0608150988568057,-0.43980294077651405,-1.3795342365533918,-1.207383314327591,-1.4058715277407818,-0.6426527505987525,-0.6623433673374025,-0.4760501339853307,-0.06851596362152004,-0.6256024824625813,-0.48506327004225097,-0.5415873548374804,-0.5025271927316788,-0.8579609439649654,-1.0738075486456915,1.3485255886280867,-1.1079647758344144,-1.4256719261494242,1.2347902199820433,-0.797368649974881,-1.6379580749204177,0,63.37500000000001,-93.29166666666669,Ovibos_moschatus,268
254,-0.18754242675637112,0.9391631201463824,-0.7241254134221995,-1.5238558323950797,-0.3764078325078109,1.04863503939086,1.3909664300448423,-0.5422381061999392,-1.121602687941264,-1.0473802677162396,-1.8893306976241107,-1.7775621678526845,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.387052500830498,-2.0339148032561427,-1.6809927149379127,-1.8615541013002523,-0.02805287199226324,1.308514117302912,3.6249210420025157,-2.1623734642330183,-2.014794673298004,-1.9157111050515783,-0.8188875570026946,-0.8584386596075945,-0.4445157145665308,-0.5999556297915002,-0.8401360016888928,-0.49455299215736725,-0.8277647004054648,-0.5169750480943234,-1.8789888547293863,-1.3641434388678868,1.5242849929246487,-2.1631485319891754,-1.8109108312850213,1.0030474702698415,-1.8564705339446306,-2.1453940178233943,0,82.04166666666666,-84.04166666666667,Ovibos_moschatus,44
255,1.2992790613228609,-2.695796653775745,-0.26723646537159335,-1.3125674829397411,0.42204248635355013,-0.3720313629998864,0.8594271266323248,-0.5420413126093959,-1.0811429412515856,-1.03189112431448,-1.229086023623401,-1.323292781525524,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.6853569283074027,-1.4800396204832336,-1.2276980160747362,-1.3743234442435204,2.619385717367621,0.31771804351848637,-0.5917304637501164,-1.3525397804265082,-1.3937090125515323,-1.22448629350521,-0.8319959310327398,-0.7603910134724985,-0.5391189728229305,0.3448259989551312,-0.7932067943581372,-0.5609810469631811,-0.7535705737767281,-0.5506867106071607,-1.1770321660788468,-1.0738075486456915,0.9162420647126915,-1.456465832913051,-1.205535408929083,0.6554333457015389,-1.0716003877884768,-1.4574279798491665,0,70.625,-155.625,Ovibos_moschatus,181
256,-0.37781211133507925,0.9391631201463824,-0.7241254134221995,-1.4344916330076567,0.22498768704047356,-0.14554834446858572,1.03313274669475,-0.553356955795455,-1.1135643276717915,-1.0473802677162396,-1.5061117609663561,-1.538473017154179,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0898590267110726,-1.7926226399860208,-1.445217318775166,-1.6030880329005073,-0.02805287199226324,1.308514117302912,-0.3947089503448496,-1.689970482012554,-1.7353061259620919,-1.5039176003005505,-0.8698645671195373,-0.8495252372316766,-0.5706533922417305,0.2562527212601345,-0.8401360016888928,-0.6084296575387624,-0.8383638613524271,-0.5747664695449016,-1.6556389992496692,-1.2189754937567892,1.1029623946601332,-1.7952863050728367,-1.4206688234853255,0.7133690331295893,-1.355288392423231,-1.735541910094067,0,71.875,-111.45833333333331,Ovibos_moschatus,166
257,0.8107780892042433,0.9800053647971928,-0.906880992642442,-1.3861826718040682,0.055975484953780796,0.08093470474326445,0.9740729418950219,-0.5354487202883037,-1.1021096642877932,-1.0437530632487388,-1.3860672747844087,-1.3950195267350756,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9153054606717952,-1.6580709399048663,-1.3636475710016762,-1.4950252023470687,-0.21612227997957742,1.143381438338841,-0.4766786353049826,-1.5684954294415776,-1.580034710775474,-1.3862623132288283,-0.808692154979326,-0.7603910134724985,-0.5706533922417305,0.4333992766501279,-0.7630380182169372,-0.5989399354236461,-0.7535705737767281,-0.5699505177573534,-1.4003820215585638,-1.122196863682724,1.0183517405129918,-1.6307163614523694,-1.3206067702033524,0.6916431503440704,-1.2607257242116463,-1.6184413078856879,0,72.375,-87.20833333333331,Ovibos_moschatus,160
258,0.09684419937540997,-2.4915854305216927,1.103430378780225,-0.9884384591336675,0.2996411203973721,-0.31026325588024095,1.370121543594358,-0.5094719428769506,-0.9802280267019156,-0.9761106015575105,-1.2244689280010184,-0.6897065321744842,-0.753478155759968,-0.8957990693701127,-0.9682823330417544,0.40435084310324787,-0.6194569495570695,-0.07232098024752474,-0.8163147929061737,4.284523321932226,-1.2510424066401875,-0.02728938737341576,-1.0960924472211133,-0.6691090750139821,-1.2097793826212448,-0.6470222086087676,-0.689083634465156,-0.2868436174725312,-0.5704312038931679,-0.6926442072208037,-0.3332277162003908,-0.5627856767314052,-0.4013922051931668,-0.3155398663713668,-0.9770289185716263,1.3983304964101542,-0.5561714354599063,-1.2155416142572804,1.3434196339096378,-0.29618650845348166,-1.0524550638785217,0,66.79166666666667,-131.20833333333334,Ovibos_moschatus,227
259,-1.1449850208971697,-2.4915854305216927,1.103430378780225,-0.9824427035576497,0.3019148796596656,-0.2896739072940588,1.3562253060323572,-0.5047488873200545,-0.9661608962303386,-0.9345774765287418,-1.2198518323786358,-0.6179797869649325,-0.753478155759968,-0.8957990693701127,-0.9432494744681506,0.30795720788635766,-0.6944690802417772,-0.6592346539398356,-0.7733424392358005,4.284523321932226,-1.2510424066401875,-0.4684196137487886,-0.9881146227135785,-0.6277033642975506,-1.165658649969349,-0.6339138345787223,-0.6623433673374025,-0.3183780368913311,-0.5409067779948358,-0.675883776031248,-0.32373799408527454,-0.5680852572048865,-0.3869443498305222,-0.570796844062472,-1.0254182336086588,1.33333413026985,-0.5948937751353104,-1.1905261009367871,1.278241985553081,-0.4380305107708588,-0.993904762774332,0,64.20833333333333,-118.125,Ovibos_moschatus,258
260,0.8235530364177468,-0.12273524077468854,-0.6327476238120783,-1.3724431236132186,-0.26423831095274763,0.32800713322184627,0.862901186022825,-0.5211319689815487,-1.0991957586901093,-1.043458965589212,-1.270639884224844,-1.3591561541302999,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9017004778909705,-1.6429901703614356,-1.2952843573480197,-1.4469972776566515,-0.06856012909722321,1.0608150988568057,0.018779142597130837,-1.447020376870601,-1.5282775723799347,-1.2980208479250366,-0.7649975748791751,-0.7247373239688273,-0.5391189728229305,0.2562527212601345,-0.7194608971240927,-0.5609810469631811,-0.6952751885684351,-0.5506867106071607,-1.432289143769952,-1.122196863682724,0.9252800209511362,-1.5726328519392634,-1.2405571275777736,0.6192235410590073,-1.1283379887154277,-1.5306158562294034,0,69.875,-77.04166666666667,Ovibos_moschatus,190
261,-0.9861412851089998,0.08147598247936355,-0.44999204459183584,-1.1955771338850314,0.07681777223702921,0.24564966217574388,1.1512526213479473,-0.49786110695911207,-1.0489895001736953,-0.9988541538942713,-1.2567885973576964,-0.9766135130126908,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.2754116885379698,-1.1465002253750984,-0.9723071109139612,-1.103850394671171,-0.34053742680195453,-0.34281267233779744,-0.1311365350749176,-1.2580591839824153,-1.0728147544991886,-1.2440955080171638,-0.6397397785920758,-0.6445165225855669,-0.2868436174725312,-0.36376022260484236,-0.6457149998900481,-0.34271743831550705,-0.5786844181518488,-0.42547196413090776,-0.9536823105991298,-1.0738075486456915,1.191995878455875,-1.0402006814024574,-1.235554024913675,1.010289431198348,-0.7689998495114055,-1.4720655551252138,0,66.29166666666667,-115.375,Ovibos_moschatus,233
262,0.5806949959035091,-0.28610421937793024,-1.3637699406930481,-1.3458462472310007,0.2897883081525123,-0.2690845587078766,0.6405579393321725,-0.5367770758514882,-1.0835544493324274,-1.0401258587812383,-1.136744111175749,-1.323292781525524,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8537330309073388,-1.6067572040526266,-1.3170363394787021,-1.426774993576476,0.24537111346621662,0.31771804351848637,-0.5877202048841133,-1.298550868172741,-1.4454661509470716,-1.1215379173174531,-0.8349089030394166,-0.7693044358484163,-0.5075845534041307,0.4038748507517957,-0.7831505356444038,-0.5609810469631811,-0.7588701542502093,-0.5506867106071607,-1.4641962659813401,-1.0738075486456915,0.7431748175935387,-1.5823134368581142,-1.0554423290061232,0.34402902577576777,-1.0810566546096354,-1.3549649529168346,0,70.54166666666666,-158.04166666666669,Ovibos_moschatus,182
263,-0.4346034802066532,-0.12273524077468854,-0.6327476238120783,-1.378912645538209,-0.1092472629208348,0.3691858687448974,0.9740729418950219,-0.5229523155589852,-1.100602471737267,-1.0435569981423876,-1.3583647010501134,-1.371110611665225,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8994921904957894,-1.6472989830059543,-1.3399535560933167,-1.4621639907167834,-0.06856012909722321,1.0608150988568057,-0.3565574951433493,-1.521255131219531,-1.5593318554172582,-1.361750795088886,-0.7635410888758367,-0.7247373239688273,-0.4760501339853307,0.02005731407347666,-0.7429255007894704,-0.5325118806178323,-0.7164735104623597,-0.5362388552445161,-1.4003820215585638,-1.1705861787197565,1.000468124977346,-1.5919940217769653,-1.3206067702033524,0.7206109940580957,-1.194531856463537,-1.5940453490922755,0,71.95833333333333,-81.375,Ovibos_moschatus,165
264,-0.8427415150873916,-0.9804223784417073,1.7430749060510737,-1.1832262533203786,0.4485689549549143,-0.31026325588024095,1.1165114973354622,-0.5265437997593815,-1.034252506346329,-0.9891489311298778,-1.136744111175749,-0.7136154472443348,-1.178018684498644,-0.8957990693701127,-1.033047566511443,-0.18452420859475832,-1.0887233452684655,-0.9686170041505024,-1.001475081515282,1.6674651754010617,-0.5079453513018684,-0.6239606848796792,-1.2175674997920898,-0.9071919116334629,-1.1705609535973374,-0.7504327148457914,-0.689083634465156,-0.4760501339853307,0.02005731407347666,-0.7261650695999149,-0.523022158502716,-0.6793764471479914,-0.4977112409441306,-1.0174965550219062,-1.0738075486456915,1.2235325768198098,-0.8949919076196919,-1.1304888689676031,0.96683766562731,-0.6555246476575038,-1.1939516248803133,0,68.875,-135.37500000000003,Ovibos_moschatus,202
