,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
70,1.6228291565822972,-0.12273524077468854,1.1948081683903464,0.8767738484288318,-0.4677350667796258,1.2751180579221606,-1.2493590942991726,1.9290489033167018,1.1255209253897869,1.14580401193037,1.1071643613021878,0.7089649994117734,1.156954223564074,1.1320504625382164,1.2187449658028484,-0.8615278513165178,0.44128856749341233,0.42933291299446563,1.126288371545699,-0.3173904227419774,-1.0033433881940812,1.3208332285237878,1.022972358739255,0.6869279509491479,1.133521751557223,2.6766788510093797,2.3860470852264895,1.0376019981170657,-0.18661366721484896,2.5253585811738684,1.4508400414414664,1.3768607765627108,1.3564301972619224,-0.12409713310303788,1.2488795731318711,-1.234214629213405,0.5764570000456629,1.2009569725023737,-1.3071380659236698,0.8385655100855357,1.0797517346657166,1,17.200222,-94.041433,Tapirus_bairdii,116
71,1.0010402684027084,-0.08189299612387813,1.3775637476105889,0.960109660819516,-0.6913163346940665,0.03975597689035064,-1.1972474082804452,0.6101370677459216,1.3156281457628127,1.3312816025387817,1.157952413148396,0.9600086076452042,1.156954223564074,1.164567289317002,1.078153636744107,-0.75446596148949,0.5717271266653094,0.5351792929182809,1.2564693253118298,-0.0020124924247889673,0.6479834014466282,-0.5656927674554305,1.1579446393736734,0.914659359889521,1.2119586096050377,0.8167462247462884,1.0222934617110642,0.2807759320658674,-0.03899153772318781,0.8191466860771099,0.25513505493681743,0.6137211883814192,0.0946508289242967,-0.21981849973720233,1.055322312983741,-1.1984473981421133,0.7603881135038323,1.2659973071356563,-1.263686300352632,1.0371471133298638,1.1090268852178113,1,17.9440458371195,-89.9984928996731,Tapirus_bairdii,107
72,-1.3210001778861495,0.8166363861939511,-0.8155032030323207,1.0031907144387235,-0.8910236363088675,1.6457267006400333,-1.2354626579468657,3.039851528617837,1.3007571792642885,1.3167727846687791,1.190272082505074,0.9241452350404283,1.156954223564074,1.2404399835800641,1.3402708317488532,-0.8054961644596405,0.6067851660139351,0.5289643138752952,1.2653165745969066,-0.4258920042731202,-0.4253790118198329,0.49668453580214716,1.1444474113102316,0.8836050768521974,1.226665520489003,4.468156635115568,4.168731560410052,2.015169000099863,-0.1275648154181845,4.395822701928271,2.4852197519891392,2.4844730955202796,2.281092940471175,-0.09219001089164974,1.2004902580948387,-1.238829755803249,0.7797492833415343,1.2860097177920509,-1.2781702222096445,0.9993220460452299,1.1724563780806836,1,17.140844,-94.222967,Tapirus_bairdii,117
73,-1.1544818945345674,-0.20441973007630937,1.3775637476105889,0.542401350509537,-0.25779606532212207,1.3780649235752693,-1.3188413423241427,1.7870130179088035,0.45552359692925,0.49212294735484735,0.8670753889382932,-0.1995737732425478,1.156954223564074,0.8361088120502677,0.5306325593746718,-1.151867232656493,0.017068659252277994,0.16753284773892554,0.6106201275012201,0.01390107286644531,-0.17767999337372647,3.2919347985287644,0.5505693765187908,-0.04802341426751029,0.8295789266219404,2.4887921565787305,3.0456403410444075,0.8168610621854661,0.49244812844679237,3.1723112250907137,0.7770697712682119,1.6842364440246198,0.7737000309685914,0.22688121122223176,1.4424368332800015,-1.3211328466554684,-0.07214218951735538,0.8407335806872699,-1.2709282612811381,0.14825803214096683,0.6308660928669296,1,17.455881,-96.138424,Tapirus_bairdii,113
74,-0.4514268558578641,-1.2663180909973804,1.1948081683903464,1.0398023209184735,-0.46205074090309806,1.1515818436828698,-1.2736778744815687,1.8083651248287087,1.2577519518226103,1.2748148519095823,1.190272082505074,0.8285095747610262,1.156954223564074,1.2797311185067548,1.1341863468390847,-0.8336811652231063,0.6065891207167506,0.799309678968429,1.233719255721632,0.9412279230192792,0.5654170619645927,-0.5959317139937066,1.1174529551833479,0.8214965107775501,1.2119586096050377,2.538312680692235,2.929765850157476,0.5330512874162667,0.28577714715846675,2.786821307730935,0.7580903270379793,1.880320921543424,0.5473502969538265,0.03543847795390286,1.3456582032059363,-1.2765199562869758,0.7216657738284282,1.271000409799755,-1.2998961049951634,0.9804095124029129,1.0797517346657166,1,16.717,-91.117,Tapirus_bairdii,122
75,1.2200801822259937,-1.2254758463465698,1.834452695661195,1.0514016567375946,-0.34154439116978264,1.1721712536301507,-1.2841002183116577,1.9591583273617454,1.345370078759861,1.3602992382787868,1.2272088474841347,0.9839175227150547,1.156954223564074,1.3405065933231168,1.155871864858626,-0.9341299554607352,0.5789739291217482,0.7769752277690364,1.3032333572472359,0.5983629253808679,-0.5079453513018684,-0.5485457609973284,1.1781904814688362,0.9043079322104131,1.260981645884922,2.61404995286583,2.8762853159019692,0.7537922233478662,0.19720386946347004,2.8136379976342245,0.8434978260740257,1.8697217605964616,0.6581171880674349,-0.06028288868026159,1.3940475182429688,-1.2905576329977515,0.7700686984226832,1.331037641768939,-1.3505898314947076,1.0466033801510222,1.1334228440112237,1,16.300361,-90.876667,Tapirus_bairdii,127
76,1.1258044426277807,0.6941096522415199,0.1896524826790128,1.0040239249858463,0.30722017337993845,-0.3926207729471675,-1.2806261257894398,0.30687785851111443,1.1323535316188387,1.152470225546317,1.1302498394141005,0.649192711737147,1.156954223564074,1.2824408417659166,1.119632361555788,-0.898299267203491,0.5309894518395666,0.8643713702220692,1.119968907770644,-0.14234120453840032,0.5654170619645927,-0.11280965861173645,1.029720972770976,0.67657652327004,1.1482286624411882,0.3375623296479666,0.4874881191559953,-0.22377477863493134,0.5810214061417891,0.5710923044716872,-0.26679966139457695,0.23215139429077344,-0.1798584229659501,0.19497408901084362,1.4424368332800015,-1.2607516071050084,0.586137584964514,1.1809445618459788,-1.2709282612811381,0.904759377833645,1.0163222418028446,1,16.911027999999998,-93.590583,Tapirus_bairdii,120
77,0.0968948936103842,-0.6945266658860344,1.2861859580004675,0.9165057067564225,-0.6538001019374898,0.03975597689035064,-1.3188413423241427,0.7739678280577126,1.35742761916407,1.37206314465987,1.2272088474841347,1.079553182994457,1.156954223564074,1.173470834504354,0.9669611980627673,-0.9569349687972601,0.35276246068267236,0.7391036253086911,1.298177786227192,0.7936657721369249,1.2259477778208765,-0.5871687968580138,1.184939095500557,0.9043079322104131,1.2658839495129104,0.7774211026561526,0.7370639456816941,0.5645857068350667,-0.3342357967065101,0.6280777705161763,0.5493164405054215,0.9846918215251026,0.2728410450635797,-0.3155398663713668,1.3940475182429688,-1.2774814409931932,0.6732628492341731,1.3410438470971362,-1.4374933626367832,1.1222535147202901,1.113906076976494,1,19.007222,-88.394594,Tapirus_bairdii,94
78,-1.0298641410609013,-0.2452619747271198,-0.5413698342019571,0.9602566393195708,0.5717280961067781,0.6986157605994442,-1.3674789192547936,1.0276349961724738,0.7826848598967827,0.8113169404949045,1.102547265679805,0.08733320759565888,1.156954223564074,1.420250278622455,0.6844682904156907,-1.2649573829920082,0.33317705733469244,0.5953853465780188,0.8583431074833717,0.32204556441489085,-0.26024633285576193,0.44246038810730426,0.7800222535973019,0.2521679884266177,1.0109641608575122,1.6032486665490053,2.136471258700791,-0.4445157145665308,0.9943633687184403,2.3074729757096457,-0.44710438158178595,1.7796288925472812,-0.49289528915658243,0.8331165332386067,1.684383408465164,-1.3722838330262404,0.26667828264243026,0.9407956339692432,-1.1622988473535436,0.47922737088151357,0.7674834621100387,1,15.83025,-93.0515,Tapirus_bairdii,133
79,1.6564450963237218,-1.2663180909973804,1.1948081683903464,1.0278434162586483,-0.46659825942768507,1.1104031465105053,-1.2667296563054151,1.7638898390529485,1.2553404437417686,1.2724620706333656,1.181037891260309,0.8404640322959513,1.156954223564074,1.260375867987688,1.126036150612629,-0.8190781821718025,0.5981675407248978,0.7960080824817847,1.2286636847015882,0.9412279230192792,0.5654170619645927,-0.3315904687332545,1.1107043411516269,0.8214965107775501,1.2119586096050377,2.450923520491933,2.920852427781558,0.5645857068350667,0.2562527212601345,2.659442030690313,0.7770697712682119,1.8167259558616495,0.5425343451662783,0.03543847795390286,1.3940475182429688,-1.2720971266383752,0.7119851889095772,1.271000409799755,-1.3071380659236698,0.9804095124029129,1.0797517346657166,1,16.786111,-91.138889,Tapirus_bairdii,121
80,1.1874109737818799,-0.4086309533303615,0.5551636411194977,1.08159267595918,-0.4309767537771469,-0.12495899588240354,-1.186825064450356,0.470659447403863,1.313216637681971,1.328928821262565,1.181037891260309,0.912190777505503,1.156954223564074,1.24334315302285,1.1612567683490644,-0.6648461813426371,0.7152881690679469,0.6719055720523384,1.2552054325568187,0.7256714477107421,1.2259477778208765,-0.42027757770540614,1.1511960253419524,0.9250107875686288,1.2070563059770492,0.7075097744959111,0.9866397722073929,0.24924151264706748,0.04958173997180889,0.765513306270532,0.17921727801588735,0.48653125701787064,0.01759560032352567,0.09925272237667916,1.1037116280207735,-1.1786408131940325,0.8087910380980874,1.2359786911510642,-1.1840247301390625,1.0371471133298638,1.104147693459129,1,18.306564,-89.857844,Tapirus_bairdii,103
81,-1.5477946802029376,-2.2465319626168303,3.5706306982534985,0.7008389884384413,-2.104046375248139,1.8104416120516884,-1.496021079757574,5.167930187792031,1.0395104705064306,1.0618881464119765,1.125632743791718,0.5416025939228194,1.156954223564074,1.1579865750215639,0.8882240843818456,-1.5931407469471361,-0.007217348485050933,0.28328416529592954,1.069413197570205,0.3943799521023194,-1.0033433881940812,3.5691141993654085,0.9622348324537667,0.4695479696878828,1.1825447878371071,4.878885688056986,3.2773893228182707,4.127975101159458,-0.7475777592831614,3.4505343828373363,3.8707191807961134,2.5109709978876857,4.053363198288908,-0.6027039662738601,1.926329983650327,-1.4847775436536896,0.26667828264243026,1.2910128204561495,-1.669236112348985,0.6683527073046831,0.9919262830094322,1,10.282692,-84.112752,Tapirus_bairdii,199
82,0.2724066305114025,-0.2452619747271198,-0.5413698342019571,0.9761526532712326,0.653960437887831,0.5956689179567476,-1.36053070107864,0.946064041162481,0.8059961046782531,0.8340604928316654,1.1117814569245703,0.12319658020043471,1.156954223564074,1.4339924887707312,0.6948016066422599,-1.2516506660419848,0.3549168670049317,0.6118936253577519,0.8785653915635474,0.32204556441489085,-0.26024633285576193,1.9496288585052657,0.8002680956924647,0.2832222714639413,1.020768768113489,1.486729786281936,2.0027699230620235,-0.4760501339853307,1.0238877946167726,2.2069103885723123,-0.48506327004225097,1.6736372830776574,-0.5121590963067751,0.8331165332386067,1.6359940934281316,-1.3663226278476917,0.29572003739898334,0.9508018392974404,-1.1550568864250372,0.507596171344989,0.7772418456274036,1,15.880364000000002,-93.131845,Tapirus_bairdii,132
83,0.39658801854427744,-0.8987378891400866,0.5551636411194977,0.5596698285553339,-0.3275230925565907,1.0074562808573968,-1.2493590942991726,1.6090623280323766,1.1355688757266276,1.1556072672479394,1.0563763094559793,0.912190777505503,1.156954223564074,0.9574661678305253,0.7329329770201162,-1.2217104478812522,0.007863495770764358,-0.07212687328237331,1.128816157055721,-0.09460050866469749,-1.1684760671581522,-0.20841466981038914,1.029720972770976,0.6972793786282558,1.1482286624411882,1.66150810668254,1.2896961329885983,1.0691364175358655,-0.39328464850317457,1.3923534327599107,0.9478847693403045,0.799206504953261,0.8940988256572961,-0.9217751883877416,0.9585436829096758,-1.2445986640405542,0.4118870564251956,1.255991101807459,-1.5099129719218463,0.7629153755162679,1.001684666526797,1,16.874000000000002,-88.95,Tapirus_bairdii,120
84,-1.4689838588911313,-0.4086309533303615,0.5551636411194977,1.1885028825038504,-0.2543854987078878,-0.2690845587078766,-1.172928628098049,0.34672855355822485,1.3357240464364941,1.3508881131739203,1.2087404649946045,0.9002363199705777,1.156954223564074,1.3157318962857263,1.235045580331951,-0.5778762060390948,0.8510151696712077,0.7796942070137146,1.2728999311269724,0.7256714477107421,1.2259477778208765,-0.36982359046159324,1.1646932534053942,0.9560650706059524,1.2119586096050377,0.5997298102488722,0.8707652813204613,0.09156941555306787,0.10863059176847335,0.6414861154678207,0.10329950109495725,0.3964383889686904,-0.05945962827724536,0.3545097000677844,1.1521009430578062,-1.1615263854233608,0.8862357174488955,1.2209693831587682,-1.1043631599254933,1.0655159137933392,1.1187852687351763,1,18.645639000000006,-89.885361,Tapirus_bairdii,99
85,1.6228291565822972,-0.12273524077468854,1.1948081683903464,0.8767738484288318,-0.4677350667796258,1.2751180579221606,-1.2493590942991726,1.9290489033167018,1.1255209253897869,1.14580401193037,1.1071643613021878,0.7089649994117734,1.156954223564074,1.1320504625382164,1.2187449658028484,-0.8615278513165178,0.44128856749341233,0.42933291299446563,1.126288371545699,-0.3173904227419774,-1.0033433881940812,1.3208332285237878,1.022972358739255,0.6869279509491479,1.133521751557223,2.6766788510093797,2.3860470852264895,1.0376019981170657,-0.18661366721484896,2.5253585811738684,1.4508400414414664,1.3768607765627108,1.3564301972619224,-0.12409713310303788,1.2488795731318711,-1.234214629213405,0.5764570000456629,1.2009569725023737,-1.3071380659236698,0.8385655100855357,1.0797517346657166,1,17.198056,-94.046111,Tapirus_bairdii,116
86,1.1874109737818799,-0.4086309533303615,0.5551636411194977,1.08159267595918,-0.4309767537771469,-0.12495899588240354,-1.186825064450356,0.470659447403863,1.313216637681971,1.328928821262565,1.181037891260309,0.912190777505503,1.156954223564074,1.24334315302285,1.1612567683490644,-0.6648461813426371,0.7152881690679469,0.6719055720523384,1.2552054325568187,0.7256714477107421,1.2259477778208765,-0.42027757770540614,1.1511960253419524,0.9250107875686288,1.2070563059770492,0.7075097744959111,0.9866397722073929,0.24924151264706748,0.04958173997180889,0.765513306270532,0.17921727801588735,0.48653125701787064,0.01759560032352567,0.09925272237667916,1.1037116280207735,-1.1786408131940325,0.8087910380980874,1.2359786911510642,-1.1840247301390625,1.0371471133298638,1.104147693459129,1,18.287913,-89.853264,Tapirus_bairdii,103
87,-1.0205744554202099,-0.20441973007630937,1.3775637476105889,1.0568582086236211,-0.056573068757537405,1.2133499508025152,-1.2041956264565985,1.7042121017849332,1.1946508237072508,1.213250408515247,1.157952413148396,0.7687372870863998,1.156954223564074,1.254569233764431,1.116867068819771,-0.7307661506605612,0.7060830055864332,0.8070784027721611,1.188219116541237,0.01390107286644531,-0.17767999337372647,-0.015235220182968735,1.0702126569613015,0.8111450830984422,1.1629355733251534,2.7436772071629445,4.079597336650874,0.5015168679974669,0.7876923874301147,3.906418111193248,0.5682958847356541,1.9280171458047546,0.229497478975646,0.22688121122223176,1.2004902580948387,-1.2101775115579672,0.7603881135038323,1.2009569725023737,-1.16954080828205,0.9331281782971205,1.0455973923549393,1,17.316216,-95.705264,Tapirus_bairdii,115
88,1.6564450963237218,-1.2663180909973804,1.1948081683903464,1.0278434162586483,-0.46659825942768507,1.1104031465105053,-1.2667296563054151,1.7638898390529485,1.2553404437417686,1.2724620706333656,1.181037891260309,0.8404640322959513,1.156954223564074,1.260375867987688,1.126036150612629,-0.8190781821718025,0.5981675407248978,0.7960080824817847,1.2286636847015882,0.9412279230192792,0.5654170619645927,-0.3315904687332545,1.1107043411516269,0.8214965107775501,1.2119586096050377,2.450923520491933,2.920852427781558,0.5645857068350667,0.2562527212601345,2.659442030690313,0.7770697712682119,1.8167259558616495,0.5425343451662783,0.03543847795390286,1.3940475182429688,-1.2720971266383752,0.7119851889095772,1.271000409799755,-1.3071380659236698,0.9804095124029129,1.0797517346657166,1,16.831,-91.154,Tapirus_bairdii,121
89,0.7571949412031808,-1.2663180909973804,1.1948081683903464,1.0443929560511238,-0.46659825942768507,1.1309924950966874,-1.2771520001355041,1.8188936640315343,1.2782497705097653,1.2948134927574237,1.2041233693722218,0.8763274049007272,1.156954223564074,1.30663490491475,1.143500888537347,-0.8803064159681324,0.592487606398242,0.7890163792316816,1.2526776470467968,0.9412279230192792,0.5654170619645927,-0.20034592304420554,1.1309501832467896,0.831847938456658,1.226665520489003,2.513552418635483,2.778237669766873,0.5645857068350667,0.2562527212601345,2.783469221493024,0.7391108828077468,1.8167259558616495,0.5714300558915675,0.03543847795390286,1.3940475182429688,-1.2853656155841768,0.7313463587472792,1.2860097177920509,-1.314380026852176,0.9898657792240714,1.094389309941764,1,16.556110999999998,-91.055833,Tapirus_bairdii,124
90,-1.4860999279126494,0.1631604717809844,2.19996385410168,0.7421557017727296,-1.560630343583425,1.9339778262909795,-1.4717022912922486,7.101281319337763,1.3835522900398558,1.3975516084855502,1.2502943255960477,1.0556442679246063,1.156954223564074,1.1792773210587688,0.8989938913627228,-1.564972899969714,0.04409631265480418,0.33980026036546446,1.3386223543875433,-0.2132289044720803,-0.34281267233779744,-0.44281053465266945,1.2051849375957198,0.8525507938148738,1.3492231111887136,6.201374979088221,5.175948288888765,3.0558048409202607,-0.5113823520965035,4.861762688997916,3.918167791371695,2.0870045600091904,7.0633330655065265,-0.9536823105991298,1.8295513535762618,-1.4632402862344174,0.5474152452891098,1.491136927020096,-1.7488976825625544,1.0276908465087053,1.167577186322001,1,11.026472,-83.837785,Tapirus_bairdii,190
91,-0.46265016446114365,-0.6945266658860344,1.2861859580004675,1.1091207319362164,-0.5025986526760661,-0.02201213022929481,-1.2979966877956823,0.6677484042802583,1.3755139297703831,1.3897090042314948,1.2595285168408128,1.031735352854756,1.156954223564074,1.2915378331368927,1.1343320288206802,-0.7841938227805465,0.5983632871725437,0.7391036253086911,1.3082889282672798,0.7936657721369249,1.2259477778208765,-0.6006291094207862,1.198436323563999,0.9250107875686288,1.260981645884922,0.8400500007997023,0.8351115918167901,0.5961201262538666,-0.18661366721484896,0.6917674090364875,0.5777856068507703,1.2284725233052374,0.17170605752506773,0.16306696679945545,1.490826148317034,-1.2495983845128853,0.7700686984226832,1.3010190257843468,-1.3071380659236698,1.1127972478991315,1.113906076976494,1,19.578611,-88.045278,Tapirus_bairdii,88
92,-0.9238188460183944,-0.8987378891400866,0.5551636411194977,0.5441004778100358,-0.6325787824979865,1.2957074065083427,-1.2979966877956823,2.31486302143843,1.180583693235674,1.19952585107065,1.0886959788126573,0.9600086076452042,1.156954223564074,0.9580468017190825,0.7115386008875746,-1.2892651380014175,-0.04266688072896845,0.23006966671303894,1.1667329397060504,-0.09460050866469749,-1.1684760671581522,1.3384631807689564,1.0634640429295805,0.7179822339864715,1.1874470914650954,2.245558994021224,1.592752493769804,1.2583429340486652,-0.39328464850317457,1.7175057978372892,1.2610455991391412,1.244371264725681,1.375694004412115,-1.0174965550219062,1.1037116280207735,-1.291134523821482,0.40220647150634453,1.3060221284484455,-1.5895745421354157,0.904759377833645,1.0309598170788918,1,16.87,-88.66,Tapirus_bairdii,120
93,-1.3210001778861495,0.8166363861939511,-0.8155032030323207,1.0031907144387235,-0.8910236363088675,1.6457267006400333,-1.2354626579468657,3.039851528617837,1.3007571792642885,1.3167727846687791,1.190272082505074,0.9241452350404283,1.156954223564074,1.2404399835800641,1.3402708317488532,-0.8054961644596405,0.6067851660139351,0.5289643138752952,1.2653165745969066,-0.4258920042731202,-0.4253790118198329,0.49668453580214716,1.1444474113102316,0.8836050768521974,1.226665520489003,4.468156635115568,4.168731560410052,2.015169000099863,-0.1275648154181845,4.395822701928271,2.4852197519891392,2.4844730955202796,2.281092940471175,-0.09219001089164974,1.2004902580948387,-1.238829755803249,0.7797492833415343,1.2860097177920509,-1.2781702222096445,0.9993220460452299,1.1724563780806836,1,17.122031,-94.222475,Tapirus_bairdii,117
94,-1.584569858333288,0.36737169503503647,0.0068969034587703275,0.9812825419508957,-0.9584769042810427,1.6663160492262155,-1.2041956264565985,3.0330621192465554,1.3373317184903886,1.3524566340247313,1.181037891260309,0.99587198024998,1.156954223564074,1.181212816576907,1.3347402462768192,-0.7283801640450577,0.6310708749017255,0.7156036432788548,1.294386107962159,-0.30292354520449166,0.1525853645544154,-0.003837241774770485,1.1714418674371152,0.9457136429268445,1.2315678241169914,4.500199327189011,4.017203380019449,2.3620476137066624,-0.15708924131651672,4.3623018395491595,2.5611375289100695,2.4420764517324303,2.415939590522524,-0.21981849973720233,1.055322312983741,-1.2061392757918534,0.8378327928546404,1.311025231112544,-1.2709282612811381,1.0844284474356563,1.1968523368740958,1,17.251694,-94.376472,Tapirus_bairdii,115
95,-0.9296264960830449,-0.20441973007630937,0.1896524826790128,1.0883726326299614,0.6308443913422891,0.7192051245259011,-1.3535824663366276,1.054841730005775,0.9185331484508688,0.9438569523884419,1.171803700015544,0.25469561308461275,1.156954223564074,1.529994513625041,0.7669893603228405,-1.190955809968435,0.49495238140317277,0.7216242190101775,0.9670378844143158,0.0341547014189253,-0.6730780302659393,2.0065222924779023,0.8745028500413948,0.40743940361323566,1.0746941080213617,1.7474407808795034,2.3414799733469005,-0.4445157145665308,1.0238877946167726,2.5521752710771572,-0.4565941036969022,1.8750213410699428,-0.4977112409441306,0.9288378998727711,1.6359940934281316,-1.3574769685504906,0.44092881118174865,1.0008328659384271,-1.1188470817825058,0.6116151063777322,0.8309129549729107,1,15.833917,-93.046333,Tapirus_bairdii,132
96,-0.29651040903681386,-0.6945266658860344,1.2861859580004675,0.9903660924536092,-0.40445028517578274,0.03975597689035064,-1.3188413423241427,0.7763294074473829,1.3771216018242776,1.391277525082306,1.2456772299736651,1.0675987254595316,1.156954223564074,1.2210847330609973,1.028669953535183,-0.9055777936604802,0.37959436763755255,0.6317035006241293,1.3108167137773017,0.7936657721369249,1.2259477778208765,-0.5803001092793196,1.198436323563999,0.9250107875686288,1.2707862531408987,0.8298545987763337,0.6746699890502694,0.5645857068350667,-0.3047113708081779,0.5979089943749762,0.6442136616565842,1.3980590984566355,0.229497478975646,-0.15600425531442605,1.490826148317034,-1.2701741572259402,0.7023046039907261,1.3360407444330376,-1.408525518922758,1.1127972478991315,1.1187852687351763,1,19.305556,-88.052767,Tapirus_bairdii,91
97,-1.3604354866192705,-1.2663180909973804,1.1948081683903464,1.0142837023451725,-0.28470171063815314,1.2957074065083427,-1.2875743439655933,2.055833391025909,1.1496360061982045,1.1693318246925364,1.148718221903631,0.649192711737147,1.156954223564074,1.2534079659873165,1.119486901650384,-0.8369161592245947,0.5758401928621821,0.7779463552878169,1.1427189773608417,0.9412279230192792,-0.5079453513018684,1.7650805081390912,1.036469586802697,0.6869279509491479,1.1629355733251534,2.9359333596036086,3.411090658457038,0.9429987398606657,0.2562527212601345,3.2091841737077362,1.0143128241461183,2.192996169478814,0.6966448023678203,0.16306696679945545,1.4424368332800015,-1.291134523821482,0.615179339721067,1.2059600751664723,-1.2854121831381509,0.8763905773701697,1.021201433561527,1,16.812778,-91.3075,Tapirus_bairdii,121
98,-1.4169356599047522,-1.2663180909973804,1.1948081683903464,1.0083858161028074,-0.6829793619574024,1.2957074065083427,-1.2910484364878112,2.089534205432763,1.158880120508098,1.1783508195847001,1.1533353175260135,0.6731016268069975,1.156954223564074,1.2574725508760596,1.1162850071219632,-0.8586772421533154,0.5597800186690601,0.7676530555510694,1.1515662266459186,0.9412279230192792,-0.5079453513018684,0.6012624560904757,1.0432182008344177,0.6972793786282558,1.167837876953142,2.9403028176136234,3.446744347960709,0.8799299010230659,0.28577714715846675,3.2427050360868472,0.9383950472251883,2.1982957499522953,0.662933139854983,0.13115984458806731,1.4424368332800015,-1.2907499299389948,0.615179339721067,1.2159662804946696,-1.2998961049951634,0.8858468441913281,1.0309598170788918,1,16.74,-91.195,Tapirus_bairdii,122
99,-0.9296264960830449,-0.20441973007630937,0.1896524826790128,1.0883726326299614,0.6308443913422891,0.7192051245259011,-1.3535824663366276,1.054841730005775,0.9185331484508688,0.9438569523884419,1.171803700015544,0.25469561308461275,1.156954223564074,1.529994513625041,0.7669893603228405,-1.190955809968435,0.49495238140317277,0.7216242190101775,0.9670378844143158,0.0341547014189253,-0.6730780302659393,2.0065222924779023,0.8745028500413948,0.40743940361323566,1.0746941080213617,1.7474407808795034,2.3414799733469005,-0.4445157145665308,1.0238877946167726,2.5521752710771572,-0.4565941036969022,1.8750213410699428,-0.4977112409441306,0.9288378998727711,1.6359940934281316,-1.3574769685504906,0.44092881118174865,1.0008328659384271,-1.1188470817825058,0.6116151063777322,0.8309129549729107,1,15.837278,-93.043111,Tapirus_bairdii,132
100,-1.4571336699867272,-0.4086309533303615,0.5551636411194977,1.1775570725255433,-0.28545948583383896,-0.22790580017441334,-1.1764027537519848,0.37560809156025987,1.331302948288284,1.3465746808341899,1.2087404649946045,0.9002363199705777,1.156954223564074,1.312634985321631,1.2295149948599169,-0.5898981394221693,0.8418100061896941,0.7567771385723561,1.2716360383719614,0.7256714477107421,1.2259477778208765,-0.4269342213950425,1.1646932534053942,0.9560650706059524,1.2119586096050377,0.6405114183423464,0.9509860827037216,0.09156941555306787,0.13815501766680557,0.7219361851776875,0.10329950109495725,0.3964383889686904,-0.04982772470214898,0.3545097000677844,1.1521009430578062,-1.165756918130718,0.8765551325300445,1.2209693831587682,-1.1116051208539994,1.0560596469721808,1.1187852687351763,1,18.532973,-89.929461,Tapirus_bairdii,100
101,1.3837332866698346,0.36737169503503647,0.0068969034587703275,0.9427596166861717,-0.7273165833840356,1.6457267006400333,-1.2111438777644696,2.93092610030481,1.2854842947522906,1.3018718365860735,1.1625695087707788,0.9360996925753536,1.156954223564074,1.1624381999463973,1.297336619578366,-0.7751429251402467,0.5738815329875688,0.6695751030844745,1.253941539801808,-0.30292354520449166,0.1525853645544154,0.11981898876441421,1.1309501832467896,0.8836050768521974,1.2119586096050377,4.303573716738333,4.25786578416923,1.9205657418434634,-0.09804038951985226,4.375710184500805,2.228997254881,2.214194491372739,2.362964120859494,-0.2517256219485905,1.055322312983741,-1.2217153280325772,0.7797492833415343,1.2860097177920509,-1.2781702222096445,1.0276908465087053,1.167577186322001,1,17.233271938496802,-94.5001440364683,Tapirus_bairdii,116
102,-1.484722888148077,0.612425162939899,0.8292970099498614,0.8935684853401235,-0.5810415402450418,0.06034535615708228,-1.2041956264565985,0.6311939960098353,1.2919149829678687,1.308145919989318,1.1394840306588658,0.9480541501102789,1.156954223564074,1.1157921229832446,1.0247403153273593,-0.7949424551310031,0.4849639332815368,0.4790515599523047,1.2362470412316542,-0.4504856960868459,1.473646796266983,-0.47118343089012293,1.1376987972785106,0.8836050768521974,1.202154002349061,0.7817905606661677,0.7370639456816941,0.2807759320658674,-0.18661366721484896,0.6046131668507985,0.2930939433972825,0.6879153150101559,0.13317844322468222,-0.34744698858275497,1.0069329979467085,-1.2019087430844964,0.7023046039907261,1.2659973071356563,-1.3071380659236698,1.0182345796875467,1.094389309941764,1,17.907410000000006,-89.689961,Tapirus_bairdii,108
103,1.6228291565822972,-0.12273524077468854,1.1948081683903464,0.8767738484288318,-0.4677350667796258,1.2751180579221606,-1.2493590942991726,1.9290489033167018,1.1255209253897869,1.14580401193037,1.1071643613021878,0.7089649994117734,1.156954223564074,1.1320504625382164,1.2187449658028484,-0.8615278513165178,0.44128856749341233,0.42933291299446563,1.126288371545699,-0.3173904227419774,-1.0033433881940812,1.3208332285237878,1.022972358739255,0.6869279509491479,1.133521751557223,2.6766788510093797,2.3860470852264895,1.0376019981170657,-0.18661366721484896,2.5253585811738684,1.4508400414414664,1.3768607765627108,1.3564301972619224,-0.12409713310303788,1.2488795731318711,-1.234214629213405,0.5764570000456629,1.2009569725023737,-1.3071380659236698,0.8385655100855357,1.0797517346657166,1,17.212703,-94.03545,Tapirus_bairdii,116
