,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
305,1.0811469034889583,0.5715829182890886,0.4637858515093765,1.0084185223090611,0.18822951859640666,-0.4132101215333497,-1.4369611672797635,0.3914007502227607,1.1054250247161055,1.1261975012952312,1.2456772299736651,0.5774659665275953,1.156954223564074,1.755096171669846,0.9362522802319634,-1.7060759880923584,0.2544436521979424,0.5023571386704778,1.1338717280757649,-0.3984049369518973,-0.4253790118198329,-0.4301914714481164,1.0094751306758132,0.5627108187998536,1.2168609132330261,0.30697612357786097,0.23791229263029656,-0.5706533922417305,0.2562527212601345,0.2157711632531089,-0.5325118806178323,0.11026104340070605,-0.5362388552445161,0.003531355742514714,1.6359940934281316,-1.4617019107044693,0.46997056593830167,1.210963177830571,-1.4012835579942517,0.7440028418739509,0.9724095159747024,0,-2.9583333333333313,32.79166666666664,Damaliscus_lunatus,287
306,-1.1044233784342579,0.1631604717809844,0.9206747995599827,0.9444423908835435,-0.5560307665934613,0.10152408400999609,-1.419590605273521,1.0858368401605312,1.3686813235413315,1.3830427906155476,1.2087404649946045,0.9480541501102789,1.156954223564074,1.443476520177798,0.8477640230603759,-1.4748655322064996,0.3382691546193334,0.6217984148176848,1.3095528210222909,-0.30292354520449166,-0.6730780302659393,-0.4191007697059453,1.191687709532278,0.8836050768521974,1.3296138966767599,0.8822880948965148,0.594449187667009,0.15463825439066772,-0.3342357967065101,0.6850632365606653,0.42595005300891015,0.8204048268471856,0.9615221506829708,-0.5388897218510839,1.684383408465164,-1.408051064097532,0.682943434153024,1.4511121057073066,-1.5895745421354157,1.0466033801510222,1.1334228440112237,0,6.375000000000001,-5.708333333333353,Damaliscus_lunatus,175
307,-1.520298736142107,0.24484496108260523,0.9206747995599827,0.3445258112531517,-0.3620076462967761,-0.45438888006681294,-0.8949996359981689,-0.13492418860786534,0.049184485307412644,0.09567930231234381,0.5438786953715122,-0.5223441266855303,0.30787316608672194,0.12267419226953992,-0.29123095182014513,0.2971454215970787,0.41445636168899375,0.6571454413450148,0.23650787201797066,-0.44180556956435446,1.2259477778208765,0.4317053721823268,0.2671275871865122,-0.20329482945412822,0.4766130654067738,-0.04840646123669987,-0.25232593804518316,0.09156941555306787,-0.5704312038931679,-0.19988753024786954,0.08432005686472473,0.19505433097640512,-0.2232019890538838,1.0564663887183237,0.9101543678726434,-0.8911568860349952,-0.11086452919275945,0.43047916223117966,-0.7060553088576464,0.11043296485633292,0.23565156041364968,0,-32.20833333333333,26.374999999999986,Damaliscus_lunatus,638
308,0.013393456534250475,0.1631604717809844,-0.44999204459183584,0.8386429987829787,0.23408257953123554,-0.7838187642512223,-0.6587600192186449,-0.259789827375955,0.5089786927212424,0.5442762656443162,0.747030902756346,0.25469561308461275,0.732413694825398,0.5444251926346859,0.025900456346511162,0.4055380251283807,0.8206577347119312,1.0166348006170793,0.4943419940402101,-0.45771913485558874,0.2351517040364509,-0.3149721718394769,0.5910610607091162,0.3867365482550199,0.6138775669904497,-0.16638182750710737,-0.10971118003049814,-0.5075845534041307,0.28577714715846675,-0.08256451192098047,-0.47557354792713474,0.385839228021728,-0.507343144519227,1.4712589774663696,0.6682077926874805,-0.6577083993653824,0.44092881118174865,0.4805101888721663,-0.36568314521785006,0.6021588395565738,0.3722689296567588,0,-27.20833333333333,26.04166666666665,Damaliscus_lunatus,578
309,1.2066468683245133,0.9391631201463824,-0.9982587822525633,1.2767073327803418,0.622507418605625,-0.8455868100097689,-1.1208169420793217,-0.10879982656044576,1.2501155095666114,1.2673643778682295,1.1671866043931614,0.7448283720165492,1.156954223564074,1.2977315073962405,0.8559142192868315,-0.4370885725410221,1.0359014250920644,1.2745505039707534,1.2008580440913468,-0.48375951442306303,-0.5079453513018684,-0.2813194387708182,1.1107043411516269,0.8836050768521974,1.1482286624411882,-0.10520941536689607,0.5053149639078309,-0.6337222310793303,1.6439007384817494,0.49064223476182045,-0.6653679902294599,-0.05932553175069207,-0.5795824213324499,0.6735809221816659,1.1037116280207735,-1.1151828225836764,0.8862357174488955,1.1259104325408937,-0.9667659022838734,1.0560596469721808,0.9772887077333848,0,-16.791666666666668,33.45833333333331,Damaliscus_lunatus,453
310,0.6973380853590488,0.44905618433665734,-0.08448088615135091,1.5717725547690837,1.0977122625440663,-0.9485336756628776,-1.0652311304066584,-0.17452891395346093,1.6447989987977136,1.6524362467423528,1.4395952461137338,1.4501413665771405,1.156954223564074,2.097103412901233,1.1647498047644846,-1.0922335307922446,1.1498883171755476,0.7697894175537818,1.5648591575345083,-0.3607910553544345,0.4828507224825573,-0.5250383183163935,1.3873975164521846,1.4011764608075905,1.3933438438406094,-0.15618642548373882,0.5855357652910913,-0.6652566504981302,1.9096205715667394,0.44706511366897594,-0.703326878689925,-0.8489630222993896,-0.6229259874203835,0.705488044393054,0.9101543678726434,-1.1101831021113455,1.3896261332291484,1.3060221284484455,-0.8508945274277725,1.1506223151837656,1.1480604192872712,0,12.625000000000002,3.708333333333313,Damaliscus_lunatus,100
311,-0.5470342079191791,-0.20441973007630937,0.281030272289134,1.4278584666977057,0.9631847587559709,-0.5161569871864584,-1.1312392859094107,0.09424217513829886,1.3449681607463875,1.359907108066084,1.3611046205332298,1.0078264377849053,1.156954223564074,2.0440699201574235,1.1535431739150124,-1.0773035755743114,0.9808661906506285,0.5272164621493973,1.3310389978574775,-0.1336610780159089,1.2259477778208765,-0.3759585583953378,1.1781904814688362,1.0388764920388154,1.2560793422569334,0.3987347417881779,1.5303585371383792,-0.6652566504981302,1.7915228679734105,1.2917908456225773,-0.6938371565748087,-0.4779923891557062,-0.6181100356328353,0.896930777661383,1.0069329979467085,-1.1819098611951722,1.079847415825916,1.1309135352049924,-0.8291686446422536,0.8953031110124866,1.011443050044162,0,10.875000000000002,9.291666666666645,Damaliscus_lunatus,121
312,-0.4719186506944822,1.1433743434004344,-1.0896365718626844,1.1996776359259336,0.23105090051484423,-0.7838187642512223,-1.1347133784316286,-0.055616282472286324,1.2071102821249333,1.225406445109033,1.148718221903631,0.7567828295514745,1.156954223564074,0.9642404759784301,0.6493931325846595,0.21512539880667889,1.0915238988764382,1.6243294770945482,1.1629412614410175,-0.4360188185493602,-0.095113653891691,-0.5524976363185098,1.0769612709930223,0.8525507938148738,1.1286194479292344,-0.04112403122000805,0.08638411223969375,-0.1607059397973315,0.19720386946347004,0.10180023116413095,-0.17190244024341433,0.6932148954836371,-0.329152928379944,0.8331165332386067,1.3456582032059363,-1.1136444470537286,0.7797492833415343,1.105898021884499,-1.0174596287834174,1.0938847142568147,0.9333759819052426,0,-24.375,33.87499999999998,Damaliscus_lunatus,544
313,-0.4843359731230766,0.4082139396858469,0.646541430729619,0.6894193373256289,-0.30743872502744013,-0.4749782286529951,-0.9471113220168965,-0.0572398401511089,0.4707964814412478,0.5070238954375527,0.8116702414697022,0.08733320759565888,1.156954223564074,0.6878475221931722,0.13374542955593055,-0.3796114866674639,0.3445366271384654,0.9323461476855393,0.557536631790759,-0.44614563282560016,-0.095113653891691,-0.21843347393089235,0.5640666045822326,0.15900513931464696,0.6874121214102761,0.08704673707376799,0.1933451807507075,-0.4445157145665308,0.4333992766501279,0.2526441118701312,-0.44710438158178595,0.9316960167902907,-0.49289528915658243,1.0564663887183237,1.0069329979467085,-0.9215398027514687,0.053705414427707876,0.5555567288336463,-0.7639909962856969,0.44140230359687965,0.4454568060369958,0,-24.79166666666667,29.874999999999986,Damaliscus_lunatus,549
314,-0.3652459980350021,0.5307406736382781,-0.3586142549817146,1.1852029459497009,0.6873083288344877,-1.0308911927298043,-0.985326571683317,-0.3083978958513555,0.6954686509730056,0.7262246843384028,0.9548002057635624,0.003652004851181927,1.156954223564074,1.056177915943997,0.41070775173097307,-0.03426124377884659,1.060187133979855,1.1401546938045597,0.7370094030023179,-0.5054598307292916,0.4828507224825573,-0.3347922309401105,0.7192847273118137,0.3660336928968042,0.8099697121099867,-0.3557250079410947,-0.06514406815090908,-0.6652566504981302,1.2896076277017625,-0.022226959638580367,-0.703326878689925,-0.06462511222417326,-0.6229259874203835,1.9179586884258037,1.2004902580948387,-0.9565378460577864,0.4796511508571527,0.6406094741233234,-0.5684580512160267,0.5927025727354153,0.5674366000040575,0,-20.70833333333333,16.708333333333314,Damaliscus_lunatus,500
315,-1.603596589779151,0.612425162939899,-0.5413698342019571,0.9187113813976803,0.985542740989003,0.12211343259617825,-1.2979966877956823,0.46175454095072876,0.7232009939026859,0.7532816690148941,1.0517592138335967,-0.10393811296314558,1.156954223564074,1.2957960118781022,0.6841771485286912,-1.4006058822222849,0.2706995728387103,0.6210216906105674,0.7951484697328228,-0.2826699166520117,-1.333608746122223,-0.5089672595448983,0.7395305694069765,0.20041085003107842,0.952136517321651,0.8852010669031916,1.0668605735906531,-0.6652566504981302,0.7286435356334502,1.1007219300616438,-0.6938371565748087,0.6137211883814192,-0.5458707588196124,0.7373951666044422,1.2488795731318711,-1.3182483925368158,0.3054006223178344,0.8507397860154672,-1.002975706926405,0.4130335031334042,0.718691544523214,0,-12.874999999999995,15.708333333333313,Damaliscus_lunatus,406
316,1.4688306045976245,0.12231822713017397,-0.9982587822525633,1.1919501964142285,1.3944311243072098,-1.4014998354476769,-0.6622340786091451,-0.5267897929205428,0.745708402657209,0.7752409609262495,0.8486070064487629,0.37424018843386553,1.156954223564074,0.6712019949332675,0.4355950532408391,0.9688148669983161,1.4501325863620245,1.6049081121049853,0.6813981217818349,-0.48665288993056016,0.8131160804106992,-0.34305950915043143,0.7597764115021393,0.6869279509491479,0.7413374613181487,-0.8349089030394166,-0.7069104792169916,-0.6337222310793303,1.0238877946167726,-0.7462775870273816,-0.6653679902294599,-0.80656637851154,-0.5988462284826426,1.98177293284858,0.8617650528356108,-0.6425169410071456,0.8087910380980874,0.6155939608028301,-0.2860215750042807,0.8953031110124866,0.5674366000040575,0,-27.125,18.54166666666665,Damaliscus_lunatus,577
317,-1.5148048307226119,1.1433743434004344,-1.272392151082927,1.305280990217063,0.5853703625637151,-0.9691230242490597,-0.9714301353310102,-0.2674648102506461,1.035893208385168,1.0583589744976516,1.102547265679805,0.48183030624819306,1.156954223564074,1.3565714866944643,0.6365856655090728,-0.46506716774833723,1.012790493739688,1.0780063851072608,0.9923157395145354,-0.4924396409455544,-0.17767999337372647,-0.5826414723643859,0.9622348324537667,0.7283336616655794,0.9766480354615932,-0.25522747371074755,0.09529753461561155,-0.6652566504981302,1.2896076277017625,0.10515231740204206,-0.703326878689925,-0.32960413589823284,-0.6229259874203835,1.4074447330435933,0.9101543678726434,-0.9455769204069067,0.7894298682603853,0.8057118620385793,-0.5757000121445329,0.8763905773701697,0.7333291197992614,0,-18.375,18.874999999999982,Damaliscus_lunatus,472
318,0.06326578653520018,0.08147598247936355,1.46894153722071,1.058949411542991,-0.30819664478153797,0.5339008108371022,-1.5272880946819822,1.5621269698871239,1.2448905753914543,1.2622666851030935,1.2502943255960477,0.6850560843419228,1.156954223564074,1.7032239467031511,1.0871770365553697,-1.6996462939827208,0.3359190018494281,0.559844509432049,1.2223442209265334,-0.3463241778169488,-1.4161750856042585,-0.49368969067019147,1.103955727119906,0.67657652327004,1.3051023785368177,1.4692519542418756,0.9331592379518859,0.8168610621854661,-0.6590044815881647,0.9766947392589324,0.9478847693403045,0.9157972753698471,1.9487922671303497,-0.12409713310303788,2.0714979287614246,-1.5063148010729621,0.5667764151268119,1.3760655657458267,-1.5678486593498966,0.8385655100855357,1.0797517346657166,0,3.1250000000000013,23.458333333333314,Damaliscus_lunatus,214
319,0.07125124776700939,-0.0410507514730677,-0.3586142549817146,1.3691101431425257,0.8002356255852368,-0.31026325588024095,-1.2528332199531083,0.32045660218280947,1.5250274307825726,1.5355814433569266,1.2595285168408128,1.2947334186231119,1.156954223564074,1.5861246219952605,1.4479702340147729,-0.9797112757979569,0.7662103373125101,0.3730107767168263,1.3676918877527957,-0.3752579328919202,-0.34281267233779744,-0.3642746297500185,1.2996655340398127,1.1734450518672175,1.3786369329566441,0.6317725023223162,1.1827350644775847,-0.6652566504981302,0.9648389428201081,1.1577073961061326,-0.6558782681143437,-0.027528048909804922,2.536338385211229,0.3864168222791725,1.055322312983741,-1.2590209346338168,1.137930925339022,1.311025231112544,-1.0464274724974427,0.9804095124029129,1.2114899121501432,0,9.708333333333334,5.124999999999981,Damaliscus_lunatus,135
320,1.463289790551611,1.0616898540988136,-1.3637699406930481,1.17603782935944,0.867310150517981,-1.113248587074533,-0.6344412059045312,-0.39911982085458336,0.7645985492904694,0.7936710809232798,0.9132463451621191,0.5176936788529689,1.156954223564074,0.8363022582338917,0.2453744700296739,0.5221039526090757,1.2086445272194872,1.3912730972197938,0.6813981217818349,-0.5228200837742745,-0.7556443697479748,-0.47405402691747084,0.7665250255338601,0.6869279509491479,0.7364351576901603,-0.47952631822485564,-0.46624807506721067,-0.5706533922417305,0.49244812844679237,-0.4043647907604477,-0.5989399354236461,-0.18651546311424066,-0.5699505177573534,1.98177293284858,0.7649864227615457,-0.6271331857076653,0.7603881135038323,0.5405474208413502,-0.2136019657192177,0.8763905773701697,0.49424872362382044,0,-25.70833333333333,23.458333333333314,Damaliscus_lunatus,560
321,1.0260018463573393,0.1631604717809844,-0.44999204459183584,1.3142010096885077,1.0567857522900792,-1.2161954527276417,-1.0409123833559801,-0.3980866580231784,0.9285810987877094,0.9536602077060112,1.0517592138335967,0.25469561308461275,1.156954223564074,1.222052406985645,0.5354354011673027,-0.09290842790694717,1.1712363351009565,1.2059931092653173,0.9190099597238987,-0.5069065184830401,-0.012547314409655536,-0.5098462410298564,0.8812514640731157,0.5730622464789614,0.952136517321651,-0.5873062824718946,-0.3592870065561969,-0.6652566504981302,1.466754183091756,-0.3138584623368475,-0.6843474344596925,-0.48329196962918736,-0.6132940838452872,1.6946088329460867,1.2488795731318711,-1.0334566225551876,0.64422109447762,0.8057118620385793,-0.6843294260721275,0.7818279091585849,0.7089331610058491,0,-19.875,15.291666666666643,Damaliscus_lunatus,490
322,1.1989355509815778,0.12231822713017397,0.281030272289134,1.8036619502450901,1.5354010182843427,-1.4838572297924058,-0.5892777711936749,-0.5554724857208124,1.6452009168111874,1.6528283769550556,1.2225917518617522,1.6414126871359451,1.156954223564074,1.5725760056994509,1.0864492928759666,0.07896648692228463,1.6745811413741327,1.8327206404555345,1.3487334964276312,-0.2624162880995317,0.8131160804106992,-0.26931637674762127,1.3873975164521846,1.5978535867106398,1.1825447878371071,-0.9091896892096731,-0.733650746344745,-0.6652566504981302,2.2048648305500618,-0.7999109668339595,-0.703326878689925,-0.9390558903485698,-0.6229259874203835,1.4074447330435933,0.5714291626134155,-0.6442476134783371,1.6413213411192749,1.0658732005717098,-0.31498941871830594,1.6518044567051648,1.011443050044162,0,18.791666666666664,-0.5416666666666861,Damaliscus_lunatus,26
323,1.0706664958563918,0.1631604717809844,0.09827469306889156,1.0492941007150978,-0.189963909752104,0.24564966217574388,-1.5446586566882248,1.205733425518634,1.203091101990197,1.221485142982005,1.3056994730646387,0.5774659665275953,1.156954223564074,1.7754189484447183,0.9515337871184718,-1.9089292752152347,0.22682816175340148,0.5435303376174674,1.1958024730713028,-0.40129831245939446,-1.1684760671581522,-0.49466346715336046,1.0769612709930223,0.5937651018371772,1.2854931640248641,1.12697774345736,0.7638042128094475,0.09156941555306787,-0.27518694490984563,0.8560196346941322,0.19819672224611987,0.35934132565432203,-0.16541056760330552,-0.06028288868026159,2.023108613724392,-1.526890573786017,0.4602899810194507,1.2960159231202482,-1.5316388547073652,0.8101967096220603,1.040718200596257,0,-4.124999999999999,27.624999999999986,Damaliscus_lunatus,301
324,1.7167164598346039,0.8166363861939511,-0.5413698342019571,1.5649435387889217,0.9317317394737649,-0.8455868100097689,-1.082601692412901,-0.10023927018234545,1.628320360245295,1.6363589080215393,1.4534465329808814,1.4501413665771405,1.156954223564074,2.1106520291970425,1.233008031275337,-1.116764985174755,1.117572521191196,0.722012729286992,1.5560119082494315,-0.4302320675343659,-0.4253790118198329,-0.4604501424874392,1.3739002883887428,1.4011764608075905,1.3933438438406094,-0.013450797156579132,0.790544479937201,-0.6652566504981302,1.7619984420750783,0.6247256842782651,-0.703326878689925,-0.748270993303247,-0.6181100356328353,0.705488044393054,0.9585436829096758,-1.1217209185859556,1.3509037935537445,1.2960159231202482,-0.8653784492847851,1.1127972478991315,1.1578188028046361,0,12.208333333333336,2.708333333333313,Damaliscus_lunatus,105
325,-0.3022216083816757,0.9800053647971928,-0.08448088615135091,1.8774894303079361,1.5971699603799903,-1.525036049686968,-0.4642096452326063,-0.575742246660447,1.6785601119294984,1.6853751846093858,1.1948891781274567,1.725093889880422,1.156954223564074,1.4816063873273742,1.5322379331677285,0.5134259572727308,1.826955854362992,2.102289281341551,1.3259834268374335,-0.4794194511618173,1.5562131357490183,-0.5332893571358961,1.4076433585473473,1.7324221465390421,1.1482286624411882,-0.9587102133231775,-0.8584386596075945,-0.6652566504981302,1.9981938492617362,-0.8971214677333817,-0.703326878689925,-0.9178575684546451,-0.6181100356328353,1.566980344100534,0.47465053253935036,-0.48637182471742096,1.8058912847397424,1.0358545845871177,-0.14842431736266093,1.8220172594860173,1.1578188028046361,0,19.95833333333333,-0.8750000000000191,Damaliscus_lunatus,12
326,-0.28243071072107784,0.4082139396858469,-0.5413698342019571,1.2438206441079531,0.6926136225547606,-1.0308911927298043,-0.9957488823816885,-0.2669727957767476,1.204296856030618,1.2226615336201134,1.148718221903631,0.9002363199705777,1.156954223564074,1.0977917340937589,0.44199884229768027,-0.015729413584448675,1.017491098129037,1.5509167411417215,1.1515662266459186,-0.3998516247056459,0.31771804351848637,-0.5608714097146432,1.0769612709930223,0.9353622152477367,1.0795964116493502,-0.34552960591772613,-0.2255856709174297,-0.5706533922417305,0.6991191097351179,-0.14625415044129167,-0.5325118806178323,0.30104594044602895,-0.5362388552445161,0.9926521442955474,1.055322312983741,-0.9736522738284581,0.8184716230169383,0.9858235579461311,-0.814684722785241,1.1695348488260824,0.8357921467315933,0,-23.375,32.54166666666664,Damaliscus_lunatus,532
327,-0.32124695725749414,1.0616898540988136,-0.44999204459183584,1.1803670142701477,0.7180032838041839,-1.0308911927298043,-0.7629833912561,-0.3417052450672849,0.8851739533325577,0.9113101447341116,0.9871198751202405,0.6013748815974458,1.156954223564074,1.0010154814984253,0.3692289158811964,0.04083579102611532,1.0537239150130768,1.5015863081141851,0.792620684222801,-0.4692926368855773,0.07001902507237993,-0.4128758590257043,0.854257007946232,0.7076308063073636,0.824676622993952,-0.37757229799117015,-0.2879796275488544,-0.6021878116605304,0.6400702579384535,-0.2267042201511585,-0.6274091017689949,0.051965658192412945,-0.584398373119998,1.6627017107346986,0.8133757377985782,-0.7144359970322158,0.6635822643153221,0.6155939608028301,-0.3946509889318753,0.9614969787605959,0.5820741752801049,0,-23.79166666666667,26.79166666666665,Damaliscus_lunatus,537
328,-0.3130283025448035,0.9800053647971928,-0.3586142549817146,1.204284624161711,0.4894957543257253,0.06034535615708228,-1.4265388400155334,0.6361630118843877,1.0451373226950613,1.0673779693898153,1.2595285168408128,0.2307866980147622,1.156954223564074,1.7221920095172847,0.9762757397610295,-1.6320801913436775,0.516692191073412,0.8148468302293816,1.0593020555301171,-0.4548257593480916,-0.7556443697479748,-0.578011485083351,0.9622348324537667,0.49025082504609857,1.167837876953142,1.0104588631902909,1.2629558658608449,-0.6652566504981302,0.6105458320401213,1.2046366034368883,-0.6463885459992275,0.8628014706350352,-0.5747664695449016,0.7693022888158303,1.5876047783910991,-1.4372801991665445,0.5474152452891098,1.075879405899907,-1.147814925496531,0.687265240947,0.9284967901465602,0,-9.20833333333333,23.29166666666665,Damaliscus_lunatus,362
329,0.756905259860471,0.9391631201463824,-0.8155032030323207,1.172312911552079,0.9052052708724007,-1.133838058382913,-0.6865528919232587,-0.3968075067225413,0.909690952154449,0.9352300877089809,0.9686514926307102,0.7567828295514745,1.156954223564074,1.0021767492755398,0.3701021194660035,0.015380832815373016,0.9657856452443516,1.5450902723755502,0.787565113202757,-0.5097998939905373,-0.7556443697479748,-0.5159271494011538,0.8745028500413948,0.7800908000611187,0.8197743193659636,-0.5057430662849463,-0.3414601618043613,-0.6337222310793303,0.6991191097351179,-0.3909564458088032,-0.6463885459992275,-0.12292049743246636,-0.5940302766950943,1.5350732218891459,0.7165971077245131,-0.6654002770151225,0.7119851889095772,0.6105908581387315,-0.3511992233608375,0.9993220460452299,0.5771949835214224,0,-23.29166666666667,27.708333333333307,Damaliscus_lunatus,531
330,0.9951871251999188,0.4082139396858469,-0.3586142549817146,0.6880797788658343,1.3561569717965354,-1.3809104868614948,-0.9922747567277529,-0.5077991950113685,0.4137241235279927,0.45134140523375893,0.7608821896234937,-0.056120282823444466,1.156954223564074,0.5812000504858388,0.05355293955429847,-0.08266460697434891,0.5074870275918983,0.768041565827884,0.5499532752606932,-0.4548257593480916,0.4002843830005218,1.6876382577286986,0.5235749203919071,0.10724800091910765,0.6874121214102761,-0.8480172770694618,-0.7247373239688273,-0.6337222310793303,1.4077053312950916,-0.7395734145515593,-0.6653679902294599,-0.7906676370910964,-0.6036621802701908,1.0245592665069356,1.1037116280207735,-0.9769213218295977,0.09242775410311195,0.6256001661310275,-0.8364106055707599,0.40357723631224574,0.4454568060369958,0,-24.70833333333333,16.124999999999982,Damaliscus_lunatus,548
331,-0.7774372015936013,0.7349518968923303,-0.906880992642442,1.6053452760604532,0.8028882724453732,-0.9279443270766954,-1.0582829453622227,-0.15563672926131067,1.6665025715252895,1.6736112782283026,1.458063628603264,1.4860047391819164,1.156954223564074,2.108716386010062,1.2264585602369005,-1.0930021604379103,1.1792664221975175,0.7861032930218518,1.58002587059464,-0.4750793879005716,-0.17767999337372647,-0.4113740284235028,1.4008947445156263,1.432230743844914,1.4031484510965864,-0.10520941536689607,0.7281505233057762,-0.6652566504981302,1.8800961456684073,0.5074026659513761,-0.703326878689925,-0.8383638613524271,-0.6132940838452872,0.7373951666044422,0.9101543678726434,-1.1024912244616052,1.4089873030668505,1.3010190257843468,-0.8291686446422536,1.1695348488260824,1.1578188028046361,0,12.541666666666668,2.791666666666647,Damaliscus_lunatus,101
332,-1.1463899754093123,0.04063373782855314,1.103430378780225,0.8498829651894825,1.3156092045819792,-0.3720313629998864,-1.1034463800730792,0.19072032791368645,1.021826077913591,1.0446344170530546,1.0471421182112142,0.780691744621325,1.156954223564074,1.1601156643921686,0.7073180428689428,-1.0654881877782942,0.3649053151265676,0.5761583849001191,1.0403436642049526,-0.2624162880995317,-0.8382107092300103,0.08500126527708302,0.948737604390325,0.6662250955909322,1.030573375369466,0.27930288951443205,1.1738216421016667,-0.6652566504981302,1.850571719770075,1.167763654819866,-0.703326878689925,0.09436230198026248,-0.6084781320577389,-0.09219001089164974,0.8617650528356108,-1.1174903858785985,0.49901232069485474,1.0458607899153152,-1.1405729645680247,0.8196529764432188,0.8504297220076407,0,-13.541666666666664,34.12499999999998,Damaliscus_lunatus,414
333,-1.1933380380922751,0.7757941415431406,0.8292970099498614,0.7366337374741955,1.171607920705279,0.225060298249287,-1.1937733157582273,0.682262005480708,0.9241600006394995,0.9493467753662806,0.9778856838754753,0.5416025939228194,1.156954223564074,1.0641136395378588,0.4166749389954107,-1.1004470436117972,0.23074548150262816,0.44137406445711086,0.9543989568642061,-0.38249137166066305,-0.7556443697479748,-0.44519214892660447,0.8812514640731157,0.4695479696878828,1.0109641608575122,0.8546148608330859,1.5303585371383792,-0.6337222310793303,1.348656479498427,1.7007453666477337,-0.6274091017689949,0.49713041796483304,-0.584398373119998,-0.34744698858275497,1.0069329979467085,-1.1961398348471914,0.3344423770743874,1.0658732005717098,-1.292654144066657,0.7061777745893171,0.7674834621100387,0,-10.45833333333333,35.79166666666664,Damaliscus_lunatus,377
334,-1.4883163687452252,1.1433743434004344,-1.3637699406930481,1.2824253348883115,0.9048262387161458,-1.133838058382913,-0.7699315763005358,-0.38554105841517106,0.8819586092247687,0.9081731030324895,0.9686514926307102,0.5057392213180436,1.156954223564074,1.0567585498325542,0.41114435352337664,0.18823666414449342,1.0897612842990092,1.3196082129928648,0.7951484697328228,-0.5025664552217944,-0.5079453513018684,-0.5706993667533512,0.854257007946232,0.7076308063073636,0.824676622993952,-0.4853522622382091,-0.26123936042110096,-0.6652566504981302,0.9353145169217758,-0.3205626348126697,-0.6748577123445763,0.020168175351525798,-0.6084781320577389,1.8541444440030275,0.9101543678726434,-0.727127595154287,0.7216657738284282,0.6406094741233234,-0.387409028003369,0.8858468441913281,0.5820741752801049,0,-22.45833333333333,21.79166666666665,Damaliscus_lunatus,521
335,1.6632439174371214,0.8983208754955719,-0.5413698342019571,0.8514349145618395,0.9048262387161458,0.08093470474326445,-1.1937733157582273,0.6830982949587717,1.2179620684887211,1.2359939608520079,1.125632743791718,1.0078264377849053,1.156954223564074,1.1841161336885353,0.5069096033366125,-1.1311041499982515,0.3214256957860891,0.542170996168384,1.1970663658263139,-0.4403588818106059,-0.5079453513018684,-0.46421168432201687,1.0837098850247433,0.8111450830984422,1.1727401805811302,0.7963554206995513,1.548185381890215,-0.6021878116605304,1.4962786089900881,1.7744912638817782,-0.6368988238841111,0.3752400670747656,-0.5892143249075462,-0.4750754774283075,1.0069329979467085,-1.2203692494438727,0.5958181698833649,1.2359786911510642,-1.3433478705662012,0.9331281782971205,0.9284967901465602,0,-12.041666666666664,36.04166666666664,Damaliscus_lunatus,396
336,1.3186779674574374,1.184216588051245,2.19996385410168,1.7341309488866978,1.0791437345231114,-1.0720698899021686,-0.9610077583692034,-0.2979186219061582,1.5153813984592057,1.52617031825206,1.3934242898899079,1.2349611309484856,1.156954223564074,2.06439299226998,1.4840642774122066,-0.7268371634865606,1.4321140511438275,0.9884738806515155,1.4245670617282897,-0.41576518999688017,0.8956824198927347,-0.620692488523374,1.2929169200080917,1.297662184016512,1.2756885567688871,-0.31203042784094376,0.5855357652910913,-0.6652566504981302,2.3820113859400553,0.3163337503904424,-0.6938371565748087,-0.7535705737767281,-0.6181100356328353,1.4712589774663696,0.9585436829096758,-1.0471097053834764,1.3605843784725955,1.1008949192204003,-0.5757000121445329,1.141166048362607,1.113906076976494,0,14.708333333333336,-6.0416666666666865,Damaliscus_lunatus,75
337,-0.9129276834091993,0.3265294503842261,0.8292970099498614,0.3702241145327613,-0.584830994457119,-0.33085266582752204,-0.8428879499794414,-0.10082966502976304,-0.007485954592368823,0.04038894232125282,0.511559026014834,-0.5821164143601567,0.30787316608672194,0.18403037480888046,-0.28337178644259337,0.16275888089599494,0.34806185629332337,0.8870943316982765,0.14803537916720222,-0.2899033554207545,0.4002843830005218,1.416128478233963,0.2266359029961867,-0.27575482320788325,0.42759002912688954,0.07248187704038435,0.023990155608269056,-0.25530919805373126,-0.03899153772318781,0.03811059264381973,-0.22884077293411192,0.5925228664874944,-0.37731244625542587,1.1521877553524882,0.8133757377985782,-0.8580818121411127,-0.19798979346241863,0.3204109036210091,-0.6119098167870645,0.06315163075054053,0.19661802634418996,0,-29.45833333333333,28.04166666666665,Damaliscus_lunatus,605
