,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
88,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.45133,1.53619,Redunca_redunca,121
89,1.4344662336053078,0.9800053647971928,-0.44999204459183584,1.5663975689706044,0.9707636671801252,-0.6396932014257493,-1.221566188462841,0.09807964780792723,1.620683917989296,1.6289084339801865,1.3241678555541692,1.378414621367589,1.156954223564074,1.8394850757464845,1.3881533456173754,-1.1265558061248921,1.024150063543461,0.6272366696535532,1.467539415398663,-0.3810446839069145,-0.34281267233779744,-0.5595212804578757,1.3671516743570218,1.3183650393747275,1.4276599692365284,0.2734769455010786,1.0222934617110642,-0.6652566504981302,1.4372297571934238,0.9699905667831101,-0.6843474344596925,-0.446194906314819,2.26664508510853,0.7373951666044422,1.2488795731318711,-1.229214908741074,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.37233,1.55306,Redunca_redunca,122
90,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.35108,1.60938,Redunca_redunca,122
91,1.3527974260418265,0.9800053647971928,-0.44999204459183584,1.5650580105108098,0.944615941618192,-0.6396932014257493,-1.2458850017769547,0.13059982266168366,1.631535704353084,1.6394959497231614,1.3287849511765517,1.3545057062977384,1.156954223564074,1.829807450486951,1.4243928489202133,-1.1283395898270807,0.9935968821365385,0.6175259871587717,1.4839700212138058,-0.3810446839069145,-0.34281267233779744,-0.5346744989105785,1.3739002883887428,1.297662184016512,1.42275766560854,0.28367234752444714,0.977726349831475,-0.6652566504981302,1.3781809053967593,0.9565822218314657,-0.6748577123445763,-0.41969700394741305,2.2473812779583375,0.705488044393054,1.3456582032059363,-1.2499829783953722,1.3025008689594892,1.4060841817304188,-1.0609113943544553,1.0655159137933392,1.260281829736968,1,11.1507,1.19601,Redunca_redunca,125
92,1.5799871294222398,0.612425162939899,-0.5413698342019571,1.5747458281168698,0.9821323189331808,-0.6602825500119315,-1.23198853229293,0.09999838414274141,1.6363587205147676,1.6442015122755946,1.3334020467989343,1.378414621367589,1.156954223564074,1.8493561471896418,1.409402261844513,-1.1335647730869085,1.0214081190287254,0.637141459113486,1.4890255922338496,-0.4287853797806173,-0.095113653891691,-0.6203511678332216,1.3806489024204638,1.3183650393747275,1.4276599692365284,0.24726019744098804,0.9688129274555572,-0.6652566504981302,1.4077053312950916,0.9230613594523546,-0.6938371565748087,-0.4567940672617814,2.1992217600828554,0.705488044393054,1.2972688881689038,-1.2392143496857362,1.3121814538783403,1.3960779764022215,-1.0391855115689363,1.0749721806144976,1.2505234462196029,1,11.25768,1.2404,Redunca_redunca,123
93,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.47441,1.5617,Redunca_redunca,121
94,0.48524077993381753,0.612425162939899,0.1896524826790128,1.583731260000822,1.002595718618586,-0.6808718985981136,-1.221566188462841,0.07579275843013603,1.6359568025012938,1.6438093820628918,1.3334020467989343,1.3903690789025143,1.156954223564074,1.864259772783875,1.3907731784479884,-1.1276971980436061,1.0519613004356478,0.6520959931324727,1.4801783429487727,-0.37815130839941735,0.9782487593747701,-0.5849499849227243,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.23852128142095785,0.9866397722073929,-0.6652566504981302,1.4962786089900881,0.9297655319281768,-0.6938371565748087,-0.4779923891557062,2.2088536636579517,0.7373951666044422,1.2004902580948387,-1.224984376033717,1.3218620387971913,1.371062463081728,-0.9957337459978987,1.0844284474356563,1.2358858709435556,1,11.46143,1.44914,Redunca_redunca,121
95,1.109691049612884,0.612425162939899,0.1896524826790128,1.5625420257663154,0.9347634184901561,-0.6396932014257493,-1.2424108761230193,0.1401935043357546,1.634751048460873,1.6426329914247835,1.3241678555541692,1.3545057062977384,1.156954223564074,1.8230329946702037,1.4329796469390723,-1.1185545101441092,0.9881129931070672,0.61072839087382,1.4902894849888606,-0.37815130839941735,0.9782487593747701,-0.4515806665779578,1.3806489024204638,1.297662184016512,1.42275766560854,0.28804180553446224,0.977726349831475,-0.6652566504981302,1.3781809053967593,0.9532301355935545,-0.6843474344596925,-0.4090978430004507,2.242565326170789,0.6735809221816659,1.3456582032059363,-1.2478677120416937,1.3025008689594892,1.4160903870586161,-1.075395316211468,1.0655159137933392,1.270040213254333,1,11.06558,1.11338,Redunca_redunca,126
96,0.48524077993381753,0.612425162939899,0.1896524826790128,1.583731260000822,1.002595718618586,-0.6808718985981136,-1.221566188462841,0.07579275843013603,1.6359568025012938,1.6438093820628918,1.3334020467989343,1.3903690789025143,1.156954223564074,1.864259772783875,1.3907731784479884,-1.1276971980436061,1.0519613004356478,0.6520959931324727,1.4801783429487727,-0.37815130839941735,0.9782487593747701,-0.5849499849227243,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.23852128142095785,0.9866397722073929,-0.6652566504981302,1.4962786089900881,0.9297655319281768,-0.6938371565748087,-0.4779923891557062,2.2088536636579517,0.7373951666044422,1.2004902580948387,-1.224984376033717,1.3218620387971913,1.371062463081728,-0.9957337459978987,1.0844284474356563,1.2358858709435556,1,11.4493,1.4772,Redunca_redunca,121
97,-0.6701290934068859,0.8983208754955719,0.1896524826790128,1.5383466125496823,1.0601961743459014,-0.7220505957704779,-1.1103945982492325,-0.0021867686826120046,1.6029995253964564,1.6116547046212644,1.4672978198480293,1.4501413665771405,1.156954223564074,2.1431687083069857,1.268082967030177,-1.1454547973560791,1.0515695086908177,0.6678272513585768,1.5459007662093436,-0.3304106125257145,-0.34281267233779744,-0.4756657571078974,1.35365444629358,1.3701221777702668,1.388441540212621,0.15841455123734785,1.0222934617110642,-0.6652566504981302,1.6143763125834172,0.8426112897424877,-0.703326878689925,-0.5945831595722924,-0.6132940838452872,0.6735809221816659,1.0069329979467085,-1.135566298355488,1.3025008689594892,1.2960159231202482,-0.9015882539273167,1.0749721806144976,1.167577186322001,1,11.825272,2.722723,Redunca_redunca,117
98,1.3710025816977633,0.612425162939899,0.1896524826790128,1.5434601481262185,0.917331697821142,-0.5779250329450049,-1.221566188462841,0.13861919314684312,1.5953630831404575,1.6042042305799118,1.3103165686870213,1.3545057062977384,1.156954223564074,1.8199360837061087,1.3824773002399373,-1.1320964090015648,0.9883087395547132,0.6076209013523272,1.4523727023385313,-0.36368443086193164,-0.26024633285576193,-0.38318774822174284,1.35365444629358,1.287310756337404,1.4129530583525631,0.3419317876579817,1.1114276854702423,-0.6652566504981302,1.4077053312950916,1.0604968952067102,-0.6748577123445763,-0.3984986820534883,2.396675783372331,0.705488044393054,1.2004902580948387,-1.2284457209761,1.2831396991217872,1.3610562577535308,-1.0102176678549113,1.0466033801510222,1.2212482956675081,1,11.18527,1.76719,Redunca_redunca,124
99,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.3949,1.61,Redunca_redunca,122
100,1.2234302152810952,0.9800053647971928,-0.44999204459183584,1.569158451405828,0.9692478276719295,-0.6396932014257493,-1.2285144397707122,0.1080669260469432,1.6291241962722423,1.6371431684469446,1.3287849511765517,1.378414621367589,1.156954223564074,1.8408397897072228,1.4022707291082686,-1.1302265763073447,1.0188619209616356,0.6285960111026365,1.4801783429487727,-0.3810446839069145,-0.34281267233779744,-0.5330554805598149,1.3739002883887428,1.3183650393747275,1.4276599692365284,0.26765100148772514,0.9866397722073929,-0.6652566504981302,1.4077053312950916,0.9532301355935545,-0.6843474344596925,-0.446194906314819,2.242565326170789,0.705488044393054,1.2488795731318711,-1.2367144894495705,1.3025008689594892,1.386071771074024,-1.0319435506404302,1.0749721806144976,1.2456442544609205,1,11.2765,1.3827,Redunca_redunca,123
101,-1.1306716682438707,0.9800053647971928,-0.44999204459183584,1.5395393919375089,0.9052052708724007,-0.5779250329450049,-1.2354626579468657,0.15209951890958476,1.5945592471135102,1.6034199701545062,1.3103165686870213,1.3305967912278878,1.156954223564074,1.8054196458168086,1.394265992787217,-1.1303528141695358,0.9728364024036059,0.593054877610155,1.4549004878485532,-0.3810446839069145,-0.34281267233779744,-0.3950793845452884,1.35365444629358,1.276959328658296,1.4080507547245746,0.34047530165464335,1.0490337288388176,-0.6652566504981302,1.3781809053967593,1.0403843777792436,-0.6748577123445763,-0.38259994063304475,2.367780072647042,0.705488044393054,1.2972688881689038,-1.240752725215684,1.2734591142029363,1.3760655657458267,-1.0391855115689363,1.0371471133298638,1.231006679184873,1,11.12389,1.55123,Redunca_redunca,125
102,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.44889,1.52898,Redunca_redunca,121
103,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.38937,1.60559,Redunca_redunca,122
104,1.2234302152810952,0.9800053647971928,-0.44999204459183584,1.569158451405828,0.9692478276719295,-0.6396932014257493,-1.2285144397707122,0.1080669260469432,1.6291241962722423,1.6371431684469446,1.3287849511765517,1.378414621367589,1.156954223564074,1.8408397897072228,1.4022707291082686,-1.1302265763073447,1.0188619209616356,0.6285960111026365,1.4801783429487727,-0.3810446839069145,-0.34281267233779744,-0.5330554805598149,1.3739002883887428,1.3183650393747275,1.4276599692365284,0.26765100148772514,0.9866397722073929,-0.6652566504981302,1.4077053312950916,0.9532301355935545,-0.6843474344596925,-0.446194906314819,2.242565326170789,0.705488044393054,1.2488795731318711,-1.2367144894495705,1.3025008689594892,1.386071771074024,-1.0319435506404302,1.0749721806144976,1.2456442544609205,1,11.26832,1.3831,Redunca_redunca,123
105,1.2988124110144228,0.8983208754955719,0.1896524826790128,1.5090869224939802,0.962805726599716,-0.6396932014257493,-1.1034463800730792,0.03918910366980197,1.590540066978774,1.5994986680274785,1.4672978198480293,1.4740502816469911,1.156954223564074,2.1509109857172235,1.2875854760877001,-1.14426747530004,1.0006476392957928,0.6179142010890746,1.5408451951892996,-0.3304106125257145,-0.34281267233779744,-0.47114947491088766,1.346905832261859,1.3701221777702668,1.3835392365846326,0.25162965545100313,1.1381679525979957,-0.6652566504981302,1.5553274607867527,0.9297655319281768,-0.703326878689925,-0.5044902915231121,-0.6132940838452872,0.6416737999702777,0.9585436829096758,-1.1284513115294783,1.3025008689594892,1.2860097177920509,-0.887104332070304,1.0560596469721808,1.167577186322001,1,11.50067,2.9737,Redunca_redunca,120
106,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.4266,1.5777,Redunca_redunca,121
107,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.45301,1.54011,Redunca_redunca,121
108,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.38505,1.61787,Redunca_redunca,122
109,-1.1306716682438707,0.9800053647971928,-0.44999204459183584,1.5395393919375089,0.9052052708724007,-0.5779250329450049,-1.2354626579468657,0.15209951890958476,1.5945592471135102,1.6034199701545062,1.3103165686870213,1.3305967912278878,1.156954223564074,1.8054196458168086,1.394265992787217,-1.1303528141695358,0.9728364024036059,0.593054877610155,1.4549004878485532,-0.3810446839069145,-0.34281267233779744,-0.3950793845452884,1.35365444629358,1.276959328658296,1.4080507547245746,0.34047530165464335,1.0490337288388176,-0.6652566504981302,1.3781809053967593,1.0403843777792436,-0.6748577123445763,-0.38259994063304475,2.367780072647042,0.705488044393054,1.2972688881689038,-1.240752725215684,1.2734591142029363,1.3760655657458267,-1.0391855115689363,1.0371471133298638,1.231006679184873,1,11.11316,1.56797,Redunca_redunca,125
110,0.8261122394072505,0.9800053647971928,-0.44999204459183584,1.5536545130730375,0.9438581664225062,-0.6191038528395671,-1.221566188462841,0.12002218711068448,1.6038033614234037,1.61243896504667,1.3149336643094038,1.3545057062977384,1.156954223564074,1.8305815305591322,1.3859703366553575,-1.1299857231482,1.0067190665177403,0.6183027113658891,1.4574282733585753,-0.3810446839069145,-0.34281267233779744,-0.5286003797785751,1.35365444629358,1.297662184016512,1.4178553619805516,0.3011501795645075,1.0401203064628997,-0.6652566504981302,1.4077053312950916,1.0001593429243103,-0.6748577123445763,-0.41969700394741305,2.309988651196464,0.705488044393054,1.2488795731318711,-1.2347915200371355,1.2831396991217872,1.3660593604176294,-1.0174596287834174,1.0560596469721808,1.2261274874261907,1,11.2851,1.5778,Redunca_redunca,123
111,0.7295187857206837,0.612425162939899,0.1896524826790128,1.5831758527787692,0.9976691679377443,-0.6602825500119315,-1.2180920959406232,0.07731789820000515,1.633545294420452,1.6414566007866753,1.3334020467989343,1.4023235364374396,1.156954223564074,1.864259772783875,1.3920829838251991,-1.1307313177097498,1.0484360712807899,0.6520959931324727,1.4789144501937619,-0.37815130839941735,0.9782487593747701,-0.49838057566679533,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.24726019744098804,1.0044666169592285,-0.6652566504981302,1.466754183091756,0.9431738768798212,-0.6938371565748087,-0.47269280868222496,2.2281174708081446,0.7373951666044422,1.2004902580948387,-1.2180616861489508,1.3218620387971913,1.3660593604176294,-0.9884917850693923,1.0844284474356563,1.231006679184873,1,11.43789,1.57336,Redunca_redunca,121
112,0.8261122394072505,0.9800053647971928,-0.44999204459183584,1.5536545130730375,0.9438581664225062,-0.6191038528395671,-1.221566188462841,0.12002218711068448,1.6038033614234037,1.61243896504667,1.3149336643094038,1.3545057062977384,1.156954223564074,1.8305815305591322,1.3859703366553575,-1.1299857231482,1.0067190665177403,0.6183027113658891,1.4574282733585753,-0.3810446839069145,-0.34281267233779744,-0.5286003797785751,1.35365444629358,1.297662184016512,1.4178553619805516,0.3011501795645075,1.0401203064628997,-0.6652566504981302,1.4077053312950916,1.0001593429243103,-0.6748577123445763,-0.41969700394741305,2.309988651196464,0.705488044393054,1.2488795731318711,-1.2347915200371355,1.2831396991217872,1.3660593604176294,-1.0174596287834174,1.0560596469721808,1.2261274874261907,1,11.2845,1.5789,Redunca_redunca,123
113,1.2234302152810952,0.9800053647971928,-0.44999204459183584,1.569158451405828,0.9692478276719295,-0.6396932014257493,-1.2285144397707122,0.1080669260469432,1.6291241962722423,1.6371431684469446,1.3287849511765517,1.378414621367589,1.156954223564074,1.8408397897072228,1.4022707291082686,-1.1302265763073447,1.0188619209616356,0.6285960111026365,1.4801783429487727,-0.3810446839069145,-0.34281267233779744,-0.5330554805598149,1.3739002883887428,1.3183650393747275,1.4276599692365284,0.26765100148772514,0.9866397722073929,-0.6652566504981302,1.4077053312950916,0.9532301355935545,-0.6843474344596925,-0.446194906314819,2.242565326170789,0.705488044393054,1.2488795731318711,-1.2367144894495705,1.3025008689594892,1.386071771074024,-1.0319435506404302,1.0749721806144976,1.2456442544609205,1,11.32969,1.39198,Redunca_redunca,123
114,-1.0663433175283374,0.6532674075907094,-0.44999204459183584,1.3643886831848604,0.7126979900839111,-0.12495899588240354,-1.2389367504690836,0.43666337927014853,1.39400215839017,1.4077469940158223,1.425743959246586,1.1393254706690834,1.156954223564074,2.2213640857931187,1.370979749579657,-1.1728598259704544,0.7462331422196998,0.46565077069406446,1.3853863863229494,-0.37381124513817166,-0.095113653891691,-0.3924413639862031,1.2119335516274408,1.049227919717923,1.3296138966767599,0.8779186368864997,1.4233974686273656,-0.6652566504981302,1.0534122205151049,1.5901265207966668,-0.703326878689925,0.13145936529463081,-0.6036621802701908,0.5459524333361133,1.1037116280207735,-1.2694049694609661,1.0120833213939588,1.2209693831587682,-1.0102176678549113,0.9142156446548035,1.094389309941764,1,8.211491,13.870239000000002,Redunca_redunca,160
115,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.39486,1.60895,Redunca_redunca,122
116,0.9664694336170424,0.9800053647971928,-0.44999204459183584,1.5435582667449796,0.9177104408605729,-0.5985143815311871,-1.23198853229293,0.1402427508256657,1.5929515750596157,1.601851449303695,1.3103165686870213,1.3305967912278878,1.156954223564074,1.817806994335504,1.3856791947683578,-1.1351936826065308,0.9841956733578405,0.6054845393496148,1.4485810240734984,-0.3810446839069145,-0.34281267233779744,-0.513293716959113,1.346905832261859,1.276959328658296,1.4080507547245746,0.33173638563461316,1.0668605735906531,-0.6652566504981302,1.3781809053967593,1.0370322915413326,-0.6748577123445763,-0.3931991015800071,2.362964120859494,0.705488044393054,1.2488795731318711,-1.2390220527444926,1.2734591142029363,1.3660593604176294,-1.0247015897119238,1.0371471133298638,1.2261274874261907,1,11.248113,1.598396,Redunca_redunca,124
117,1.6393905022916935,0.612425162939899,0.1896524826790128,1.5752523754576286,0.9772057682523388,-0.6602825500119315,-1.2285144397707122,0.10147435249356819,1.6371625565417147,1.6449857727010002,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8551627814128988,1.4107120672217237,-1.1460226226818535,1.017882591024329,0.6429679278796572,1.4877616994788387,-0.37815130839941735,0.9782487593747701,-0.47450831898423196,1.3806489024204638,1.3183650393747275,1.4325622728645169,0.2559991134610182,0.977726349831475,-0.6652566504981302,1.4372297571934238,0.936469704403999,-0.6938371565748087,-0.45149448678830023,2.2184855672330484,0.705488044393054,1.2488795731318711,-1.2405604282744407,1.3121814538783403,1.3910748737381227,-1.0319435506404302,1.0844284474356563,1.2505234462196029,1,11.26994,1.2852,Redunca_redunca,123
118,0.8261122394072505,0.9800053647971928,-0.44999204459183584,1.5536545130730375,0.9438581664225062,-0.6191038528395671,-1.221566188462841,0.12002218711068448,1.6038033614234037,1.61243896504667,1.3149336643094038,1.3545057062977384,1.156954223564074,1.8305815305591322,1.3859703366553575,-1.1299857231482,1.0067190665177403,0.6183027113658891,1.4574282733585753,-0.3810446839069145,-0.34281267233779744,-0.5286003797785751,1.35365444629358,1.297662184016512,1.4178553619805516,0.3011501795645075,1.0401203064628997,-0.6652566504981302,1.4077053312950916,1.0001593429243103,-0.6748577123445763,-0.41969700394741305,2.309988651196464,0.705488044393054,1.2488795731318711,-1.2347915200371355,1.2831396991217872,1.3660593604176294,-1.0174596287834174,1.0560596469721808,1.2261274874261907,1,11.26364,1.56098,Redunca_redunca,123
119,0.9925910536758884,0.612425162939899,0.1896524826790128,1.577539416758347,0.9847849657933171,-0.6602825500119315,-1.2250403141167767,0.09178225291054382,1.6363587205147676,1.6442015122755946,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8578725046720608,1.3992145165614434,-1.1349298643787233,1.0317883588951917,0.6456869071243355,1.4839700212138058,-0.37815130839941735,0.9782487593747701,-0.5229761504688338,1.3806489024204638,1.3287164670538354,1.4325622728645169,0.25017316944766477,0.977726349831475,-0.6652566504981302,1.4372297571934238,0.9331176181660878,-0.6938371565748087,-0.4567940672617814,2.2136696154455002,0.7373951666044422,1.2488795731318711,-1.235368410860866,1.3121814538783403,1.3810686684099254,-1.0174596287834174,1.0844284474356563,1.240765062702238,1,11.402356,1.397892,Redunca_redunca,122
120,-1.6389223818755039,0.612425162939899,0.1896524826790128,1.5706124815875109,0.9662161486555382,-0.6396932014257493,-1.2180920959406232,0.10117917383757659,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8516786827438707,1.3881533456173754,-1.1371036341554572,1.029046414380456,0.6394719280813498,1.473858879173718,-0.37815130839941735,0.9782487593747701,-0.489465727290678,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.27930288951443205,1.031206884086982,-0.6652566504981302,1.4077053312950916,0.9766947392589324,-0.6748577123445763,-0.446194906314819,2.2762769886836267,0.7373951666044422,1.2488795731318711,-1.225753563798691,1.3025008689594892,1.3660593604176294,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.39287,1.61708,Redunca_redunca,122
121,-1.1821159803857029,0.612425162939899,0.1896524826790128,1.5670020355020378,0.9567423685669333,-0.6396932014257493,-1.2458850017769547,0.1260244033520763,1.6339472124339258,1.641848730999378,1.3287849511765517,1.3545057062977384,1.156954223564074,1.8358075308938322,1.4293411506182483,-1.1402926980196204,0.9906588923246185,0.6235465628900944,1.4890255922338496,-0.37815130839941735,0.9782487593747701,-0.6041886188040041,1.3806489024204638,1.3080136116956198,1.42275766560854,0.2691074874910635,0.9688129274555572,-0.6652566504981302,1.4077053312950916,0.9398217906419101,-0.6938371565748087,-0.43029616489437544,2.2233015190205965,0.705488044393054,1.3456582032059363,-1.2470985242767196,1.3025008689594892,1.4110872843945175,-1.0681533552829616,1.0655159137933392,1.2651610214956504,1,11.09951,1.12516,Redunca_redunca,125
