,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
60,0.6849497310647255,0.24484496108260523,-0.9982587822525633,-1.0102158566535022,-2.104046375248139,2.1398715575971967,-0.5823295198858037,1.2153271822635736,-0.8008721131893094,-0.8266109579645783,-0.10713178738443242,-0.5821164143601567,-0.753478155759968,-0.8110230698815678,-0.1475830771002914,-0.4524257376349977,-1.1678482433005073,-1.9701768277786433,-0.4308275026278256,-0.2927967309282517,-2.1592721409425777,1.931534498813754,-0.2525156932559985,-0.7312176410886292,0.015796524375861733,2.021260149507116,1.2807827106126806,2.3935820331254622,-0.8361510369781581,1.4493388988043998,2.295425309686814,1.133080074782576,2.3340684101342046,-1.8789888547293863,-0.6383037133123984,-0.5436763132079849,-1.0014783417270532,0.20033643968264117,-1.0391855115689363,-1.2607257242116463,0.2014972181028724,1,59.547566,6.339519,Cervus_elaphus,151
61,1.4748291151651194,0.5307406736382781,0.646541430729619,-0.33451136900888767,-0.8940551707668468,0.9045094458848375,-0.35998627319515125,0.0441581195443544,-0.3523985964883201,-0.6178016197003517,0.07293494188848842,-0.27130051845209946,-0.32893762702129203,-0.5350172115082165,0.6118438239046108,0.4279244860854387,-0.11846229605379847,-1.5902949389549215,-0.20585459223587155,-0.25518284933078883,-0.17767999337372647,4.123697769860048,0.03092609607628006,-0.19294340177502037,0.13345181144758397,0.48612390198847977,-0.18993198141375844,1.4790838699802644,-1.5152128326397993,-0.1093812018242694,1.5931858731682103,0.18445517002944273,0.609957670191953,-0.4431683552169194,-0.20279987797910543,-0.3684937997351535,-0.18830920854356759,0.2353581583313318,-0.48155452007395094,-0.995950253219209,0.6796580104537543,1,45.34074,5.7457,Cervus_elaphus,321
62,-0.732373186861622,0.5715829182890886,-0.906880992642442,-1.0945319079483855,-2.088509376038351,1.9133884777047971,-0.55801070657169,0.36079931170381846,-1.0140896193370688,-1.0064026604887997,-0.3056668991468836,-1.2276571212461218,-1.390288948867982,-0.8474109430724459,-0.2488788568665134,-0.5199804277551631,-1.2548074819814643,-2.0212550199237924,-0.802411972601053,-0.3998516247056459,-0.9207770487120457,4.631501877245856,-0.5899463948420444,-1.207383314327591,-0.234220960651548,0.6987708584758809,0.14877806887111844,1.1322052563734655,-1.0723464441648158,0.22247533572893113,1.1946175443333273,0.3911388084952092,0.9856019096207117,-1.4961033881927284,-0.49313576820130073,-0.516562444492651,-1.3499793988056898,-0.0698311041786866,-0.9088302148558229,-1.7808203993753626,-0.027824794555203553,1,61.793337,7.6549580000000015,Cervus_elaphus,124
63,1.261337389094753,-3.2267458342362803,-1.272392151082927,-0.8240704281842312,-0.9630242782472177,1.028045629443579,-0.40167564851550747,-0.09251511588861198,-0.5228788205367171,-0.6708699084861269,0.03138108128704515,-0.12784702803299614,-0.32893762702129203,-0.588050593500394,-0.6202965401990091,-0.20323975933845728,-0.8920858777237747,-1.6068030695613988,-0.2993826561066839,4.465359291150797,-1.5813077645683296,-0.42893847527052703,-0.0635545003678128,-0.35856624464074616,0.09423338242367656,0.017135408913526516,-0.3592870065561969,0.5961201262538666,-1.1904441477581449,-0.28704177243355855,0.530336996275189,-0.1070217560120228,0.08501892534920032,-1.4003820215585638,-0.5899143982753658,-0.40695318798385416,-0.6239355298918634,0.1703178236980492,-0.7132972697861527,-0.6933497149421377,-0.022945602796521084,1,56.793677,9.798816,Cervus_elaphus,184
64,1.2336327921713355,-3.676010525395195,-0.3586142549817146,-0.8317651614896824,-0.9884140117758471,1.3780649235752693,-0.5719072091874323,0.14073469022869545,-0.625367913972492,-0.7989657779690328,0.017529794419897392,-0.4147540088712028,-0.753478155759968,-0.7512153520535775,0.02255299087459078,-0.1812147181510228,-0.8501731265130792,-1.9934824620617875,-0.2842159430465522,6.722192186998568,-1.663874104050365,0.7113777347304328,-0.1377892547167429,-0.5448919428646877,0.11384259693563026,0.322997469614583,-0.17210513666192284,1.0060675786982656,-1.2494929995548092,-0.0892686843968027,0.9953333799158859,0.020168175351525798,0.6292214773421457,-1.3046606549243995,-0.3479678230902031,-0.6092495701720195,-0.7110607941615226,0.27037987698002247,-0.9233141367128356,-1.3458321256020727,0.26004751920706204,1,57.19761,-3.66977,Cervus_elaphus,179
65,-0.75230918854025,-0.12273524077468854,-0.17585867576147213,-0.7548661897462458,-0.24983812474171282,0.38977523267135433,-0.2488147823766958,-0.24266878969062317,-0.5933819387335492,-0.735636748617535,-0.07481211802775432,-0.12784702803299614,-0.32893762702129203,-0.7951517703626868,-0.6574092193271304,0.3076704245898877,-0.5712768752520112,-0.49862003067238325,-0.32971608222694737,0.10359571359885669,-1.0033433881940812,-0.45612900689768543,-0.08380034246297555,-0.23434911249145182,0.04030804251580387,-0.22901072565065703,-0.46624807506721067,0.15463825439066772,-1.0132975923681515,-0.43788565313955885,0.16023783378565482,-0.20771378500816542,-0.011300110401763465,-1.3684748993471758,-0.6383037133123984,-0.24215470933817188,-0.381920906920588,0.19533333701854252,-0.5684580512160267,-0.0030422369975688143,-0.07173752038334576,1,58.69336800000001,17.002925,Cervus_elaphus,161
66,1.3331159489247704,0.04063373782855314,0.4637858515093765,-0.6566963179667117,-2.104046375248139,1.2751180579221606,-0.3947273972076363,0.08858438404280977,-0.7713981255345767,-0.8060241217976828,-0.11636597862919759,-0.6538431595697084,-0.5412078913906301,-0.6468905543400126,-0.8698973961354062,-0.10993198520765485,-0.6813468958605753,-0.13369256473770622,-0.5117166389485281,-0.227695782009566,1.0608150988568057,1.3596689294791435,-0.2457670792242776,-0.6484062196557663,-0.05773803004396466,0.4555376959183741,0.22899887025437876,0.9745331592794657,-0.7180533333848291,0.28281288801133125,0.8719669924193745,0.9793922410516214,0.1765220093126159,-0.8579609439649654,-0.29957850805317054,-0.37849324067981566,-0.7401025489180757,0.045240257095582645,-0.6191517777155707,-0.27727397481116467,-0.29618034128273923,1,47.391869,11.265899,Cervus_elaphus,297
67,0.45113685880326454,-1.3071603356481907,-0.5413698342019571,-0.2608472205492234,-0.6075680088464059,0.18388153971582372,-0.5267437082131406,-0.08976001500486534,-0.09671175358351411,-0.35566257250854794,0.20683071493758343,-0.16371040063777198,-0.11666736265195404,-0.5085005020535224,-0.24247506780967218,0.5156686922709058,-0.029152904602936163,0.4549689606805025,0.0064793906059727015,1.706525744752273,-0.9207770487120457,-0.4187258158678209,0.16589837671069843,-0.07907769730483388,0.2854232239152252,0.05937350301033908,-0.30580647230069,0.9114643204418659,-1.338066277249806,-0.3306188935264031,0.7675800491530955,-0.043426790330248495,0.21986557540054963,-0.3793541107941431,0.039146697206057346,-0.5082936760191803,-0.11086452919275945,0.41546985423888366,-0.6843294260721275,0.08206416439285749,0.2161347933789198,1,46.54456,2.67374,Cervus_elaphus,307
68,-1.4700310898633615,-0.00020850682225728276,-0.5413698342019571,-0.6327460018688945,-0.4249135403027762,0.2662390261022008,-0.6657082042630807,-0.12129619844625913,-0.21889482967949686,-0.4433036750476177,0.16989394995852275,-0.23543714584732364,-0.11666736265195404,-0.649213182187268,-0.5092496447016452,-0.006512159227251325,-0.6063347651758676,-1.7445005503008646,-0.04154853408444445,-0.004905867932286109,-0.26024633285576193,-0.5711663323928865,0.07816639429832649,-0.3171605339243147,0.28052092028723674,-0.18385965954716774,-0.5553822988263888,0.3753791903222672,-1.4266395549448028,-0.5082794641356922,0.48288838569960774,-0.28720749211038327,0.01759560032352567,-1.208939288290235,-0.20279987797910543,-0.6638619014851744,-0.4980879259468002,0.425476059567081,-0.9884917850693923,-0.8068249167960394,0.16734287579209514,1,52.34187,0.7143,Cervus_elaphus,237
69,0.32400783143497947,-0.12273524077468854,-0.906880992642442,-0.9800574937811485,-1.5087140330346225,1.8104416120516884,-0.5684330835334968,0.3829386117536139,-0.8137334896204654,-0.8836659039128318,-0.09328050051728468,-0.6777520746395589,-0.753478155759968,-0.835991346927471,-0.08005264978788984,-0.2514938495876525,-1.0405431215386378,-2.0049410703690946,-0.45610535772804517,0.2569446154962052,-1.9941394619785069,-0.08113721164295686,-0.27951014938288216,-0.7415690687677371,-0.013617297392068824,0.7424654385760319,0.22008544787846093,1.1322052563734655,-1.0723464441648158,0.2593482843459534,1.2800250433693736,0.34874216470735964,1.0578411864339345,-1.4961033881927284,-0.4447464531642682,-0.513485693432755,-0.943394832213947,0.15530851570575321,-0.9305560976413418,-1.355288392423231,0.2063764098615549,1,63.00168100000001,8.652133000000001,Cervus_elaphus,109
70,0.582583454911302,-3.676010525395195,-0.3586142549817146,-0.8076842199949373,-1.0914887853985604,1.2339393607497962,-0.7873021383067783,0.1714837180756335,-0.4857683906259855,-0.7333166448590436,0.10525461124516652,-0.6179797869649325,-0.5412078913906301,-0.7345698340229754,0.06446842851677106,-0.20189756309985168,-0.8679957658588608,-1.9793048652489733,-0.19068787917573982,6.722192186998568,-1.663874104050365,1.0191793830881855,-0.1040461845581383,-0.6484062196557663,0.18247484772746822,0.2123045333608673,-0.24341251566926533,1.0060675786982656,-1.3085418513514737,-0.1898312715341362,0.9383950472251883,-0.054025951277210875,0.508822682653441,-1.208939288290235,-0.05763193286800776,-0.7548183546933515,-0.8369083981065859,0.33542021161330504,-1.1116051208539994,-1.2418131905693295,0.2942018615178393,1,56.77203000000001,-3.06511,Cervus_elaphus,184
71,1.2965531598879614,0.36737169503503647,0.1896524826790128,-0.2037978248664552,-0.7511905496836754,0.34859649714830315,-0.5475883958733186,-0.019061836666428984,-0.05611803422267774,-0.33654622463928774,0.2714700536509396,-0.06807474035836975,-0.11666736265195404,-0.395465836068796,-0.4811604486633586,0.3246939818905954,-0.046388155181010776,0.03876910302723997,0.05450731529638986,-0.3578976798469374,1.0608150988568057,0.9410795743083666,0.1928928328375821,-0.03767198658840243,0.31483704568315574,0.21084804735752893,-0.26123936042110096,1.0691364175358655,-1.3971151290464705,-0.22000004767533624,1.0902306010670484,0.004269433931082226,0.3210005629390616,-0.34744698858275497,0.039146697206057346,-0.5202160863762776,-0.10118394427390842,0.4204729569029823,-0.6843294260721275,-0.20162384024189686,0.13318853348131787,1,43.00778,0.61001,Cervus_elaphus,349
72,-0.18585476958841118,-0.4494731979811719,-1.0896365718626844,-0.8405382024610724,-0.9262660375239448,1.2545287093359785,-0.5093732124703335,0.0492747998177714,-0.5001034664398781,-0.6642363723879051,0.049849463776575495,-0.15175594310284668,-0.32893762702129203,-0.618631887843831,-0.6431462926522613,-0.20392226997663815,-0.9071665725548207,-1.6165137520561803,-0.2159657342759594,1.615384416266113,-0.34281267233779744,-0.5736043883326809,-0.029811430209208203,-0.35856624464074616,0.14815872233154925,0.17443589727406983,-0.18101855903784064,0.6907233845102664,-1.0132975923681515,-0.0892686843968027,0.6347239395414679,-0.022228468436323732,0.17170605752506773,-1.623731877038281,-0.5899143982753658,-0.4804106195388724,-0.6432966997295655,0.2903922876364171,-0.9015882539273167,-0.6082433135517114,0.0063295477555737195,1,57.066512,8.916175,Cervus_elaphus,181
73,0.14780586289828623,0.48989842898746777,1.9258304852713162,0.09157780693956685,0.3068411412236835,-0.7838187642512223,-0.4086238998233786,-0.35262730576418677,0.19427688817139216,0.23723830909804489,0.39613163545526947,0.31446790075923914,0.09560290171738395,-0.21468783018454662,1.0532662241961452,0.6490114425950917,0.43462930322945,0.3038707647694243,0.2289245154879048,-0.08013363112721178,1.308514117302912,1.001085649493669,0.368356797662326,0.3349794098594806,0.42759002912688954,-0.4212668780913211,-0.5999494107059778,-0.22377477863493134,-0.8951998887748225,-0.5920816200834702,-0.020066886401554157,-0.7270726714093222,-0.20393818190369103,0.03543847795390286,-0.009242617830975207,-0.40829926657255866,0.39252588658749354,0.5005225995285609,-0.4308607935744068,0.006414029823589663,0.94801355718129,1,39.43,-1.43,Cervus_elaphus,392
74,1.5814568672164795,0.24484496108260523,-0.9982587822525633,-0.982655094470212,-2.104046375248139,2.1810502547695614,-0.6170706438982887,1.5028429042549223,-0.8019438945585724,-0.8281794788153894,-0.08404630927251949,-0.6299342444998578,-0.753478155759968,-0.8185716196144505,-0.09315114771238037,-0.3365308382581522,-1.0936196961054603,-1.9783338025559924,-0.405549647527606,-0.2927967309282517,-2.1592721409425777,2.300815428587002,-0.2457670792242776,-0.7415690687677371,0.030503435259827013,2.4917051285854073,1.6640598727771465,2.7089262273134613,-0.8066266110798258,1.8448850748779115,2.836339470248441,1.4139578398770791,2.8156635888890236,-1.7513603658838335,-0.5415250832383333,-0.5775205748668415,-0.9724365869705002,0.22034885033903584,-1.0464274724974427,-1.270181991032805,0.21125560162023735,1,60.63348000000001,6.26459,Cervus_elaphus,138
75,1.5093696650831385,-3.676010525395195,-0.3586142549817146,-0.8639820709321738,-1.255953613519078,1.625137352053851,-0.6587600192186449,0.3571094283621859,-0.7401824931547917,-0.8273952183899839,-0.010172779314398124,-0.6418887020347831,-0.753478155759968,-0.7556670600421349,-0.011212250541133931,-0.26895332310023073,-0.9316483267397956,-1.996589886757481,-0.34235500977705713,6.722192186998568,-1.663874104050365,0.7400562641293004,-0.21202400906567298,-0.7105147857304135,0.07952647153971128,0.6157511562855942,0.08638411223969375,1.4160150311426647,-1.1609197218598126,0.16548986968444215,1.3084942097147225,0.16325684813551797,0.9952338131958082,-1.3046606549243995,-0.25118919301613796,-0.6634773076026874,-0.885311322700841,0.24036126099543048,-1.0102176678549113,-1.4214822601713406,0.2161347933789198,1,56.95065,-3.63339,Cervus_elaphus,182
76,1.7077379182906505,0.7349518968923303,0.5551636411194977,0.2397229613028911,0.7778776433522047,-0.9073549784905133,-0.24186653106882464,-0.4002021926404651,0.3373597009680035,0.3768366648202321,0.39613163545526947,0.5296481363878942,0.5201434304560599,-0.22707517870324193,1.5636745946779353,1.1747882877716413,0.8449437424492601,-0.09193660037549488,0.31107754456361836,-0.3984049369518973,1.473646796266983,0.45557712016108143,0.4695860081381397,0.5937651018371772,0.4570038508948201,-0.48243929023153237,-0.6534299449614848,-0.4760501339853307,-0.6294800556898325,-0.6222503962246703,-0.34271743831550705,-0.9125579879811638,-0.11243509794027544,0.13115984458806731,-0.10602124790504032,-0.2806140975868725,0.7603881135038323,0.5405474208413502,-0.2136019657192177,-0.14488623931494599,1.0699933511483517,1,39.790001,-4.34,Cervus_elaphus,388
77,-0.24330450514796204,-1.5113715589022427,1.1948081683903464,-0.1648174115703527,-0.13539484392435605,-0.43379947011953185,-0.3738827758108936,-0.28414307995199056,-0.16302822580666262,-0.3886015103755809,0.1883623324480531,-0.03221136775359391,-0.11666736265195404,-0.36178770459568516,-0.6555171856949683,0.3853716141626481,0.0683823203921331,-0.012503288691345538,-0.061770818164620094,1.7195459345360102,0.4828507224825573,0.10029391917627287,0.118658078488652,-0.016969131230186705,0.24130249126332934,-0.2785312497641614,-0.4216809631876216,0.21770709322826756,-0.954248740571487,-0.4445898256153811,0.21717616647635238,-0.4779923891557062,-0.15577866402820914,-0.1879113775258142,-0.05763193286800776,-0.3763779743261371,0.014983074752303798,0.33542021161330504,-0.4743125591454447,-0.32455530891695705,0.0014503559968912518,1,40.23,-1.41,Cervus_elaphus,383
78,0.9562879244608175,0.612425162939899,0.281030272289134,-0.5875901981474875,-1.3946497482339175,1.336886165041806,-0.4642096452326063,0.20370871427339834,-0.692856647068272,-0.7956326711610593,-0.04710954429345881,-0.6060253294300073,-0.5412078913906301,-0.5961798001950904,0.3292054563521302,-0.0582076490340857,-0.5614841735780213,-1.6650671645300874,-0.40049407650756214,-0.39406487369065163,1.473646796266983,0.3519653457987904,-0.1850295529387893,-0.5759462259020113,0.015796524375861733,0.6536197923723917,-0.09188433527866252,1.6367559670742642,-1.485688406741467,0.02135016145426415,1.7450214270100706,0.2851471990255854,0.7929638381187841,-0.8898680661763535,-0.29957850805317054,-0.457334986589652,-0.6336161148107144,0.1453023103775559,-0.6843294260721275,-1.2418131905693295,0.5088862988998678,1,44.89673,5.47049,Cervus_elaphus,327
79,0.12960689588921642,-3.7576950146968158,-0.17585867576147213,-0.9128627924609419,-2.034319352531121,1.892799129118615,-0.6344412059045312,0.6655836607084948,-0.7914270398726792,-0.896410135825672,-0.06096083116060657,-0.7016609897094095,-0.9657484201293061,-0.7674737562136676,-0.0729211170516455,-0.35334210870463706,-1.0097940442593,-2.0070774231109785,-0.41566078956769387,7.031783366300762,-1.5813077645683296,0.8229936113441316,-0.27276153535116127,-0.7829747794841685,0.030503435259827013,1.1502815195107738,0.5231418086596665,2.078237838937463,-1.0723464441648158,0.6280777705161763,1.8209392039310006,0.47593209607090825,1.6116756420019764,-1.3684748993471758,-0.29957850805317054,-0.6438630195958501,-0.9627560020516491,0.19533333701854252,-1.002975706926405,-1.5160449283829254,0.16734287579209514,1,57.10751,-4.22929,Cervus_elaphus,180
80,0.13647524052486645,-3.676010525395195,-0.3586142549817146,-0.8217995405585528,-1.4628609359601905,1.6663160492262155,-0.6101223925904176,0.41226091773963625,-0.6173295537030195,-0.7966129966928162,0.026763985664662565,-0.45061738147597863,-0.753478155759968,-0.7456023209120897,0.04351076521472878,-0.181673599431556,-0.851739845218093,-1.9878502669556806,-0.26904922998642045,6.722192186998568,-1.663874104050365,0.33358016405291196,-0.13104064068502197,-0.5552433705437956,0.12364720419160712,0.7686821866361224,0.22899887025437876,1.4475494505614646,-1.0723464441648158,0.32303792286626465,1.3559428202903039,0.21625265287032988,1.197503788272832,-1.3046606549243995,-0.29957850805317054,-0.6294407490025874,-0.7401025489180757,0.28538918497231847,-0.9667659022838734,-1.3363758587809142,0.2795642862417919,1,56.80504000000001,-4.00098,Cervus_elaphus,184
81,1.078582696912626,-2.4507431858708824,0.09827469306889156,-0.23642316303094446,-0.7114007022232172,0.18388153971582372,-0.5406401445654475,-0.08843163598203437,-0.13971698102519226,-0.3824254595255122,0.211447810559966,-0.24739160338224891,-0.11666736265195404,-0.47753209383957357,-0.5523294278156322,0.501897212742277,0.0029671449337693766,0.06285170229904213,-0.013742893474202943,2.484843756269004,-1.0033433881940812,0.9803743608856046,0.13890392058381476,-0.1308348357003732,0.27071631303125987,0.0783078210537378,-0.23449909329334753,0.8168610621854661,-1.1904441477581449,-0.2903938586714697,0.7011519943472817,-0.0010301465423989654,0.16207415394997135,-0.2517256219485905,0.0875360122430899,-0.517331632257625,-0.12054511411161047,0.3904543409183904,-0.6553615823581023,-0.25836144116884774,0.0843966158944932,1,45.37351,2.55285,Cervus_elaphus,321
82,1.3279706815848935,-1.3071603356481907,-0.5413698342019571,-0.26734937389493496,-0.6098417681086995,0.20447091898255534,-0.5267437082131406,-0.08577495300724117,-0.09630983557004048,-0.35507437718949375,0.20683071493758343,-0.15175594310284668,-0.11666736265195404,-0.5131457577480332,-0.2449492741777375,0.5132080691822487,-0.037182991699497146,0.4495310021911459,0.009007176115994657,1.706525744752273,-0.9207770487120457,-0.30586717584930134,0.16589837671069843,-0.07907769730483388,0.2854232239152252,0.06374296102035416,-0.3147198946766078,0.9429987398606657,-1.3675907031481382,-0.3339709797643142,0.7865594933833281,-0.048726370803729685,0.2343134307631942,-0.41126123300553125,-0.009242617830975207,-0.5054092219005278,-0.11086452919275945,0.4204729569029823,-0.6915713870006338,0.08206416439285749,0.2161347933789198,1,46.6346,2.6732,Cervus_elaphus,306
83,0.8662349487992882,1.102532098749624,-0.44999204459183584,-0.20077549220928864,-0.5609570281574793,0.019166597623618997,-0.4711578965404775,-0.1455018616942989,-0.07139091873467558,-0.33625212697976065,0.2160649061823486,-0.11589257049807085,-0.11666736265195404,-0.4823709064693402,-0.5427237997494183,0.6121597889987057,0.07856681381095341,0.5489682961068241,0.009007176115994657,-0.3535576165856916,-0.34281267233779744,0.8740194208000621,0.18614421880586118,-0.016969131230186705,0.28052092028723674,-0.004711881136548948,-0.3147198946766078,0.6276545456726665,-1.0428220182664836,-0.29709803114729194,0.5208472741600728,0.05726523866589414,0.02722750389862205,-0.21981849973720233,-0.009242617830975207,-0.45675809576592147,-0.01405868000424926,0.395457443582489,-0.5829419730730392,0.12934549849864987,0.10391338292922307,1,46.00384,3.4522699999999995,Cervus_elaphus,313
84,-1.6324935546111636,-0.12273524077468854,-0.906880992642442,-0.9462559287600463,-1.2858907210138826,1.748673566293142,-0.5336919595210118,0.3358065679321917,-0.7831877205964698,-0.8146509864771437,-0.07942921365013692,-0.594070871895082,-0.753478155759968,-0.8332816098243551,-0.028094926768044152,-0.16019929979930522,-0.970035699370864,-1.9996973021923459,-0.4257719316077817,0.2569446154962052,-1.9941394619785069,1.838262168495739,-0.23901846519255665,-0.6587576473348742,0.0010896134918964551,0.7075097744959111,0.1844317583747897,1.0691364175358655,-1.0723464441648158,0.2325315944426645,1.2325764327937925,0.3328434232869161,1.0096816685584526,-1.432289143769952,-0.4447464531642682,-0.48483344918747295,-0.8562695679442879,0.1703178236980492,-0.887104332070304,-1.3174633251385972,0.24540994393101462,1,62.946988,8.699276,Cervus_elaphus,110
85,-0.90006708268959,-0.36778870867955105,0.37240806189925524,-0.5400980943878946,-1.3040803614369945,1.2957074065083427,-0.6135965182443531,0.2576302425369712,-0.7100386421442696,-0.8070044473294397,0.035998176909427734,-0.7016609897094095,-0.5412078913906301,-0.52688800481352,0.36282512682435514,-0.15566817972744293,-0.7710480790562679,-1.7584839568010708,-0.3221327256968815,-0.09315382091094893,-1.0033433881940812,3.5213586510407375,-0.1782809389070684,-0.6380547919766585,0.07952647153971128,0.6477938483590382,-0.0027501115194843847,1.5421527088178644,-1.3971151290464705,0.028054333930086384,1.5931858731682103,0.16855642860899916,0.812227645268977,-0.6665182106966364,-0.009242617830975207,-0.5821357014566856,-0.6820190394049696,0.20533954234673985,-0.8074427618567347,-1.430938526992499,0.489369531865138,1,42.88376,-0.6086,Cervus_elaphus,351
86,-1.5325065333722527,-0.12273524077468854,-0.906880992642442,-0.9738003378402096,-1.3874496551284001,1.7692629148793242,-0.5475883958733186,0.3339370030164199,-0.8560688537063542,-0.8844828418559626,-0.10713178738443242,-0.6897065321744842,-0.753478155759968,-0.835991346927471,-0.07277565714624146,-0.22718042332653074,-1.0203701799981817,-2.0047468522740015,-0.4737998562981988,0.2569446154962052,-1.9941394619785069,1.3573101090489477,-0.2862587634146031,-0.7415690687677371,-0.028324208276034102,0.6842059984424973,0.17551833599887187,1.0691364175358655,-1.0723464441648158,0.2124190770151978,1.2041072664484436,0.3222442623399537,0.9952338131958082,-1.432289143769952,-0.4447464531642682,-0.4948328901321351,-0.933714247295096,0.14029920771345722,-0.9015882539273167,-1.3836571928867065,0.2014972181028724,1,62.99172900000001,8.597443,Cervus_elaphus,110
87,-0.6919026623483262,-3.7576950146968158,-0.17585867576147213,-0.879044874336713,-2.104046375248139,2.016335343357906,-0.8150950772748276,1.3343382316537018,-0.4443708352382018,-0.723480712023749,0.10987170686754912,-0.4745262965458292,-0.5412078913906301,-0.740957065217579,-0.0064094087485030175,-0.3826914664554796,-1.0368219965113648,-1.9853254872844384,-0.14771552550536657,7.031783366300762,-1.5813077645683296,1.3102535980196488,-0.07705172843125463,-0.6070005089393349,0.21679097312338722,1.7998742769996845,1.0846874183424888,2.3305131942878625,-0.9247243146731547,1.1979324309610662,2.266956143341465,0.8363035682676293,2.2762769886836267,-1.591824754826893,-0.20279987797910543,-0.7777016907013283,-0.8949919076196919,0.395457443582489,-1.241960417567113,-1.1850755896423786,0.3185978203112516,1,56.87469,-5.5379999999999985,Cervus_elaphus,183
88,-1.19698660752204,-0.653684421235224,-0.3586142549817146,-0.7146115306888127,-1.2222269072537846,1.5633691835731067,-0.6101223925904176,0.3945002762524101,-0.8220397952322538,-0.8707582844113655,-0.019406970559163295,-0.6657976171046337,-0.9657484201293061,-0.5764374358055119,0.1721679418207864,-0.4217112185768869,-1.0276168330298512,-1.6734183574025296,-0.39291071997749627,0.05730170547890243,-1.0033433881940812,2.3868173640701014,-0.2660129213194403,-0.7312176410886292,0.03540573888781544,0.7934424486928746,0.11312437936744718,1.8259624835870636,-1.3971151290464705,0.11856066235368654,1.9537953135426283,0.3699404866012844,0.7977797899063324,-1.2727535327130113,-0.3479678230902031,-0.5655981645097443,-0.8465889830254368,0.19033023435444385,-0.9088302148558229,-1.2890945246751218,0.4454568060369958,1,42.49094,2.08902,Cervus_elaphus,356
89,-0.7168406707755274,0.44905618433665734,0.09827469306889156,-0.3471236997954833,-0.9736349379669693,0.2868283900286577,-0.5441142702193831,-0.08508614025087012,-0.2840055478622245,-0.6372447427468642,0.13757428060184462,-0.39084509380135224,-0.32893762702129203,-0.5189523550540796,-0.6005031113306779,0.33423232711635015,-0.1758476832651396,0.2918296133067791,-0.12496545591516899,-0.34343080230945167,-0.17767999337372647,1.3418123301216376,0.037674710108000976,-0.28610625088699115,0.20208406223942194,0.057917017007000714,-0.18993198141375844,0.6276545456726665,-1.0132975923681515,-0.2334083926269807,0.5398267183903053,0.08906272150678128,0.056123214623911184,-0.41126123300553125,-0.009242617830975207,-0.519639195552547,-0.2947956426509288,0.32541400628510775,-0.6915713870006338,-0.11651743885147055,0.0063295477555737195,1,45.64452,3.06419,Cervus_elaphus,318
90,0.5693494944429411,0.1631604717809844,-1.3637699406930481,-0.7733762073471195,-1.0141827051815253,1.04863503939086,-0.4850543991562198,-0.022702548589019208,-0.520869230469349,-0.6717848789824334,0.035998176909427734,-0.24739160338224891,-0.32893762702129203,-0.5861150610650452,-0.6093810512365366,-0.07663067521414908,-0.7747692040835411,-1.559026529467865,-0.2614658734563546,0.0732152707701367,-2.1592721409425777,-0.5145058113939244,-0.056805886336091876,-0.3792690999989619,0.12364720419160712,0.10161159710715163,-0.26123936042110096,0.6591889650914664,-1.0428220182664836,-0.1864791852962251,0.5872753289658866,-0.01692888796284254,0.08983487713674851,-1.3365677771357876,-0.4447464531642682,-0.45810417435462597,-0.6239355298918634,0.2353581583313318,-0.8074427618567347,-0.6744371812998208,-0.008308027520473682,1,56.079373,9.327459,Cervus_elaphus,193
91,-1.565777126867499,-3.5126415467919534,-0.3586142549817146,-0.9278929893732708,-2.0274982328550037,1.872209780532433,-0.6587600192186449,0.6185992062150684,-0.8303126076762526,-0.9493477145405463,-0.08404630927251949,-0.8212055650586623,-0.9657484201293061,-0.7707641502785975,-0.09431549318418708,-0.38888601366541137,-1.0407390174110531,-2.0088253396626756,-0.46116092874808906,5.580755549290945,-1.663874104050365,0.5593771931947411,-0.32000183357320766,-0.8761376285961393,0.0010896134918964551,1.0439580412670733,0.407267317772735,2.0467034195186633,-1.1313952959614804,0.5208110109030205,1.792470037585652,0.43353545228305873,1.4816449437381753,-1.3365677771357876,-0.25118919301613796,-0.6657848708976095,-1.0402006814024574,0.16531472103395053,-1.0174596287834174,-1.572782529309876,0.12830934172263542,1,57.00436,-3.7543,Cervus_elaphus,181
92,0.9752599456349097,0.612425162939899,-0.9982587822525633,-0.9912320976321665,-1.733053148423955,1.8310309606378707,-0.5858036455397393,0.417131590776104,-0.8677914624326684,-0.8910183454010088,-0.10713178738443242,-0.7375243623141853,-0.9657484201293061,-0.8383139747747264,-0.09227794412757319,-0.2744709609082408,-1.0611078548239246,-2.0084369127333175,-0.47885542731824277,-0.38249137166066305,-2.2418384804246134,0.5943675629285557,-0.29975599147804494,-0.7933262071632764,-0.028324208276034102,0.7847035326728444,0.21117202550254313,1.226808514629865,-1.101870870063148,0.2727566292975979,1.3749222645205363,0.41763671086261517,1.0626571382214827,-1.4641962659813401,-0.4447464531642682,-0.5298309334384527,-0.9917977568082021,0.14029920771345722,-0.9450400194983545,-1.3836571928867065,0.18198045106814253,1,63.192696,8.868609,Cervus_elaphus,107
