,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
70,-0.7850594419236537,0.9800053647971928,3.6620084878636194,1.3752856332818737,0.5254960030156943,-0.9279443270766954,-1.3466342481604743,-0.014043611837399822,1.4261555994680601,1.4391174110320444,1.3103165686870213,0.9719630651801294,1.156954223564074,1.757999341112632,0.9384352891939813,-1.3876432912249346,0.6579030807061441,1.0313952276709146,1.3689557805078068,-0.42299862876562305,1.308514117302912,-0.5146169044795469,1.2321793937226035,0.9664164982850603,1.3247115930487714,-0.19405506157053629,0.2824794045098856,-0.4760501339853307,0.8467412392267791,-0.042339477066047064,-0.35220716043062333,-0.20241420453468423,-0.44473577128110053,0.32260257785639623,1.7811620385392293,-1.3426701040747409,0.8571939626923424,1.3760655657458267,-1.3505898314947076,1.103340981077973,1.0797517346657166,0,-1.6249999999999898,39.20833333333333,Madoqua_guentheri,191
71,0.8811846128565168,0.4082139396858469,2.19996385410168,0.6681810437817417,-0.39308163342272723,0.986866901590665,-1.4439094020217758,1.680990429949256,0.5178208890176622,0.5529031303237771,0.8624582933159106,-0.27130051845209946,1.156954223564074,1.2474078855804356,0.7166325845672051,-1.6770248611645904,-0.030915519180365142,0.043041827032664744,0.6535924811715934,-0.2899033554207545,0.1525853645544154,-0.057097356620935444,0.5978096747408371,-0.058374841946618156,0.8982111774137783,1.7387018648594732,1.352090089620023,0.5961201262538666,-0.1275648154181845,1.6236473831757778,0.5967650510810029,0.5395270617526825,3.152780214017397,0.2587883334336199,2.2166658738725222,-1.4242040071619861,-0.0915033593550574,0.9858235579461311,-1.4954290500648337,0.05369536392938205,0.7430875033166263,0,7.708333333333344,35.37499999999999,Madoqua_guentheri,79
72,0.811121229922017,0.612425162939899,1.46894153722071,1.2404060364038285,-0.19072168494778985,-0.5367463357726405,-1.3570565919905633,0.19160586388166126,0.9551076876769689,0.9795408017443942,1.1856549868826916,0.2905589856893886,1.156954223564074,1.7597412427783037,0.939745094571192,-1.7265809937899583,0.4536271683849536,0.7719257795564942,0.9961074177795683,-0.45771913485558874,1.473646796266983,-0.04796142752608056,0.9014973061682785,0.43849368665055927,1.089401018905327,0.2647380294810484,0.09529753461561155,-0.5075845534041307,-0.03899153772318781,0.1487294384948866,-0.20037160658876313,0.5660249641200885,-0.36768054268032946,1.0564663887183237,1.8295513535762618,-1.3613229073753605,0.44092881118174865,1.0258483792589204,-1.1550568864250372,0.6399839068412077,0.8455505302489582,0,8.291666666666679,40.54166666666666,Madoqua_guentheri,72
73,1.0124234284378288,0.28568720573341566,2.382719433321922,1.0824422396094295,-0.9668138047385009,-0.0631908887627581,-1.5064434153047337,0.8595732416969781,1.0286586841426426,1.0513006306690016,1.1625695087707788,0.350331273364015,1.156954223564074,1.6981916878897603,1.1282191595746471,-1.6877964235759833,0.3173129284387548,0.5981046221692088,1.0555103772650842,0.026921262650182447,-0.7556443697479748,-0.07992215303018288,0.9554862184220458,0.45919654200877497,1.1825447878371071,0.7715951586427992,0.1933451807507075,0.848395481604266,-0.954248740571487,0.2995733192008868,1.0522717126065835,0.3752400670747656,0.9518902471078744,0.32260257785639623,2.265055188909555,-1.4892003733022903,0.39252588658749354,1.2359786911510642,-1.4954290500648337,0.6210713731988907,0.9821678994920673,0,1.541666666666676,30.125,Madoqua_guentheri,153
74,0.46415197818454196,1.0616898540988136,2.656852802152286,1.9058999555695626,0.9677319881637338,-1.1750167555552773,-1.1069205057270146,-0.3358014279671293,1.6158609018276124,1.6242028714277532,1.4996174892047074,1.2230066734135603,1.156954223564074,2.293559087534686,1.630186191942982,-0.8123502572390905,1.5353292104655525,1.1321921593821878,1.531997945904223,-0.37381124513817166,0.8956824198927347,-0.5718391274196619,1.3671516743570218,1.3390678947329433,1.3737346293286556,-0.4241798500979978,0.26465255975805,-0.6652566504981302,2.322962534143391,0.06157519630919755,-0.703326878689925,-0.7323722518828033,-0.6229259874203835,1.6627017107346986,1.2004902580948387,-1.1596034160109256,1.4864319824176586,1.2209693831587682,-0.6553615823581023,1.160078582004924,1.177335569839366,0,13.291666666666675,33.45833333333333,Madoqua_guentheri,12
75,-0.3131851254898796,0.612425162939899,1.46894153722071,0.8144475855663456,0.3458732134884559,-0.6808718985981136,-1.36053070107864,0.045191319911193774,0.618300392386069,0.6509356834994704,0.8993950582949714,-0.22348268831239837,1.156954223564074,1.3041187755080546,0.59714437871591,-1.4458201115381708,0.20880962653520455,0.42272942367466537,0.7294260464722521,-0.45771913485558874,1.473646796266983,1.2479516251521887,0.6652958150580464,0.11759942859821551,0.9325273028096973,-0.07025375128677533,0.3983538953968172,-0.38144687572893093,0.5219725543451246,0.06827936878501978,-0.21935105081899564,-0.3137053944777892,-0.37731244625542587,0.45023106670194885,1.6359940934281316,-1.3711300513787792,0.20859477312932417,0.9858235579461311,-1.2709282612811381,0.2995583012795025,0.6894163939711192,0,4.791666666666676,38.12499999999999,Madoqua_guentheri,114
76,-0.2464629534968623,0.1631604717809844,1.9258304852713162,0.7333336014919591,0.01845925219720406,0.739794488452358,-1.4334870581916868,0.9311076719780438,0.3590632736955794,0.39801169630618183,0.9686514926307102,-0.5462530417553809,1.156954223564074,1.2826344356183832,0.728275706170985,-1.5427987958823322,0.10069841522602302,0.06848391592680607,0.5486893825056821,-0.28845666766700595,-0.012547314409655536,1.7315589619565013,0.48308323620158156,-0.20329482945412822,0.8344812302499288,1.4401222341751083,2.5197484208652567,-0.12917152037853158,0.9648389428201081,2.397979304133246,-0.06751549697713546,0.07316398008633772,4.318240546604059,0.9926521442955474,1.7811620385392293,-1.4205503652783595,-0.10118394427390842,0.7406715274052966,-1.147814925496531,-0.06923610474567816,0.6064701340735172,0,11.041666666666675,37.29166666666666,Madoqua_guentheri,39
77,0.8661509412099023,0.5715829182890886,0.7379192203397402,0.8932906820150536,0.4917693690296068,-0.6602825500119315,-1.3466342481604743,0.11042843036574479,0.8638722986184555,0.8905272434608648,1.0379079269664488,0.27860452815446335,1.156954223564074,1.374184687879017,0.649829734377063,-1.4456710486382234,0.17414367778094772,0.5881995363627643,0.9088988176838109,-0.3463241778169488,-0.6730780302659393,-0.09392864717655786,0.8407597798827903,0.3349794098594806,1.0354756789974544,-0.01927674116993259,0.22008544787846093,-0.6652566504981302,1.1124610723117692,0.2995733192008868,-0.703326878689925,-0.006329727015880157,-0.6229259874203835,0.13115984458806731,1.5392154633540664,-1.3480544184295589,0.2569976977235793,1.0508638925794138,-1.3288639487091887,0.5832463059142569,0.7918794209034511,0,-4.708333333333324,34.70833333333333,Madoqua_guentheri,228
78,-1.0891151020420882,0.1631604717809844,-0.08448088615135091,1.5224178923917668,1.0628488212060379,-1.2367848013138238,-1.350108357248551,-0.33885172627458476,1.2219812486234576,1.2399152629790355,1.3611046205332298,0.6013748815974458,1.156954223564074,2.094587135825695,1.2730314908044034,-1.574557175332794,0.8096899566529886,1.3448560467485988,1.2008580440913468,-0.4201052532581259,1.0608150988568057,-0.2435047063596602,1.0904584990564643,0.6972793786282558,1.226665520489003,-0.5610895344118041,-0.3414601618043613,-0.6021878116605304,0.9648389428201081,-0.47811068799449224,-0.6368988238841111,-0.223612526428609,-0.5217909998818715,1.2798162441980407,1.684383408465164,-1.3640150645527698,0.7410269436661302,1.0958918165563016,-1.0319435506404302,0.9520407119394375,0.9919262830094322,0,8.208333333333345,44.37499999999999,Madoqua_guentheri,73
79,0.17089965455912656,0.8166363861939511,0.1896524826790128,1.7412541212950563,0.7748459643358134,-1.0720698899021686,-1.2771520001355041,-0.16631278272126332,1.6323395403800312,1.640280210148567,1.3980413855122904,1.1034620980643075,1.156954223564074,2.028198768307385,1.8802237745896404,-1.0869165572732196,1.2158910308263875,1.4340000409275298,1.5383174096792778,-0.4446989450718516,1.3910804567849475,-0.5979774296752971,1.3739002883887428,1.2252021902627568,1.42275766560854,-0.29600908180422175,-0.03840380102315564,-0.5391189728229305,0.6695946838367858,-0.3105063760989364,-0.37118660466085585,-0.3508024577921576,-0.3436007837425885,0.8650236554499948,1.684383408465164,-1.30421071582604,1.2928202840406382,1.461118311035504,-1.147814925496531,1.377572718891569,1.3676240484279822,0,0.9583333333333441,42.04166666666666,Madoqua_guentheri,160
80,-1.0952604283810021,0.612425162939899,1.46894153722071,1.0362243816111674,0.8794365774667223,-0.6602825500119315,-1.3223154679780782,0.10078557727263153,0.9655575560272832,0.9897361872746663,1.1302498394141005,0.4220580185735667,1.156954223564074,1.5135425802176028,0.7546184950396574,-1.4510166584776234,0.37567734673786424,0.6860833818642077,1.0036907743096342,-0.34053742680195453,-0.6730780302659393,-0.45353567401164735,0.9082459201999994,0.4798993973669907,1.089401018905327,0.037526212960263615,0.3894404730208994,-0.6652566504981302,1.4372297571934238,0.49734640723764273,-0.703326878689925,0.014868594878044608,-0.6229259874203835,0.3545097000677844,1.490826148317034,-1.3424778071334973,0.40220647150634453,1.0708763032358084,-1.2492023784956192,0.6683527073046831,0.8455505302489582,0,-7.1249999999999885,33.791666666666664,Madoqua_guentheri,257
81,-1.6253056223260025,0.48989842898746777,0.0068969034587703275,1.4193632290513856,0.6115180881256483,-0.9897124955574398,-1.1242910677332572,-0.1822530682471944,1.3220588339783907,1.337555685942026,1.2641456124631956,0.99587198024998,1.156954223564074,1.774838314556161,1.067965669384846,-1.3690196007558861,0.7732610944717644,1.1345226283500516,1.2931222152071482,-0.34053742680195453,0.8131160804106992,-0.17408244541193388,1.1579446393736734,0.9664164982850603,1.2168609132330261,-0.24503207168737903,0.04181700036010468,-0.5075845534041307,0.31530157305679896,-0.1697187541066695,-0.38067632677597213,-0.32960413589823284,-0.45918362664374507,0.7693022888158303,1.2004902580948387,-1.1680644814256398,0.9636803967997036,1.1709383565177816,-0.9740078632123796,1.1127972478991315,1.021201433561527,0,9.708333333333343,41.20833333333333,Madoqua_guentheri,55
82,0.07331641239385528,0.5715829182890886,0.4637858515093765,0.9532479386331003,-0.15358448434746802,-0.43379947011953185,-1.4369611672797635,0.37846161035295994,1.056391027072323,1.078357615345493,1.2041233693722218,0.5057392213180436,1.156954223564074,1.6687716244062272,0.8713414081549354,-1.7004493012159274,0.20156312292830425,0.4813820289201685,1.0908993744053916,-0.3984049369518973,-0.4253790118198329,-0.5335552037898051,0.9757320605172086,0.5109536804043143,1.1874470914650954,0.2618250574743717,0.407267317772735,-0.6021878116605304,0.3448259989551312,0.2727566292975979,-0.523022158502716,-0.048726370803729685,-0.531422903456968,-0.06028288868026159,1.6359940934281316,-1.4595866443507908,0.4118870564251956,1.195953869838275,-1.4230094407797707,0.6967215077681586,0.9431343654226075,0,-2.7916666666666554,33.375,Madoqua_guentheri,205
83,-1.2295697016033662,-0.2452619747271198,0.7379192203397402,1.22568624930878,0.8218358326225831,-1.0926592384883507,-1.464754073116095,-0.13753170016361618,1.2521250996339794,1.2693250289317435,1.2456772299736651,0.6133293391323711,1.156954223564074,1.731869634776818,1.2292238529729174,-1.6428058586254715,0.5137545001110304,0.834074088253793,1.2349831484766431,-0.3260705492644688,-1.0033433881940812,4.770602472812429,1.1107043411516269,0.7179822339864715,1.2805908603968756,-0.43874471013138144,-0.30580647230069,-0.4760501339853307,-0.09804038951985226,-0.46135025680493663,-0.29526882773992574,-0.7376718323562845,-0.05945962827724536,0.2906954556450081,2.1198872437984573,-1.4553561116434337,0.6635822643153221,1.3560531550894321,-1.4664612063508085,0.9236719114759621,1.1090268852178113,0,3.2083333333333437,35.041666666666664,Madoqua_guentheri,133
84,1.1160629857657995,-0.28610421937793024,0.4637858515093765,1.4726059414111585,0.3170728410663863,-0.6191038528395671,-1.350108357248551,0.24887285034096396,1.5394964792676233,1.5496981310142264,1.3334020467989343,1.0675987254595316,1.156954223564074,1.8832278355980085,1.4992003243933112,-1.3172895933306046,0.9060501052631051,0.671128847845221,1.4435254530534545,0.8457465312718735,-0.012547314409655536,-0.6152848575914783,1.3131627621032544,1.1009850581134624,1.3982461474685979,0.2647380294810484,0.2735659821339678,-0.5075845534041307,0.2562527212601345,0.3397983540558202,-0.523022158502716,-0.48329196962918736,1.3612461490494705,0.45023106670194885,1.684383408465164,-1.3597845318454127,1.079847415825916,1.4411059003791094,-1.2781702222096445,1.0182345796875467,1.260281829736968,0,6.208333333333344,32.20833333333333,Madoqua_guentheri,97
85,-0.0327942584607678,-0.16357748542549896,3.2051195398130132,1.7332000185769878,1.039732774660496,-1.2161954527276417,-1.4056941523553552,-0.2793708248244763,1.469562744923212,1.4814674740039437,1.4072755767570557,0.7926462021562503,1.156954223564074,2.2066539063825097,1.2757965614642288,-1.5081323945970113,1.0474567413434832,1.393992076464472,1.408136455913147,-0.03817968626850324,0.4002843830005218,-0.5804059001060123,1.259173849849487,0.9767679259641681,1.3786369329566441,-0.5115690102982997,0.04181700036010468,-0.6652566504981302,1.7915228679734105,-0.42447730818791435,-0.6843474344596925,-0.223612526428609,-0.6132940838452872,1.1840948775638762,2.0714979287614246,-1.410743221274941,1.0508056610693628,1.371062463081728,-1.198508651996075,1.1695348488260824,1.1334228440112237,0,1.958333333333344,38.62499999999999,Madoqua_guentheri,148
86,-0.3691954081228378,1.388427811305297,0.09827469306889156,1.7061783105126236,1.0545118484693738,-1.2161954527276417,-1.3327378118081674,-0.28429066927998636,1.6247030981240322,1.6328297361072142,1.4165097680018208,1.0915076405293822,1.156954223564074,2.069231804899747,1.1724633991985365,-1.2568873318361438,1.1148305766764603,1.3798145629991143,1.535789624169256,-0.4895462654380573,-0.5079453513018684,-0.5772269757653404,1.3739002883887428,1.1837964795463254,1.4374645764925051,-0.5275903563350217,-0.18101855903784064,-0.5706533922417305,1.1715099241084337,-0.47811068799449224,-0.5704707690782973,-0.38259994063304475,-0.5555026623947089,0.7693022888158303,1.7811620385392293,-1.3574769685504906,1.21537560468983,1.4761276190278,-1.2274764957101003,1.3492039184280935,1.1919731451154134,0,1.3750000000000102,40.70833333333333,Madoqua_guentheri,155
87,-0.9954099688523448,0.28568720573341566,2.565475012542165,1.1358319304692572,0.6202338039017434,-0.5367463357726405,-1.3223154679780782,0.15972529282979914,0.8650780526588763,0.891703634098973,1.0148224488545359,0.17101441034013581,1.156954223564074,1.5797375015522888,0.908017513250177,-1.347166657552515,0.5823034118289601,0.482353156438949,0.8899404263586462,-0.3116036717269831,0.5654170619645927,0.20293649538967382,0.8407597798827903,0.42814225897145136,1.0452802862534312,0.2326953374076044,1.1381679525979957,-0.5075845534041307,1.2896076277017625,0.8090904273633766,-0.49455299215736725,-0.3031062335308269,2.030663447518669,0.9926521442955474,1.7327727235021968,-1.2990186984124656,0.4602899810194507,1.0208452765948217,-1.1333310036395183,0.4130335031334042,0.8455505302489582,0,9.958333333333343,38.70833333333333,Madoqua_guentheri,52
88,-1.410884315410547,0.3265294503842261,1.1948081683903464,1.605606726282396,0.7437719772098622,-0.5985143815311871,-1.3362119043303853,0.17010616763376019,1.5475348395370958,1.5575407352682817,1.3657217161556123,1.1034620980643075,1.156954223564074,2.0028431420437522,1.4890125791102415,-1.2189917478319534,1.0431479286989647,0.7911527412343939,1.4207753834632568,-0.2768831656370174,-0.34281267233779744,-0.6106534126783759,1.3199113761349754,1.1630936241881096,1.4178553619805516,0.34921421767467353,0.7994579023131188,-0.6652566504981302,1.082936646413437,0.8292029447908432,-0.6843474344596925,-0.36670119921260114,2.064375110031506,0.8331165332386067,1.4424368332800015,-1.3319014753651046,1.1863338499332772,1.3460469497612348,-1.0609113943544553,1.0560596469721808,1.1968523368740958,0,8.291666666666679,28.625,Madoqua_guentheri,72
89,0.43749813449513547,0.28568720573341566,0.0068969034587703275,1.4795165234788679,-0.4468927794963774,-0.33085266582752204,-1.4369611672797635,0.49289716536261186,1.329293358220916,1.344614029770676,1.3241678555541692,0.6731016268069975,1.156954223564074,2.080070697936395,1.3769469368440947,-1.6510250426967366,0.7803118516310187,0.903991120754824,1.2905944296971261,0.12674271765883383,1.143381438338841,0.1809612734721315,1.1646932534053942,0.8214965107775501,1.3296138966767599,0.6638151943957602,0.36270020589314594,0.028500576715468028,-0.3342357967065101,0.42360051000359816,0.16023783378565482,-0.43559574536785667,1.4575651848004343,0.8650236554499948,1.926329983650327,-1.4453566706987715,0.8862357174488955,1.3210314364407414,-1.2492023784956192,0.9236719114759621,1.1431812275285886,0,6.62500000000001,36.12499999999999,Madoqua_guentheri,92
90,-1.600426644701962,0.9391631201463824,0.37240806189925524,1.631272323355752,1.0871016751035205,-1.2367848013138238,-1.4439094020217758,-0.3015101248742717,1.6367606385282412,1.6445936424882974,1.5504055410509159,1.0915076405293822,1.156954223564074,2.3355599457205387,1.2193272495768475,-1.5468883284906114,0.9937926285841845,1.3836987767277247,1.5610674792694754,-0.4519323838405945,1.3910804567849475,-0.37627072644414156,1.3806489024204638,1.142390768829894,1.4913899164003779,-0.5640025064184808,-0.10079775765458032,-0.6652566504981302,2.027718275160068,-0.4110689632362699,-0.6938371565748087,-0.43559574536785667,-0.38212839804297405,0.6416737999702777,1.7327727235021968,-1.4426645135213625,1.147611510257873,1.4561152083714053,-1.2492023784956192,1.358660185249252,1.2505234462196029,0,5.708333333333344,43.62499999999999,Madoqua_guentheri,103
91,-0.6672721111644102,-1.1846336016957595,0.09827469306889156,1.0662030099201907,0.06696510455058137,-0.0014227509625631685,-1.3987459341792017,0.6885594003780914,0.8662838066992972,0.8928800247370814,1.0194395444769186,0.06342429252580832,1.156954223564074,1.4763803869926744,1.1173036706121746,-1.4877707805476463,0.3809654893196896,0.3800024799669294,0.9076349249287999,0.35531938275110797,-1.1684760671581522,1.1338410650602906,0.8407597798827903,0.3349794098594806,1.0599871971373964,0.8458759448130557,0.4785746967800775,-0.06610268154093174,-0.3342357967065101,0.5275151833788427,0.17921727801588735,-0.223612526428609,1.476828991950627,0.705488044393054,1.9747192986873596,-1.3865138066782596,0.39252588658749354,1.105898021884499,-1.3071380659236698,0.4130335031334042,0.9284967901465602,0,6.541666666666676,37.45833333333333,Madoqua_guentheri,93
92,-1.553507245658677,0.3265294503842261,1.834452695661195,0.9300002076854778,0.9953955532338628,-0.742640067078858,-1.2945225621417467,-0.08562732614381098,0.5057633486134534,0.541139223942694,0.9871198751202405,-0.29520943352195,1.156954223564074,1.3426356826937216,0.6261067783390037,-1.334789115682436,0.357071273327191,0.49264645617569636,0.6422174463764945,-0.3058169207119888,0.4002843830005218,0.15017991905206496,0.5843124466773953,0.024436579486244746,0.8589927483898709,-0.09647049934686588,0.7370639456816941,-0.5706533922417305,1.8800961456684073,0.4705297173343538,-0.5894502133085299,-0.3984986820534883,-0.5651345659698053,1.3755376108322053,1.6359940934281316,-1.320171361949251,0.10210833902196297,0.7306653220770993,-0.981249824140886,0.2049956330679177,0.6162285175908822,0,13.708333333333346,39.29166666666666,Madoqua_guentheri,7
93,-0.6368169898919628,0.36737169503503647,0.0068969034587703275,1.4492766443759884,0.7555193720023486,-1.0514805413159865,-1.3431601225065386,-0.16262289937963076,1.3610448812853326,1.375592316574195,1.2456772299736651,0.7328739144816239,1.156954223564074,1.8189682621126182,1.4322519032596692,-1.2394279283390188,0.9530549537584416,1.2722200350028896,1.2969138934721811,-0.4794194511618173,1.2259477778208765,-0.4643666628939112,1.184939095500557,0.8939565045313052,1.3149069857927946,-0.34407311991438777,0.22899887025437876,-0.6337222310793303,1.732474016176746,-0.19988753024786954,-0.6179193796538787,-0.2819079116369021,-0.4688155302188415,0.6735809221816659,1.7327727235021968,-1.379783413734737,0.9346386420431506,1.3360407444330376,-1.2347184566386067,1.1127972478991315,1.1431812275285886,0,3.6250000000000093,44.12499999999999,Madoqua_guentheri,128
94,0.8922909955360117,0.3265294503842261,0.1896524826790128,1.3483620438362707,0.037406812374413886,-0.0631908887627581,-1.3883235903491127,0.6995307075649044,1.2211774125965102,1.23913100255363,1.2225917518617522,0.5296481363878942,1.156954223564074,1.8369687986709464,1.4476793142039648,-1.3591714371495456,0.7897127615601783,0.7719257795564942,1.2097052933764236,-0.33330398803321165,-1.2510424066401875,-0.21346934650962113,1.0904584990564643,0.7593879447029029,1.2462747350009566,0.9565688810667714,0.8083713246890366,-0.3183780368913311,-0.09804038951985226,0.735344530129332,-0.11496410755271677,-0.557486096257924,1.9198965564050605,0.6735809221816659,1.8295513535762618,-1.3745913963211625,0.8087910380980874,1.2910128204561495,-1.263686300352632,0.7440028418739509,1.1236644604938588,0,3.1250000000000093,32.291666666666664,Madoqua_guentheri,134
95,-1.5005059127589468,0.36737169503503647,1.103430378780225,1.5334945271950888,0.11092343837937169,-0.6191038528395671,-1.3466342481604743,0.25162802629557934,1.545123331456254,1.5551879539920652,1.3380191424213168,1.0675987254595316,1.156954223564074,1.9376160423025564,1.5805570488286542,-1.2780060229813899,0.9409120993145463,0.7257028360504508,1.4473171313184874,0.21065060737625094,-0.012547314409655536,-0.5994122409963848,1.3131627621032544,1.1009850581134624,1.3933438438406094,0.29241126354447733,0.2735659821339678,-0.5391189728229305,0.2562527212601345,0.2995733192008868,-0.5325118806178323,-0.3137053944777892,1.3034547275988921,0.5778595555475015,1.7327727235021968,-1.354207920549351,1.1088891705824688,1.4411059003791094,-1.2564443394241256,1.0087783128663883,1.270040213254333,0,5.541666666666676,31.625,Madoqua_guentheri,105
96,-1.199885791069215,0.5307406736382781,0.9206747995599827,1.0559270788858244,-0.5537570073311678,-0.08378023734894026,-1.4890728532984912,0.8303001071299981,1.0612140432340065,1.0830631778979263,1.1671866043931614,0.3622857308989403,1.156954223564074,1.5853505419230791,1.1397169323111187,-1.64544999221707,0.35295820713031834,0.6083979219059562,1.0820521251203148,-0.31015698397323455,-1.1684760671581522,-0.5558511634587758,0.9757320605172086,0.49025082504609857,1.1874470914650954,0.7249876065359715,0.46074785202824187,0.438448029159867,-0.6294800556898325,0.36326295772119804,0.8150286597286769,-0.05932553175069207,0.5569822005289229,0.16306696679945545,2.1198872437984573,-1.477277962945193,0.42156764134404656,1.255991101807459,-1.5026710109933399,0.725090308231634,1.011443050044162,0,0.8750000000000101,32.125,Madoqua_guentheri,161
97,-1.2877291564525561,0.04063373782855314,3.022363960592771,1.5773433789489115,0.5463384348573548,-0.9485336756628776,-1.4786505260342608,-0.05743663843358143,1.10703269677,1.1277660221460424,1.2687627080855781,0.32642235829416444,1.156954223564074,2.1878795850896853,1.4629608210904732,-1.6307036175175311,0.8124319011677242,1.0475149961738333,1.1035383019555014,-0.5097998939905373,1.308514117302912,-0.3410842513920467,1.0094751306758132,0.5627108187998536,1.2119586096050377,-0.15472993948040045,-0.2166722485415119,-0.12917152037853158,-0.1275648154181845,-0.22000004767533624,-0.18139216235853062,-0.3137053944777892,0.3161846111515134,1.5988874663119224,2.36183381898362,-1.4632402862344174,0.653901679396471,1.1559290485254856,-1.1840247301390625,0.7723716423374264,1.021201433561527,0,0.9583333333333441,35.95833333333333,Madoqua_guentheri,160
98,-0.9200036110615684,0.9800053647971928,2.382719433321922,1.6186273860769462,0.7581720188624851,-1.0720698899021686,-1.2041956264565985,-0.24320997558356403,1.5278408568768882,1.538326354845846,1.4534465329808814,1.0436898103896812,1.156954223564074,2.1658143159737717,1.5077871224121702,-1.007018702870516,1.2736682097825591,0.7989214650381261,1.4713310936636959,-0.37815130839941735,0.6479834014466282,-0.6157854985671621,1.3064141480715337,1.1941479072254333,1.354125414816702,-0.30911745583426703,0.1398646464952006,-0.6652566504981302,1.6439007384817494,0.12861692106741987,-0.703326878689925,-0.9549546317690134,-0.6229259874203835,1.0245592665069356,1.1521009430578062,-1.2182539830901942,1.2831396991217872,1.2659973071356563,-0.8726204102132914,1.0655159137933392,1.1724563780806836,0,11.708333333333346,32.375,Madoqua_guentheri,31
99,-1.6074031672140303,0.5307406736382781,0.9206747995599827,1.0742246058600924,-0.6431895144969442,-0.12495899588240354,-1.4751764003803254,0.7696384910559232,1.083319533975056,1.1046303395965789,1.1764207956379265,0.39814910350371613,1.156954223564074,1.593479711700565,1.1634399993872737,-1.617867194366919,0.39859223279305617,0.5790714711099488,1.1022744092004904,-0.31015698397323455,-1.1684760671581522,-0.4893992240504471,0.9892292885806504,0.5420079634416378,1.1972516987210724,0.6885754564525124,0.4161807401486528,0.34384477090346727,-0.5704312038931679,0.3062774916767091,0.6157444953112354,-0.18121588264075947,0.6388533809172421,0.19497408901084362,2.0714979287614246,-1.4574713779971122,0.46997056593830167,1.2659973071356563,-1.480945128207821,0.6588964404835247,1.0309598170788918,0,1.12500000000001,31.79166666666667,Madoqua_guentheri,158
100,-0.4952572230899123,0.8574786308447615,2.382719433321922,1.1376943893729377,0.13252364541671793,-0.6191038528395671,-1.3153672498019249,0.130648994080726,0.9370213770706556,0.9618949421727694,1.0979301700574224,0.32642235829416444,1.156954223564074,1.508316579882903,0.9196607458920527,-1.2095508641171084,0.4193527125259887,0.7775578450110023,0.9632462061492829,-0.20165540244209174,-0.17767999337372647,-0.02543555330107777,0.8880000781048366,0.4488451143296671,1.0599871971373964,0.12637185916390384,0.1933451807507075,-0.5391189728229305,0.5514969802434568,0.24593993939430897,-0.49455299215736725,0.8363035682676293,-0.4977112409441306,0.6735809221816659,1.6359940934281316,-1.2897884452327775,0.40220647150634453,1.0358545845871177,-1.198508651996075,0.687265240947,0.8309129549729107,0,-6.041666666666656,37.04166666666666,Madoqua_guentheri,244
101,1.024493659948522,-0.8987378891400866,0.09827469306889156,1.4876689442437845,-0.5113145130105732,-0.2896739072940588,-1.2979966877956823,0.4504388836888818,1.3891791422284865,1.403041431463389,1.2872310905751083,0.7567828295514745,1.156954223564074,2.061296081305885,1.5690594981683739,-1.3953118737719223,0.933861342155292,0.8498053464798971,1.3285112123474554,1.3274935532701475,-1.0033433881940812,-0.05665470604518268,1.2051849375957198,0.9560650706059524,1.3198092894207831,0.730813550549325,0.43400758490048846,-0.3183780368913311,-0.24566251901151342,0.48729014852390934,-0.06751549697713546,-0.5468869353109617,1.5731480277015908,0.705488044393054,1.5392154633540664,-1.3380549774848967,0.9927221515562566,1.3060221284484455,-1.147814925496531,0.8669343105490112,1.2163691039088258,0,3.2083333333333437,31.54166666666667,Madoqua_guentheri,133
102,-0.42734696257177196,0.6532674075907094,-0.08448088615135091,1.1687840315541533,0.5220855809598721,-0.9279443270766954,-1.3049449059718357,-0.09861571250352287,1.149234088184731,1.1689396944798336,1.1856549868826916,0.5894204240625206,1.156954223564074,1.5659952914040125,0.7940597818328201,-1.28073620556502,0.48104691238184855,0.9020488657172631,1.136399513585787,-0.41576518999688017,-0.095113653891691,0.010034602386529772,1.036469586802697,0.67657652327004,1.167837876953142,-0.24794504369405576,-0.011663533895402197,-0.6652566504981302,1.466754183091756,0.07833562749875313,-0.703326878689925,0.25864929665817943,-0.6229259874203835,0.3545097000677844,1.4424368332800015,-1.3099796240633452,0.615179339721067,1.165935253853683,-1.2274764957101003,0.904759377833645,0.9236175983878777,0,-6.791666666666656,35.87499999999999,Madoqua_guentheri,253
103,1.3273944790595762,-0.7353689105368448,1.834452695661195,0.8175516837391464,-0.020572675509156337,0.49272207531405093,-1.530762203770059,1.3309435269680607,0.9378252130976029,0.962679202598175,1.1533353175260135,0.26665007061953805,1.156954223564074,1.393152898361993,0.7627686912661129,-1.780415945801439,0.04781758710684651,0.38175033169282724,0.9910518467595244,0.06308845649389672,-1.0859097276761167,0.4918887893415782,0.8947486921365576,0.32462798218037275,1.1482286624411882,1.20708447364097,0.7727176351853653,-0.09763710095973166,-0.24566251901151342,0.8627238071699544,0.09380977897984098,0.18445517002944273,0.21504962361300142,-0.21981849973720233,1.926329983650327,-1.5266982768447734,0.20859477312932417,1.1809445618459788,-1.553364737492884,0.5832463059142569,0.9041008313531478,0,-3.458333333333324,28.458333333333336,Madoqua_guentheri,213
