,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
496,1.2834585098107762,-0.4903154426319823,-0.26723646537159335,0.911522996004901,-1.768674545655684,0.6780263966729873,-0.915844323658347,0.6416732887227498,0.8437763979447741,0.8709207328257261,0.936331823274032,0.5774659665275953,1.156954223564074,0.5753935639314242,0.4242429624859629,0.29917586974103083,0.9444373284694043,1.2693069487930597,0.8709820350334816,-0.34343080230945167,-1.498741425086294,-0.14734031662667355,0.8272625518193484,0.6351708125536086,0.8982111774137783,1.521685450362057,0.8172847470649545,1.9836345806810634,-1.101870870063148,0.7722174787463543,2.475730029874023,1.7054347659185447,1.0626571382214827,0.7373951666044422,0.8617650528356108,-0.9200014272215208,0.5667764151268119,0.8457366833513685,-0.8002008009282284,0.6778089741258416,0.7138123527645316,1,-25.68648,-54.27307,Tapirus_terrestris,367
497,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.73485,-54.42866,Tapirus_terrestris,367
498,-1.6415383854510128,-0.08189299612387813,4.027519646304104,0.9320423512954669,-1.6182309438691522,0.6368476534797988,-0.9123701980044114,0.6285864844540844,0.9048679359927655,0.9305245251565476,0.9640343970083275,0.6731016268069975,1.156954223564074,0.5964907161161626,0.4545152785243632,0.2894367201953846,0.943458297381636,1.298244592965741,0.9190099597238987,-0.3550043043394402,-0.6730780302659393,-0.41142718797151906,0.8677542360096739,0.6972793786282558,0.9276249991817089,1.4896427582886127,0.790544479937201,2.141306677775063,-1.2199685736564772,0.7085278402260431,2.475730029874023,1.4298565812975226,1.173424029335091,0.6735809221816659,0.8133757377985782,-0.9267318201650433,0.624859924639918,0.8807584020000592,-0.8074427618567347,0.7345465750527924,0.7528458868339913,1,-25.65924,-54.457330000000006,Tapirus_terrestris,366
499,-1.4407154696544644,-0.4903154426319823,-0.26723646537159335,0.8896311766202,-1.647410167749462,0.6986157605994442,-0.929740760010654,0.6635665064647271,0.8116229568668839,0.8395503158095042,0.9270976320292669,0.5296481363878942,1.156954223564074,0.5597157105961673,0.40954340625916635,0.28578303378352254,0.9162345986819255,1.4505083197072628,0.8507597509533059,-0.34343080230945167,-1.498741425086294,-0.2754945062429867,0.8002680956924647,0.5937651018371772,0.8835042665298131,1.542076254408794,0.8261981694408722,2.109772258356263,-1.101870870063148,0.7822737374600877,2.5611375289100695,1.769029731600319,1.0626571382214827,0.7373951666044422,0.9101543678726434,-0.9240396629876343,0.5280540754514078,0.8357304780231712,-0.814684722785241,0.8574780437278526,0.6991747774884841,1,-25.69954,-54.21919000000001,Tapirus_terrestris,367
500,1.2834585098107762,-0.4903154426319823,-0.26723646537159335,0.911522996004901,-1.768674545655684,0.6780263966729873,-0.915844323658347,0.6416732887227498,0.8437763979447741,0.8709207328257261,0.936331823274032,0.5774659665275953,1.156954223564074,0.5753935639314242,0.4242429624859629,0.29917586974103083,0.9444373284694043,1.2693069487930597,0.8709820350334816,-0.34343080230945167,-1.498741425086294,-0.14734031662667355,0.8272625518193484,0.6351708125536086,0.8982111774137783,1.521685450362057,0.8172847470649545,1.9836345806810634,-1.101870870063148,0.7722174787463543,2.475730029874023,1.7054347659185447,1.0626571382214827,0.7373951666044422,0.8617650528356108,-0.9200014272215208,0.5667764151268119,0.8457366833513685,-0.8002008009282284,0.6778089741258416,0.7138123527645316,1,-25.68379,-54.32546,Tapirus_terrestris,367
501,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.71863,-54.42719,Tapirus_terrestris,367
502,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.72883,-54.3877,Tapirus_terrestris,367
503,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.70562,-54.42006,Tapirus_terrestris,367
504,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.72375,-54.42869,Tapirus_terrestris,367
505,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.7274,-54.39696,Tapirus_terrestris,367
506,1.2422323778496895,-0.4903154426319823,-0.26723646537159335,0.9315523564859216,-1.8380226310829053,0.6574370174062557,-0.9088960723504759,0.633211150253603,0.8920065595616093,0.9179763583500589,0.9548002057635624,0.649192711737147,1.156954223564074,0.5895228141157911,0.4460739404109081,0.3060701513906405,0.9653938534995212,1.2893109310245887,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.493036867159293,0.8610056219779529,0.6869279509491479,0.9227226955537206,1.5085770763320117,0.8707652813204613,1.668290386493064,-1.0132975923681515,0.8359071172666654,2.3713430866077436,1.716033926865507,0.9759700060456153,0.6735809221816659,0.8133757377985782,-0.9203860211040077,0.615179339721067,0.8707521966718619,-0.8002008009282284,0.725090308231634,0.7430875033166263,1,-25.60891,-54.3603,Tapirus_terrestris,366
507,1.2422323778496895,-0.4903154426319823,-0.26723646537159335,0.9315523564859216,-1.8380226310829053,0.6574370174062557,-0.9088960723504759,0.633211150253603,0.8920065595616093,0.9179763583500589,0.9548002057635624,0.649192711737147,1.156954223564074,0.5895228141157911,0.4460739404109081,0.3060701513906405,0.9653938534995212,1.2893109310245887,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.493036867159293,0.8610056219779529,0.6869279509491479,0.9227226955537206,1.5085770763320117,0.8707652813204613,1.668290386493064,-1.0132975923681515,0.8359071172666654,2.3713430866077436,1.716033926865507,0.9759700060456153,0.6735809221816659,0.8133757377985782,-0.9203860211040077,0.615179339721067,0.8707521966718619,-0.8002008009282284,0.725090308231634,0.7430875033166263,1,-25.61046,-54.35606,Tapirus_terrestris,366
508,1.2834585098107762,-0.4903154426319823,-0.26723646537159335,0.911522996004901,-1.768674545655684,0.6780263966729873,-0.915844323658347,0.6416732887227498,0.8437763979447741,0.8709207328257261,0.936331823274032,0.5774659665275953,1.156954223564074,0.5753935639314242,0.4242429624859629,0.29917586974103083,0.9444373284694043,1.2693069487930597,0.8709820350334816,-0.34343080230945167,-1.498741425086294,-0.14734031662667355,0.8272625518193484,0.6351708125536086,0.8982111774137783,1.521685450362057,0.8172847470649545,1.9836345806810634,-1.101870870063148,0.7722174787463543,2.475730029874023,1.7054347659185447,1.0626571382214827,0.7373951666044422,0.8617650528356108,-0.9200014272215208,0.5667764151268119,0.8457366833513685,-0.8002008009282284,0.6778089741258416,0.7138123527645316,1,-25.68738,-54.26705,Tapirus_terrestris,367
509,-1.4407154696544644,-0.4903154426319823,-0.26723646537159335,0.8896311766202,-1.647410167749462,0.6986157605994442,-0.929740760010654,0.6635665064647271,0.8116229568668839,0.8395503158095042,0.9270976320292669,0.5296481363878942,1.156954223564074,0.5597157105961673,0.40954340625916635,0.28578303378352254,0.9162345986819255,1.4505083197072628,0.8507597509533059,-0.34343080230945167,-1.498741425086294,-0.2754945062429867,0.8002680956924647,0.5937651018371772,0.8835042665298131,1.542076254408794,0.8261981694408722,2.109772258356263,-1.101870870063148,0.7822737374600877,2.5611375289100695,1.769029731600319,1.0626571382214827,0.7373951666044422,0.9101543678726434,-0.9240396629876343,0.5280540754514078,0.8357304780231712,-0.814684722785241,0.8574780437278526,0.6991747774884841,1,-25.70748,-54.23649,Tapirus_terrestris,367
510,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.72357,-54.40548,Tapirus_terrestris,367
511,1.2834585098107762,-0.4903154426319823,-0.26723646537159335,0.911522996004901,-1.768674545655684,0.6780263966729873,-0.915844323658347,0.6416732887227498,0.8437763979447741,0.8709207328257261,0.936331823274032,0.5774659665275953,1.156954223564074,0.5753935639314242,0.4242429624859629,0.29917586974103083,0.9444373284694043,1.2693069487930597,0.8709820350334816,-0.34343080230945167,-1.498741425086294,-0.14734031662667355,0.8272625518193484,0.6351708125536086,0.8982111774137783,1.521685450362057,0.8172847470649545,1.9836345806810634,-1.101870870063148,0.7722174787463543,2.475730029874023,1.7054347659185447,1.0626571382214827,0.7373951666044422,0.8617650528356108,-0.9200014272215208,0.5667764151268119,0.8457366833513685,-0.8002008009282284,0.6778089741258416,0.7138123527645316,1,-25.68822,-54.26301,Tapirus_terrestris,367
512,1.2422323778496895,-0.4903154426319823,-0.26723646537159335,0.9315523564859216,-1.8380226310829053,0.6574370174062557,-0.9088960723504759,0.633211150253603,0.8920065595616093,0.9179763583500589,0.9548002057635624,0.649192711737147,1.156954223564074,0.5895228141157911,0.4460739404109081,0.3060701513906405,0.9653938534995212,1.2893109310245887,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.493036867159293,0.8610056219779529,0.6869279509491479,0.9227226955537206,1.5085770763320117,0.8707652813204613,1.668290386493064,-1.0132975923681515,0.8359071172666654,2.3713430866077436,1.716033926865507,0.9759700060456153,0.6735809221816659,0.8133757377985782,-0.9203860211040077,0.615179339721067,0.8707521966718619,-0.8002008009282284,0.725090308231634,0.7430875033166263,1,-25.6369,-54.38802,Tapirus_terrestris,366
513,1.2422323778496895,-0.4903154426319823,-0.26723646537159335,0.9315523564859216,-1.8380226310829053,0.6574370174062557,-0.9088960723504759,0.633211150253603,0.8920065595616093,0.9179763583500589,0.9548002057635624,0.649192711737147,1.156954223564074,0.5895228141157911,0.4460739404109081,0.3060701513906405,0.9653938534995212,1.2893109310245887,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.493036867159293,0.8610056219779529,0.6869279509491479,0.9227226955537206,1.5085770763320117,0.8707652813204613,1.668290386493064,-1.0132975923681515,0.8359071172666654,2.3713430866077436,1.716033926865507,0.9759700060456153,0.6735809221816659,0.8133757377985782,-0.9203860211040077,0.615179339721067,0.8707521966718619,-0.8002008009282284,0.725090308231634,0.7430875033166263,1,-25.66553,-54.39021,Tapirus_terrestris,366
514,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.72923,-54.38605,Tapirus_terrestris,367
515,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.712,-54.44829,Tapirus_terrestris,367
516,1.2422323778496895,-0.4903154426319823,-0.26723646537159335,0.9315523564859216,-1.8380226310829053,0.6574370174062557,-0.9088960723504759,0.633211150253603,0.8920065595616093,0.9179763583500589,0.9548002057635624,0.649192711737147,1.156954223564074,0.5895228141157911,0.4460739404109081,0.3060701513906405,0.9653938534995212,1.2893109310245887,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.493036867159293,0.8610056219779529,0.6869279509491479,0.9227226955537206,1.5085770763320117,0.8707652813204613,1.668290386493064,-1.0132975923681515,0.8359071172666654,2.3713430866077436,1.716033926865507,0.9759700060456153,0.6735809221816659,0.8133757377985782,-0.9203860211040077,0.615179339721067,0.8707521966718619,-0.8002008009282284,0.725090308231634,0.7430875033166263,1,-25.612920000000006,-54.34267,Tapirus_terrestris,366
517,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.70109,-54.34725,Tapirus_terrestris,367
518,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.73311,-54.38064,Tapirus_terrestris,367
519,1.2834585098107762,-0.4903154426319823,-0.26723646537159335,0.911522996004901,-1.768674545655684,0.6780263966729873,-0.915844323658347,0.6416732887227498,0.8437763979447741,0.8709207328257261,0.936331823274032,0.5774659665275953,1.156954223564074,0.5753935639314242,0.4242429624859629,0.29917586974103083,0.9444373284694043,1.2693069487930597,0.8709820350334816,-0.34343080230945167,-1.498741425086294,-0.14734031662667355,0.8272625518193484,0.6351708125536086,0.8982111774137783,1.521685450362057,0.8172847470649545,1.9836345806810634,-1.101870870063148,0.7722174787463543,2.475730029874023,1.7054347659185447,1.0626571382214827,0.7373951666044422,0.8617650528356108,-0.9200014272215208,0.5667764151268119,0.8457366833513685,-0.8002008009282284,0.6778089741258416,0.7138123527645316,1,-25.68489,-54.3238,Tapirus_terrestris,367
520,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.7386,-54.37507,Tapirus_terrestris,367
521,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.72888,-54.38911,Tapirus_terrestris,367
522,1.2422323778496895,-0.4903154426319823,-0.26723646537159335,0.9315523564859216,-1.8380226310829053,0.6574370174062557,-0.9088960723504759,0.633211150253603,0.8920065595616093,0.9179763583500589,0.9548002057635624,0.649192711737147,1.156954223564074,0.5895228141157911,0.4460739404109081,0.3060701513906405,0.9653938534995212,1.2893109310245887,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.493036867159293,0.8610056219779529,0.6869279509491479,0.9227226955537206,1.5085770763320117,0.8707652813204613,1.668290386493064,-1.0132975923681515,0.8359071172666654,2.3713430866077436,1.716033926865507,0.9759700060456153,0.6735809221816659,0.8133757377985782,-0.9203860211040077,0.615179339721067,0.8707521966718619,-0.8002008009282284,0.725090308231634,0.7430875033166263,1,-25.63225,-54.38573,Tapirus_terrestris,366
523,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.7258,-54.40361,Tapirus_terrestris,367
524,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.71668,-54.42689,Tapirus_terrestris,367
525,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.73413,-54.42821,Tapirus_terrestris,367
526,1.2834585098107762,-0.4903154426319823,-0.26723646537159335,0.911522996004901,-1.768674545655684,0.6780263966729873,-0.915844323658347,0.6416732887227498,0.8437763979447741,0.8709207328257261,0.936331823274032,0.5774659665275953,1.156954223564074,0.5753935639314242,0.4242429624859629,0.29917586974103083,0.9444373284694043,1.2693069487930597,0.8709820350334816,-0.34343080230945167,-1.498741425086294,-0.14734031662667355,0.8272625518193484,0.6351708125536086,0.8982111774137783,1.521685450362057,0.8172847470649545,1.9836345806810634,-1.101870870063148,0.7722174787463543,2.475730029874023,1.7054347659185447,1.0626571382214827,0.7373951666044422,0.8617650528356108,-0.9200014272215208,0.5667764151268119,0.8457366833513685,-0.8002008009282284,0.6778089741258416,0.7138123527645316,1,-25.68808,-54.27219,Tapirus_terrestris,367
527,1.2834585098107762,-0.4903154426319823,-0.26723646537159335,0.911522996004901,-1.768674545655684,0.6780263966729873,-0.915844323658347,0.6416732887227498,0.8437763979447741,0.8709207328257261,0.936331823274032,0.5774659665275953,1.156954223564074,0.5753935639314242,0.4242429624859629,0.29917586974103083,0.9444373284694043,1.2693069487930597,0.8709820350334816,-0.34343080230945167,-1.498741425086294,-0.14734031662667355,0.8272625518193484,0.6351708125536086,0.8982111774137783,1.521685450362057,0.8172847470649545,1.9836345806810634,-1.101870870063148,0.7722174787463543,2.475730029874023,1.7054347659185447,1.0626571382214827,0.7373951666044422,0.8617650528356108,-0.9200014272215208,0.5667764151268119,0.8457366833513685,-0.8002008009282284,0.6778089741258416,0.7138123527645316,1,-25.68621,-54.31761,Tapirus_terrestris,367
528,1.6944778865014456,-0.4903154426319823,-0.26723646537159335,0.9353915465870838,-1.7000843980523623,0.6368476534797988,-0.9054219466965403,0.6181071917411699,0.8759298390226643,0.9022911498419479,0.9501831101411797,0.6252837966672964,1.156954223564074,0.5924261312274196,0.4406890369204695,0.3201914281236549,0.9873294096174065,1.2898935482665546,0.8912043191136572,-0.34343080230945167,-0.5905116907839039,-0.2405460850078643,0.8475083939145112,0.67657652327004,0.9129180882977437,1.4969251883053047,0.790544479937201,2.078237838937463,-1.1609197218598126,0.7152320127018653,2.4567505856437903,1.5411477712406276,1.1493442703973502,0.7373951666044422,0.8617650528356108,-0.9184630516915727,0.6054987548022159,0.8557428886795659,-0.7857168790712158,0.7061777745893171,0.7333291197992614,1,-25.736320000000006,-54.37594,Tapirus_terrestris,367
529,1.6834394472641498,-0.4903154426319823,-0.26723646537159335,0.9445893693835985,-1.4802927289084107,0.6162582818832045,-0.9054219466965403,0.6109242608758116,0.8912027235346621,0.9171920979246533,0.9594173013859449,0.649192711737147,1.156954223564074,0.6024909441918861,0.4514589549394423,0.3136528249765031,0.9867418714249302,1.3001868480033019,0.9063710321737889,-0.34343080230945167,-0.5905116907839039,-0.5054138264819346,0.8610056219779529,0.6972793786282558,0.9227226955537206,1.4838168142752592,0.7281505233057762,2.456650871963062,-1.2790174254531415,0.6314298567540874,2.523178640449604,1.3238649718278988,1.3130866311739886,0.7373951666044422,0.8617650528356108,-0.9186553486328162,0.624859924639918,0.8657490940077632,-0.7857168790712158,0.7156340414104755,0.7430875033166263,1,-25.72762,-54.42883000000001,Tapirus_terrestris,367
