,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
223,-0.09644975842118875,0.28568720573341566,3.1137417502028923,1.667328522613449,1.0969544873483803,-1.2367848013138238,-1.3917977160030484,-0.30426522575801834,1.5081468742166804,1.51911197442341,1.3980413855122904,0.9002363199705777,1.156954223564074,2.1222650023058716,1.2123411767460073,-1.461358080952038,0.9953594967139675,1.315918106229406,1.4409976675434324,-0.514139957251783,1.473646796266983,-0.5667296378850352,1.2929169200080917,1.0285250643597075,1.3933438438406094,-0.5669154784251575,-0.047317223399073446,-0.6652566504981302,1.8210472938717428,-0.48481486047031447,-0.6843474344596925,-0.3031062335308269,-0.6132940838452872,0.9288378998727711,1.9747192986873596,-1.403435937507688,1.0701668309070649,1.4110872843945175,-1.241960417567113,1.2168161829318749,1.1480604192872712,0,1.791666666666676,39.208333333333314,Tragelaphus_buxtoni,165
224,-0.036975940316121766,0.36737169503503647,0.0068969034587703275,1.4675578182471296,0.9290790926136284,-1.1544274069690952,-1.4439094020217758,-0.238388511501573,1.4486630082225833,1.4610767029433995,1.4118926723794383,0.8404640322959513,1.156954223564074,2.1592336016783333,1.1212333088199982,-1.5734903498717803,0.8288835682561382,1.2193938985235575,1.3790669225478946,-0.4794194511618173,1.2259477778208765,-0.4197748413836254,1.2456766217860453,0.9457136429268445,1.3835392365846326,-0.4693309162014871,-0.020576956271320012,-0.6652566504981302,1.8800961456684073,-0.34402723847804756,-0.6843474344596925,-0.3878995211065259,-0.33396888016749215,0.6097666777588896,1.7327727235021968,-1.4355495266953529,0.9346386420431506,1.3460469497612348,-1.2492023784956192,1.1695348488260824,1.1578188028046361,0,6.291666666666676,44.12499999999998,Tragelaphus_buxtoni,111
225,-0.6969765627392265,0.28568720573341566,3.9361418566939834,1.5321549687352942,0.7729510926713627,-0.742640067078858,-1.3917977160030484,0.05724492381301974,0.957117277744337,0.9815014528079081,1.190272082505074,0.027560919921032483,1.156954223564074,1.9109057020781852,1.0534116841015493,-1.4104769408818347,0.8365218636078687,1.1894851268320958,0.9986352032895903,-0.43457213079561163,0.7305497409286638,-0.2743963321130428,0.9082459201999994,0.4177908312923435,1.1041079297892922,0.1234588871572271,0.7727176351853653,-0.6021878116605304,1.201034350006766,0.18895447334982,-0.5799604911934136,0.550126222699645,-0.560318614182257,1.8222373217916392,2.1682765588354895,-1.3959363567991911,0.6054987548022159,1.0458607899153152,-1.0609113943544553,0.6778089741258416,0.8601881055250056,0,-0.7916666666666559,37.54166666666664,Tragelaphus_buxtoni,196
226,-0.6639484127768277,0.8166363861939511,0.1896524826790128,1.6936801523057856,0.9885744200053943,-1.1956061041414594,-1.3084189984940537,-0.2545255953099766,1.6484162609189763,1.655965418656678,1.4165097680018208,1.163234385738934,1.156954223564074,2.0307147500452376,1.289623025144314,-1.2119024731450712,1.1095424340946352,1.3640830084264985,1.5547480154944204,-0.4446989450718516,1.3910804567849475,-0.5845421047414392,1.3873975164521846,1.2252021902627568,1.4374645764925051,-0.4766133462181789,-0.18993198141375844,-0.4760501339853307,0.8762656651251114,-0.46470234304284774,-0.4565941036969022,-0.4037982625269695,-0.49289528915658243,0.705488044393054,1.7327727235021968,-1.3336321478362962,1.2444173594463832,1.4861338243559974,-1.2202345347815942,1.377572718891569,1.2017315286327783,0,0.8750000000000101,41.04166666666664,Tragelaphus_buxtoni,176
227,1.0207480801872837,0.4082139396858469,2.19996385410168,0.6584605199694281,0.47357958404808276,0.08093470474326445,-1.384849481261036,0.4686915396500065,0.2875218672972737,0.3282125184450882,0.8855437714278236,-0.5342985842204556,1.156954223564074,1.2996670029143786,0.5839001988098239,-1.5661314456744717,0.011780516670452663,-0.02124284366734649,0.4956058867952211,-0.2899033554207545,0.1525853645544154,0.44404026561308946,0.43584293797953516,-0.23434911249145182,0.7805558903420562,0.6448808763523615,1.40557062387553,-0.38144687572893093,0.9943633687184403,1.3219596217637775,-0.39016604889108836,0.046666077718931755,-0.3724964944678777,0.8331165332386067,1.7327727235021968,-1.3684378942013702,-0.17862862362471657,0.7256622194130007,-1.1840247301390625,-0.14488623931494599,0.5479198329693276,0,9.291666666666675,38.37499999999998,Tragelaphus_buxtoni,75
228,-0.12896517240699107,0.7757941415431406,-0.08448088615135091,1.5085803751532212,1.3652520088457092,-1.4014998354476769,-1.3987459341792017,-0.4456615542833153,1.4920701536777352,1.5034267659152991,1.425743959246586,0.9241452350404283,1.156954223564074,2.170653128603538,1.413186218070741,-1.6069120864448583,0.6391009619982866,1.175695827297041,1.418247597953235,-0.4244453165193716,1.2259477778208765,-0.590763921622074,1.2794196919446499,0.987119353643276,1.3835392365846326,-0.7912143229392656,-0.59103598833006,-0.6652566504981302,2.2934381082450583,-0.7328692420757371,-0.6938371565748087,-0.6263806424131795,-0.6132940838452872,0.6097666777588896,1.7327727235021968,-1.412666190687376,0.9443192269620017,1.3510500524253335,-1.2492023784956192,1.2168161829318749,1.167577186322001,0,6.791666666666676,46.87499999999998,Tragelaphus_buxtoni,105
229,1.3462108623486306,0.36737169503503647,0.0068969034587703275,1.5972257609298772,0.9999430717584498,-1.1956061041414594,-1.3466342481604743,-0.2930971765918844,1.4269594354950075,1.43990167145745,1.3103165686870213,0.780691744621325,1.156954223564074,2.008456330083385,1.1267638942920324,-1.2976793851254085,1.0678254293315854,1.4071984624110492,1.3436779254075872,-0.4794194511618173,1.2259477778208765,-0.253553015301072,1.2321793937226035,0.9664164982850603,1.3639300220726789,-0.5013736082749312,0.1309512241192828,-0.6652566504981302,2.2639136823467263,-0.3105063760989364,-0.6938371565748087,-0.31900497495127045,-0.6181100356328353,0.9607450220841592,1.6359940934281316,-1.390167448561886,1.079847415825916,1.3260345391048403,-1.1116051208539994,1.178991115647241,1.1187852687351763,0,4.62500000000001,43.708333333333314,Tragelaphus_buxtoni,131
230,0.06865807305640605,0.7757941415431406,-0.08448088615135091,1.2874571049492134,1.266724464630759,-1.3397316669669326,-1.2597814381292616,-0.4244570273075472,1.1693299888584123,1.1885462051149722,1.2179746562393696,0.6850560843419228,1.156954223564074,1.823807074742385,0.9879187503267137,-1.5514252598450926,0.2961606569609919,1.0453786341711209,1.1477745483808857,-0.4244453165193716,1.2259477778208765,-0.3929627462591283,1.0499668148661387,0.6869279509491479,1.1629355733251534,-0.7387808268190845,-0.5197286093227176,-0.6652566504981302,1.466754183091756,-0.6591233448416925,-0.6843474344596925,-0.9178575684546451,-0.6132940838452872,0.7373951666044422,1.5392154633540664,-1.262097685693713,0.624859924639918,1.1109011245485976,-1.1405729645680247,0.9331281782971205,0.9187384066291951,0,8.875000000000009,45.79166666666664,Tragelaphus_buxtoni,80
231,-0.0005437712302073645,0.5307406736382781,0.9206747995599827,1.22357889271437,-0.4817562208344057,-0.10436958593512242,-1.4265388400155334,0.6995307075649044,1.1343631216862067,1.154430876609831,1.190272082505074,0.4220580185735667,1.156954223564074,1.7506442514073275,1.336486875522625,-1.42039392967871,0.6381216320609798,0.6734593168130848,1.1452467628708638,-0.31015698397323455,-1.1684760671581522,-0.5497855944638659,1.029720972770976,0.6351708125536086,1.2119586096050377,0.8123767667362733,0.4785746967800775,0.18617267380946764,-0.4818579261981713,0.5442756145683983,0.42595005300891015,-0.18651546311424066,1.3371663901117297,0.482138188913337,1.926329983650327,-1.4109355182161845,0.653901679396471,1.271000409799755,-1.3505898314947076,0.6778089741258416,1.0699933511483517,0,2.12500000000001,32.37499999999998,Tragelaphus_buxtoni,161
232,-1.5582662328035508,0.24484496108260523,0.1896524826790128,1.2051996002244678,1.3508516780762625,-1.3809104868614948,-0.9922747567277529,-0.47439344665420285,1.4683569908827911,1.4802910833658356,1.1948891781274567,1.3903690789025143,1.156954223564074,1.44618624343696,0.7039705773970224,-1.0173486428105991,0.7192051899676352,1.2180345570744742,1.3967614211180484,-0.3723645573844231,1.2259477778208765,2.2369954835541774,1.259173849849487,1.287310756337404,1.2315678241169914,-0.8043226969693109,-0.8049581253520876,-0.6337222310793303,0.28577714715846675,-0.7797984494064927,-0.6558782681143437,-0.7747688956706529,-0.5988462284826426,-0.06028288868026159,0.7165971077245131,-0.9540379858216208,1.089528000744767,1.2860097177920509,-1.0464274724974427,1.4532228534608367,0.9870470912507497,0,10.125000000000009,44.12499999999998,Tragelaphus_buxtoni,65
233,-1.3458952278869603,0.28568720573341566,2.565475012542165,1.2815594181349352,0.6092441843049429,-0.5367463357726405,-1.3118931241479892,0.15559264150417917,0.9510885075422326,0.9756194996173665,1.0656105007007444,0.2307866980147622,1.156954223564074,1.691223785889389,1.1161395472165592,-1.2871257458122243,0.76327234750059,0.5476089546577407,0.9543989568642061,-0.3116036717269831,0.5654170619645927,0.5904651003561838,0.9014973061682785,0.53165653576253,1.089401018905327,0.3026066655678459,1.2094753316053382,-0.6021878116605304,1.348656479498427,0.9699905667831101,-0.5420016027329485,-0.3137053944777892,2.1751420011451144,1.2479091219866525,1.7327727235021968,-1.2915191177039689,0.6054987548022159,1.0408576872512163,-1.053669433425949,0.48868363770267204,0.9284967901465602,0,9.791666666666675,38.04166666666664,Tragelaphus_buxtoni,69
234,0.7802980816709904,0.20400271643179482,1.5603193268308313,1.5108512627788997,0.9332475789819604,-1.1544274069690952,-1.464754073116095,-0.26082299020736,1.306785949466393,1.3226547378593205,1.2872310905751083,0.56551150899267,1.156954223564074,2.2267835323114427,1.1087168725933154,-1.5208426499008856,0.879218198308225,1.2807654830137392,1.2071775078664015,-0.4201052532581259,1.3910804567849475,-0.3013321987873194,1.1444474113102316,0.7904422277402265,1.3100046821648061,-0.464961458191472,-0.11862460240641595,-0.6021878116605304,1.6143763125834172,-0.34402723847804756,-0.6084296575387624,-0.41969700394741305,-0.39657625340561864,1.0245592665069356,1.7811620385392293,-1.4334342603416743,0.8475133777734914,1.2309755884869655,-1.147814925496531,1.0276908465087053,1.0797517346657166,0,7.041666666666676,43.87499999999998,Tragelaphus_buxtoni,102
235,0.01571762261614647,0.612425162939899,1.46894153722071,1.3588340126800724,0.6429708182910304,-0.8661762813181489,-1.43001294910361,-0.05133604181867055,1.1379803838074694,1.157960048524156,1.3241678555541692,0.37424018843386553,1.156954223564074,2.055296000899004,1.2615337180679316,-1.7183503271843619,0.6377301391656879,1.0636344683302401,1.1439828701158528,-0.45771913485558874,1.473646796266983,-0.4153221178144151,1.029720972770976,0.5834136741580693,1.2119586096050377,-0.11686130339360298,0.34487336114131034,-0.5391189728229305,1.2305587759050982,0.16548986968444215,-0.46608382581201846,0.041366497245450565,-0.4013922051931668,0.9607450220841592,1.7327727235021968,-1.438626277755249,0.653901679396471,1.1259104325408937,-1.1405729645680247,0.8480217769066942,0.9968054747681147,0,6.87500000000001,41.12499999999998,Tragelaphus_buxtoni,104
236,1.2814225766648766,0.9391631201463824,1.0120525891701038,1.5307988577442857,1.026090508203559,-1.2161954527276417,-1.3744271539968058,-0.25177049442622995,1.6363587205147676,1.6442015122755946,1.4072755767570557,1.175188843273859,1.156954223564074,1.9902623473414327,1.443749675996141,-1.477257330104622,0.8239872174191432,1.1877369787596863,1.5433729806993217,-0.3984049369518973,1.473646796266983,-0.5852419637891175,1.3806489024204638,1.1527421965090017,1.4570737910044589,-0.5319598143450368,-0.3414601618043613,-0.6021878116605304,1.3781809053967593,-0.46805442928075885,-0.5799604911934136,-0.6157814814662171,-0.5458707588196124,0.3545097000677844,1.8295513535762618,-1.408435657980019,1.137930925339022,1.5261586456687866,-1.357831792423214,1.339747651606935,1.294436172047745,0,3.6250000000000093,45.62499999999998,Tragelaphus_buxtoni,143
237,-1.325872881417204,0.1631604717809844,-0.08448088615135091,1.1762827270501692,0.6262971619345261,-0.9897124955574398,-1.2493590942991726,-0.18658255539072127,0.9450597373401282,0.9697375464268249,1.1210156481693354,0.3622857308989403,1.156954223564074,1.605092980147079,0.8234588942864133,-1.5595871012601543,0.3950670036381982,0.7690123970001528,0.9645100989042938,-0.4201052532581259,1.0608150988568057,-0.23923887274357886,0.8947486921365576,0.4695479696878828,1.0354756789974544,-0.31639988585095885,-0.2968930499247722,-0.6021878116605304,0.31530157305679896,-0.3306188935264031,-0.5609810469631811,-0.09112301459157922,-0.5506867106071607,0.896930777661383,1.490826148317034,-1.230368690388535,0.42156764134404656,0.9608080446256378,-1.075395316211468,0.7156340414104755,0.7918794209034511,0,9.291666666666675,43.708333333333314,Tragelaphus_buxtoni,75
238,0.7909709957231212,0.4082139396858469,2.19996385410168,1.0924569198499399,0.31442019420624984,-0.10436958593512242,-1.43001294910361,0.4570807037321679,0.7063204373367935,0.7368122000813777,0.9963540663650056,-0.17566485817269725,1.156954223564074,1.5741244611814984,0.9847168557982932,-1.5603155420356605,0.4123019553667344,0.35436628410763665,0.7420649740223618,-0.2899033554207545,0.1525853645544154,0.08207747057065663,0.7260333413435346,0.16935656699375481,1.0011595536015354,0.7424654385760319,1.0401203064628997,-0.25530919805373126,0.4333992766501279,1.0739052401583549,-0.20986132870387939,-0.06992469269765444,2.3533322172843976,1.2160019997752645,1.8295513535762618,-1.412281596804889,0.2763588675612813,0.9107770179846512,-1.1116051208539994,0.27118950081602705,0.7870002291447685,0,8.125000000000009,37.708333333333314,Tragelaphus_buxtoni,89
239,-1.2459777137111325,0.24484496108260523,0.1896524826790128,1.2120938291890504,1.3921575096033283,-1.4014998354476769,-0.985326571683317,-0.48900539069273735,1.5479367575505696,1.5579328654809845,1.2272088474841347,1.5218681117866923,1.156954223564074,1.4512186499191932,0.7077546446613464,-0.9950197345561043,0.7577884584711188,1.2428938805533938,1.4599560588685971,-0.3723645573844231,1.2259477778208765,0.20829267692325648,1.3131627621032544,1.3908250331284826,1.2658839495129104,-0.8319959310327398,-0.831698392479841,-0.6337222310793303,0.22672829536180228,-0.816671398023515,-0.6463885459992275,-0.8224651199319836,-0.5940302766950943,-0.1879113775258142,0.6682077926874805,-0.9386542305221406,1.166972680095575,1.3360407444330376,-1.0609113943544553,1.5477855216724217,1.021201433561527,0,10.208333333333343,43.958333333333314,Tragelaphus_buxtoni,64
240,-0.4393638663807389,0.36737169503503647,0.1896524826790128,1.0893855278833926,0.2378720337433127,-0.7838187642512223,-1.4056941523553552,-0.04464505035634208,0.8353361196618279,0.8626859983589679,1.181037891260309,0.17101441034013581,1.156954223564074,1.7698060557427702,0.94731322909984,-1.7360849964358989,0.31535426856414145,0.48410100816484686,0.8949959973786901,-0.3607910553544345,0.4002843830005218,-0.2207260454727618,0.8205139377876275,0.2832222714639413,1.0354756789974544,-0.0833621253168206,-0.20775882616559407,-0.4760501339853307,-0.009467111824855575,-0.17307084034458062,-0.39016604889108836,0.08906272150678128,-0.46399957843129325,0.9288378998727711,1.5876047783910991,-1.3918981210330776,0.3344423770743874,0.9257863259769472,-1.0898792380684805,0.5170524381661474,0.7918794209034511,0,9.041666666666675,42.62499999999998,Tragelaphus_buxtoni,78
241,0.21489026824302837,1.0616898540988136,2.656852802152286,1.8958196634884579,1.0511014264135514,-0.9073549784905133,-1.2424108761230193,-0.11101374155125154,1.6608757193366588,1.6681214552504637,1.3934242898899079,1.163234385738934,1.156954223564074,2.217879987124091,1.6939327185482034,-0.7550853181888486,1.6808486138932648,1.0069241181222979,1.5004006270289485,-0.37381124513817166,0.8956824198927347,-0.5791535544823322,1.3941461304839056,1.3287164670538354,1.4472691837484821,-0.013450797156579132,0.790544479937201,-0.6652566504981302,1.9391449974650716,0.6716548916090208,-0.703326878689925,-0.944355470822051,1.8380253760167413,1.5350732218891459,1.4424368332800015,-1.2501752753366158,1.4961125673365097,1.3510500524253335,-0.8364106055707599,1.1127972478991315,1.2797985967716978,0,13.208333333333346,35.29166666666664,Tragelaphus_buxtoni,28
242,-0.7260573435505222,0.8574786308447615,0.281030272289134,1.3455357489885396,1.457715905911053,-1.4426785326200413,-1.2250403141167767,-0.5050932749305228,1.3019629333047094,1.3179491753068873,1.2641456124631956,0.8882818624356525,1.156954223564074,1.8793568445617321,1.0296888391015857,-1.6277612180951315,0.37567734673786424,1.1595760587941226,1.24383039776172,-0.4663992613780802,1.6387794752310538,-0.5641659956924511,1.1444474113102316,0.8629022214939817,1.226665520489003,-0.8698645671195373,-0.6623433673374025,-0.6652566504981302,1.9096205715667394,-0.8334318292130706,-0.6843474344596925,-1.02914875839775,-0.6132940838452872,0.6097666777588896,1.3940475182429688,-1.2469062273354763,0.7410269436661302,1.1559290485254856,-1.1188470817825058,0.9709532455817544,0.9821678994920673,0,8.958333333333346,47.04166666666664,Tragelaphus_buxtoni,79
243,1.065819600299506,0.28568720573341566,2.565475012542165,1.062151428906466,0.45955857455171484,-0.3926207729471675,-1.325789560500296,0.2235356814234345,0.725210583970054,0.7552423200784081,0.9548002057635624,-0.020256910218668628,1.156954223564074,1.48973555710486,0.8813836935326008,-1.3562175551928148,0.5065076976545917,0.35106468762099236,0.7774539711626692,-0.3116036717269831,0.5654170619645927,1.9436931459403095,0.7395305694069765,0.27287084378483345,0.9766480354615932,0.36086610570138045,1.2896961329885983,-0.5706533922417305,1.3191320536000948,1.0169197741138658,-0.523022158502716,-0.223612526428609,2.2762769886836267,1.088373510929712,1.7327727235021968,-1.3055567944147446,0.34412296199323844,0.9407956339692432,-1.1043631599254933,0.2617332339948686,0.7870002291447685,0,9.625000000000009,38.208333333333314,Tragelaphus_buxtoni,71
244,0.5840155341309894,1.102532098749624,2.382719433321922,1.2865584819895834,-0.1391844426948452,-0.5779250329450049,-1.43001294910361,0.3453018316973092,1.2846804587253433,1.3010875761606682,1.2872310905751083,0.7209194569466986,1.156954223564074,1.9190348718556711,1.2321346056143385,-1.7001281053241901,0.5774070609919651,0.7070581952680053,1.2779555021470164,-0.39406487369065163,0.4002843830005218,0.49496057772529395,1.1309501832467896,0.7904422277402265,1.295297771280841,0.2487166834443264,0.1844317583747897,-0.25530919805373126,-0.27518694490984563,0.1520815247327977,-0.08649494120736799,-0.5362877743639993,1.0915528489467718,0.41832394449056065,2.0714979287614246,-1.4230502255145252,0.7410269436661302,1.3560531550894321,-1.408525518922758,0.8196529764432188,1.1334228440112237,0,5.87500000000001,34.458333333333314,Tragelaphus_buxtoni,116
245,0.1530555471948763,1.0208476094480032,0.9206747995599827,1.713235671652301,0.7657512164034633,-1.0720698899021686,-1.2910484364878112,-0.15588273649825993,1.6243011801105587,1.6324376058945114,1.3934242898899079,1.0915076405293822,1.156954223564074,2.013488588896776,1.8467495640228195,-1.1205964408223927,1.1812250820721308,1.0234323969020311,1.5332618386592338,-0.44180556956435446,1.5562131357490183,-0.5747612443817959,1.3739002883887428,1.2148507625836489,1.42275766560854,-0.2945525958008834,-0.011663533895402197,-0.5391189728229305,0.7581679615317825,-0.29374594490938083,-0.39965577100620464,-0.3508024577921576,-0.3436007837425885,0.8012094110272184,1.684383408465164,-1.3176715017130853,1.2637785292840853,1.4661214136996028,-1.1767827692105561,1.2357287165741917,1.3578656649106173,0,1.12500000000001,42.12499999999998,Tragelaphus_buxtoni,173
246,1.4495775925211036,0.36737169503503647,0.1896524826790128,1.7255048864153626,1.234892702309122,-0.49556757723917727,-1.3153672498019249,0.20247875315952082,1.494481661758577,1.5057795471915159,1.3334020467989343,0.780691744621325,1.156954223564074,2.031876017822352,1.449571181278983,-0.9174793004639823,1.4142912623732764,0.8202847887187382,1.3676918877527957,-0.3607910553544345,0.4002843830005218,-0.33302796786917793,1.2794196919446499,1.1113364857925703,1.3737346293286556,0.5574917161520596,1.4144840462514479,-0.6652566504981302,1.5553274607867527,1.4057617777115554,-0.703326878689925,-0.58398399862533,2.892718817489795,1.3755376108322053,1.490826148317034,-1.3080566546509103,1.2831396991217872,1.2910128204561495,-0.9088302148558229,0.9709532455817544,1.1919731451154134,0,11.708333333333346,35.54166666666664,Tragelaphus_buxtoni,46
247,1.1794960894590218,0.9391631201463824,1.7430749060510737,1.5234471407483248,0.06431245769044495,-0.6808718985981136,-1.3466342481604743,0.20838255149195917,1.5370849711867816,1.5473453497380096,1.3426362380436994,1.0556442679246063,1.156954223564074,1.9716811768945472,1.524378656752081,-1.392380956883854,0.9066376434555815,0.7598843317473373,1.4523727023385313,-0.38827812267565737,0.4828507224825573,-0.6056080332749566,1.3064141480715337,1.1009850581134624,1.3933438438406094,0.1962831873241453,0.1844317583747897,-0.4760501339853307,0.10863059176847335,0.2157711632531089,-0.42812493735155344,-0.4249965844208943,1.1830559329101875,0.5459524333361133,1.7811620385392293,-1.3505542786657245,1.089528000744767,1.4511121057073066,-1.2854121831381509,1.0087783128663883,1.270040213254333,0,5.541666666666676,32.708333333333314,Tragelaphus_buxtoni,120
248,-1.3556852063738454,0.4082139396858469,2.19996385410168,0.9789627944439236,0.4898744973651562,-0.3926207729471675,-1.2979966877956823,0.23637647845515058,0.7067223553502671,0.7372043302940805,0.9224805364068842,0.003652004851181927,1.156954223564074,1.4134758228057076,0.7982804508895477,-1.3388958720922124,0.4256201850451207,0.1997722365715069,0.7749261856526473,-0.2899033554207545,0.1525853645544154,1.6739043505616988,0.7260333413435346,0.2521679884266177,0.952136517321651,0.32445395561792134,1.352090089620023,-0.5391189728229305,1.348656479498427,0.9666384805451991,-0.5040427142724835,-0.23951126784905258,2.261829133320982,0.8650236554499948,1.684383408465164,-1.2867116941728813,0.3054006223178344,0.9608080446256378,-1.1622988473535436,0.1577142989621253,0.7772418456274036,0,9.958333333333343,38.62499999999998,Tragelaphus_buxtoni,67
249,1.0605018408873792,0.28568720573341566,2.0172082748814373,0.6033717018091017,0.3140413066084069,-0.20731645158823117,-1.325789560500296,0.2626976763204771,0.30560817790358696,0.345858378016713,0.8347557195816151,-0.45061738147597863,1.156954223564074,1.1405668200206354,0.4741631364491947,-1.5756641196485142,-0.04599636343618043,0.05275250952744617,0.4943419940402101,-0.3159437349882288,0.4828507224825573,-0.2400436813001124,0.449340166042977,-0.20329482945412822,0.7609466758301024,0.3142585535945528,1.6818867175289822,-0.5391189728229305,1.4372297571934238,0.9901030842105768,-0.44710438158178595,-0.13351965837942875,-0.49289528915658243,0.5778595555475015,1.5392154633540664,-1.329786209011426,-0.18830920854356759,0.7256622194130007,-1.1912666910675689,-0.03141103746104425,0.5186446824172328,0,9.541666666666675,39.208333333333314,Tragelaphus_buxtoni,72
250,1.4282515154174813,-0.2452619747271198,2.656852802152286,1.1637359083901246,-1.2301849201133999,0.32800713322184627,-1.496021079757574,0.9385859316411311,0.6588941117469055,0.6905408349824504,1.0656105007007444,-0.3549817211965764,1.156954223564074,1.6399321948112513,1.198660617123709,-1.5923434809810952,0.4497101474852653,0.7563886282955415,0.7711345073876144,-0.1394478290309032,-0.34281267233779744,-0.2772049641033765,0.6990388852166509,0.06584229020267619,0.98645264271757,1.3250598399113775,1.0401203064628997,1.5106182893990645,-0.8066266110798258,0.936469704403999,1.7450214270100706,0.5395270617526825,1.3419823418992778,1.4393518552549815,2.4102231340206526,-1.475739587415245,0.20859477312932417,0.9608080446256378,-1.2347184566386067,0.33738336856413637,0.8113961879381809,0,-0.29166666666665597,35.29166666666664,Tragelaphus_buxtoni,190
251,0.33093200556576996,0.9391631201463824,0.37240806189925524,1.8085303887028104,1.1719866637447098,-1.277963621208386,-1.4265388400155334,-0.35966268483698355,1.656454621188449,1.6638080229107333,1.5965764972747416,1.0197808953198306,1.156954223564074,2.226976978495067,1.2910782904269287,-1.3892779420117225,1.211190725286577,1.5483918688621945,1.58002587059464,-0.4519323838405945,1.3910804567849475,-0.4684348161664583,1.3941461304839056,1.1837964795463254,1.5011945236563549,-0.6091535725219701,-0.07405749052682689,-0.6652566504981302,2.116291552855065,-0.414421049474181,-0.703326878689925,-0.4090978430004507,-0.6229259874203835,1.0564663887183237,1.684383408465164,-1.4315112909292393,1.2831396991217872,1.4210934897227148,-1.097121198996987,1.3681164520704105,1.2554026379782854,0,5.208333333333344,42.12499999999998,Tragelaphus_buxtoni,124
252,0.012925357819098912,0.8574786308447615,0.281030272289134,1.2580829431716234,1.411105069780538,-1.4220891840338592,-1.2180920959406232,-0.4904321407052288,1.1126595489586308,1.1332558451238812,1.171803700015544,0.7328739144816239,1.156954223564074,1.7593540550733706,0.9394539526841925,-1.556638960570589,0.2828424272826056,1.0267339933886752,1.0972188381804466,-0.4663992613780802,1.6387794752310538,-0.5167802456884582,1.0094751306758132,0.7179822339864715,1.1139125370452692,-0.8421913330561084,-0.7069104792169916,-0.6652566504981302,1.201034350006766,-0.8032630530718705,-0.6653679902294599,-1.0344483388712313,-0.6036621802701908,0.8012094110272184,1.490826148317034,-1.1584496343634647,0.5958181698833649,1.060870097907611,-1.0898792380684805,0.9142156446548035,0.8699464890423705,0,9.958333333333343,48.29166666666664,Tragelaphus_buxtoni,67
253,-0.3681037044808345,0.7757941415431406,-0.08448088615135091,1.6224665761781083,1.2996933234211607,-1.3603210155531147,-1.419590605273521,-0.4026129246814606,1.584109378763196,1.593224584624234,1.4857662023375595,1.0675987254595316,1.156954223564074,2.216912460868285,1.2626980635397382,-1.5853230314847477,0.9246561786737785,1.4588593644064491,1.5143034473340693,-0.4244453165193716,1.2259477778208765,-0.5351677068187104,1.3401572182301382,1.1216879134716782,1.4472691837484821,-0.7314983968023927,-0.5732091435782244,-0.6337222310793303,1.7029495902784137,-0.6658275173175148,-0.6653679902294599,-0.5203890329435557,-0.47363148200638966,0.705488044393054,1.926329983650327,-1.414973753982298,1.079847415825916,1.446109003043208,-1.2854121831381509,1.339747651606935,1.2358858709435556,0,5.041666666666676,46.458333333333314,Tragelaphus_buxtoni,126
254,-0.9600143322799811,0.36737169503503647,0.0068969034587703275,1.523414434542071,1.0302589945718912,-1.2161954527276417,-1.3779012630848826,-0.27105627568332524,1.4747876790983694,1.4865651667690798,1.3241678555541692,0.9241452350404283,1.156954223564074,1.9641326410056186,1.4214820962787922,-1.4133447738465341,0.9446333737665887,1.3104801477400494,1.3904419573429934,-0.4794194511618173,1.2259477778208765,-0.4346466602742462,1.265922463881208,1.0078222090014917,1.388441540212621,-0.5363292723550519,-0.163191714286005,-0.6652566504981302,1.7619984420750783,-0.43118148066373657,-0.6463885459992275,-0.5415873548374804,-0.5362388552445161,0.6416737999702777,1.8779406686132945,-1.4049743130376358,0.9830415666374057,1.4010810790663202,-1.292654144066657,1.2168161829318749,1.1919731451154134,0,4.208333333333344,44.62499999999998,Tragelaphus_buxtoni,136
255,-0.3536932427410589,0.28568720573341566,0.4637858515093765,1.4830781096830472,0.7240663527201425,-0.8044081128374045,-1.3535824663366276,0.07584192984917837,1.314020473708918,1.3297130816879705,1.2872310905751083,0.7209194569466986,1.156954223564074,1.882066567820894,1.0317263881581997,-1.426473721560782,0.7611179411783308,1.102671601621029,1.2754277166369945,-0.4056383757206402,-1.0033433881940812,-0.5076445905110387,1.1511960253419524,0.8214965107775501,1.2707862531408987,0.014222436906849786,1.3253498224922695,-0.6021878116605304,1.9096205715667394,0.46717763109644267,-0.6463885459992275,0.02546775582500699,-0.5940302766950943,0.8012094110272184,1.8779406686132945,-1.3655534400827176,0.8087910380980874,1.2810066151279522,-1.2492023784956192,0.9898657792240714,1.0260806253202095,0,-1.1249999999999882,38.62499999999998,Tragelaphus_buxtoni,200
