,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
409,1.0526886083811446,-0.9804223784417073,3.1137417502028923,-0.7060507809159416,-0.5874836413172554,0.45154333979099975,-0.7421387035959219,-0.05965055342438722,-0.16061671772582087,-0.3170377465573248,0.2160649061823486,-0.1398014855679214,-0.11666736265195404,-0.6581165981643828,-0.558296559561022,-0.18639978255614417,-1.0178241313558611,-1.4184158143453134,0.04439617325630203,0.17448341353253666,0.4002843830005218,-0.5403638129595455,0.12540669252037293,-0.28610625088699115,0.3344462601951094,-0.16346885550043064,-0.47516149744312847,0.5015168679974669,-1.3085418513514737,-0.4512939980912033,0.42595005300891015,-0.24481084832253378,0.060939166411459376,-1.5599176326155046,-0.29957850805317054,-0.7069364163237192,-0.5271296807033533,0.5105288048567582,-1.1333310036395183,-0.38129290984390796,0.17710125930946008,1,52.51151,1.6018,Muntiacus_reevesi,152
410,0.44198174331359563,-0.4903154426319823,0.9206747995599827,-0.6124225846737208,-0.7470220633153433,0.6368476534797988,-0.6796046406153876,-0.004892698147316307,-0.19357399483065832,-0.43271615930464286,0.19297942807043567,-0.18761931570762252,-0.11666736265195404,-0.657729484293871,-0.4830524822955206,0.09115491705316311,-0.5512998295839702,-1.9047268299864153,0.0014238195859287903,-0.016479369962274674,-1.0033433881940812,-0.3828109356581633,0.09841223639348924,-0.27575482320788325,0.30013013479919043,0.009852978896834693,-0.4305943855635394,0.9429987398606657,-1.5152128326397993,-0.3741960146192476,0.8150286597286769,-0.1600175607468347,0.2680250932760315,-1.1770321660788468,-0.15441056294207287,-0.667130949486314,-0.4400044164336941,0.47050398354396894,-1.0102176678549113,-1.0243190536826845,0.17710125930946008,1,52.95178000000001,-1.48795,Muntiacus_reevesi,147
411,-1.7102578033174276,0.08147598247936355,0.7379192203397402,-0.6597677099332588,-0.530640960785626,0.43095397202947416,-0.6726564555709519,-0.07647641245372747,-0.18432988052076488,-0.4250696201569388,0.1791281412032879,-0.16371040063777198,-0.11666736265195404,-0.6559875087937781,-0.5270055245133626,-0.0607543911302276,-0.6558858117382937,-1.7555707594612993,-0.011215107964180987,-0.20165540244209174,-0.34281267233779744,-0.6034414515249559,0.10516085042521016,-0.27575482320788325,0.30013013479919043,-0.12996967742364826,-0.4929883421949641,0.5961201262538666,-1.4266395549448028,-0.4512939980912033,0.5398267183903053,-0.2607095897429773,0.10909868428694126,-1.3684748993471758,-0.25118919301613796,-0.6604005565427914,-0.4980879259468002,0.45549467555167295,-1.0319435506404302,-0.7689998495114055,0.17710125930946008,1,52.51432,1.0197200000000002,Muntiacus_reevesi,152
412,-1.130811834511741,0.36737169503503647,-0.3586142549817146,-0.6716938086727867,-0.5609570281574793,0.49272207531405093,-0.6830787662693232,-0.06643996279566915,-0.22653127193549577,-0.44889153057863224,0.16065975871375757,-0.23543714584732364,-0.11666736265195404,-0.6658586909885674,-0.5338458598435596,-0.059590034142850905,-0.6686163537994345,-1.910164806997429,-0.0390207485744225,-0.016479369962274674,-0.4253790118198329,-0.5461747218929565,0.07816639429832649,-0.32751196160342255,0.28052092028723674,-0.11831778939694135,-0.48407491981904627,0.6276545456726665,-1.3971151290464705,-0.44123773937746996,0.5493164405054215,-0.25541000926949614,0.15244225037487497,-1.3684748993471758,-0.25118919301613796,-0.672899857723619,-0.5368102656222042,0.44048536755937695,-1.0391855115689363,-1.05268785414616,0.1624636840334127,1,52.79085,0.74217,Muntiacus_reevesi,149
413,-0.9661985680901544,0.08147598247936355,0.7379192203397402,-0.6417641399591005,-0.3457127329797027,0.24564966217574388,-0.6587600192186449,-0.12582248387225856,-0.18794714264202753,-0.4262460107950471,0.17451104558090533,-0.16371040063777198,-0.11666736265195404,-0.6497938345344305,-0.5137613446072766,-0.0369456362560578,-0.6276829325260457,-1.3904490754315288,-0.0162706789842249,-0.20165540244209174,-0.34281267233779744,-0.36685113627930505,0.10516085042521016,-0.27575482320788325,0.29522783117120205,-0.20279397759056647,-0.5375554540745532,0.438448029159867,-1.3971151290464705,-0.4948711191840478,0.41646033089379386,-0.32960413589823284,0.02722750389862205,-1.3365677771357876,-0.25118919301613796,-0.6563623207766778,-0.47872675610909815,0.4504915728875743,-1.0102176678549113,-0.44748677759201727,0.17710125930946008,1,52.15446,1.02454,Muntiacus_reevesi,157
414,1.5036368713109112,-0.4903154426319823,1.6516971164409524,-0.6014930280844971,-0.5245777473112553,0.3691858687448974,-0.6379153315584668,-0.09477823983389451,-0.21206222345044518,-0.43830401483565734,0.16527685433614014,-0.21152823077747307,-0.11666736265195404,-0.6561810657290341,-0.4847989449841828,0.11188341207750428,-0.5250553113967971,0.021289993075238062,-0.033965177554378584,0.006667634097702457,-0.4253790118198329,-0.33334833387551527,0.0849150083300474,-0.28610625088699115,0.28052092028723674,-0.11394833138692625,-0.5108151869467997,0.6276545456726665,-1.5152128326397993,-0.47811068799449224,0.5872753289658866,-0.223612526428609,0.11391463607448946,-1.1770321660788468,-0.20279987797910543,-0.6407862685359541,-0.42064324659599206,0.44048536755937695,-0.9522819804268607,0.05369536392938205,0.16734287579209514,1,52.45781,-0.89766,Muntiacus_reevesi,153
415,1.5357504182703723,-0.4903154426319823,1.6516971164409524,-0.5993202590775799,-0.5268515065735487,0.5133114430755765,-0.7039234539295013,-0.03751125337459182,-0.21929674769297047,-0.4491856282381593,0.19297942807043567,-0.28325497598702476,-0.11666736265195404,-0.6308256978858756,-0.4686440124366757,0.034320012916719676,-0.5607007395131297,-1.8752063463118844,-0.018798464494246853,0.006667634097702457,-0.4253790118198329,-0.2778230783620921,0.07816639429832649,-0.32751196160342255,0.29522783117120205,-0.04403700322668478,-0.4127675408117038,0.6591889650914664,-1.3085418513514737,-0.3540834971917809,0.5967650510810029,-0.2607095897429773,0.2246815271880978,-1.1451250438674587,-0.15441056294207287,-0.6944371151428914,-0.47872675610909815,0.44548847022347565,-1.002975706926405,-1.0148627868615259,0.1624636840334127,1,51.5281,-1.7512900000000002,Muntiacus_reevesi,164
416,-0.03399432925961206,-0.5311576872827928,1.2861859580004675,-0.5539846709358208,-0.42605049221312896,0.38977523267135433,-0.6796046406153876,-0.06511158377283817,-0.1670474059413989,-0.4159525927115993,0.2160649061823486,-0.1995737732425478,-0.11666736265195404,-0.6300514886034572,-0.46034824526672036,0.15467153592318034,-0.45454788922902317,-1.7184759182513853,0.021646103666104435,0.1484430339650624,-0.34281267233779744,-0.5723708109447146,0.118658078488652,-0.24470054017055967,0.3099347420551673,-0.0673407792800986,-0.46624807506721067,0.7222578039290662,-1.456163980843135,-0.4110689632362699,0.6916622722321655,-0.27660833116342093,0.19578581646280868,-1.0494036772332942,-0.10602124790504032,-0.6584775871303563,-0.381920906920588,0.47050398354396894,-0.9667659022838734,-0.7689998495114055,0.18685964282682502,1,51.71837,-0.23895,Muntiacus_reevesi,162
417,1.0781494916319372,-0.5311576872827928,1.6516971164409524,-0.6209179220340844,-0.26878568491892263,0.1427028118629099,-0.6796046406153876,-0.14653502452570388,-0.20402386318097263,-0.4365394288784949,0.1791281412032879,-0.22348268831239837,-0.11666736265195404,-0.6457292311870823,-0.5002261893713347,0.010104048166507609,-0.5867493618278876,-1.7375088840940756,-0.02132625000426881,-0.039626374022251803,-0.34281267233779744,-0.5790824680164397,0.09166362236176832,-0.296457678566099,0.2903255275432136,-0.23920612767402558,-0.5642957212023066,0.34384477090346727,-1.3971151290464705,-0.5250398953252479,0.3405425539728638,-0.334903716371714,-0.016116062189311654,-1.2408464105016233,-0.20279987797910543,-0.6677078403100445,-0.4884073410279492,0.44548847022347565,-1.0102176678549113,-0.7879123831537225,0.17222206755077762,1,52.0334,0.7186,Muntiacus_reevesi,158
418,1.0716522024616308,-0.4903154426319823,1.6516971164409524,-0.6015420873938777,-0.5753572143685141,0.5133114430755765,-0.7247681415896794,-0.025260851190293324,-0.20723920728876166,-0.4450682610047802,0.20683071493758343,-0.27130051845209946,-0.11666736265195404,-0.6302450270801079,-0.46791632427632046,0.024724255019308354,-0.5695142606745822,-1.8754005644069778,0.003951605095950746,-0.18429514939710887,-0.095113653891691,-0.5739448970532923,0.09166362236176832,-0.3171605339243147,0.30503243842717886,-0.04112403122000805,-0.4216809631876216,0.6907233845102664,-1.338066277249806,-0.3641397559055143,0.6157444953112354,-0.24481084832253378,0.229497478975646,-1.1770321660788468,-0.10602124790504032,-0.7042442591463102,-0.47872675610909815,0.4655008808798703,-1.0319435506404302,-0.995950253219209,0.16734287579209514,1,51.6427,-1.988,Muntiacus_reevesi,163
419,1.2238173348936257,-0.653684421235224,-0.7241254134221995,-0.6410616545229495,-0.4381769191618703,0.32800713322184627,-0.6448635166029026,-0.11342445482452987,-0.20482769920791988,-0.43389254994275117,0.16065975871375757,-0.18761931570762252,-0.11666736265195404,-0.6612134352940567,-0.5134703137583728,0.0055499630259826845,-0.6122104459501693,-1.9066689553723775,-0.036492963064400544,0.0037742585902053156,-0.4253790118198329,-0.47866173884134106,0.09166362236176832,-0.28610625088699115,0.28052092028723674,-0.1692947995137841,-0.5197286093227176,0.5330512874162667,-1.4266395549448028,-0.4915190329461367,0.47339866358449145,-0.2819079116369021,0.06575511819900756,-1.2727535327130113,-0.25118919301613796,-0.6484781461856942,-0.47872675610909815,0.4354822648952783,-0.9884917850693923,-1.05268785414616,0.17710125930946008,1,52.75645,0.46582,Muntiacus_reevesi,149
420,1.0247583233570885,0.44905618433665734,-0.26723646537159335,-0.609498270921272,-0.6564527487976263,0.5133114430755765,-0.7317163266341151,-0.021275789192669155,-0.20723920728876166,-0.4447741633452531,0.20683071493758343,-0.2593460609171742,-0.11666736265195404,-0.6478583020990817,-0.4792684150311966,0.06323359448659811,-0.5601132013206535,-1.8942392936329178,0.011534961626016612,-0.21178221671833172,-0.095113653891691,-0.45121396939396036,0.09166362236176832,-0.3171605339243147,0.3099347420551673,-0.04840646123669987,-0.45733465269129286,0.8168610621854661,-1.485688406741467,-0.414421049474181,0.6821725501170492,-0.18651546311424066,0.21023367182545324,-1.1451250438674587,-0.05763193286800776,-0.7067441193824756,-0.47872675610909815,0.4805101888721663,-1.053669433425949,-0.995950253219209,0.16734287579209514,1,52.5845,-1.703,Muntiacus_reevesi,151
421,0.2666066833370013,-0.4903154426319823,1.6516971164409524,-0.611622080332852,-0.5268515065735487,0.3691858687448974,-0.6309670802505957,-0.10102646331223557,-0.21889482967949686,-0.4418331867499823,0.16065975871375757,-0.1995737732425478,-0.32893762702129203,-0.6621812015117311,-0.49062056130512066,0.10425508841612934,-0.5381776452027682,0.008277565920556501,-0.04154853408444445,0.006667634097702457,-0.4253790118198329,-0.41249845949619157,0.07816639429832649,-0.27575482320788325,0.2756186166592483,-0.12560021941363317,-0.5108151869467997,0.5961201262538666,-1.5152128326397993,-0.48481486047031447,0.5967650510810029,-0.23421168737557138,0.0946508289242967,-1.1770321660788468,-0.20279987797910543,-0.6311714214737789,-0.43032383151484305,0.4354822648952783,-0.9522819804268607,0.06315163075054053,0.1624636840334127,1,52.72598000000001,-0.74283,Muntiacus_reevesi,150
422,0.7887852183190379,0.9391631201463824,-0.906880992642442,-0.5593922632265104,-0.7807488418598428,0.6780263966729873,-0.5788553942318682,0.00893205276132804,-0.13288437479614057,-0.38154316654693093,0.1468084718466098,-0.06807474035836975,-0.11666736265195404,-0.6461163450575942,-0.4600571588987687,0.17082326080014693,-0.4788337475415829,-1.7297403455069131,-0.013742893474202943,-0.308710296219486,-1.4161750856042585,-0.5138323168994119,0.13890392058381476,-0.17224054641680464,0.28052092028723674,0.08122079306041453,-0.37711385130803254,0.848395481604266,-1.4266395549448028,-0.3138584623368475,0.8150286597286769,-0.054025951277210875,0.26320914148848334,-1.2727535327130113,-0.29957850805317054,-0.549060627562803,-0.37224032200173696,0.46049777821577165,-0.9450400194983545,-0.7500873158690886,0.18685964282682502,1,51.10939000000001,4.03566,Muntiacus_reevesi,169
423,0.631132204522743,-0.00020850682225728276,-0.5413698342019571,-0.6404898941977699,-0.4764509271141329,0.34859649714830315,-0.6413894572124024,-0.11032496633031488,-0.21688523961212872,-0.43977450313329275,0.156042663091375,-0.21152823077747307,-0.11666736265195404,-0.6575359273586151,-0.5125970546545178,-0.001126290502238422,-0.6112311160128625,-1.7557649405130786,-0.04913189061451032,-0.004905867932286109,-0.26024633285576193,-0.41872160927863306,0.0849150083300474,-0.296457678566099,0.2756186166592483,-0.15618642548373882,-0.5197286093227176,0.5645857068350667,-1.456163980843135,-0.4881669467082256,0.5018678299298402,-0.26600917021645853,0.07538702177410395,-1.2727535327130113,-0.25118919301613796,-0.6429015348896326,-0.4884073410279492,0.4204729569029823,-0.9740078632123796,-0.8257374504383564,0.17222206755077762,1,52.61456999999999,0.58341,Muntiacus_reevesi,151
424,-1.5896872438439291,-0.4903154426319823,1.6516971164409524,-0.6232215158660165,-0.7079901356089828,0.5750795463601533,-0.7143457646278727,-0.021029781955719896,-0.25868471301338597,-0.4718311480217444,0.17451104558090533,-0.33107280612672585,-0.32893762702129203,-0.6459227881223382,-0.4880008395126034,0.012266405424363396,-0.5943876571796183,-1.8886070985268106,-0.04407631959446641,0.006667634097702457,-0.095113653891691,0.15829030126844312,0.05117193817144281,-0.3792690999989619,0.28052092028723674,-0.030928629196639502,-0.4305943855635394,0.7222578039290662,-1.4266395549448028,-0.38760435957089207,0.6821725501170492,-0.19181504358772186,0.21986557540054963,-1.1451250438674587,-0.10602124790504032,-0.7036673683225796,-0.5271296807033533,0.4354822648952783,-1.0247015897119238,-1.05268785414616,0.1429469169986828,1,52.01323,-1.78285,Muntiacus_reevesi,158
425,-0.8397165176661442,0.08147598247936355,0.7379192203397402,-0.6361932160652293,-0.30630191767549936,0.20447091898255534,-0.6657082042630807,-0.13349742921151528,-0.18272220846687037,-0.4241873271783575,0.1837452368256705,-0.16371040063777198,-0.11666736265195404,-0.6478583020990817,-0.5117237955506627,-0.02451061169886899,-0.6141689564000133,-1.3869532238064772,-0.008687322454159032,-0.20165540244209174,-0.34281267233779744,-0.41583866740115694,0.10516085042521016,-0.2654033955287754,0.30013013479919043,-0.21590235162061175,-0.5464688764504709,0.438448029159867,-1.3675907031481382,-0.4982232054219589,0.37850144243332884,-0.3402032968451952,0.01759560032352567,-1.3365677771357876,-0.25118919301613796,-0.6559777268941908,-0.46904617119024716,0.45549467555167295,-1.0102176678549113,-0.4380305107708588,0.17710125930946008,1,52.02802,1.04515,Muntiacus_reevesi,158
426,-0.7800611220285332,0.36737169503503647,-0.3586142549817146,-0.6765458940273801,-0.6056732817403674,0.5544901785986277,-0.6691823299170163,-0.052221615322079744,-0.16142055375276812,-0.41183522547822016,0.1883623324480531,-0.10393811296314558,-0.11666736265195404,-0.6633425062060562,-0.5390853034285941,-0.07624643040676944,-0.67605875327875,-1.9091937350436194,0.009007176115994657,-0.016479369962274674,-0.4253790118198329,-0.503171685096492,0.118658078488652,-0.23434911249145182,0.3099347420551673,-0.09647049934686588,-0.45733465269129286,0.6591889650914664,-1.3971151290464705,-0.42112522195000324,0.5777856068507703,-0.24481084832253378,0.16689010573751956,-1.4641962659813401,-0.29957850805317054,-0.6479012553619636,-0.47872675610909815,0.4755070862080676,-1.0464274724974427,-0.9864939863980505,0.18685964282682502,1,52.8734,1.04462,Muntiacus_reevesi,148
427,-0.7032213682846936,-0.36778870867955105,0.5551636411194977,-0.6813980790960169,-0.8493389171839587,0.9250987944710196,-0.7629833912561,0.10181870256860213,-0.2735556795119102,-0.4838891520623547,0.1837452368256705,-0.33107280612672585,-0.32893762702129203,-0.6811493381602859,-0.5249679199377009,-0.02560047224399861,-0.6701832219292175,-1.9257019026934106,-0.028909606534334675,-0.07145350460472036,-0.4253790118198329,0.19687454601801857,0.044423324139721894,-0.3999719553571776,0.28052092028723674,0.11617645714053527,-0.36820042893211474,1.1006708369546654,-1.4266395549448028,-0.2803375999577363,0.9478847693403045,-0.1070217560120228,0.37397603260209167,-1.2408464105016233,-0.10602124790504032,-0.7211663899757385,-0.5852131902164593,0.46049777821577165,-1.1043631599254933,-1.05268785414616,0.13806772524000033,1,54.08031999999999,-1.6193799999999998,Muntiacus_reevesi,134
428,-1.5509891905871718,0.36737169503503647,-0.3586142549817146,-0.6370753862076889,-0.3911869063166887,0.2662390261022008,-0.6587600192186449,-0.12705244498613608,-0.22211017378728587,-0.4447741633452531,0.16527685433614014,-0.22348268831239837,-0.11666736265195404,-0.6509551576873608,-0.5101228482864524,-0.01734102928712075,-0.6127979841426455,-1.7456658588714244,-0.04407631959446641,-0.016479369962274674,-0.4253790118198329,-0.5395375116670915,0.07816639429832649,-0.3171605339243147,0.2756186166592483,-0.19405506157053629,-0.5464688764504709,0.3753791903222672,-1.4266395549448028,-0.5049273778977812,0.44492949723914266,-0.3031062335308269,0.02241155211107386,-1.2408464105016233,-0.20279987797910543,-0.6592467748953303,-0.4980879259468002,0.425476059567081,-0.9884917850693923,-0.8068249167960394,0.1624636840334127,1,52.19544000000001,0.82244,Muntiacus_reevesi,156
429,-1.7102578033174276,-2.001478494711968,1.46894153722071,-0.5987647521414837,-0.28129114402391886,0.10152408400999609,-0.6552858935647093,-0.1589330160379982,-0.18352604449381762,-0.4233050341997763,0.1837452368256705,-0.1995737732425478,-0.11666736265195404,-0.650568043816849,-0.48785526856910366,0.08900964356589781,-0.5321060685560514,0.014298289825134963,-0.013742893474202943,1.3506405573301246,0.1525853645544154,-0.5943217960605989,0.10516085042521016,-0.2654033955287754,0.29522783117120205,-0.2377496416706872,-0.5732091435782244,0.34384477090346727,-1.4266395549448028,-0.5384482402768923,0.37850144243332884,-0.31900497495127045,-0.030563917551956223,-1.1770321660788468,-0.20279987797910543,-0.6498242247743987,-0.43032383151484305,0.44548847022347565,-0.9667659022838734,0.07260789757169901,0.18685964282682502,1,52.44373,0.13194,Muntiacus_reevesi,153
430,-0.2824637607288143,0.36737169503503647,-0.3586142549817146,-0.5654043220486332,-0.39535539268502073,0.3074177539551146,-0.6587600192186449,-0.09310551073602957,-0.17227234011655607,-0.4168348856901805,0.20683071493758343,-0.17566485817269725,-0.11666736265195404,-0.6368258152099674,-0.4705360460688377,0.14430728841100976,-0.46982447993248444,-1.7250791853113019,0.009007176115994657,-0.016479369962274674,-0.4253790118198329,-0.4226058172104827,0.11190946445693108,-0.23434911249145182,0.30013013479919043,-0.10957887337691116,-0.5019017645708819,0.5961201262538666,-1.485688406741467,-0.4479419118532922,0.6157444953112354,-0.28720749211038327,0.1379943950122304,-1.0813107994446824,-0.15441056294207287,-0.6390555960647625,-0.381920906920588,0.46049777821577165,-0.9522819804268607,-0.7689998495114055,0.18198045106814253,1,51.83600000000001,-0.1253,Muntiacus_reevesi,160
431,-0.07395613383310813,0.08147598247936355,0.7379192203397402,-0.7025547068383132,-0.5658834342799092,0.45154333979099975,-0.7421387035959219,-0.05925695685944216,-0.17508576621087146,-0.32618745152038947,0.20683071493758343,-0.16371040063777198,-0.11666736265195404,-0.6569552750114526,-0.5569866986647634,-0.18172527083604692,-1.0195867459332901,-1.7534343974585869,0.0292294601961703,-0.20165540244209174,-0.34281267233779744,-0.5614061014401036,0.11190946445693108,-0.30680910624520685,0.3246416529391326,-0.16346885550043064,-0.47516149744312847,0.5015168679974669,-1.2790174254531415,-0.4445898256153811,0.41646033089379386,-0.24481084832253378,0.06575511819900756,-1.5280105104041166,-0.29957850805317054,-0.7073210102062062,-0.5464908505410553,0.5005225995285609,-1.1333310036395183,-0.6933497149421377,0.16734287579209514,1,52.37041,1.6564299999999998,Muntiacus_reevesi,154
432,0.37847477087798226,-0.5311576872827928,1.6516971164409524,-0.5538049862295121,-0.3256283654505521,0.2662390261022008,-0.6518117679107738,-0.10545433082928153,-0.15177452142940107,-0.4056591746281515,0.2160649061823486,-0.1398014855679214,-0.11666736265195404,-0.6302450270801079,-0.461658106162979,0.15617994884777706,-0.4533728128440705,-1.7176990829143262,0.026701674686148345,-0.039626374022251803,-0.34281267233779744,-0.37943314236794246,0.13215530655209384,-0.2136462571332361,0.3099347420551673,-0.12705670541697153,-0.5197286093227176,0.5645857068350667,-1.456163980843135,-0.4479419118532922,0.5588061626205378,-0.3031062335308269,0.11873058786203765,-1.0813107994446824,-0.15441056294207287,-0.637324923593571,-0.3528791521640349,0.47050398354396894,-0.9450400194983545,-0.759543582690247,0.19173883458550747,1,51.71324,0.12564,Muntiacus_reevesi,162
433,-1.3030908263831207,-0.4903154426319823,0.4637858515093765,-0.5890604817182535,-0.5564096541913043,0.5956689179567476,-0.7178198902818083,0.002388688162429753,-0.19518166688455282,-0.4344807452618053,0.20221361931520085,-0.27130051845209946,-0.11666736265195404,-0.6261804237327596,-0.4644233433799482,0.04568240073027584,-0.5503204996466634,-1.869962587395964,0.0014238195859287903,0.3017919358624109,0.2351517040364509,-0.20052529983338965,0.09841223639348924,-0.3171605339243147,0.30013013479919043,0.011309464900173058,-0.36820042893211474,0.7853266427666662,-1.2790174254531415,-0.30380220362311416,0.7201314385775143,-0.25541000926949614,0.31136865936396524,-1.1451250438674587,-0.10602124790504032,-0.6992445386739791,-0.47872675610909815,0.46049777821577165,-1.0247015897119238,-1.0054065200403675,0.17710125930946008,1,51.38227,-1.35477,Muntiacus_reevesi,166
434,-0.294222321449419,0.08147598247936355,0.7379192203397402,-0.6737686584890297,-0.5503464407169336,0.47213270755252534,-0.6900270175771944,-0.06619395555871989,-0.17789919230518686,-0.42359913185930337,0.1883623324480531,-0.15175594310284668,-0.11666736265195404,-0.6569552750114526,-0.5393763897965458,-0.09562712795624584,-0.6825219722455279,-1.7544054508907394,0.003951605095950746,-0.20165540244209174,-0.34281267233779744,-0.5559258548737748,0.11190946445693108,-0.27575482320788325,0.3099347420551673,-0.12996967742364826,-0.47516149744312847,0.6276545456726665,-1.3675907031481382,-0.43788565313955885,0.5208472741600728,-0.2607095897429773,0.11391463607448946,-1.432289143769952,-0.29957850805317054,-0.6717460760761581,-0.5077685108656512,0.47050398354396894,-1.0609113943544553,-0.7406310490479301,0.17710125930946008,1,52.41669,1.30722,Muntiacus_reevesi,153
435,1.5315911208824096,-0.4903154426319823,0.5551636411194977,-0.6039926597258647,-0.5601991084033814,0.5544901785986277,-0.6969752026216302,-0.028163541402035773,-0.23617730425886282,-0.45683216738586335,0.1791281412032879,-0.3071638910568753,-0.11666736265195404,-0.634696744297968,-0.47897732866324494,0.03597195752045784,-0.5632469375802194,-1.8771484902195035,-0.036492963064400544,0.01534776062019388,0.6479834014466282,-0.08875724251874469,0.07141778026660557,-0.33786338928253046,0.28052092028723674,-0.02364619917994768,-0.39494069605986815,0.6907233845102664,-1.3085418513514737,-0.33732306600222534,0.6347239395414679,-0.24481084832253378,0.24394533433829058,-1.1451250438674587,-0.15441056294207287,-0.6878990191406124,-0.4980879259468002,0.43047916223117966,-0.9957337459978987,-1.0432315873250013,0.1575844922747302,1,51.54025,-1.5955,Muntiacus_reevesi,164
436,1.3951749096668473,-0.4903154426319823,0.9206747995599827,-0.7297233934027324,-0.8656338305010322,0.8839200666181058,-0.797724515268585,0.07780991267390366,-0.35675270830095107,-0.6126385718997652,0.1514255674689924,-0.4745262965458292,-0.5412078913906301,-0.6995368224616783,-0.5511651378628734,-0.10762049503439844,-0.756554772992929,-1.0296001524504972,-0.08704867326483966,-0.016479369962274674,-1.0033433881940812,-0.04669307240657257,-0.016314202145766368,-0.524189087506472,0.24620479489131777,0.03898269896360198,-0.3503735841802791,0.8799299010230659,-1.338066277249806,-0.33732306600222534,0.7580903270379793,-0.11232133648550398,0.24394533433829058,-1.2408464105016233,-0.009242617830975207,-0.7590488874007085,-0.7110607941615226,0.425476059567081,-1.147814925496531,-0.34346784255927404,0.0990341911705406,1,54.9121,-1.83775,Muntiacus_reevesi,124
437,-0.27848801597345946,-0.4086309533303615,1.2861859580004675,-0.6231888096597626,-0.6644106893780355,0.842741338765192,-0.7317163266341151,0.0906998811246621,-0.23939264836665186,-0.4647728041930945,0.19297942807043567,-0.27130051845209946,-0.32893762702129203,-0.6337289780802936,-0.48014167413505165,-0.013928336065309887,-0.6067265569206979,-1.8796732698907455,-0.008687322454159032,0.06742851975514243,-0.095113653891691,-0.2898606148510986,0.06466916623488465,-0.3482148169616383,0.29522783117120205,0.12928483117058057,-0.27906620517293657,0.9745331592794657,-1.3085418513514737,-0.22335213391324737,0.9194156029949557,-0.1600175607468347,0.4462153094153145,-1.208939288290235,-0.10602124790504032,-0.7044365560875536,-0.5077685108656512,0.4755070862080676,-1.0681533552829616,-1.0243190536826845,0.14782610875736527,1,51.44169,-2.28843,Muntiacus_reevesi,165
438,-0.8397165176661442,0.08147598247936355,0.7379192203397402,-0.6361932160652293,-0.30630191767549936,0.20447091898255534,-0.6657082042630807,-0.13349742921151528,-0.18272220846687037,-0.4241873271783575,0.1837452368256705,-0.16371040063777198,-0.11666736265195404,-0.6478583020990817,-0.5117237955506627,-0.02451061169886899,-0.6141689564000133,-1.3869532238064772,-0.008687322454159032,-0.20165540244209174,-0.34281267233779744,-0.41583866740115694,0.10516085042521016,-0.2654033955287754,0.30013013479919043,-0.21590235162061175,-0.5464688764504709,0.438448029159867,-1.3675907031481382,-0.4982232054219589,0.37850144243332884,-0.3402032968451952,0.01759560032352567,-1.3365677771357876,-0.25118919301613796,-0.6559777268941908,-0.46904617119024716,0.45549467555167295,-1.0102176678549113,-0.4380305107708588,0.17710125930946008,1,52.04672,1.01725,Muntiacus_reevesi,158
439,1.4091499276791952,0.08147598247936355,0.7379192203397402,-0.6763172497257344,-0.5840730747030212,0.5133114430755765,-0.6865528919232587,-0.058076204700041364,-0.20161235510013087,-0.4353630382403865,0.17451104558090533,-0.18761931570762252,-0.11666736265195404,-0.6629554107941495,-0.5373388407399319,-0.08041613070900826,-0.6807593576680989,-1.9080284635163736,-0.018798464494246853,-0.20165540244209174,-0.34281267233779744,-0.5828997080266947,0.09166362236176832,-0.296457678566099,0.29522783117120205,-0.11249184538358789,-0.47516149744312847,0.6276545456726665,-1.3971151290464705,-0.4345335669016477,0.5493164405054215,-0.25011042879601497,0.15725820216242317,-1.4003820215585638,-0.25118919301613796,-0.6713614821936711,-0.5271296807033533,0.45549467555167295,-1.053669433425949,-1.0148627868615259,0.17222206755077762,1,52.78733,0.89028,Muntiacus_reevesi,149
440,-0.74636571742787,-3.2267458342362803,0.0068969034587703275,-0.7319125155127764,-1.138478725964536,1.4604223792810969,-0.7317163266341151,0.4015356928606413,-0.3571546263144247,-0.6841369806825708,0.12372299373469686,-0.39084509380135224,-0.32893762702129203,-0.697020637679167,0.16037924927350666,-0.11437712630293875,-0.7741816658910647,-1.8159711793893862,-0.1123265283650592,4.2859700096859745,-1.2510424066401875,0.1769644267777019,-0.016314202145766368,-0.4827833767900405,0.22659558037936406,0.5997298102488722,0.04181700036010468,1.3844806117238648,-1.1313952959614804,0.15878569720861993,1.2610455991391412,0.21095307239684868,0.8555712113569106,-1.3046606549243995,-0.15441056294207287,-0.7075133071474496,-0.6916996243238206,0.4054636489106863,-1.1043631599254933,-0.9392126522922581,0.3722689296567588,1,54.34638,-3.00143,Muntiacus_reevesi,130
