,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
64,-1.159528670217923,1.184216588051245,-1.1810143614728057,1.2795988406124934,0.7005715631351698,-1.0308911927298043,-0.9088960723504759,-0.31804078647990314,0.9772131784180184,1.0011079634430466,1.0563763094559793,0.5176936788529689,1.156954223564074,1.259214452541731,0.5633790262620896,-0.300499485711923,1.0543114532055533,1.3034884444899462,0.9164821742138768,-0.5170333327592801,0.4002843830005218,-0.5882490636356126,0.9149945342317203,0.6972793786282558,0.9129180882977437,-0.3426166339110494,0.06855726748785812,-0.6652566504981302,1.4077053312950916,0.001237644026797451,-0.703326878689925,-0.3137053944777892,-0.6229259874203835,1.5031660996777578,0.8617650528356108,-0.8596201876710607,0.7894298682603853,0.7406715274052966,-0.48155452007395094,0.9142156446548035,0.6698996269363894,0,-19.29166666666666,21.12499999999999,Raphicerus_sharpei,155
65,-0.04936389959043241,0.8983208754955719,-0.44999204459183584,1.1024552469873232,0.2632618395511481,0.10152408400999609,-1.1312392859094107,0.5417020133527677,1.2477040014857697,1.265011596592013,1.1210156481693354,0.864372947365802,1.156954223564074,1.1554704456148683,1.1896369952362549,-0.4053703119452666,0.8715796041069559,0.9053504622039074,1.181899652766182,-0.40419168796689164,-0.5079453513018684,-0.46521912330145454,1.103955727119906,0.8732536491730895,1.133521751557223,0.9886115731402154,1.4590511581310368,-0.19224035921613142,0.6991191097351179,1.5767181758450222,-0.09598466332248425,0.6137211883814192,-0.10280319436517907,0.16306696679945545,0.9101543678726434,-1.0907611110457516,0.8087910380980874,1.150925945861387,-1.0609113943544553,1.0655159137933392,1.0553557758723042,0,-16.374999999999996,37.54166666666665,Raphicerus_sharpei,120
66,0.7650065936293641,0.12231822713017397,1.5603193268308313,0.934721667643143,0.36216812680552934,-0.8455868100097689,-0.999223008035624,-0.18958366351141717,1.0290606021561164,1.0516927608817044,1.0794617875678922,0.7567828295514745,1.156954223564074,0.8423024863096154,0.24988628097340101,-0.08371413861841245,0.7989179250416919,1.3539841120014144,1.0302325221648647,-0.36368443086193164,0.5654170619645927,0.1943382270896247,0.9554862184220458,0.7490365170237951,0.9913549463455584,-0.21298937961393502,-0.163191714286005,-0.38144687572893093,0.13815501766680557,-0.1697187541066695,-0.41863521523643715,0.24275055523773584,-0.47844743379393784,0.6416737999702777,0.9101543678726434,-0.9813441514781983,0.615179339721067,0.9107770179846512,-0.8581364883562788,0.9520407119394375,0.7479666950753089,0,-26.79166666666666,31.958333333333325,Raphicerus_sharpei,245
67,1.2454854993283209,-0.4086309533303615,-0.9982587822525633,1.3608761562900615,0.7665089915991492,-0.5161569871864584,-1.0374382577020447,-0.01591313921773728,1.0354912903716944,1.0579668442849488,1.1764207956379265,0.38619464596879083,1.156954223564074,1.513736026401227,0.8447075884373594,-0.8054444930551495,1.0519613004356478,0.9865319219604662,1.0340242004298976,0.1484430339650624,-1.663874104050365,-0.4635151611973921,0.9554862184220458,0.6662250955909322,1.0256710717414774,0.36086610570138045,0.9242458155759682,-0.6652566504981302,1.3781809053967593,1.0336802053034213,-0.703326878689925,-0.2713087506899397,-0.6036621802701908,1.5031660996777578,0.9101543678726434,-1.085953687514664,0.9055968872865975,0.8407335806872699,-0.5394902075020014,0.7912841759797433,0.7870002291447685,0,-14.624999999999995,23.791666666666657,Raphicerus_sharpei,99
68,1.6485410092145465,0.08147598247936355,1.46894153722071,1.0601910508121113,0.27652507385183017,-0.8044081128374045,-1.3014707803179002,0.016508617727065703,1.1042192706756846,1.125021110657123,1.148718221903631,0.6133293391323711,1.156954223564074,1.442121658548217,0.7009142538121016,-1.3069252758029808,0.4557815747072129,0.808243637256093,1.1073299802205343,-0.1828484616433603,-0.4253790118198329,-0.1271734584871778,1.0094751306758132,0.6351708125536086,1.1482286624411882,-0.11831778939694135,0.2022586031266253,-0.6652566504981302,1.348656479498427,0.2928691467250646,-0.703326878689925,-0.17591630216727827,-0.6229259874203835,0.16306696679945545,1.4424368332800015,-1.3117102965345369,0.5280540754514078,1.165935253853683,-1.292654144066657,0.8385655100855357,0.9041008313531478,0,-7.708333333333329,34.95833333333332,Raphicerus_sharpei,16
69,0.014862930981814881,0.5715829182890886,-0.906880992642442,1.1606808695267044,0.9866795483409437,-0.5161569871864584,-1.061757004752723,0.047011638337054504,1.0704581575438998,1.09208217279009,1.0840788831902748,0.56551150899267,1.156954223564074,1.2625049573582927,0.845144190229763,-0.5929552941724288,0.8684461666969283,1.0378043136790518,1.0656215193051721,-0.463505885870583,0.4828507224825573,0.030427403279243044,0.9824806745489295,0.7283336616655794,1.0452802862534312,0.2603685714710333,0.9598995050796394,-0.6337222310793303,1.7619984420750783,1.1543553098682215,-0.6463885459992275,0.4070375499156528,-0.5795824213324499,0.6735809221816659,0.9101543678726434,-1.0728774955101057,0.7797492833415343,1.0008328659384271,-0.8653784492847851,0.8763905773701697,0.8797048725597355,0,-15.374999999999995,31.708333333333325,Raphicerus_sharpei,108
70,-0.17145892358910864,0.48989842898746777,-0.3586142549817146,0.9226157844832631,1.1284075066305865,-0.186727103002049,-1.0513346940543515,0.22210895956251883,0.9277772627607622,0.9528759472806057,1.0009711619873882,0.5176936788529689,1.156954223564074,1.1155985291307782,0.7275480735296777,-0.7769440026593855,0.5517502304220375,0.67870316833729,0.9758851336993927,-0.41142512673563447,-0.6730780302659393,-0.2470394543404172,0.8812514640731157,0.5730622464789614,0.98645264271757,0.5254490240786156,1.3342632448681875,-0.6337222310793303,1.6734251643800817,1.5029722786109776,-0.6653679902294599,0.6773161540631936,-0.5988462284826426,0.2587883334336199,0.7649864227615457,-1.1055679755215013,0.634540509558769,0.9808204552820324,-0.9450400194983545,0.687265240947,0.8260337632142283,0,-14.708333333333329,31.208333333333325,Raphicerus_sharpei,100
71,1.3605242808385984,0.1631604717809844,2.19996385410168,1.1420074206086053,1.167439434336947,-0.2896739072940588,-1.1416616297394997,0.1482620462399564,0.9362175410437084,0.9611106817473639,1.1302498394141005,0.26665007061953805,1.156954223564074,1.631028944961584,0.842961181267745,-1.1881109420723983,0.49338551327338975,0.6722940823291529,0.9506072785991732,-0.3419841145557031,-1.0859097276761167,-0.19222043623781318,0.8880000781048366,0.49025082504609857,1.0011595536015354,0.5283619960852923,0.7281505233057762,-0.6652566504981302,1.0238877946167726,0.8727800658836877,-0.703326878689925,1.1701771380969443,-0.6229259874203835,0.9288378998727711,0.9585436829096758,-1.17191042025051,0.6054987548022159,0.8507397860154672,-0.7784749181427094,0.687265240947,0.7577250785926738,0,-10.54166666666666,26.958333333333325,Raphicerus_sharpei,50
72,1.00783461262263,0.8983208754955719,-0.906880992642442,0.8515818930618944,0.7509718534777616,-0.45438888006681294,-1.068705256060594,0.002683866818421356,0.6749708322858505,0.7062260434905614,0.9178634407845017,0.05146983499088304,1.156954223564074,1.0451454290548827,0.40241198456101773,-0.8287370940080361,0.39624208002315087,0.6402489486349788,0.7395371885123398,-0.46205919811683444,-1.0033433881940812,-0.32757346954178523,0.7057874992483719,0.2832222714639413,0.8393835338779173,0.18900075730745347,0.790544479937201,-0.6652566504981302,1.4077053312950916,0.8325550310287544,-0.6653679902294599,0.5236283203322389,-0.6036621802701908,0.7693022888158303,0.9101543678726434,-1.0686469628027486,0.3538035469120895,0.7456746300693953,-0.814684722785241,0.507596171344989,0.5967117505561522,0,-17.624999999999996,30.37499999999999,Raphicerus_sharpei,135
73,0.4500680663220029,-0.12273524077468854,0.5551636411194977,0.3966413560656922,0.8172883140979961,0.43095397202947416,-1.2041956264565985,0.5646285065324532,0.2959621455802199,0.33644725291184646,0.7285625202668157,-0.3071638910568753,1.156954223564074,0.8155921460852441,0.41929466078792793,-1.1580330735305966,-0.11532885864377086,0.00924869343933698,0.47032803169500154,-0.1394478290309032,-0.9207770487120457,-0.0745468755382403,0.44259155201125605,-0.19294340177502037,0.7021190322942413,0.7832470466695061,1.2005619092294202,-0.5391189728229305,1.082936646413437,1.3923534327599107,-0.5420016027329485,0.608421607907938,-0.5217909998818715,-0.12409713310303788,0.9585436829096758,-1.2230614066212817,-0.21735096330012066,0.7106529114207046,-1.1912666910675689,0.05369536392938205,0.5088862988998678,0,-10.624999999999996,33.79166666666665,Raphicerus_sharpei,51
74,1.4216499409637995,0.36737169503503647,1.1948081683903464,0.7832763772975824,0.8013724329371775,-0.6396932014257493,-1.3084189984940537,0.08459924697431682,0.734856616293421,0.7646534451832746,0.9640343970083275,0.12319658020043471,1.156954223564074,1.1728900529469546,0.49846826522315735,-1.2469990493750969,0.21057224111263353,0.5157579279287181,0.8191624320780314,-0.22335571874832028,-0.095113653891691,1.2817859067839843,0.7462791834386974,0.231465133068402,0.9619411245776279,-0.035298087206654595,0.3003062492617213,-0.6652566504981302,1.348656479498427,0.3867275613865759,-0.703326878689925,-0.11762091695898517,-0.6229259874203835,0.09925272237667916,1.3940475182429688,-1.3192098772430334,0.18923360329162214,0.9958297632743285,-1.2998961049951634,0.4697711040603551,0.718691544523214,0,-7.7916666666666625,35.374999999999986,Raphicerus_sharpei,17
75,-0.781650880069991,1.0208476094480032,-1.1810143614728057,1.2491627242720917,0.7411193303497258,-0.2896739072940588,-1.183350971928138,0.14688449579808305,0.8465898240390894,0.8736656443146454,1.1394840306588658,0.09928766513058415,1.156954223564074,1.671287901481765,0.8732334973061453,-1.3746176163042154,0.6034556833067231,0.8651483907756983,0.8596070002383828,-0.4852062021768116,-0.5905116907839039,-0.07668167063726719,0.8272625518193484,0.3453308375385885,0.9570388209496394,0.5939038662355187,0.9688129274555572,-0.6652566504981302,1.0534122205151049,1.050440636492977,-0.6843474344596925,2.192996169478814,-0.6132940838452872,1.6307945885233104,1.2488795731318711,-1.1844097214313376,0.49901232069485474,0.735668424741198,-0.6915713870006338,0.6305276400200492,0.7138123527645316,0,-13.54166666666666,18.958333333333325,Raphicerus_sharpei,86
76,-0.03205227920341785,0.4082139396858469,-0.5413698342019571,1.1161784919320676,0.11774457160784019,-0.7220505957704779,-1.1694545024441136,0.008194106121349033,1.205100692057565,1.223445794045519,1.1441011262812484,0.8165551172261009,1.156954223564074,0.922046023940111,0.5969988077724102,0.11251439134210071,0.9843917186550248,1.5180945868939182,1.1654690469510394,-0.3998516247056459,0.31771804351848637,-0.5150891283555671,1.0769612709930223,0.831847938456658,1.1384240551852112,0.005483520886819602,0.1933451807507075,-0.0030338427033318937,0.19720386946347004,0.17889821463608663,-0.029556608516670416,0.8151052463737045,-0.2665455551418175,0.5778595555475015,1.3456582032059363,-1.147104114830098,0.7216657738284282,1.1409197405331897,-1.1116051208539994,1.0749721806144976,0.9333759819052426,0,-24.29166666666666,34.374999999999986,Raphicerus_sharpei,215
77,0.7368677380385569,0.5307406736382781,0.37240806189925524,1.2596185394408534,0.7524876929859573,-1.0514805413159865,-0.9749041947215104,-0.2905880641773698,1.210727544246196,1.2289356170233579,1.1533353175260135,0.9241452350404283,1.156954223564074,1.1171469846128257,0.4565528275809771,-0.02905335433596908,1.0270877545058428,1.5604330203248398,1.1490384411358967,-0.37815130839941735,-0.17767999337372647,-0.4146241957543162,1.0837098850247433,0.9560650706059524,1.0746941080213617,-0.3833982420045236,-0.2968930499247722,-0.6021878116605304,0.6695946838367858,-0.2099437889616029,-0.5514913248480648,0.2003539114498863,-0.5458707588196124,1.0245592665069356,1.0069329979467085,-0.9524996102916727,0.8281522079357894,0.9708142499538351,-0.7857168790712158,1.1884473824683994,0.8309129549729107,0,-23.375,32.374999999999986,Raphicerus_sharpei,204
78,0.08743376928414359,-0.00020850682225728276,-0.6327476238120783,1.4910015870041877,1.0454171005370239,-0.4749782286529951,-1.0582829453622227,0.01153960185251327,1.021826077913591,1.0446344170530546,1.2179746562393696,0.27860452815446335,1.156954223564074,1.5874796312936839,0.908017513250177,-0.724990295861003,1.190038453808814,1.1916214888348082,1.0289686294098537,0.0732152707701367,-0.5905116907839039,-0.5620046990815405,0.948737604390325,0.6351708125536086,1.0256710717414774,0.4730155279584345,1.031206884086982,-0.6652566504981302,1.3191320536000948,1.1442990511544882,-0.703326878689925,-0.24481084832253378,-0.6036621802701908,1.9179586884258037,1.055322312983741,-1.1047987877565273,0.9249580571242996,0.8057118620385793,-0.4743125591454447,0.7818279091585849,0.7870002291447685,0,-14.374999999999995,22.87499999999999,Raphicerus_sharpei,96
79,-0.6590477944982029,1.184216588051245,-0.44999204459183584,1.1467615867725243,0.4652429004282426,-0.9073549784905133,-0.9749041947215104,-0.24537468161989306,0.8100152848129893,0.8379817949586932,0.9732685882530927,0.27860452815446335,1.156954223564074,1.028887089499911,0.4692148347511597,-0.3020996188802637,0.9205431124769058,0.9801228359523291,0.8103151827929546,-0.48086613891556584,0.4828507224825573,-0.4598695842656825,0.8002680956924647,0.49025082504609857,0.8638950520178594,-0.21590235162061175,0.1933451807507075,-0.6652566504981302,1.4077053312950916,0.2157711632531089,-0.6843474344596925,-0.3402032968451952,-0.584398373119998,1.4712589774663696,1.0069329979467085,-0.9425001693470106,0.5764570000456629,0.705649808756606,-0.5901839340015456,0.6494401736623662,0.6211077093495646,0,-19.625,17.458333333333325,Raphicerus_sharpei,159
80,-0.51791583437,0.7349518968923303,-1.3637699406930481,1.385921133156944,0.3390520802599874,-0.8249974614235867,-0.999223008035624,-0.1947003062493998,1.0053474393611723,1.0285570783322409,1.1533353175260135,0.37424018843386553,1.156954223564074,1.528059018106903,0.7655339840021299,-0.6798965631401427,0.9990807711660098,1.2516334355293948,0.9847323829844695,-0.43746550630310876,-0.8382107092300103,-0.5684861236573528,0.9352403763268831,0.6662250955909322,0.9766480354615932,-0.055688891253391694,0.34487336114131034,-0.6652566504981302,1.2896076277017625,0.3465025265316425,-0.703326878689925,-0.022228468436323732,-0.6229259874203835,1.726515955157475,1.0069329979467085,-0.995381828188974,0.7797492833415343,0.7556808353975927,-0.5105223637879762,0.8480217769066942,0.7333291197992614,0,-16.874999999999996,18.958333333333325,Raphicerus_sharpei,126
81,-0.1149576310802573,0.1631604717809844,0.646541430729619,0.9751234049146745,1.149249649355423,0.10152408400999609,-1.172928628098049,0.41393364683750117,0.8763317570361379,0.9026832800546507,1.0609934050783618,0.2427411555496875,1.156954223564074,1.440186163030079,0.699458877491391,-1.2392444178360775,0.3727396557754826,0.5623690853650642,0.9088988176838109,-0.2899033554207545,-1.0033433881940812,-0.47207111903642346,0.8475083939145112,0.4177908312923435,0.98645264271757,0.8866575529065299,1.3788303567477764,-0.6652566504981302,1.2305587759050982,1.5297889685142667,-0.703326878689925,1.4033586789301167,-0.6229259874203835,0.5140453111247252,0.9585436829096758,-1.2053700880268796,0.4796511508571527,0.8957677099923552,-0.9377980585698482,0.6116151063777322,0.7430875033166263,0,-10.624999999999996,29.208333333333325,Raphicerus_sharpei,51
82,-0.9406395223661846,0.3265294503842261,0.5551636411194977,0.9075856872849777,1.1359864150547407,-0.042601478815476976,-1.3362119043303853,0.6679944865880763,1.090955976231055,1.1120808136379314,1.1348669350364833,0.6850560843419228,1.156954223564074,1.2746987120245215,0.7589846240017889,-1.155406163740495,0.29596461166380755,0.602571453139785,1.0972188381804466,-0.2826699166520117,-1.2510424066401875,-0.3007312826304464,0.9959779026123713,0.6144679571953929,1.1433263588131997,0.6900319424558508,1.3253498224922695,-0.5075845534041307,1.1715099241084337,1.3521283979049774,-0.5420016027329485,1.3874599375096732,-0.5362388552445161,-0.1879113775258142,1.3940475182429688,-1.3197867680667639,0.45060939610059964,1.195953869838275,-1.3940415970657454,0.8196529764432188,0.9284967901465602,0,-10.79166666666666,39.29166666666665,Raphicerus_sharpei,53
83,-1.687549744584281,0.7757941415431406,0.4637858515093765,0.43366139126743986,0.016564525091165478,-0.6602825500119315,-0.6796046406153876,-0.26884236069251943,-0.011103216713631469,-0.20397353522802522,0.4884735479029212,-0.510389669150605,0.09560290171738395,0.1106739576213565,-0.30025440715045576,0.5824488714473333,0.6330295347763389,0.8336855779769785,0.11264638202689484,-0.4201052532581259,0.6479834014466282,-0.17217308436231574,0.2266359029961867,-0.12048340802126532,0.3785669928470053,-0.19551154757387465,-0.37711385130803254,0.028500576715468028,-0.6885289074864969,-0.357435583429692,0.01789200205891089,-0.06992469269765444,-0.25691365156672114,1.4712589774663696,0.6682077926874805,-0.694244818201648,0.06338599934655889,0.2753829796441211,-0.3511992233608375,0.14825803214096683,0.13806772524000033,0,-31.375,26.62499999999999,Raphicerus_sharpei,300
84,0.6093205161500689,0.12231822713017397,1.5603193268308313,1.1447521493687889,0.7388454265290203,-0.49556757723917727,-1.2528332199531083,0.2839513653314289,1.3883753062015391,1.4022571710379834,1.2502943255960477,1.0436898103896812,1.156954223564074,1.4868322399932317,0.7345339242843265,-1.0215529307467384,0.6786635604390767,0.809603275051688,1.3297751051024664,-0.26096960034578315,-1.1684760671581522,-0.3170283722000491,1.2051849375957198,0.9664164982850603,1.2805908603968756,0.29095477754113896,0.7727176351853653,-0.6337222310793303,1.348656479498427,0.9264134456902656,-0.6463885459992275,-0.11232133648550398,-0.5940302766950943,-0.06028288868026159,1.2488795731318711,-1.2701741572259402,0.8184716230169383,1.3160283337766427,-1.292654144066657,1.103340981077973,1.0358390088375744,0,-10.874999999999995,38.54166666666665,Raphicerus_sharpei,54
85,0.36187115802721803,1.0208476094480032,0.37240806189925524,1.1634090457556743,0.9070998534200272,-1.133838058382913,-0.8915255103442333,-0.37924366351778765,0.9112986242083435,0.9367986085597919,1.0055882576097708,0.5296481363878942,1.156954223564074,1.096436872464178,0.4409800677693734,-0.27097228870985157,0.8974324799740678,1.2685299282394307,0.8633986785034157,-0.4475923205793487,0.8956824198927347,-0.526580131081411,0.8745028500413948,0.6455222402327165,0.8786019629018247,-0.508656038291623,-0.3414601618043613,-0.6652566504981302,0.9943633687184403,-0.3105063760989364,-0.6938371565748087,-0.3878995211065259,-0.6181100356328353,1.3755376108322053,0.8617650528356108,-0.8394290088404929,0.6732628492341731,0.720659116748902,-0.5394902075020014,0.8669343105490112,0.6357452846256121,0,-21.04166666666666,26.291666666666657,Raphicerus_sharpei,176
86,-0.6740594108607703,0.7757941415431406,0.7379192203397402,1.1294442488454337,1.2307242159407898,-0.4749782286529951,-1.0964981618969256,0.08356612167834622,1.1215017452550506,1.1418827098033422,1.1533353175260135,0.7687372870863998,1.156954223564074,1.4854773783636506,0.7335151497560196,-0.9851831234995483,0.6767049005644634,0.7338597737844859,1.1136494439955893,-0.36368443086193164,0.6479834014466282,-0.3282695720074912,1.0162237447075342,0.7697393723820108,1.089401018905327,0.30406315157118424,0.9509860827037216,-0.6652566504981302,1.584851886685085,1.0571448089687991,-0.6938371565748087,0.43353545228305873,-0.6181100356328353,0.45023106670194885,0.8617650528356108,-1.1271052329407738,0.7700686984226832,1.0208452765948217,-0.9015882539273167,0.8763905773701697,0.8455505302489582,0,-11.54166666666666,32.374999999999986,Raphicerus_sharpei,62
87,-0.015182027844022991,1.0208476094480032,-0.5413698342019571,1.2042682710585841,0.9412055195623698,-1.1544274069690952,-0.7039234539295013,-0.4041380644513297,0.8301111854866707,0.8575883055938318,0.9317147276516494,0.5894204240625206,1.156954223564074,0.9247557471992729,0.3118861783328164,0.33722058666062177,1.1222728267310067,1.3324263850091391,0.7445927595323838,-0.5025664552217944,-0.17767999337372647,-0.5725280737923657,0.8137653237559066,0.6972793786282558,0.7854581939700446,-0.524677384328345,-0.37711385130803254,-0.6337222310793303,0.6991191097351179,-0.3976606182846254,-0.6558782681143437,-0.1653171412203159,-0.5988462284826426,1.7903301995802512,0.8133757377985782,-0.6767457965484892,0.7119851889095772,0.6105908581387315,-0.3511992233608375,0.8858468441913281,0.5430406412106451,0,-23.95833333333333,22.791666666666657,Raphicerus_sharpei,211
88,-0.3280402480907148,0.7349518968923303,0.0068969034587703275,1.006229400199017,0.8229726399745237,-1.0926592384883507,-0.5788553942318682,-0.40551563366092025,0.5656491326210239,0.5995666256354072,0.7978189546025545,0.3025134432243139,0.732413694825398,0.5459735004478911,0.343759441635427,0.9225853435950009,1.2726888798452525,1.4120538036584398,0.5297309911805175,-0.46205919811683444,1.2259477778208765,-0.08865194083032966,0.6315527448994418,0.5627108187998536,0.628584477874415,-0.48389577623487073,-0.38602727368395034,-0.5075845534041307,0.3743504248534634,-0.38425227333298095,-0.5135324363875998,-0.19181504358772186,-0.5217909998818715,1.98177293284858,0.6682077926874805,-0.5704055880408319,0.7023046039907261,0.4655008808798703,-0.14842431736266093,0.7534591086951095,0.48449034010645553,0,-28.79166666666666,23.791666666666657,Raphicerus_sharpei,269
89,-0.34064757514545935,0.24484496108260523,0.281030272289134,0.7821490103222632,0.9635635017954018,0.3691858687448974,-1.2285144397707122,0.8549485758974597,0.9848496206740173,1.0085584374843994,1.0194395444769186,0.5894204240625206,1.156954223564074,1.131276382466035,0.46717728569454586,-1.1592318781209672,0.1625880626799904,0.34737472903078936,1.0024268815546231,-0.25807622483828596,-0.7556443697479748,-0.09083381059719872,0.9217431482634413,0.53165653576253,1.055084893509408,1.0497839852804267,1.7442806741604069,-0.5706533922417305,1.1124610723117692,1.6940411941719113,-0.5894502133085299,1.6842364440246198,-0.5651345659698053,-0.34744698858275497,1.055322312983741,-1.231137878153509,0.3731647167497915,1.1109011245485976,-1.3288639487091887,0.725090308231634,0.8113961879381809,0,-9.874999999999996,35.54166666666665,Raphicerus_sharpei,42
90,0.8015504217055593,0.5715829182890886,1.1948081683903464,0.9674940840217306,1.0279853798680096,-0.12495899588240354,-1.1937733157582273,0.2697330178578395,0.8067999407052003,0.834844753257071,1.0656105007007444,0.13515103773536,1.156954223564074,1.5040584011416935,0.747486962303413,-1.2731937908647701,0.46087397084139226,0.49730769045793566,0.8583431074833717,-0.37815130839941735,-1.0859097276761167,-0.05249812635479987,0.8002680956924647,0.3349794098594806,0.9619411245776279,0.639054932339008,0.8707652813204613,-0.6652566504981302,0.9648389428201081,0.9565822218314657,-0.703326878689925,0.2533497161846982,-0.6229259874203835,0.6416737999702777,1.0069329979467085,-1.2322916598009699,0.4118870564251956,0.8407335806872699,-0.9088302148558229,0.5359649718084645,0.718691544523214,0,-10.208333333333329,27.62499999999999,Raphicerus_sharpei,46
91,-1.526980549035886,0.36737169503503647,0.7379192203397402,0.881397189767736,0.018080364599361146,-0.6602825500119315,-0.8706808226840552,-0.16306570489905253,0.5499743300955524,0.584273547339999,0.8670753889382932,0.14710549527028527,1.156954223564074,0.7718493862337199,0.1969097834252484,-0.11713013392432489,0.6414511147681918,1.229881601571968,0.5853422724010005,-0.46061251036308587,0.31771804351848637,0.8115217926215375,0.6180555168359999,0.30392512682215705,0.6923144250382645,-0.020733227173270953,0.01507673323235124,-0.4760501339853307,0.4333992766501279,0.11856066235368654,-0.523022158502716,0.6296199298018628,-0.531422903456968,1.5988874663119224,1.0069329979467085,-0.8317371311907528,0.24731711280472826,0.5105288048567582,-0.553974129359014,0.5548775054507814,0.45033599779567823,0,-25.45833333333333,29.541666666666657,Raphicerus_sharpei,229
92,1.1271156457235554,-0.28610421937793024,0.8292970099498614,1.0425141440443164,0.9821323189331808,-0.186727103002049,-1.0513346940543515,0.14860647138585908,0.8305131035001444,0.8579804358065346,1.0425250225888314,0.2427411555496875,1.156954223564074,1.307602578839398,0.6750081777739286,-1.0311831362471435,0.49984873224016774,0.6130588598416838,0.8722459277884925,0.2902184338324223,-0.34281267233779744,-0.5382905710213796,0.8137653237559066,0.43849368665055927,0.9227226955537206,0.6026427822555489,1.361003511995941,-0.6652566504981302,1.5258030348884204,1.513028537324711,-0.6938371565748087,1.1489788162030194,-0.6036621802701908,0.9288378998727711,0.8133757377985782,-1.087107469162125,0.586137584964514,0.7806963487180859,-0.6915713870006338,0.6021588395565738,0.6845372022124367,0,-13.54166666666666,28.208333333333325,Raphicerus_sharpei,86
93,1.5594629429445734,0.9800053647971928,-0.26723646537159335,1.0087942448248053,0.34738905299665157,-0.7014612471842958,-1.0270158807402379,-0.13364501853951108,0.7613832051826804,0.7905340392216577,0.9640343970083275,0.12319658020043471,1.156954223564074,1.1101790826124542,0.45131338399594256,-0.6588409559182655,0.5926836516954264,0.887482841975091,0.7976762552428448,-0.4302320675343659,-0.34281267233779744,-0.5093459308339329,0.7665250255338601,0.3970879759341278,0.8638950520178594,-0.011994311153240768,0.4785746967800775,-0.6652566504981302,1.3781809053967593,0.5141068384271983,-0.6843474344596925,0.29044677949906655,-0.6132940838452872,1.1521877553524882,0.9585436829096758,-1.0148038192545679,0.5086929056137057,0.735668424741198,-0.6843294260721275,0.6210713731988907,0.6211077093495646,0,-18.79166666666666,29.87499999999999,Raphicerus_sharpei,149
94,1.6641435096795731,1.3475855666544865,2.2913416437118013,0.7511084274504282,-0.050130823126911826,-0.6191038528395671,-0.7212940159357438,-0.20094849219230648,0.3952358949082059,0.4333034154494314,0.7516479983787285,0.0753787500607336,0.732413694825398,0.5777160994856531,0.05093321776178122,0.06567125250659252,0.6073727042064113,1.1925923200070772,0.4083972866994636,-0.38972481042940593,0.7305497409286638,-0.505918891101917,0.5100776923284652,0.22111370538929415,0.5697568343385538,-0.03238511519997787,-0.10079775765458032,-0.41298129514773085,0.22672829536180228,-0.005466528449024782,-0.44710438158178595,0.4600333546504647,-0.49289528915658243,1.5988874663119224,0.7649864227615457,-0.6986676478502485,0.19891418821047316,0.36543882759789703,-0.3801670670748627,0.47922737088151357,0.3283562038286166,0,-27.04166666666666,28.291666666666657,Raphicerus_sharpei,248
95,-1.3937787967152038,0.12231822713017397,2.19996385410168,0.9081738007132841,1.0518592016092374,-0.14554834446858572,-1.033964132048109,0.15918410693685828,0.7328470262260529,0.7626927941197608,0.9548002057635624,0.12319658020043471,1.156954223564074,1.2137296433556928,0.5291771830539612,-0.974503246324173,0.40564298995231046,0.5452784856898769,0.792620684222801,-0.3390907390482059,-0.9207770487120457,-0.23324802451196452,0.7462791834386974,0.35568226521769636,0.8540904447618826,0.57496954819212,1.361003511995941,-0.6652566504981302,1.6734251643800817,1.6035348657483113,-0.6938371565748087,1.0588859481538393,-0.6181100356328353,0.705488044393054,0.7649864227615457,-1.0407639063224408,0.46997056593830167,0.7556808353975927,-0.742265113500178,0.5548775054507814,0.6113493258321997,0,-13.374999999999995,29.208333333333325,Raphicerus_sharpei,84
96,0.6599691921494809,0.8166363861939511,-1.3637699406930481,1.3478882027017653,0.5486120495612362,-0.186727103002049,-1.2424108761230193,0.24070596559867746,0.830915021513618,0.8583725660192374,1.1764207956379265,-0.08002919789329502,1.156954223564074,1.7154178490382224,0.9064165659859666,-1.1570236607412394,0.7454498575795775,1.0308126104289486,0.8659264640134376,-0.4562724471018402,-0.17767999337372647,-0.5960454435346457,0.8137653237559066,0.32462798218037275,0.9766480354615932,0.7934424486928746,1.0490337288388176,-0.6652566504981302,0.9057900910234437,1.2012845171989772,-0.6843474344596925,1.4510549031914475,-0.6132940838452872,1.8860515662144155,1.3940475182429688,-1.2351761139196225,0.5377346603702589,0.7606839380616913,-0.6988133479291401,0.5737900390930983,0.7333291197992614,0,-12.124999999999995,22.541666666666657,Raphicerus_sharpei,69
