,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
275,-0.4387116883396289,0.612425162939899,0.1896524826790128,0.8615965733024046,0.6001494363725929,-0.9691230242490597,-1.3779012630848826,0.03249811220747349,1.5145775624322584,1.5253860578266545,1.2826139949527258,1.3305967912278878,1.156954223564074,1.3734104601379933,0.9994165230631854,-1.6958779572661788,0.09443094270689101,0.2999865510408141,1.4409976675434324,-0.3419841145557031,-0.17767999337372647,-0.5113369192793272,1.2929169200080917,1.049227919717923,1.3835392365846326,-0.3790287839945085,-0.0829709129027447,-0.6337222310793303,0.6400702579384535,-0.20323961648578065,-0.5704707690782973,-0.6634777057275478,0.04167535926126662,-0.9855894328105179,1.4424368332800015,-1.3734376146737013,0.7119851889095772,1.5261586456687866,-1.6764780732774913,1.1506223151837656,1.270040213254333,0,-1.0416666666666559,41.45833333333332,Litocranius_walleri,172
276,-0.2902885804887571,-0.0410507514730677,0.281030272289134,1.5008202294352624,0.8191831857624466,-0.8249974614235867,-1.2563073124753261,-0.04489102005785695,1.4711704169771067,1.483035994854755,1.4349781504913512,1.0436898103896812,1.156954223564074,2.1135551986398284,1.2057919277837619,-1.1790772682335957,1.0695880439090144,0.7262854532924168,1.4447893458084655,-0.237822596285806,0.4828507224825573,-0.40183383632492603,1.265922463881208,1.1113364857925703,1.3639300220726789,-0.0032553951332105835,0.4874881191559953,-0.6652566504981302,1.3781809053967593,0.477233889810176,-0.6938371565748087,-0.7747688956706529,-0.6181100356328353,0.7693022888158303,1.2488795731318711,-1.2755584715807582,1.166972680095575,1.3010190257843468,-1.0102176678549113,0.9898657792240714,1.1187852687351763,0,10.958333333333345,30.874999999999996,Litocranius_walleri,28
277,-0.44729889672424905,0.7757941415431406,-0.08448088615135091,1.4056399841066411,1.0435222288725732,-1.2161954527276417,-1.3084189984940537,-0.33319391641137847,1.144812990036521,1.1646262621401031,1.2733798037079607,0.5416025939228194,1.156954223564074,1.9037443538941896,1.1210878489145941,-1.562288577507956,0.595229849762516,1.2401749013087155,1.1326078353207538,-0.4244453165193716,1.2259477778208765,-0.455500444645359,1.036469586802697,0.6455222402327165,1.167837876953142,-0.5640025064184808,-0.38602727368395034,-0.6021878116605304,0.8467412392267791,-0.50157529165987,-0.6368988238841111,-0.2607095897429773,-0.5362388552445161,1.1202806331411,1.684383408465164,-1.31517164147692,0.634540509558769,1.0658732005717098,-1.0681533552829616,0.8858468441913281,0.9284967901465602,0,8.541666666666679,44.54166666666665,Litocranius_walleri,57
278,0.36032939491731375,-0.6945266658860344,4.210275225524347,1.5861327730234283,1.1049124279287896,-1.257374272622204,-1.36053070107864,-0.2937367616260615,1.641181736676451,1.648907074828028,1.425743959246586,1.1990977583437097,1.156954223564074,2.008069142378452,1.1264727524050329,-1.4314924292490057,0.9179972132593545,1.2362903912335936,1.5459007662093436,-0.07868694337346321,-0.34281267233779744,-0.5961917374564202,1.3806489024204638,1.1837964795463254,1.4472691837484821,-0.5843933104652179,-0.23449909329334753,-0.5706533922417305,1.3781809053967593,-0.5686170164180924,-0.5989399354236461,-0.44089532584133784,-0.5699505177573534,0.45023106670194885,1.8295513535762618,-1.3761297718511103,1.1185697555013199,1.5011431323482933,-1.336105909637695,1.3681164520704105,1.2017315286327783,0,0.3750000000000101,40.04166666666665,Litocranius_walleri,155
279,-0.7923382781892573,1.388427811305297,0.09827469306889156,1.4266331805317123,0.9347634184901561,-1.1544274069690952,-1.3431601225065386,-0.20749189432663914,1.594961165126984,1.603812100367209,1.3841900986451428,1.2230066734135603,1.156954223564074,1.844130146854942,1.1349140905184878,-1.4505577771970901,0.7466249339645301,1.0733451508250216,1.5092478763140253,-0.4895462654380573,-0.5079453513018684,-0.6114526071503276,1.35365444629358,1.1527421965090017,1.4178553619805516,-0.480982804228194,-0.24341251566926533,-0.5075845534041307,0.6400702579384535,-0.50157529165987,-0.37118660466085585,-0.43559574536785667,-0.4399198194935523,0.13115984458806731,1.684383408465164,-1.3505542786657245,1.0217639063128097,1.4811307216918987,-1.3795576752087328,1.3302913847857767,1.177335569839366,0,-0.4583333333333239,40.45833333333332,Litocranius_walleri,165
280,-0.46407407993390004,1.0208476094480032,0.7379192203397402,0.8765451044131426,0.20604012686326373,-0.5573356843588227,-1.3153672498019249,0.20823496216396337,0.8747240849822434,0.9011147592038397,0.9732685882530927,0.31446790075923914,1.156954223564074,1.2112135139489972,0.6838861176797874,-1.1402639916837922,0.1063780507031403,0.3040650199078316,0.9076349249287999,-0.43167875528811445,1.3910804567849475,0.966820926177531,0.8475083939145112,0.35568226521769636,1.0256710717414774,0.08704673707376799,0.7548907904335297,-0.6021878116605304,0.8467412392267791,0.31968583662835354,-0.6084296575387624,1.0005905629455463,-0.5555026623947089,0.003531355742514714,1.490826148317034,-1.3092104362983712,0.28603945248013235,1.090888713892203,-1.36507375335172,0.5737900390930983,0.801637804420816,0,-3.374999999999988,35.79166666666665,Litocranius_walleri,200
281,-1.453640804278669,-0.3269464640287406,1.5603193268308313,1.5864596356578788,0.9620479514040301,-0.5573356843588227,-1.350108357248551,0.21256444930749024,1.5294485289307826,1.539894875696657,1.3518704292884647,1.0915076405293822,1.156954223564074,1.9989721510074758,1.4970173154312931,-1.2756544139534272,0.9597139191728656,0.7587190972634054,1.4056086704031252,0.8341730292418849,0.2351517040364509,-0.6137594676441332,1.3064141480715337,1.1216879134716782,1.4031484510965864,0.3958217697815012,0.745977368057612,-0.6652566504981302,0.9648389428201081,0.8157945998391988,-0.6843474344596925,-0.23421168737557138,2.035479399306217,0.8012094110272184,1.490826148317034,-1.3407471346623059,1.157292095176724,1.3510500524253335,-1.0898792380684805,1.0466033801510222,1.2017315286327783,0,7.791666666666676,28.958333333333325,Litocranius_walleri,66
282,-0.9599236093503779,-0.08189299612387813,1.7430749060510737,0.8479060345639139,0.9745531213922024,0.842741338765192,-1.3535824663366276,1.0411154720769529,0.5917738034968096,0.6250550894610873,0.8855437714278236,-0.1995737732425478,1.156954223564074,1.3163125301742833,0.8659565046644969,-1.3249581758775923,0.3034071605678922,0.10227704952013383,0.671286979741747,-0.11051407395593177,-1.2510424066401875,2.682038375926394,0.6517985869946046,0.08654514556089192,0.9276249991817089,1.7037462007793525,2.5197484208652567,-0.41298129514773085,0.9648389428201081,2.5588794435529794,-0.35220716043062333,0.2851471990255854,4.549406232406372,0.7693022888158303,1.490826148317034,-1.3643996584352567,0.2279559429670262,0.8907646073282566,-1.1188470817825058,0.11043296485633292,0.7577250785926738,0,10.541666666666675,35.79166666666665,Litocranius_walleri,33
283,0.21039480882418463,-0.08189299612387813,1.7430749060510737,0.9957735850302553,0.4993482774537611,0.739794488452358,-1.409168278009291,1.0834752607708606,0.7031050932290045,0.7336751583797555,0.991736970742623,-0.10393811296314558,1.156954223564074,1.5243814732542507,0.9618672143831367,-1.4800276315429584,0.40231350724509846,0.3030938923890511,0.7648150436125594,-0.11051407395593177,-1.2510424066401875,-0.23515030283932215,0.7260333413435346,0.20041085003107842,1.0011595536015354,1.709572144792706,1.8690685874232562,-0.12917152037853158,0.5219725543451246,2.1566290950036455,-0.11496410755271677,-0.12822007790594755,3.860725126786981,0.896930777661383,1.684383408465164,-1.385552321972042,0.28603945248013235,0.9457987366333418,-1.1550568864250372,0.27118950081602705,0.801637804420816,0,8.541666666666679,35.95833333333332,Litocranius_walleri,57
284,-1.2025035886939486,-0.08189299612387813,1.7430749060510737,1.2557139369271837,0.3314728827190091,0.4103646042679486,-1.4056941523553552,0.8099811255060634,0.8960257396963456,0.9218976604770865,1.0979301700574224,0.06342429252580832,1.156954223564074,1.743482903223332,1.16940696457552,-1.438294920639418,0.6400802919355932,0.5309065689128561,0.897523782888712,-0.11051407395593177,-1.2510424066401875,0.22387177019784504,0.8610056219779529,0.40743940361323566,1.099205626161304,1.4998381603119815,1.886895432175092,-0.12917152037853158,0.5219725543451246,2.0393060766767563,-0.08649494120736799,0.7674090221123737,3.5958477784718306,1.2798162441980407,1.684383408465164,-1.3720915360849968,0.5474152452891098,0.9908266606102297,-1.0247015897119238,0.4697711040603551,0.8943424478357829,0,8.458333333333345,36.62499999999999,Litocranius_walleri,58
285,1.374798724020638,0.28568720573341566,2.0172082748814373,1.0817887137686157,-0.1433527845047653,-0.33085266582752204,-1.3327378118081674,0.33472419614631,0.837345709729196,0.8646466494224817,1.0979301700574224,0.1949233254099864,1.156954223564074,1.5406398128092222,0.7749939856057962,-1.6017958472302716,0.3660803915115203,0.6631660170763375,0.9139543887038548,-0.3159437349882288,0.4828507224825573,0.7241565309309389,0.8205139377876275,0.32462798218037275,1.030573375369466,0.46282012593506594,0.5142283862837488,-0.349912456310131,0.07910616587014112,0.5275151833788427,-0.08649494120736799,0.5978224469609756,-0.3098891212297512,0.8331165332386067,1.7327727235021968,-1.3509388725482114,0.3538035469120895,1.0008328659384271,-1.1840247301390625,0.507596171344989,0.7870002291447685,0,9.125000000000009,40.87499999999999,Litocranius_walleri,50
286,-1.0492490898216928,0.5307406736382781,1.1948081683903464,1.4940075665582273,0.8074357909699602,-0.886765629904331,-1.3570565919905633,0.014639090346728247,1.3658678974470162,1.3802978791266283,1.3103165686870213,0.8046006596911756,1.156954223564074,1.8938732824510323,1.0406043280640582,-1.426915379039818,0.7716942263419814,1.1149068600488257,1.3196639630623785,-0.5069065184830401,-0.4253790118198329,-0.552180322535025,1.191687709532278,0.8836050768521974,1.295297771280841,-0.09501401334352752,0.9955531945833107,-0.6021878116605304,1.7915228679734105,0.28616497424924237,-0.6274091017689949,-0.08582343411809802,-0.584398373119998,0.7373951666044422,1.8779406686132945,-1.3618997981990912,0.8475133777734914,1.3160283337766427,-1.2709282612811381,1.0371471133298638,1.0504765841136219,0,-1.12499999999999,38.79166666666665,Litocranius_walleri,173
287,-1.3198623227393191,0.36737169503503647,0.5551636411194977,1.0563355076078222,0.5061694106822295,-0.9279443270766954,-1.1764027537519848,-0.15814586044354245,0.8823605272382423,0.9085652332451923,1.0425250225888314,0.4101035610386414,1.156954223564074,1.4310891716591028,0.6926184866421462,-1.482574303623647,0.2432801276913538,0.7231779637709239,0.9228016379889317,-0.3058169207119888,1.0608150988568057,-0.21020209847015178,0.854257007946232,0.45919654200877497,0.98645264271757,-0.26833584774079283,-0.18993198141375844,-0.6021878116605304,0.4629237025484601,-0.19318335777204731,-0.5609810469631811,-0.1547179802733535,-0.5506867106071607,0.6735809221816659,1.3456582032059363,-1.1678721844843964,0.3828453016686425,0.9407956339692432,-1.075395316211468,0.6967215077681586,0.7430875033166263,0,9.625000000000009,43.70833333333332,Litocranius_walleri,44
288,-0.7932541320889019,0.9800053647971928,2.382719433321922,1.5778662793927976,0.5709700317942683,-0.9691230242490597,-1.2806261257894398,-0.13635094800421538,1.56682690418383,1.576362985478015,1.3426362380436994,1.1393254706690834,1.156954223564074,1.944777390486552,1.313491552125873,-1.0857923891560026,1.1745658178081684,0.7328886462657054,1.4384698820334105,-0.37815130839941735,0.6479834014466282,-0.5730049982872342,1.3334086041984172,1.2148507625836489,1.4276599692365284,-0.1736642575237992,0.22008544787846093,-0.6652566504981302,1.348656479498427,0.2325315944426645,-0.703326878689925,-0.833064280878946,1.2071356918479283,0.8012094110272184,1.2972688881689038,-1.2870962880553685,1.2637785292840853,1.3560531550894321,-1.0174596287834174,1.0749721806144976,1.1822147615980485,0,10.958333333333345,32.04166666666666,Litocranius_walleri,28
289,0.8774319227350487,0.48989842898746777,1.2861859580004675,0.7157059534616318,0.21134542058353656,-0.042601478815476976,-1.3744271539968058,0.9364211880693677,1.3501930949215446,1.36500480083122,1.213357560616987,1.163234385738934,1.156954223564074,1.2243750902087163,0.6720973140944119,-1.5526985608777104,-0.11023646250959152,0.2992096786604409,1.29565000071717,-0.34053742680195453,-0.4253790118198329,-0.5392119803605421,1.1781904814688362,0.8629022214939817,1.2903954676528524,0.5676871181754282,0.8083713246890366,-0.5706533922417305,0.5514969802434568,0.84931546221831,-0.44710438158178595,1.2284725233052374,-0.483263385581486,-1.0174965550219062,1.3456582032059363,-1.348439012312046,0.4796511508571527,1.3960779764022215,-1.6619941514204786,1.0749721806144976,1.0504765841136219,0,-8.458333333333321,38.54166666666665,Litocranius_walleri,261
290,1.6406245448116372,0.612425162939899,0.1896524826790128,1.3012455628783783,0.29471471427494217,-0.8044081128374045,-1.3744271539968058,0.0995063696688429,1.3252741780861796,1.3406927276436482,1.2502943255960477,0.7567828295514745,1.156954223564074,1.8371622448545706,1.3133458701442775,-1.5612676121688143,0.6400802919355932,0.6249059043391777,1.29565000071717,-0.36368443086193164,-0.26024633285576193,0.5905756847379976,1.1579446393736734,0.8629022214939817,1.2903954676528524,-0.0513194332433766,-0.17210513666192284,-0.41298129514773085,-0.27518694490984563,-0.15966249539293614,-0.31424827197015825,-0.7429714128297658,0.6436693327047903,0.3545097000677844,1.8779406686132945,-1.3642073614940131,0.8184716230169383,1.371062463081728,-1.3723157142802265,0.8101967096220603,1.1724563780806836,0,4.62500000000001,33.54166666666666,Litocranius_walleri,104
291,1.5821212908779858,-0.3269464640287406,1.5603193268308313,1.453213753667825,0.37846304012260273,-0.6396932014257493,-1.3674789192547936,0.21428634982439754,1.5037257760684706,1.5147985420836796,1.3195507599317864,0.99587198024998,1.156954223564074,1.8549690398915897,1.4700923538267174,-1.3056232684345348,0.8991950945514968,0.6427735245679941,1.401816992138092,0.8341730292418849,0.2351517040364509,-0.616751003110633,1.2861683059763709,1.0388764920388154,1.388441540212621,0.2239564213875742,0.3359599387653925,-0.6021878116605304,0.49244812844679237,0.3465025265316425,-0.6274091017689949,-0.58398399862533,1.370878052624567,0.482138188913337,1.6359940934281316,-1.3849754311483116,1.0314444912316607,1.4060841817304188,-1.263686300352632,0.9993220460452299,1.2212482956675081,0,6.62500000000001,31.458333333333325,Litocranius_walleri,80
292,0.04572373780739371,0.48989842898746777,1.6516971164409524,0.985105378948931,-0.07097311041016023,-0.3720313629998864,-1.2979966877956823,0.3649320381003072,0.9936918169704371,1.0171853021638604,1.0609934050783618,0.48183030624819306,1.156954223564074,1.2880538821367071,0.5850645442816307,-1.0764260018834046,0.41151867072661213,0.41418427201032754,1.0201213801247768,-0.35934436760068594,-1.0859097276761167,-0.11405790036526699,0.9284917622951622,0.5523593911207457,1.089401018905327,0.36086610570138045,0.5677089205392556,0.15463825439066772,-0.1275648154181845,0.3867275613865759,0.0653406126344922,0.34874216470735964,-0.2328338926289802,0.09925272237667916,1.490826148317034,-1.2722894235796187,0.45060939610059964,1.1459228431972883,-1.3216219877806823,0.7061777745893171,0.8455505302489582,0,-5.458333333333324,38.04166666666665,Litocranius_walleri,225
293,0.6849557880382547,0.5715829182890886,0.4637858515093765,0.9866248215431213,-0.33320741843311846,-0.3514420144137042,-1.4786505260342608,0.5294516487039036,0.9482750814479172,0.9728745881284471,1.1302498394141005,0.3025134432243139,1.156954223564074,1.5321236029956458,0.7685903075870508,-1.6103190383995036,0.19412057402421962,0.6649138688022352,0.9872601684944915,-0.3984049369518973,-0.4253790118198329,-0.09545561948623117,0.8947486921365576,0.35568226521769636,1.123717144301246,0.37688745173810245,0.407267317772735,-0.06610268154093174,-0.36376022260484236,0.2325315944426645,0.27411449916704994,0.47593209607090825,-0.12688295330292002,0.19497408901084362,2.0714979287614246,-1.4709321638841575,0.26667828264243026,1.1609321511895843,-1.480945128207821,0.6399839068412077,0.8797048725597355,0,-1.958333333333324,34.54166666666666,Litocranius_walleri,183
294,-0.7620474194054601,0.24484496108260523,0.7379192203397402,0.7843056256541404,-0.35404970571636685,-0.33085266582752204,-1.5377104302291418,0.5428828030476028,0.7955462363279387,0.8238651073013933,1.0840788831902748,0.09928766513058415,1.156954223564074,1.3790235005087836,0.7466137587186058,-1.8077005128285153,-0.00780488667752726,0.360969625254181,0.8823570698285803,-0.30292354520449166,-1.0033433881940812,0.3232847815846877,0.7935194816607438,0.1797079946728627,1.0844987152773387,0.28804180553446224,0.3270465163894747,-0.6021878116605304,0.04958173997180889,0.20236281830146444,-0.47557354792713474,-0.3878995211065259,-0.1846743747534983,-0.06028288868026159,2.0714979287614246,-1.5236215257848773,0.09242775410311195,1.120907329876795,-1.553364737492884,0.4319460367757212,0.8455505302489582,0,-2.458333333333324,30.708333333333325,Litocranius_walleri,189
295,0.730966139047532,0.04063373782855314,2.1085860644915586,1.0870165216389531,-0.8243281435323783,0.1427028118629099,-1.496021079757574,0.9510822284560757,0.8835662812786632,0.9097416238833006,1.1348669350364833,0.11124212266550942,1.156954223564074,1.6159318731837269,0.8316090905128688,-1.6434138028059522,0.3067366432751042,0.6216043078525334,0.9430239220691072,-0.23637590853205742,-0.9207770487120457,-0.1449933529083281,0.854257007946232,0.30392512682215705,1.099205626161304,1.0206542652136594,0.9598995050796394,0.6591889650914664,-0.5409067779948358,0.7889779099359099,1.0522717126065835,0.5978224469609756,0.2680250932760315,0.6097666777588896,2.265055188909555,-1.4767010721214626,0.2569976977235793,1.1109011245485976,-1.4157674798512643,0.5548775054507814,0.8553089137663231,0,-1.2083333333333242,34.374999999999986,Litocranius_walleri,174
296,-0.6947553652073301,0.6532674075907094,2.9309861709826497,1.315720452282698,-0.34760760464415325,-0.22790580017441334,-1.4925469706694972,0.6238634007456124,1.0226299139405384,1.0454186774784602,1.2179746562393696,0.1949233254099864,1.156954223564074,1.8180007358568129,1.318439853823908,-1.5933012923814147,0.5830866964690824,0.8298013642483683,1.0555103772650842,-0.38972481042940593,-0.17767999337372647,-0.3656272536120021,0.948737604390325,0.45919654200877497,1.167837876953142,0.7264440925393099,0.7548907904335297,0.6907233845102664,-0.5409067779948358,0.6146694255645317,1.28951476548449,0.1420585262415932,0.508822682653441,0.9926521442955474,2.313444503946587,-1.4693937883542094,0.4893317357760037,1.1709383565177816,-1.3288639487091887,0.687265240947,0.9919262830094322,0,-0.37499999999999,34.54166666666666,Litocranius_walleri,164
297,-0.38034734977714063,0.5715829182890886,-0.26723646537159335,1.121945353921331,0.5531595680858232,-0.9485336756628776,-1.3987459341792017,-0.026195633648179246,1.2199716585560894,1.2379546119155216,1.1995062737498392,0.6731016268069975,1.156954223564074,1.633738668220746,1.1606747066512568,-1.6493445317880766,0.428166084262672,0.7626033109920156,1.2160247571514784,-0.3998516247056459,0.2351517040364509,1.825659305550942,1.0904584990564643,0.7386850893446872,1.2462747350009566,-0.2814442217708381,-0.20775882616559407,-0.4445157145665308,-0.3047113708081779,-0.34402723847804756,-0.08649494120736799,-0.5415873548374804,-0.016116062189311654,0.09925272237667916,1.8779406686132945,-1.3936287935042693,0.653901679396471,1.3360407444330376,-1.4447353235652896,0.904759377833645,1.113906076976494,0,4.291666666666677,34.374999999999986,Litocranius_walleri,108
298,-0.39523328393897317,0.7757941415431406,-0.08448088615135091,1.5169286342994865,1.284914249612283,-1.3397316669669326,-1.4161164961854442,-0.40497444776797936,1.470768498963633,1.4826438646420521,1.4303610548689685,0.8882818624356525,1.156954223564074,2.1253619132699666,1.4405477814677203,-1.6078986041810062,0.8153695921301058,1.350488112203107,1.4043447776481142,-0.4244453165193716,1.2259477778208765,-0.5594488537531024,1.265922463881208,0.9560650706059524,1.3786369329566441,-0.7300419107990543,-0.5197286093227176,-0.6652566504981302,2.027718275160068,-0.6624754310796036,-0.6653679902294599,-0.5150894524700745,-0.507343144519227,0.6735809221816659,1.7811620385392293,-1.4217041469258207,0.9152774722054485,1.3410438470971362,-1.2564443394241256,1.1884473824683994,1.167577186322001,0,6.708333333333344,46.20833333333332,Litocranius_walleri,79
299,0.6973773240136523,0.8574786308447615,2.2913416437118013,1.515033668617639,0.21134542058353656,-0.5161569871864584,-1.3917977160030484,0.34623661415519513,1.4936778257316299,1.5049952867661103,1.3934242898899079,0.9719630651801294,1.156954223564074,2.0849095105661615,1.394702816655812,-1.4745386300553234,0.9134926541671898,0.8734994354748847,1.4409976675434324,0.1672499747637938,0.7305497409286638,-0.6008743266678349,1.2794196919446499,1.049227919717923,1.3982461474685979,0.4205820318382534,0.6390162995465981,-0.38144687572893093,0.2562527212601345,0.5979089943749762,-0.35220716043062333,-0.4249965844208943,1.732074436690681,0.6416737999702777,1.8295513535762618,-1.3861292127957725,1.0604862459882138,1.4260965923868134,-1.2709282612811381,1.0182345796875467,1.2261274874261907,0,6.708333333333344,33.79166666666666,Litocranius_walleri,79
300,1.303313269040108,-0.00020850682225728276,0.281030272289134,1.060501360915348,1.1829762833415105,-1.2985529697945681,-1.0582829453622227,-0.41673287301381373,1.0917598122580021,1.112865074063337,1.0609934050783618,0.8285095747610262,1.156954223564074,1.3966368493621788,0.6667124106039732,-1.2812179818987626,0.345711703523418,0.893114907429599,1.0946910526704245,-0.177061710628366,1.0608150988568057,1.8788050794333209,0.9959779026123713,0.8111450830984422,1.055084893509408,-0.7067381347456405,-0.6801702120892382,-0.5706533922417305,0.2562527212601345,-0.7194608971240927,-0.6179193796538787,-0.8171655394585025,-0.5795824213324499,0.22688121122223176,0.9585436829096758,-1.019803539726899,0.6635822643153221,1.0708763032358084,-1.053669433425949,0.904759377833645,0.8113961879381809,0,10.041666666666675,45.37499999999999,Litocranius_walleri,39
301,0.16047626148173896,0.1631604717809844,-0.08448088615135091,1.5141350456580092,1.140154901423073,-1.277963621208386,-1.3640048101667168,-0.36094183613762065,1.2899053929005004,1.3061852689258042,1.3749559074003774,0.7089649994117734,1.156954223564074,2.086070778343276,1.265899958068159,-1.599140231104342,0.792258959627268,1.3275710437617485,1.253941539801808,-0.4201052532581259,1.0608150988568057,-0.4735284087070611,1.1376987972785106,0.7697393723820108,1.2658839495129104,-0.620805460548677,-0.38602727368395034,-0.6337222310793303,1.4372297571934238,-0.5317440678010701,-0.6558782681143437,-0.30840581400430805,-0.5169750480943234,1.088373510929712,1.7327727235021968,-1.3682455972601268,0.7700686984226832,1.1609321511895843,-1.1043631599254933,1.0182345796875467,1.0260806253202095,0,8.041666666666679,44.70833333333332,Litocranius_walleri,63
302,-0.11829950038842796,0.5715829182890886,0.09827469306889156,1.0736855517411665,0.23597730663727412,-0.6602825500119315,-1.3709530283428701,0.16105367185263011,1.14802833414431,1.1677633038417252,1.2087404649946045,0.6133293391323711,1.156954223564074,1.6381902931455796,0.8483460847581835,-1.5233893219815742,0.3968296182156272,0.7175458983164158,1.1553579049109515,-0.3361973635407088,-0.26024633285576193,-0.46003738804321714,1.036469586802697,0.6248193848745007,1.2070563059770492,0.05209107299364726,0.3003062492617213,-0.6652566504981302,0.7876923874301147,0.20571490453937558,-0.6653679902294599,-0.5468869353109617,-0.6036621802701908,0.06734560016529101,1.490826148317034,-1.4074741732738014,0.5764570000456629,1.2259724858228669,-1.3433478705662012,0.8007404428009018,0.9626511324573374,0,-3.874999999999988,34.04166666666666,Litocranius_walleri,206
303,-1.6307712591258325,0.28568720573341566,2.0172082748814373,0.8339378919284403,0.4470531154467186,-0.14554834446858572,-1.4161164961854442,0.3236545461214123,0.3309290127524255,0.3705625814169877,0.9317147276516494,-0.6657976171046337,1.156954223564074,1.3544423973238595,0.729149020793888,-1.5093828005764196,0.1933372893840973,0.22987541157463165,0.504453136080298,-0.3159437349882288,0.4828507224825573,-0.16438408555989242,0.46283739410641883,-0.23434911249145182,0.790360497598033,0.5283619960852923,1.9047222769269274,-0.349912456310131,1.7619984420750783,1.4795076749456,-0.38067632677597213,-0.11232133648550398,-0.30507316944220303,1.4712589774663696,1.9747192986873596,-1.4020898589189834,-0.10118394427390842,0.6956436034284087,-1.0826372771399744,-0.04086730428220273,0.5967117505561522,0,11.708333333333346,38.70833333333332,Litocranius_walleri,19
304,-1.0627438951718302,0.7349518968923303,2.1085860644915586,1.0667586165703302,0.17231349287717615,-0.742640067078858,-1.2841002183116577,0.06644508399301437,1.089750222190634,1.110904422999823,1.0886959788126573,0.5535570514577447,1.156954223564074,1.3401194056181838,0.6242146891877939,-1.043096125584977,0.5260931010025717,0.8960282899859404,1.0908993744053916,-0.2320358452708117,-0.26024633285576193,-0.3653516535408364,0.9959779026123713,0.6558736679118243,1.1286194479292344,-0.04840646123669987,-0.011663533895402197,-0.5075845534041307,0.3743504248534634,-0.10267702934844716,-0.47557354792713474,0.08906272150678128,-0.507343144519227,0.13115984458806731,1.4424368332800015,-1.2611362009874953,0.5764570000456629,1.195953869838275,-1.2998961049951634,0.8858468441913281,0.884584064318418,0,-3.958333333333324,37.95833333333332,Litocranius_walleri,207
305,0.7130267001868628,0.20400271643179482,1.5603193268308313,1.570481856190583,0.994258745881922,-1.1956061041414594,-1.464754073116095,-0.28030556974692783,1.4032462727000634,1.4167659889079862,1.481149106715177,0.6970105418768481,1.156954223564074,2.296075364610224,1.1515056248583986,-1.525356616186704,0.9352321649878907,1.3333972161814078,1.3689557805078068,-0.4201052532581259,1.3910804567849475,-0.3880515044684379,1.2186821656591615,0.8836050768521974,1.3639300220726789,-0.5013736082749312,-0.1542782919100872,-0.6337222310793303,1.6734251643800817,-0.3674918421434254,-0.6368988238841111,-0.446194906314819,-0.4110241087682632,0.9926521442955474,1.7811620385392293,-1.4409338410501709,0.9346386420431506,1.2860097177920509,-1.1622988473535436,1.1222535147202901,1.1334228440112237,0,6.958333333333344,43.62499999999999,Litocranius_walleri,76
306,1.2645599623590622,0.6941096522415199,-0.8155032030323207,1.2686039713248058,0.6895819435383692,-0.5779250329450049,-1.3292636861542317,0.13891437180283472,0.9856534567009646,1.009342697909805,1.0886959788126573,0.2905589856893886,1.156954223564074,1.7299342869275223,0.9880644323083093,-1.3281127921387617,0.7368322322905402,0.6227695423364653,0.9834684902294586,-0.3911714981831545,0.4002843830005218,2.291724187165194,0.9217431482634413,0.5627108187998536,1.1139125370452692,0.23560830941428113,1.1292545302220778,-0.5706533922417305,1.4077053312950916,0.8627238071699544,-0.5040427142724835,-0.36670119921260114,2.1029027243318916,1.1202806331411,1.7327727235021968,-1.2997878861774397,0.6054987548022159,1.0708763032358084,-1.097121198996987,0.5454212386296229,0.9041008313531478,0,10.208333333333343,38.45833333333332,Litocranius_walleri,37
307,-1.042161640752284,-0.7353689105368448,1.3775637476105889,0.9326468178269002,0.3598942229848238,0.16329219112964155,-1.5377104302291418,1.0142039168996433,0.9856534567009646,1.009342697909805,1.1671866043931614,0.27860452815446335,1.156954223564074,1.4750255253630935,0.8543132720226212,-1.6939048867861566,0.2029339457609029,0.47400181539325087,1.018857487369766,-0.12498095149341748,-0.9207770487120457,2.1598127503483813,0.9284917622951622,0.3867365482550199,1.1776424842091187,0.9434605070367261,0.692496833802105,-0.349912456310131,-0.15708924131651672,0.7319924438914208,-0.14343327389806557,-0.022228468436323732,0.11873058786203765,0.003531355742514714,1.9747192986873596,-1.5286212462572084,0.31508120723668537,1.2009569725023737,-1.5026710109933399,0.6116151063777322,0.9382551736639251,0,-3.0416666666666563,29.041666666666657,Litocranius_walleri,196
308,-0.23817398522189576,-0.20441973007630937,1.103430378780225,0.9135324334086365,1.0010798791103905,-0.31026325588024095,-1.3223154679780782,0.35302602352647705,1.001328259226436,1.0246357762052132,1.1163985525469529,0.4459669336434172,1.156954223564074,1.2520531043577356,0.6229048838105832,-1.1522802538151542,0.46890375908841486,0.446423512669653,1.0466631279800074,0.22511748491373662,-0.012547314409655536,-0.5187871213451108,0.9352403763268831,0.5109536804043143,1.1188148406732576,0.387082853761471,0.7548907904335297,-0.6652566504981302,1.2896076277017625,0.9230613594523546,-0.6748577123445763,-0.6051823205192548,-0.5747664695449016,0.003531355742514714,1.2972688881689038,-1.354207920549351,0.5086929056137057,1.150925945861387,-1.2854121831381509,0.6588964404835247,0.8797048725597355,0,-9.374999999999988,32.29166666666666,Litocranius_walleri,272
