,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
310,0.7613610856046985,0.04063373782855314,0.281030272289134,-0.36806793662521725,0.5020009243138975,-0.5573356843588227,0.9045906938700519,-0.45520605515448526,-0.7266512533678462,-0.7967437067637171,-0.6380977839584298,-0.22348268831239837,-0.32893762702129203,-0.8534110696258402,-0.9393198987192557,1.3278331065756739,0.2656074755540694,0.7076411088564829,-0.38279957793740843,-0.16693489635212602,0.6479834014466282,-0.24051994545830607,-0.4144824300173005,-0.08942912498394175,-0.6411121617745874,-0.4533095701647651,-0.6534299449614848,0.028500576715468028,-1.101870870063148,-0.6356587411763147,0.03687144628914341,-0.5892835790988112,-0.1846743747534983,0.45023106670194885,-0.6383037133123984,0.9125884228290649,0.0730665842654099,-0.6601972185423288,1.010289431198348,0.05369536392938205,-0.7840995171509859,0,47.37500000000001,80.95833333333333,Camelus_bactrianus,87
311,1.4343840694426484,0.6941096522415199,-1.1810143614728057,0.2850423957696103,1.629380754857882,-1.54562539827315,0.6370838799416723,-0.5946836467584768,-0.33474769706326996,-0.4723213107876229,-0.11636597862919759,0.2905589856893886,-0.11666736265195404,-0.4682415824505521,0.056900405026218855,1.6894209132869296,0.9706819960813466,1.4450700648713943,0.010903015248511123,-0.5126932694980344,1.5562131357490183,-0.42513980784067484,0.07816639429832649,0.4695479696878828,-0.1753933171156869,-1.0067742514333435,-0.9921399952463617,-0.6652566504981302,1.3781809053967593,-0.9943319686328042,-0.703326878689925,-1.0397479193447126,-0.6181100356328353,1.6946088329460867,-0.20279987797910543,0.5902987493049535,0.64422109447762,-0.32999244271181705,0.9595957046988037,0.5737900390930983,0.31371862855256916,0,39.79166666666668,92.375,Camelus_bactrianus,178
312,1.5493828222582968,0.5307406736382781,2.1085860644915586,-0.16437627664210117,-1.1127100325588577,0.1427028118629099,0.06038127434516922,-0.20478596486193484,-0.40196848481673414,-0.5340818192883097,-0.028641161803928467,0.1829688678750611,-0.11666736265195404,-0.5330816790728677,-0.7843199610040497,0.8528799187822176,0.2123351545396009,0.696182278289292,-0.14581968637285012,-0.33330398803321165,0.6479834014466282,-0.1818896792893484,0.09166362236176832,0.1797079946728627,0.03540573888781544,0.10452456911382836,0.08638411223969375,0.34384477090346727,-0.45233350029983904,0.06157519630919755,0.27411449916704994,0.4918308374913518,-0.12688295330292002,-0.1879113775258142,-0.39635713812723566,0.05917459759039768,0.15051126361621806,0.1052774890647666,-0.039794903435066364,0.2995583012795025,-0.2034756978677724,0,43.12500000000001,44.45833333333333,Camelus_bactrianus,138
313,-1.6556060562303179,0.08147598247936355,2.4740972229320435,-0.5326809649794262,-0.5374620940140944,-0.24849521012169445,1.1616747995194479,-0.441873281184305,-0.7892499839663636,-0.8230491085325281,-0.8504841825880287,-0.23543714584732364,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.0532036526027224,-0.04090426615153947,0.5013860111516973,-0.46242482150310005,-0.2899033554207545,0.4002843830005218,0.6746927552164245,-0.5899463948420444,-0.20329482945412822,-0.8519112177780898,-0.3717463539778167,-0.05623064577499126,-0.4760501339853307,0.9057900910234437,-0.11943746053800275,-0.47557354792713474,0.34344258423387847,-0.507343144519227,0.482138188913337,-0.686693028349431,1.11815385301837,-0.14958686886816353,-0.9203585570754593,1.2203062981250308,0.12934549849864987,-1.0866094061892988,0,50.54166666666667,105.45833333333331,Camelus_bactrianus,49
314,-1.7086029115936336,0.6941096522415199,-1.1810143614728057,0.32220940947141286,1.6028542862565178,-1.525036049686968,0.6509803825574146,-0.5914857479796934,-0.30339809201232704,-0.3415458848512481,-0.10251469176204984,0.33837681582908974,-0.11666736265195404,-0.4664996069504592,0.0796045865359712,1.7838473943295965,1.0456941267660542,1.5788835541421338,0.056403154428906324,-0.5126932694980344,1.5562131357490183,0.8539609948339584,0.118658078488652,0.53165653576253,-0.16068640623172162,-0.9936658774032981,-0.974313150494526,-0.6652566504981302,0.5219725543451246,-0.9809236236811597,-0.6843474344596925,-1.0185495974507877,-0.6084781320577389,1.6946088329460867,-0.25118919301613796,0.6062593954281643,0.7119851889095772,-0.3099800320554224,0.9813215874843226,0.8007404428009018,0.34299377910466394,0,39.95833333333334,93.875,Camelus_bactrianus,176
315,-0.48241696590096156,0.44905618433665734,0.281030272289134,0.03508401790693828,0.8066777266574504,-0.9279443270766954,-0.012575033070301025,-0.44979422437665245,-0.3745040872293696,-0.46964175433415395,0.003678507552749635,-0.3549817211965764,-0.11666736265195404,-0.4159823912821877,1.15601732476403,1.0539895060498852,0.5795614673142244,-0.47356645205505643,-0.21091016325591547,-0.34053742680195453,1.0608150988568057,1.3086467200809366,0.044423324139721894,0.04513943484446047,0.04030804251580387,-0.5581765624051274,-0.6177762554578135,-0.41298129514773085,-0.39328464850317457,-0.5954337063213813,-0.41863521523643715,-0.9496550512955322,-0.15577866402820914,0.5459524333361133,-0.20279987797910543,-0.008321628786071957,0.3538035469120895,0.055246462423779966,0.18470588534862908,-0.8351937172595149,0.801637804420816,0,37.70833333333334,47.79166666666666,Camelus_bactrianus,203
316,-1.5729566155998869,-0.16357748542549896,0.09827469306889156,-0.14509846090661227,0.16246082519072833,-0.6191038528395671,0.25493151580433704,-0.3952331579981955,-0.3489153070382153,-0.489019522345216,-0.07481211802775432,0.4459669336434172,0.09560290171738395,-0.5835988947411392,-0.6881181093984102,1.1237926724353913,0.3649053151265676,0.8457270257861355,-0.05229162250203776,-0.34777086557069736,0.1525853645544154,-0.46283352744193934,0.13215530655209384,0.3970879759341278,0.005991917119884881,-0.39796310203790725,-0.448421230315375,-0.034568262122131814,-0.5704312038931679,-0.4579981705670255,-0.09598466332248425,-0.20241420453468423,-0.30507316944220303,-0.3155398663713668,-0.5415250832383333,0.2693551543695467,0.3731647167497915,0.10027438640066792,0.13401215884908496,0.4981399045238305,-0.18395893083304252,0,44.45833333333334,44.20833333333333,Camelus_bactrianus,122
317,0.5298877852056323,0.6941096522415199,-1.1810143614728057,0.09020554227351847,1.412241877132479,-1.4220891840338592,0.6405579393321725,-0.5719047669529248,-0.483088937202828,-0.512351270001031,-0.1763882217201712,0.2307866980147622,-0.32893762702129203,-0.5381140486378904,-0.7760241938340944,1.4310235619312641,0.6902188766904956,1.2263856017736607,-0.08199310224479574,-0.5126932694980344,0.07001902507237993,-0.5529596029648474,-0.00956558811404545,0.3453308375385885,-0.24892787153551327,-0.9179286052297033,-0.8762655043594301,-0.6337222310793303,0.9943633687184403,-0.873656864068004,-0.6748577123445763,-0.8489630222993896,-0.6084781320577389,1.2160019997752645,-0.3479678230902031,0.6058748015456773,0.4602899810194507,-0.39002967468100097,0.9089019781992596,0.6305276400200492,-0.4035225599737535,0,40.12500000000001,100.375,Camelus_bactrianus,174
318,1.1116916943043083,0.44905618433665734,0.9206747995599827,-0.07777313418947776,0.8009936898977467,-0.5573356843588227,-0.15501372103761207,-0.3410164698463482,-0.4981273695402995,-0.6049920327520611,-0.010172779314398124,-0.28325497598702476,-0.32893762702129203,-0.42643424428274485,0.9643413652321542,0.7108418092892833,0.2697202429014037,-1.6464226719208979,-0.2709450691189369,-0.4215519410118745,1.473646796266983,0.18030950649991279,0.010680253981117304,-0.09978055266304961,0.05991725702775757,-0.3265952878743274,-0.4127675408117038,-0.4445157145665308,-0.24566251901151342,-0.4110689632362699,-0.46608382581201846,-0.891359666087239,0.2824729486386761,0.16306696679945545,-0.15441056294207287,-0.17331240437299772,0.024663659671154817,0.1302930023852599,-0.17015020014817986,-1.5633262624887176,0.728449928040579,0,37.04166666666668,33.62499999999999,Camelus_bactrianus,211
319,0.47496143748775926,0.48989842898746777,1.2861859580004675,0.3491329989170159,1.0196484071313454,-0.9897124955574398,0.09512239835765424,-0.4463011393174924,-0.12360676731845768,-0.37134778101665883,0.10525461124516652,0.03951537745595776,-0.11666736265195404,-0.29597986021430045,1.5112801588275904,1.5145578789443328,1.0764430546206227,-0.8177130633778315,-0.008055376076653542,-0.42733869202686875,1.473646796266983,-0.3546684822460819,0.20639006090102394,0.35568226521769636,0.11874490056361868,-0.5173949543116532,-0.5108151869467997,-0.6021878116605304,0.3743504248534634,-0.5183357228494256,-0.6179193796538787,-1.055646660765156,0.0994667807118449,1.1521877553524882,-0.05763193286800776,0.050328938293196526,0.653901679396471,0.11028059172886526,0.3295451039187552,-0.977037719576892,0.9382551736639251,0,36.04166666666668,48.70833333333333,Camelus_bactrianus,223
320,0.1885454618769582,0.28568720573341566,1.9258304852713162,0.7372218509025019,0.061280778674053626,-0.22790580017441334,-0.14806546972974094,-0.13226746809763776,0.8976334117502401,0.9234661813278977,0.6639231815534594,1.211052215878635,0.9446839591947359,0.271322522162726,0.13796609861265813,0.7912730414147672,0.8018556160040735,0.8587393047675611,0.6655994623441976,-0.31449704723448024,0.4828507224825573,-0.1912862995206659,0.8610056219779529,1.1009850581134624,0.662900603270334,0.3783439377414408,0.8618518589445435,-0.09763710095973166,0.49244812844679237,0.6850632365606653,0.07483033474960846,1.4351561617710038,0.1861539128877123,0.6735809221816659,-0.009242617830975207,-0.21484854368159442,1.1766532650144261,0.6155939608028301,-0.010827059721041143,1.178991115647241,0.6845372022124367,0,33.62500000000001,73.45833333333333,Camelus_bactrianus,252
321,0.6523171278084632,1.184216588051245,2.8396083813725284,0.32253607267777634,1.1882815770617834,-0.4749782286529951,-0.6587600192186449,-0.11298168684054247,0.7782637617485728,0.8070035081551741,0.6731573727982246,0.9360996925753536,1.156954223564074,0.324743054942626,1.1662050700470994,0.1944195887891874,0.05604342065105347,-1.1430209269530096,0.7344816174922959,-0.3984049369518973,0.5654170619645927,2.268931439095899,0.7800222535973019,0.7386850893446872,0.7756535867140677,-0.0833621253168206,0.54988207578742,-0.6652566504981302,1.4372297571934238,0.4135442512898648,-0.703326878689925,-1.0980433045530056,1.1782399811226394,-0.5388897218510839,0.13592532728012247,-0.6396324868884931,0.5377346603702589,0.8957677099923552,-0.8943462929988103,-0.1732550397784214,1.1187852687351763,0,32.95833333333334,35.20833333333333,Camelus_bactrianus,260
322,0.6218882095301972,0.612425162939899,-0.5413698342019571,-0.2458497298431483,0.14692383162775274,-0.5985143815311871,0.4703265111871183,-0.42455542644878347,-0.6628802618966972,-0.599044724526069,-0.29643270790211845,-0.056120282823444466,-0.32893762702129203,-0.6631489492708001,-0.8821227321143754,0.965482411485918,0.1988211784135686,0.16733859260051828,-0.3328758141144748,-0.46061251036308587,1.3910804567849475,0.1322368400470683,-0.15803509681190564,0.014085151807136884,-0.30285321144338595,-0.41835390608464434,-0.5375554540745532,-0.12917152037853158,-0.6885289074864969,-0.4982232054219589,-0.17190244024341433,-0.4143974234739319,-0.3532326873176849,0.2587883334336199,-0.49313576820130073,0.4545371087870403,0.06338599934655889,-0.3399986480400144,0.539561970845438,-0.22053637388421382,-0.5401399292168626,0,43.45833333333334,78.54166666666667,Camelus_bactrianus,134
323,-1.593984798236367,0.44905618433665734,-0.9982587822525633,-0.2862841733209335,0.7873514234408097,-1.0720698899021686,0.19239751908723815,-0.5103575163803599,-0.8021448535653092,-0.8483741847695823,-0.23179336918876223,-0.6299342444998578,-0.753478155759968,-0.5532111204157476,-0.7927612713579808,0.417772245365678,-0.13021365760240178,0.4128246342147325,-0.6526406811322522,-0.4692926368855773,1.5562131357490183,3.0456191621292077,-0.36049351776353317,-0.47243194911093267,-0.33716933683930495,-0.7344113688090694,-0.6445165225855669,-0.5706533922417305,0.7876923874301147,-0.6256024824625813,-0.6179193796538787,-0.4567940672617814,-0.5747664695449016,1.0564663887183237,-0.15441056294207287,0.16051508562572386,-0.391601491839439,-0.4850886252988756,0.40920667413232453,-0.11651743885147055,-0.5303815456994977,0,36.20833333333334,96.54166666666669,Camelus_bactrianus,221
324,-0.3571422941460322,0.24484496108260523,0.8292970099498614,1.3891395036235463,1.2564929093464683,-1.3397316669669326,0.011743647716941872,-0.5081435826218368,1.294728409062184,1.3108908314782375,0.7516479983787285,1.6055493145311692,1.156954223564074,0.3715827995926665,2.641251567339705,2.195088760169403,2.2950468748398967,-0.7932421020024706,1.0030588279321286,-0.4548257593480916,1.473646796266983,-0.6032414795685909,1.1376987972785106,1.7324221465390421,0.7952628012260214,-0.7213029947790242,-0.6177762554578135,-0.6652566504981302,1.1419854982101014,-0.6121941375109369,-0.703326878689925,-1.113942045973449,-0.030563917551956223,1.311723366409429,0.0875360122430899,0.029945462521385184,1.8639747942528484,0.8107149647026779,0.22091568999116062,0.044239097108223574,1.606704444603423,0,31.04166666666667,48.70833333333333,Camelus_bactrianus,283
325,0.9995468294077018,1.102532098749624,-1.5465255199132906,0.5309980524998514,1.2023028756749752,-1.2985529697945681,0.42863713586676216,-0.5306764698527187,0.4711983994547214,0.059309225084161615,0.211447810559966,1.175188843273859,0.09560290171738395,-0.2810763084544885,1.63426129005621,1.933594205224225,1.3978395952848626,0.29318910292911826,0.5012934041927705,-0.5083532062367887,0.07001902507237993,-0.6121469193699374,0.5640666045822326,1.142390768829894,0.2854232239152252,-0.7795624349125587,-0.7693044358484163,-0.6337222310793303,0.19720386946347004,-0.7630380182169372,-0.6463885459992275,-1.0768449826590807,-0.3580486391052331,0.5778595555475015,-0.39635713812723566,0.3589655289890192,1.2540979443652343,0.3003984929646144,0.5033521662029065,0.13880176531980837,1.2456442544609205,0,38.62500000000001,58.37499999999999,Camelus_bactrianus,192
326,1.0446578515212026,1.1433743434004344,0.09827469306889156,-0.20528456125439162,1.1841130906934512,-1.2985529697945681,0.8698495698575669,-0.5573912267475558,-0.6490475835996466,-0.5855489097055486,-0.4303284809512134,0.14710549527028527,-0.32893762702129203,-0.7343762770877194,-0.9096297692965207,1.2600491858616016,0.3306308592676027,0.8698093287114259,-0.20711848499088253,-0.45337907159434304,0.8956824198927347,-0.5653729443925815,-0.23226985116083573,0.1797079946728627,-0.48423844567895774,-0.856756193089492,-0.7603910134724985,-0.6337222310793303,1.1124610723117692,-0.7663901044548482,-0.6653679902294599,-0.6793764471479914,-0.6036621802701908,0.8012094110272184,-0.5415250832383333,0.8443230086876213,0.20859477312932417,-0.6101661919013421,1.039257274912373,0.47922737088151357,-0.6230861891144646,0,43.70833333333334,104.375,Camelus_bactrianus,131
327,-1.574612053948054,0.36737169503503647,-0.3586142549817146,-0.7282530101179228,1.0924069688237934,-1.2367848013138238,0.17502695708099564,-0.5578832083779492,-1.0398458653671703,-1.006990855807854,-0.5873097321122214,-1.538473017154179,-1.390288948867982,-0.8425721304426792,-0.8217236987405986,0.11802628788294513,-0.6549066312257562,-0.10747375163644751,-1.200538190429511,-0.4258920042731202,1.3910804567849475,0.643724902153851,-0.8531423420791602,-1.2177347420066988,-0.6901351980544717,-0.8960813151796279,-0.7782178582243341,-0.6652566504981302,1.8210472938717428,-0.8066151393097817,-0.6938371565748087,-0.7429714128297658,-0.6181100356328353,1.0564663887183237,-0.10602124790504032,0.1572460376245843,-1.0595618512401592,-0.8002840931370914,0.36575490856128673,-0.797368649974881,-0.6474821479078768,0,37.87500000000001,89.20833333333331,Camelus_bactrianus,201
328,0.03236560938168033,0.24484496108260523,-0.3586142549817146,-0.3358183209764721,-0.4650824199194894,0.45154333979099975,-0.38083102711876476,-0.15824424081706154,-0.8888921581400338,-0.9055598407887366,0.022146890042279977,-1.0961580883619437,-0.9657484201293061,-0.31223827360369333,-0.6182589911423952,-0.3929182036174873,-0.5558043886761348,-0.00920154403144541,-0.7088839087302407,-0.12498095149341748,0.4828507224825573,5.533531088274674,-0.3942365879221378,-0.9071919116334629,-0.1802956207436753,0.15987103724068621,0.34487336114131034,-0.5391189728229305,0.7581679615317825,0.4336567687173315,-0.5325118806178323,1.217873362358275,-0.5362388552445161,1.1840948775638762,0.2810932723912201,-0.3990690133928705,-0.885311322700841,-0.3850265720169023,-0.10497255179162311,-0.5136806453401266,-0.41816013524980095,0,31.79166666666667,102.04166666666669,Camelus_bactrianus,274
329,-0.6793741417861325,-0.00020850682225728276,-0.08448088615135091,0.22224229177261876,-0.2521118840040063,-0.3720313629998864,0.26535395902957915,-0.28527462315691465,0.26903363867748686,-0.05774164340761613,0.16527685433614014,1.0556442679246063,0.09560290171738395,-0.22823644648035632,-0.5550946650326014,0.8141582924607049,0.4612654637366842,0.5744105331742212,0.25167458507810236,-0.4143185022431316,0.9782487593747701,-0.5379296261035275,0.4223457099160933,0.8111450830984422,0.20208406223942194,-0.03966754521666969,0.407267317772735,-0.38144687572893093,0.6400702579384535,0.2358836806805756,-0.36169688254573956,0.8045060854267421,-0.4495517230686487,-0.028375766468873437,-0.4447464531642682,0.2455103336553523,0.634540509558769,0.21534574767493717,0.16298000256311018,0.904759377833645,-0.03758317807256849,0,34.37500000000001,113.79166666666669,Camelus_bactrianus,243
330,1.5573645966366534,-0.08189299612387813,-0.5413698342019571,-0.7598000406164734,1.0992281020522618,-1.2367848013138238,0.2757762697279505,-0.5608843164986452,-1.0473818281198009,-1.028361952400155,-0.6842687401822557,-1.5982453048288054,-1.390288948867982,-0.8818632884426265,-0.8457377689061335,0.14929154849623957,-0.6686163537994345,-0.12106864785983919,-1.2618369890475434,-0.4287853797806173,0.7305497409286638,2.050247967491636,-0.9138798683646485,-1.2591404527231302,-0.7685720561022865,-0.9019072591929813,-0.7960447029761697,-0.6652566504981302,1.6734251643800817,-0.8133193117856039,-0.6938371565748087,-0.7535705737767281,-0.6181100356328353,1.0564663887183237,-0.15441056294207287,0.24858708471524835,-1.0886036059967124,-0.8803337357626699,0.45990040063186866,-0.8351937172595149,-0.701153257253384,0,37.45833333333334,86.45833333333331,Camelus_bactrianus,206
331,1.148122810003522,0.28568720573341566,-0.08448088615135091,-0.6266522772451808,-0.28242795137585963,-0.4749782286529951,0.8385825052355821,-0.46701367997093773,-0.9452276663619206,-0.8745161989497671,-0.7996961307418203,-0.7136154472443348,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7645106146302262,-0.27651664451977487,0.2677470140349769,-0.7638632435732181,-0.25084278606954313,-0.095113653891691,2.9264246944346044,-0.7114214474130209,-0.5759462259020113,-0.8224973960101593,-0.524677384328345,-0.05623064577499126,-0.6021878116605304,1.7029495902784137,-0.17977501282040284,-0.6274091017689949,0.24805013571121703,-0.584398373119998,0.7693022888158303,-0.49313576820130073,0.8168245460898004,-0.5174490957845023,-0.9003461464190646,0.9161439391277659,-0.21108010706305533,-1.057334255637204,0,50.04166666666667,101.625,Camelus_bactrianus,55
332,0.8943585302829343,-0.20441973007630937,-0.9982587822525633,-0.7354903551060391,1.1068072995932403,-1.2367848013138238,0.10901890097339656,-0.5572436327276308,-1.0641284120145353,-1.028492662471056,-0.568841349622691,-1.5982453048288054,-1.390288948867982,-0.8276685879121699,-0.7975640853910878,0.06194306965248343,-0.6768421873436414,-0.12922558559387418,-1.221392420887192,-0.48665288993056016,1.3910804567849475,-0.015018864539993395,-0.8801367982060438,-1.2694918804022381,-0.670525983542518,-0.8975378011829662,-0.8138715477280054,-0.6337222310793303,1.2896076277017625,-0.8367839154509817,-0.6558782681143437,-0.7906676370910964,-0.5892143249075462,1.088373510929712,-0.05763193286800776,0.08917292042438418,-1.0982841909155634,-0.7702654771524994,0.29333529927622365,-0.8446499840806734,-0.6474821479078768,0,34.37500000000001,83.70833333333333,Camelus_bactrianus,243
333,-0.4055077544715404,0.44905618433665734,-0.08448088615135091,0.036194832351043704,1.243229675045786,-1.3191423183807505,0.734359133198127,-0.5553740912715054,-0.4804094837796704,-0.5066327043991156,-0.22717627356637965,0.39814910350371613,-0.32893762702129203,-0.5661791397402107,-0.8092072625139157,1.3450745519668637,0.5793654220170401,1.116460604809572,-0.03459712393188408,-0.4504856960868459,1.5562131357490183,-0.021615109435104106,-0.023062816177487285,0.40743940361323566,-0.28324399693143226,-0.8523867350794769,-0.733650746344745,-0.6652566504981302,1.0534122205151049,-0.7831505356444038,-0.6843474344596925,-0.7058743495153974,-0.6132940838452872,0.9607450220841592,-0.4447464531642682,0.6962543639301239,0.4602899810194507,-0.4000358800091983,0.9233859000562722,0.687265240947,-0.5206231621821328,0,39.62500000000001,105.20833333333331,Camelus_bactrianus,180
334,-1.434242095654099,0.36737169503503647,-1.0896365718626844,-0.0057588542928447345,1.316367268894489,-1.3603210155531147,0.8003673218325968,-0.5643774062497345,-0.4731749595371451,-0.49999916830089364,-0.29643270790211845,0.3622857308989403,-0.11666736265195404,-0.6321805595154566,-0.8588363639889578,1.4851511085218336,0.6490897089694608,1.1856009131034857,-0.027645713779323698,-0.463505885870583,1.3910804567849475,3.6062201508467036,-0.036560044240929124,0.40743940361323566,-0.31756012232735126,-0.8858859131562593,-0.8762655043594301,-0.6337222310793303,0.19720386946347004,-0.8703047778300929,-0.6558782681143437,-0.8436634418259084,-0.5988462284826426,0.8331165332386067,-0.49313576820130073,0.7699040924263856,0.4893317357760037,-0.42004829066559296,0.9740796265558164,0.687265240947,-0.5547775044929101,0,42.54166666666668,88.45833333333331,Camelus_bactrianus,145
335,1.3767282651097608,-0.0410507514730677,0.281030272289134,-0.6308836426792575,0.5387592373163764,-0.9073549784905133,1.1582007401289476,-0.5296925019000025,-0.9556105483766559,-0.8846462294445887,-0.9889970512595063,-0.8451144801285129,-0.753478155759968,-0.8957990693701127,-1.00801471314275,0.8844661302331629,-0.2020920520275435,0.34154826026461815,-0.7941966696934816,-0.21033552896458316,0.7305497409286638,0.9156976021145659,-0.873388184174323,-0.6277033642975506,-1.0774171846655574,-0.7300419107990543,-0.4929883421949641,-0.6021878116605304,1.4372297571934238,-0.5418003265148035,-0.6463885459992275,-0.3243045554247516,-0.5892143249075462,1.2160019997752645,-0.5415250832383333,1.1891114243372225,-0.5174490957845023,-1.2105385115931817,1.3651455166951567,-0.25836144116884774,-1.1549180908108534,0,48.45833333333334,99.04166666666669,Camelus_bactrianus,74
336,0.06758638376171727,1.0208476094480032,0.281030272289134,-0.17747870195228546,1.4414209925939796,-1.4220891840338592,1.1859937453604323,-0.5811048755216971,-0.614583113944283,-0.5519237439662859,-0.5780755408674562,0.2427411555496875,-0.32893762702129203,-0.8247652984884494,-0.8167753415235157,1.5822443381474953,0.5041575448846864,1.0418826343728134,-0.09652786892742199,-0.493886328699303,1.5562131357490183,-0.5393498586582494,-0.2457670792242776,0.30392512682215705,-0.6313075545186105,-0.9441453532897939,-0.8940923491112657,-0.6652566504981302,1.0238877946167726,-0.8971214677333817,-0.6843474344596925,-0.8860600856137579,-0.6132940838452872,0.9926521442955474,-0.5899143982753658,1.1623821495043756,0.3538035469120895,-0.7902778878088941,1.4085972822661945,0.5927025727354153,-0.6572405314252417,0,46.29166666666668,95.04166666666669,Camelus_bactrianus,100
337,-1.2944455829749555,0.44905618433665734,0.37240806189925524,-0.3158870791142127,1.3319041178990527,-1.3809104868614948,0.8524790078513244,-0.572888734905641,-0.7428284534101597,-0.8016453344225017,-0.5180532977764826,-0.2593460609171742,-0.32893762702129203,-0.807732675816638,-0.9621696581123887,1.2044073450483632,0.2193859116988552,0.7594961178170344,-0.4251399852302762,-0.31883711049572594,1.3910804567849475,-0.4146257609968047,-0.42123104404902145,-0.09978055266304961,-0.6116983400066568,-0.9179286052297033,-0.831698392479841,-0.6337222310793303,1.348656479498427,-0.8568964328784484,-0.6748577123445763,-0.8224651199319836,-0.6084781320577389,1.2160019997752645,-0.4447464531642682,0.8385541004503162,-0.01405868000424926,-0.775268579816598,1.111676884197436,0.22390816671023467,-0.7548243665988911,0,44.62500000000001,96.95833333333331,Camelus_bactrianus,120
338,-0.8485901813967031,0.44905618433665734,-0.17585867576147213,-0.1490194165234088,0.004438098142424151,-0.6602825500119315,0.7621518733758701,-0.4391673704873179,-0.5981714617274433,-0.5359117602809226,-0.324135281636414,0.4340124761084919,-0.32893762702129203,-0.6602456690763823,-0.8799396398737858,1.1053867300259184,0.24053818317661813,0.7804712275673438,-0.11043068923254273,-0.46495257362433157,0.1525853645544154,0.23709298218773078,-0.1040461845581383,0.29357369914304915,-0.36168085497924707,-0.4198103920879827,0.10421095699152937,-0.6337222310793303,1.5258030348884204,-0.0490436495418693,-0.6463885459992275,0.45473377417698346,-0.5940302766950943,0.5778595555475015,-0.49313576820130073,0.7485591319483568,0.23763652788587722,-0.43505759865788896,0.8075145252001713,0.5832463059142569,-0.5986902303210523,0,42.37500000000001,120.29166666666669,Camelus_bactrianus,147
339,0.141234046618901,0.04063373782855314,2.9309861709826497,0.40430358259297666,1.0499646190616108,-1.113248587074533,0.3105173937404355,-0.48103523854591324,0.34660381527789696,-0.01950894766909576,0.1791281412032879,0.8763274049007272,0.09560290171738395,-0.35675533503066253,1.5101158133557837,1.8594492405524168,1.2491864555975842,-0.6829287429348233,0.3395151315513653,-0.4504856960868459,2.0516111726412314,-0.5738321408975258,0.47633462216986067,0.9250107875686288,0.2511070985193062,-0.6193489745453387,-0.6088628330818957,-0.6652566504981302,0.31530157305679896,-0.6121941375109369,-0.6558782681143437,-1.0715454021855997,-0.09317129079008268,0.5778595555475015,-0.29957850805317054,0.26070179201358906,1.0701668309070649,0.28538918497231847,0.38748079134680563,-0.5325931789824436,1.1431812275285886,0,40.95833333333334,67.125,Camelus_bactrianus,164
340,-1.5632176769904873,0.5715829182890886,-0.8155032030323207,-0.6073908146128189,-0.23922753730116716,-0.4132101215333497,1.078296313932477,-0.4689324256896105,-0.9237920389766604,-0.8536025876056192,-0.8781867563223242,-0.5223441266855303,-0.753478155759968,-0.8957990693701127,-0.969592186998132,0.9472660709238183,-0.12884253592026476,0.41418427201032754,-0.6140919521044174,-0.30726360846573736,-0.095113653891691,0.4723054144707396,-0.697924219349579,-0.42067481071539337,-0.8960319504299856,-0.4926346922549009,-0.2166722485415119,-0.4760501339853307,0.9648389428201081,-0.28704177243355855,-0.523022158502716,0.0784635605598189,-0.5169750480943234,0.6735809221816659,-0.6383037133123984,1.0389275132260465,-0.2851150577320778,-0.9603833783882486,1.1768545325539927,-0.06923610474567816,-0.9743879957396021,0,52.79166666666667,101.79166666666669,Camelus_bactrianus,22
341,-1.380756797402037,-0.08189299612387813,-0.8155032030323207,-0.6291681622756318,-0.16950051006669853,0.2868283900286577,-0.18628065313272615,-0.29890259455080365,-1.028458188318751,-1.0067947907015025,-0.25026175167829257,-1.4189284418049262,-1.390288948867982,-0.612438195125878,-0.8228880164528813,-0.3558944520370381,-0.8123732920744872,-0.2636215439333237,-1.0665655583983473,0.03560138917267387,1.3910804567849475,0.11045328207224496,-0.6776783772544164,-1.207383314327591,-0.4597269275390156,-0.1736642575237992,0.08638411223969375,-0.5706533922417305,0.9648389428201081,0.1118564898778643,-0.5704707690782973,0.7091136369040807,-0.5555026623947089,1.0245592665069356,0.0875360122430899,-0.17658145237413728,-1.1757288702663715,-0.6551941158782302,0.06883451049252821,-0.7879123831537225,-0.6426029561491944,0,33.20833333333334,99.70833333333331,Camelus_bactrianus,257
