,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
366,Tragelaphus_buxtoni,no_id,45.54166666666664,2.708333333333344,0
367,Tragelaphus_buxtoni,no_id,33.54166666666664,6.12500000000001,0
368,Tragelaphus_buxtoni,no_id,42.29166666666664,11.958333333333345,0
369,Tragelaphus_buxtoni,no_id,35.29166666666664,0.12500000000001008,0
370,Tragelaphus_buxtoni,no_id,40.12499999999998,-0.791666666666656,0
371,Tragelaphus_buxtoni,no_id,35.708333333333314,-0.12499999999998992,0
372,Tragelaphus_buxtoni,no_id,43.95833333333331,7.37500000000001,0
373,Tragelaphus_buxtoni,no_id,38.458333333333314,13.12500000000001,0
374,Tragelaphus_buxtoni,no_id,33.208333333333314,10.208333333333345,0
375,Tragelaphus_buxtoni,no_id,39.45833333333331,10.37500000000001,0
376,Tragelaphus_buxtoni,no_id,39.37499999999998,8.291666666666677,0
377,Tragelaphus_buxtoni,no_id,42.29166666666664,8.791666666666677,0
378,Tragelaphus_buxtoni,no_id,48.54166666666664,8.208333333333345,0
379,Tragelaphus_buxtoni,no_id,39.70833333333331,10.041666666666677,0
380,Tragelaphus_buxtoni,no_id,37.79166666666664,1.37500000000001,0
381,Tragelaphus_buxtoni,no_id,39.87499999999998,7.041666666666676,0
382,Tragelaphus_buxtoni,no_id,32.04166666666665,7.958333333333344,0
383,Tragelaphus_buxtoni,no_id,35.87499999999998,13.541666666666677,0
384,Tragelaphus_buxtoni,no_id,42.29166666666664,11.791666666666677,0
385,Tragelaphus_buxtoni,no_id,42.37499999999998,9.791666666666677,0
386,Tragelaphus_buxtoni,no_id,44.95833333333331,10.041666666666677,0
387,Tragelaphus_buxtoni,no_id,31.958333333333314,5.791666666666676,0
388,Tragelaphus_buxtoni,no_id,32.79166666666664,6.12500000000001,0
389,Tragelaphus_buxtoni,no_id,40.87499999999998,5.37500000000001,0
390,Tragelaphus_buxtoni,no_id,32.87499999999998,8.541666666666677,0
391,Tragelaphus_buxtoni,no_id,38.79166666666664,6.12500000000001,0
392,Tragelaphus_buxtoni,no_id,41.20833333333331,3.5416666666666763,0
393,Tragelaphus_buxtoni,no_id,41.54166666666664,5.62500000000001,0
394,Tragelaphus_buxtoni,no_id,32.79166666666664,6.791666666666676,0
395,Tragelaphus_buxtoni,no_id,37.62499999999998,6.37500000000001,0
396,Tragelaphus_buxtoni,no_id,34.458333333333314,10.62500000000001,0
397,Tragelaphus_buxtoni,no_id,33.62499999999998,3.5416666666666763,0
398,Tragelaphus_buxtoni,no_id,32.79166666666664,3.5416666666666763,0
399,Tragelaphus_buxtoni,no_id,38.87499999999998,4.208333333333344,0
400,Tragelaphus_buxtoni,no_id,36.37499999999998,4.87500000000001,0
401,Tragelaphus_buxtoni,no_id,35.37499999999998,7.291666666666676,0
402,Tragelaphus_buxtoni,no_id,32.87499999999998,2.7916666666666763,0
403,Tragelaphus_buxtoni,no_id,34.208333333333314,9.87500000000001,0
404,Tragelaphus_buxtoni,no_id,45.12499999999998,6.791666666666676,0
405,Tragelaphus_buxtoni,no_id,43.29166666666664,8.708333333333345,0
406,Tragelaphus_buxtoni,no_id,42.54166666666664,0.208333333333344,0
407,Tragelaphus_buxtoni,no_id,34.708333333333314,3.62500000000001,0
408,Tragelaphus_buxtoni,no_id,48.04166666666664,9.958333333333345,0
409,Tragelaphus_buxtoni,no_id,35.62499999999998,1.37500000000001,0
410,Tragelaphus_buxtoni,no_id,39.20833333333331,0.37500000000001005,0
411,Tragelaphus_buxtoni,no_id,38.62499999999998,7.041666666666676,0
412,Tragelaphus_buxtoni,no_id,35.37499999999998,4.37500000000001,0
413,Tragelaphus_buxtoni,no_id,33.708333333333314,0.6250000000000101,0
414,Tragelaphus_buxtoni,no_id,42.04166666666664,13.37500000000001,0
415,Tragelaphus_buxtoni,no_id,44.95833333333331,8.708333333333345,0
416,Tragelaphus_buxtoni,no_id,44.62499999999998,7.708333333333343,0
417,Tragelaphus_buxtoni,no_id,31.54166666666665,8.12500000000001,0
418,Tragelaphus_buxtoni,no_id,38.62499999999998,4.708333333333344,0
419,Tragelaphus_buxtoni,no_id,32.04166666666665,3.12500000000001,0
420,Tragelaphus_buxtoni,no_id,38.12499999999998,13.541666666666677,0
421,Tragelaphus_buxtoni,no_id,43.45833333333331,1.041666666666676,0
422,Tragelaphus_buxtoni,no_id,47.20833333333331,8.708333333333345,0
423,Tragelaphus_buxtoni,no_id,38.37499999999998,10.208333333333345,0
424,Tragelaphus_buxtoni,no_id,34.79166666666664,4.291666666666676,0
425,Tragelaphus_buxtoni,no_id,41.54166666666664,9.708333333333345,0
426,Tragelaphus_buxtoni,no_id,34.208333333333314,0.37500000000001005,0
427,Tragelaphus_buxtoni,no_id,34.87499999999998,7.208333333333344,0
428,Tragelaphus_buxtoni,no_id,31.958333333333314,4.791666666666676,0
429,Tragelaphus_buxtoni,no_id,37.12499999999998,7.12500000000001,0
430,Tragelaphus_buxtoni,no_id,40.70833333333331,2.708333333333344,0
431,Tragelaphus_buxtoni,no_id,41.45833333333331,8.87500000000001,0
432,Tragelaphus_buxtoni,no_id,38.87499999999998,13.208333333333345,0
433,Tragelaphus_buxtoni,no_id,38.62499999999998,13.958333333333343,0
434,Tragelaphus_buxtoni,no_id,45.20833333333331,3.37500000000001,0
435,Tragelaphus_buxtoni,no_id,45.45833333333331,2.62500000000001,0
436,Tragelaphus_buxtoni,no_id,43.62499999999998,2.708333333333344,0
437,Tragelaphus_buxtoni,no_id,46.95833333333331,6.708333333333344,0
438,Tragelaphus_buxtoni,no_id,41.29166666666664,12.458333333333345,0
439,Tragelaphus_buxtoni,no_id,37.04166666666664,3.12500000000001,0
440,Tragelaphus_buxtoni,no_id,41.12499999999998,1.291666666666676,0
441,Tragelaphus_buxtoni,no_id,41.29166666666664,4.791666666666676,0
442,Tragelaphus_buxtoni,no_id,40.95833333333331,0.5416666666666762,0
443,Tragelaphus_buxtoni,no_id,40.95833333333331,9.62500000000001,0
444,Tragelaphus_buxtoni,no_id,33.37499999999998,12.37500000000001,0
445,Tragelaphus_buxtoni,no_id,40.54166666666664,6.708333333333344,0
446,Tragelaphus_buxtoni,no_id,42.95833333333331,9.37500000000001,0
447,Tragelaphus_buxtoni,no_id,43.20833333333331,11.12500000000001,0
448,Tragelaphus_buxtoni,no_id,42.37499999999998,11.791666666666677,0
449,Tragelaphus_buxtoni,no_id,38.62499999999998,14.291666666666677,0
450,Tragelaphus_buxtoni,no_id,48.12499999999998,8.291666666666677,0
451,Tragelaphus_buxtoni,no_id,34.37499999999998,12.12500000000001,0
452,Tragelaphus_buxtoni,no_id,43.70833333333331,5.541666666666676,0
453,Tragelaphus_buxtoni,no_id,47.54166666666664,7.958333333333344,0
454,Tragelaphus_buxtoni,no_id,37.87499999999998,3.87500000000001,0
455,Tragelaphus_buxtoni,no_id,35.62499999999998,14.291666666666677,0
456,Tragelaphus_buxtoni,no_id,42.20833333333331,2.208333333333344,0
457,Tragelaphus_buxtoni,no_id,33.958333333333314,0.5416666666666762,0
458,Tragelaphus_buxtoni,no_id,39.20833333333331,6.708333333333344,0
459,Tragelaphus_buxtoni,no_id,37.79166666666664,10.291666666666677,0
460,Tragelaphus_buxtoni,no_id,42.45833333333331,10.458333333333345,0
461,Tragelaphus_buxtoni,no_id,38.458333333333314,0.458333333333344,0
462,Tragelaphus_buxtoni,no_id,45.04166666666664,9.458333333333345,0
463,Tragelaphus_buxtoni,no_id,39.87499999999998,7.87500000000001,0
464,Tragelaphus_buxtoni,no_id,35.458333333333314,3.958333333333344,0
465,Tragelaphus_buxtoni,no_id,46.29166666666664,6.62500000000001,0
466,Tragelaphus_buxtoni,no_id,35.79166666666664,1.708333333333344,0
467,Tragelaphus_buxtoni,no_id,38.95833333333331,12.208333333333345,0
468,Tragelaphus_buxtoni,no_id,33.708333333333314,10.12500000000001,0
469,Tragelaphus_buxtoni,no_id,33.208333333333314,7.541666666666676,0
470,Tragelaphus_buxtoni,no_id,39.79166666666664,2.87500000000001,0
471,Tragelaphus_buxtoni,no_id,38.208333333333314,14.12500000000001,0
472,Tragelaphus_buxtoni,no_id,47.12499999999998,6.62500000000001,0
473,Tragelaphus_buxtoni,no_id,33.208333333333314,2.458333333333344,0
474,Tragelaphus_buxtoni,no_id,42.95833333333331,12.291666666666677,0
475,Tragelaphus_buxtoni,no_id,31.54166666666665,8.791666666666677,0
476,Tragelaphus_buxtoni,no_id,33.04166666666664,3.5416666666666763,0
477,Tragelaphus_buxtoni,no_id,35.04166666666664,8.541666666666677,0
478,Tragelaphus_buxtoni,no_id,39.37499999999998,4.62500000000001,0
479,Tragelaphus_buxtoni,no_id,33.458333333333314,7.708333333333343,0
480,Tragelaphus_buxtoni,no_id,44.29166666666664,8.37500000000001,0
481,Tragelaphus_buxtoni,no_id,33.04166666666664,8.041666666666677,0
482,Tragelaphus_buxtoni,no_id,45.29166666666664,4.291666666666676,0
483,Tragelaphus_buxtoni,no_id,36.958333333333314,10.041666666666677,0
484,Tragelaphus_buxtoni,no_id,33.12499999999998,11.958333333333345,0
485,Tragelaphus_buxtoni,no_id,35.12499999999998,2.458333333333344,0
486,Tragelaphus_buxtoni,no_id,38.87499999999998,7.541666666666676,0
487,Tragelaphus_buxtoni,no_id,40.79166666666664,-1.041666666666656,0
488,Tragelaphus_buxtoni,no_id,37.87499999999998,-0.7083333333333238,0
489,Tragelaphus_buxtoni,no_id,38.87499999999998,5.541666666666676,0
490,Tragelaphus_buxtoni,no_id,39.45833333333331,7.37500000000001,0
491,Tragelaphus_buxtoni,no_id,43.70833333333331,5.291666666666676,0
492,Tragelaphus_buxtoni,no_id,34.87499999999998,0.708333333333344,0
493,Tragelaphus_buxtoni,no_id,35.87499999999998,11.958333333333345,0
494,Tragelaphus_buxtoni,no_id,43.12499999999998,1.958333333333344,0
495,Tragelaphus_buxtoni,no_id,40.37499999999998,-1.3749999999999882,0
496,Tragelaphus_buxtoni,no_id,37.54166666666664,5.791666666666676,0
497,Tragelaphus_buxtoni,no_id,40.79166666666664,1.541666666666676,0
498,Tragelaphus_buxtoni,no_id,40.54166666666664,11.87500000000001,0
499,Tragelaphus_buxtoni,no_id,41.20833333333331,7.708333333333343,0
500,Tragelaphus_buxtoni,no_id,39.04166666666664,2.7916666666666763,0
501,Tragelaphus_buxtoni,no_id,46.29166666666664,4.458333333333344,0
502,Tragelaphus_buxtoni,no_id,44.79166666666664,3.7916666666666763,0
503,Tragelaphus_buxtoni,no_id,36.37499999999998,5.291666666666676,0
504,Tragelaphus_buxtoni,no_id,33.87499999999998,1.291666666666676,0
505,Tragelaphus_buxtoni,no_id,30.79166666666665,6.87500000000001,0
506,Tragelaphus_buxtoni,no_id,40.20833333333331,7.708333333333343,0
507,Tragelaphus_buxtoni,no_id,42.62499999999998,11.208333333333345,0
508,Tragelaphus_buxtoni,no_id,32.458333333333314,8.62500000000001,0
509,Tragelaphus_buxtoni,no_id,46.37499999999998,8.041666666666677,0
510,Tragelaphus_buxtoni,no_id,33.958333333333314,11.37500000000001,0
511,Tragelaphus_buxtoni,no_id,34.87499999999998,11.708333333333345,0
512,Tragelaphus_buxtoni,no_id,31.708333333333314,7.12500000000001,0
513,Tragelaphus_buxtoni,no_id,40.79166666666664,10.291666666666677,0
514,Tragelaphus_buxtoni,no_id,46.29166666666664,8.791666666666677,0
515,Tragelaphus_buxtoni,no_id,38.70833333333331,5.791666666666676,0
516,Tragelaphus_buxtoni,no_id,37.04166666666664,4.291666666666676,0
517,Tragelaphus_buxtoni,no_id,43.45833333333331,14.208333333333343,0
518,Tragelaphus_buxtoni,no_id,48.62499999999998,8.958333333333345,0
519,Tragelaphus_buxtoni,no_id,44.12499999999998,13.12500000000001,0
520,Tragelaphus_buxtoni,no_id,39.79166666666664,14.791666666666677,0
521,Tragelaphus_buxtoni,no_id,34.79166666666664,11.62500000000001,0
522,Tragelaphus_buxtoni,no_id,41.79166666666664,0.2916666666666761,0
523,Tragelaphus_buxtoni,no_id,37.958333333333314,15.208333333333343,0
524,Tragelaphus_buxtoni,no_id,35.37499999999998,1.791666666666676,0
525,Tragelaphus_buxtoni,no_id,46.70833333333331,4.208333333333344,0
526,Tragelaphus_buxtoni,no_id,37.458333333333314,9.791666666666677,0
527,Tragelaphus_buxtoni,no_id,32.958333333333314,9.291666666666677,0
528,Tragelaphus_buxtoni,no_id,35.458333333333314,1.37500000000001,0
529,Tragelaphus_buxtoni,no_id,47.37499999999998,8.62500000000001,0
530,Tragelaphus_buxtoni,no_id,35.12499999999998,4.458333333333344,0
531,Tragelaphus_buxtoni,no_id,38.54166666666664,2.62500000000001,0
532,Tragelaphus_buxtoni,no_id,33.04166666666664,12.291666666666677,0
533,Tragelaphus_buxtoni,no_id,44.20833333333331,2.87500000000001,0
534,Tragelaphus_buxtoni,no_id,39.54166666666664,1.87500000000001,0
535,Tragelaphus_buxtoni,no_id,36.29166666666664,11.458333333333345,0
536,Tragelaphus_buxtoni,no_id,39.54166666666664,9.958333333333345,0
537,Tragelaphus_buxtoni,no_id,43.12499999999998,10.041666666666677,0
538,Tragelaphus_buxtoni,no_id,42.20833333333331,11.708333333333345,0
539,Tragelaphus_buxtoni,no_id,42.29166666666664,0.458333333333344,0
540,Tragelaphus_buxtoni,no_id,45.95833333333331,7.208333333333344,0
541,Tragelaphus_buxtoni,no_id,48.04166666666664,10.541666666666677,0
542,Tragelaphus_buxtoni,no_id,32.62499999999998,4.041666666666676,0
543,Tragelaphus_buxtoni,no_id,37.458333333333314,7.041666666666676,0
544,Tragelaphus_buxtoni,no_id,37.04166666666664,0.458333333333344,0
545,Tragelaphus_buxtoni,no_id,37.29166666666664,1.37500000000001,0
546,Tragelaphus_buxtoni,no_id,40.45833333333331,3.62500000000001,0
547,Tragelaphus_buxtoni,no_id,43.87499999999998,7.041666666666676,0
548,Tragelaphus_buxtoni,no_id,39.79166666666664,-0.12499999999998992,0
549,Tragelaphus_buxtoni,no_id,47.95833333333331,6.12500000000001,0
550,Tragelaphus_buxtoni,no_id,35.708333333333314,8.958333333333345,0
551,Tragelaphus_buxtoni,no_id,37.208333333333314,8.291666666666677,0
552,Tragelaphus_buxtoni,no_id,35.208333333333314,6.791666666666676,0
553,Tragelaphus_buxtoni,no_id,33.29166666666664,10.458333333333345,0
554,Tragelaphus_buxtoni,no_id,37.958333333333314,9.87500000000001,0
555,Tragelaphus_buxtoni,no_id,39.79166666666664,10.958333333333345,0
556,Tragelaphus_buxtoni,no_id,35.958333333333314,14.458333333333343,0
557,Tragelaphus_buxtoni,no_id,35.12499999999998,7.791666666666676,0
558,Tragelaphus_buxtoni,no_id,37.208333333333314,5.041666666666676,0
559,Tragelaphus_buxtoni,no_id,31.374999999999982,7.458333333333344,0
560,Tragelaphus_buxtoni,no_id,33.79166666666664,8.291666666666677,0
561,Tragelaphus_buxtoni,no_id,43.54166666666664,13.458333333333345,0
562,Tragelaphus_buxtoni,no_id,45.45833333333331,13.541666666666677,0
563,Tragelaphus_buxtoni,no_id,42.37499999999998,8.37500000000001,0
564,Tragelaphus_buxtoni,no_id,39.87499999999998,1.541666666666676,0
565,Tragelaphus_buxtoni,no_id,45.54166666666664,3.37500000000001,0
566,Tragelaphus_buxtoni,no_id,35.12499999999998,12.458333333333345,0
567,Tragelaphus_buxtoni,no_id,33.79166666666664,4.37500000000001,0
568,Tragelaphus_buxtoni,no_id,41.70833333333331,5.208333333333344,0
569,Tragelaphus_buxtoni,no_id,39.12499999999998,-1.208333333333324,0
570,Tragelaphus_buxtoni,no_id,33.62499999999998,11.041666666666677,0
571,Tragelaphus_buxtoni,no_id,42.95833333333331,6.958333333333344,0
572,Tragelaphus_buxtoni,no_id,35.458333333333314,2.458333333333344,0
573,Tragelaphus_buxtoni,no_id,43.54166666666664,9.87500000000001,0
574,Tragelaphus_buxtoni,no_id,39.45833333333331,9.458333333333345,0
575,Tragelaphus_buxtoni,no_id,35.708333333333314,8.12500000000001,0
576,Tragelaphus_buxtoni,no_id,32.208333333333314,6.958333333333344,0
577,Tragelaphus_buxtoni,no_id,34.958333333333314,6.291666666666676,0
578,Tragelaphus_buxtoni,no_id,43.45833333333331,3.458333333333344,0
579,Tragelaphus_buxtoni,no_id,39.54166666666664,2.12500000000001,0
580,Tragelaphus_buxtoni,no_id,39.20833333333331,7.958333333333344,0
581,Tragelaphus_buxtoni,no_id,34.29166666666664,1.87500000000001,0
582,Tragelaphus_buxtoni,no_id,34.79166666666664,4.541666666666676,0
583,Tragelaphus_buxtoni,no_id,42.37499999999998,10.708333333333345,0
584,Tragelaphus_buxtoni,no_id,39.62499999999998,5.791666666666676,0
585,Tragelaphus_buxtoni,no_id,43.87499999999998,6.041666666666676,0
586,Tragelaphus_buxtoni,no_id,35.04166666666664,10.541666666666677,0
587,Tragelaphus_buxtoni,no_id,41.95833333333331,0.708333333333344,0
588,Tragelaphus_buxtoni,no_id,33.54166666666664,12.541666666666677,0
589,Tragelaphus_buxtoni,no_id,36.37499999999998,9.958333333333345,0
590,Tragelaphus_buxtoni,no_id,45.20833333333331,5.458333333333344,0
591,Tragelaphus_buxtoni,no_id,31.708333333333314,8.37500000000001,0
592,Tragelaphus_buxtoni,no_id,45.70833333333331,7.37500000000001,0
593,Tragelaphus_buxtoni,no_id,35.958333333333314,12.291666666666677,0
594,Tragelaphus_buxtoni,no_id,32.04166666666665,5.291666666666676,0
595,Tragelaphus_buxtoni,no_id,39.95833333333331,0.12500000000001008,0
596,Tragelaphus_buxtoni,no_id,44.37499999999998,7.958333333333344,0
597,Tragelaphus_buxtoni,no_id,33.458333333333314,8.958333333333345,0
598,Tragelaphus_buxtoni,no_id,43.04166666666664,8.208333333333345,0
599,Tragelaphus_buxtoni,no_id,41.45833333333331,11.37500000000001,0
600,Tragelaphus_buxtoni,no_id,40.37499999999998,7.541666666666676,0
601,Tragelaphus_buxtoni,no_id,33.54166666666664,10.541666666666677,0
602,Tragelaphus_buxtoni,no_id,44.70833333333331,5.291666666666676,0
603,Tragelaphus_buxtoni,no_id,37.04166666666664,13.291666666666677,0
604,Tragelaphus_buxtoni,no_id,37.87499999999998,12.12500000000001,0
605,Tragelaphus_buxtoni,no_id,33.958333333333314,12.541666666666677,0
606,Tragelaphus_buxtoni,no_id,47.62499999999998,9.541666666666677,0
607,Tragelaphus_buxtoni,no_id,34.958333333333314,13.87500000000001,0
608,Tragelaphus_buxtoni,no_id,31.624999999999982,9.541666666666677,0
609,Tragelaphus_buxtoni,no_id,33.04166666666664,9.958333333333345,0
610,Tragelaphus_buxtoni,no_id,44.12499999999998,9.708333333333345,0
611,Tragelaphus_buxtoni,no_id,36.958333333333314,6.708333333333344,0
612,Tragelaphus_buxtoni,no_id,40.29166666666664,7.291666666666676,0
613,Tragelaphus_buxtoni,no_id,45.95833333333331,8.708333333333345,0
614,Tragelaphus_buxtoni,no_id,42.29166666666664,12.37500000000001,0
615,Tragelaphus_buxtoni,no_id,44.95833333333331,6.708333333333344,0
616,Tragelaphus_buxtoni,no_id,38.29166666666664,7.12500000000001,0
617,Tragelaphus_buxtoni,no_id,35.458333333333314,9.12500000000001,0
618,Tragelaphus_buxtoni,no_id,43.95833333333331,3.5416666666666763,0
619,Tragelaphus_buxtoni,no_id,33.458333333333314,7.958333333333344,0
620,Tragelaphus_buxtoni,no_id,37.04166666666664,2.208333333333344,0
621,Tragelaphus_buxtoni,no_id,41.54166666666664,8.62500000000001,0
622,Tragelaphus_buxtoni,no_id,36.79166666666664,5.12500000000001,0
623,Tragelaphus_buxtoni,no_id,42.12499999999998,13.12500000000001,0
624,Tragelaphus_buxtoni,no_id,38.79166666666664,9.37500000000001,0
625,Tragelaphus_buxtoni,no_id,33.458333333333314,1.708333333333344,0
626,Tragelaphus_buxtoni,no_id,33.12499999999998,3.37500000000001,0
627,Tragelaphus_buxtoni,no_id,41.95833333333331,13.12500000000001,0
628,Tragelaphus_buxtoni,no_id,39.79166666666664,-0.291666666666656,0
629,Tragelaphus_buxtoni,no_id,42.04166666666664,11.958333333333345,0
630,Tragelaphus_buxtoni,no_id,33.37499999999998,5.541666666666676,0
631,Tragelaphus_buxtoni,no_id,47.62499999999998,6.041666666666676,0
632,Tragelaphus_buxtoni,no_id,35.12499999999998,1.541666666666676,0
633,Tragelaphus_buxtoni,no_id,37.87499999999998,4.458333333333344,0
634,Tragelaphus_buxtoni,no_id,31.54166666666665,10.458333333333345,0
635,Tragelaphus_buxtoni,no_id,37.958333333333314,10.041666666666677,0
636,Tragelaphus_buxtoni,no_id,44.79166666666664,9.208333333333345,0
637,Tragelaphus_buxtoni,no_id,43.70833333333331,10.458333333333345,0
638,Tragelaphus_buxtoni,no_id,36.29166666666664,10.291666666666677,0
639,Tragelaphus_buxtoni,no_id,32.208333333333314,7.37500000000001,0
640,Tragelaphus_buxtoni,no_id,32.87499999999998,3.958333333333344,0
641,Tragelaphus_buxtoni,no_id,38.70833333333331,12.37500000000001,0
642,Tragelaphus_buxtoni,no_id,46.70833333333331,7.12500000000001,0
643,Tragelaphus_buxtoni,no_id,42.20833333333331,6.458333333333344,0
644,Tragelaphus_buxtoni,no_id,42.45833333333331,11.208333333333345,0
645,Tragelaphus_buxtoni,no_id,45.20833333333331,3.0416666666666763,0
646,Tragelaphus_buxtoni,no_id,35.37499999999998,12.37500000000001,0
647,Tragelaphus_buxtoni,no_id,33.04166666666664,6.12500000000001,0
648,Tragelaphus_buxtoni,no_id,39.70833333333331,10.458333333333345,0
649,Tragelaphus_buxtoni,no_id,37.29166666666664,10.62500000000001,0
650,Tragelaphus_buxtoni,no_id,40.12499999999998,6.87500000000001,0
651,Tragelaphus_buxtoni,no_id,45.37499999999998,5.458333333333344,0
652,Tragelaphus_buxtoni,no_id,39.54166666666664,13.12500000000001,0
653,Tragelaphus_buxtoni,no_id,35.87499999999998,6.708333333333344,0
654,Tragelaphus_buxtoni,no_id,32.87499999999998,2.12500000000001,0
655,Tragelaphus_buxtoni,no_id,38.70833333333331,0.8750000000000101,0
656,Tragelaphus_buxtoni,no_id,41.79166666666664,2.5416666666666763,0
657,Tragelaphus_buxtoni,no_id,36.208333333333314,10.87500000000001,0
658,Tragelaphus_buxtoni,no_id,46.95833333333331,9.62500000000001,0
659,Tragelaphus_buxtoni,no_id,40.54166666666664,11.708333333333345,0
660,Tragelaphus_buxtoni,no_id,32.62499999999998,11.62500000000001,0
661,Tragelaphus_buxtoni,no_id,38.62499999999998,6.37500000000001,0
662,Tragelaphus_buxtoni,no_id,47.87499999999998,4.708333333333344,0
663,Tragelaphus_buxtoni,no_id,46.87499999999998,8.87500000000001,0
664,Tragelaphus_buxtoni,no_id,46.29166666666664,5.958333333333344,0
665,Tragelaphus_buxtoni,no_id,46.04166666666664,5.041666666666676,0
666,Tragelaphus_buxtoni,no_id,47.45833333333331,7.12500000000001,0
667,Tragelaphus_buxtoni,no_id,45.37499999999998,7.958333333333344,0
668,Tragelaphus_buxtoni,no_id,48.04166666666664,8.62500000000001,0
669,Tragelaphus_buxtoni,no_id,35.12499999999998,13.041666666666677,0
670,Tragelaphus_buxtoni,no_id,44.54166666666664,10.37500000000001,0
671,Tragelaphus_buxtoni,no_id,40.79166666666664,0.208333333333344,0
672,Tragelaphus_buxtoni,no_id,36.54166666666664,12.541666666666677,0
673,Tragelaphus_buxtoni,no_id,40.20833333333331,8.62500000000001,0
674,Tragelaphus_buxtoni,no_id,39.37499999999998,13.87500000000001,0
675,Tragelaphus_buxtoni,no_id,37.37499999999998,7.458333333333344,0
676,Tragelaphus_buxtoni,no_id,43.87499999999998,6.12500000000001,0
677,Tragelaphus_buxtoni,no_id,40.79166666666664,14.291666666666677,0
678,Tragelaphus_buxtoni,no_id,42.04166666666664,5.37500000000001,0
679,Tragelaphus_buxtoni,no_id,34.37499999999998,12.62500000000001,0
680,Tragelaphus_buxtoni,no_id,41.29166666666664,9.458333333333345,0
681,Tragelaphus_buxtoni,no_id,43.04166666666664,6.708333333333344,0
682,Tragelaphus_buxtoni,no_id,35.62499999999998,7.958333333333344,0
683,Tragelaphus_buxtoni,no_id,39.37499999999998,4.041666666666676,0
684,Tragelaphus_buxtoni,no_id,43.54166666666664,3.958333333333344,0
685,Tragelaphus_buxtoni,no_id,37.208333333333314,5.791666666666676,0
686,Tragelaphus_buxtoni,no_id,36.29166666666664,0.37500000000001005,0
687,Tragelaphus_buxtoni,no_id,45.62499999999998,13.458333333333345,0
688,Tragelaphus_buxtoni,no_id,33.87499999999998,10.791666666666677,0
689,Tragelaphus_buxtoni,no_id,41.62499999999998,9.708333333333345,0
690,Tragelaphus_buxtoni,no_id,44.70833333333331,9.12500000000001,0
691,Tragelaphus_buxtoni,no_id,38.458333333333314,8.041666666666677,0
692,Tragelaphus_buxtoni,no_id,47.45833333333331,6.37500000000001,0
693,Tragelaphus_buxtoni,no_id,33.37499999999998,8.708333333333345,0
694,Tragelaphus_buxtoni,no_id,36.54166666666664,0.958333333333344,0
695,Tragelaphus_buxtoni,no_id,32.29166666666664,3.12500000000001,0
696,Tragelaphus_buxtoni,no_id,43.29166666666664,7.791666666666676,0
697,Tragelaphus_buxtoni,no_id,47.79166666666664,4.708333333333344,0
698,Tragelaphus_buxtoni,no_id,47.70833333333331,11.041666666666677,0
699,Tragelaphus_buxtoni,no_id,40.04166666666664,6.87500000000001,0
700,Tragelaphus_buxtoni,no_id,38.29166666666664,13.87500000000001,0
701,Tragelaphus_buxtoni,no_id,41.70833333333331,8.458333333333345,0
702,Tragelaphus_buxtoni,no_id,40.20833333333331,8.37500000000001,0
703,Tragelaphus_buxtoni,no_id,40.12499999999998,13.458333333333345,0
704,Tragelaphus_buxtoni,no_id,37.458333333333314,2.458333333333344,0
705,Tragelaphus_buxtoni,no_id,37.62499999999998,7.291666666666676,0
706,Tragelaphus_buxtoni,no_id,40.12499999999998,2.37500000000001,0
707,Tragelaphus_buxtoni,no_id,31.124999999999982,7.87500000000001,0
708,Tragelaphus_buxtoni,no_id,40.37499999999998,1.458333333333344,0
709,Tragelaphus_buxtoni,no_id,38.79166666666664,11.041666666666677,0
710,Tragelaphus_buxtoni,no_id,34.708333333333314,9.12500000000001,0
711,Tragelaphus_buxtoni,no_id,35.37499999999998,3.12500000000001,0
712,Tragelaphus_buxtoni,no_id,45.54166666666664,6.958333333333344,0
713,Tragelaphus_buxtoni,no_id,46.20833333333331,6.708333333333344,0
714,Tragelaphus_buxtoni,no_id,43.70833333333331,3.208333333333344,0
715,Tragelaphus_buxtoni,no_id,34.208333333333314,2.87500000000001,0
716,Tragelaphus_buxtoni,no_id,42.20833333333331,7.041666666666676,0
717,Tragelaphus_buxtoni,no_id,38.70833333333331,1.62500000000001,0
718,Tragelaphus_buxtoni,no_id,46.79166666666664,10.12500000000001,0
719,Tragelaphus_buxtoni,no_id,37.708333333333314,1.708333333333344,0
720,Tragelaphus_buxtoni,no_id,34.12499999999998,11.458333333333345,0
721,Tragelaphus_buxtoni,no_id,35.29166666666664,1.541666666666676,0
722,Tragelaphus_buxtoni,no_id,35.708333333333314,6.62500000000001,0
723,Tragelaphus_buxtoni,no_id,38.208333333333314,4.791666666666676,0
724,Tragelaphus_buxtoni,no_id,36.958333333333314,2.2916666666666763,0
725,Tragelaphus_buxtoni,no_id,36.37499999999998,12.62500000000001,0
726,Tragelaphus_buxtoni,no_id,41.45833333333331,6.541666666666676,0
727,Tragelaphus_buxtoni,no_id,34.29166666666664,2.12500000000001,0
728,Tragelaphus_buxtoni,no_id,43.45833333333331,13.62500000000001,0
729,Tragelaphus_buxtoni,no_id,35.37499999999998,2.12500000000001,0
730,Tragelaphus_buxtoni,no_id,41.20833333333331,-1.208333333333324,0
731,Tragelaphus_buxtoni,no_id,42.79166666666664,3.458333333333344,0
