,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
863,Cervus_nippon,no_id,141.79166666666663,43.875,0
864,Cervus_nippon,no_id,139.29166666666663,37.12500000000001,0
865,Cervus_nippon,no_id,127.7083333333333,38.62500000000001,0
866,Cervus_nippon,no_id,133.29166666666663,34.708333333333336,0
867,Cervus_nippon,no_id,125.4583333333333,39.37500000000001,0
868,Cervus_nippon,no_id,136.12499999999994,50.04166666666667,0
869,Cervus_nippon,no_id,142.9583333333333,42.208333333333336,0
870,Cervus_nippon,no_id,142.54166666666663,44.875,0
871,Cervus_nippon,no_id,133.87499999999994,44.958333333333336,0
872,Cervus_nippon,no_id,136.7083333333333,49.458333333333336,0
873,Cervus_nippon,no_id,133.04166666666663,48.625,0
874,Cervus_nippon,no_id,128.9583333333333,40.62500000000001,0
875,Cervus_nippon,no_id,140.54166666666663,39.958333333333336,0
876,Cervus_nippon,no_id,139.04166666666663,47.458333333333336,0
877,Cervus_nippon,no_id,135.9583333333333,44.958333333333336,0
878,Cervus_nippon,no_id,128.04166666666663,36.12500000000001,0
879,Cervus_nippon,no_id,136.12499999999994,35.12500000000001,0
880,Cervus_nippon,no_id,137.2083333333333,45.79166666666667,0
881,Cervus_nippon,no_id,138.87499999999994,36.208333333333336,0
882,Cervus_nippon,no_id,139.87499999999994,37.54166666666667,0
883,Cervus_nippon,no_id,126.7083333333333,36.29166666666667,0
884,Cervus_nippon,no_id,132.37499999999994,48.54166666666667,0
885,Cervus_nippon,no_id,128.9583333333333,36.54166666666667,0
886,Cervus_nippon,no_id,133.54166666666663,45.79166666666667,0
887,Cervus_nippon,no_id,128.4583333333333,35.37500000000001,0
888,Cervus_nippon,no_id,144.9583333333333,43.458333333333336,0
889,Cervus_nippon,no_id,143.54166666666663,43.54166666666667,0
890,Cervus_nippon,no_id,140.29166666666663,41.87500000000001,0
891,Cervus_nippon,no_id,134.79166666666663,35.208333333333336,0
892,Cervus_nippon,no_id,128.2083333333333,36.458333333333336,0
893,Cervus_nippon,no_id,126.7083333333333,35.12500000000001,0
894,Cervus_nippon,no_id,135.29166666666663,45.458333333333336,0
895,Cervus_nippon,no_id,125.79166666666663,40.12500000000001,0
896,Cervus_nippon,no_id,135.29166666666663,45.04166666666667,0
897,Cervus_nippon,no_id,126.79166666666663,36.458333333333336,0
898,Cervus_nippon,no_id,132.87499999999994,33.54166666666667,0
899,Cervus_nippon,no_id,133.87499999999994,45.958333333333336,0
900,Cervus_nippon,no_id,127.54166666666663,35.12500000000001,0
901,Cervus_nippon,no_id,127.4583333333333,37.04166666666667,0
902,Cervus_nippon,no_id,139.9583333333333,49.708333333333336,0
903,Cervus_nippon,no_id,131.29166666666663,47.958333333333336,0
904,Cervus_nippon,no_id,141.29166666666663,40.208333333333336,0
905,Cervus_nippon,no_id,137.54166666666663,46.875,0
906,Cervus_nippon,no_id,135.04166666666663,35.37500000000001,0
907,Cervus_nippon,no_id,134.29166666666663,35.04166666666667,0
908,Cervus_nippon,no_id,128.29166666666663,37.37500000000001,0
909,Cervus_nippon,no_id,142.9583333333333,43.125,0
910,Cervus_nippon,no_id,136.37499999999994,35.958333333333336,0
911,Cervus_nippon,no_id,139.12499999999994,49.29166666666667,0
912,Cervus_nippon,no_id,125.79166666666663,39.79166666666667,0
913,Cervus_nippon,no_id,127.9583333333333,35.458333333333336,0
914,Cervus_nippon,no_id,132.7083333333333,34.87500000000001,0
915,Cervus_nippon,no_id,141.2083333333333,38.54166666666667,0
916,Cervus_nippon,no_id,136.4583333333333,48.79166666666667,0
917,Cervus_nippon,no_id,132.7083333333333,45.54166666666667,0
918,Cervus_nippon,no_id,126.62499999999997,39.04166666666667,0
919,Cervus_nippon,no_id,136.12499999999994,46.79166666666667,0
920,Cervus_nippon,no_id,132.54166666666663,46.54166666666667,0
921,Cervus_nippon,no_id,135.9583333333333,47.625,0
922,Cervus_nippon,no_id,134.4583333333333,33.87500000000001,0
923,Cervus_nippon,no_id,132.54166666666663,48.958333333333336,0
924,Cervus_nippon,no_id,140.12499999999994,38.37500000000001,0
925,Cervus_nippon,no_id,137.4583333333333,46.875,0
926,Cervus_nippon,no_id,139.2083333333333,36.12500000000001,0
927,Cervus_nippon,no_id,137.54166666666663,49.375,0
928,Cervus_nippon,no_id,134.62499999999994,46.958333333333336,0
929,Cervus_nippon,no_id,142.04166666666663,42.79166666666667,0
930,Cervus_nippon,no_id,133.4583333333333,46.208333333333336,0
931,Cervus_nippon,no_id,128.12499999999994,40.458333333333336,0
932,Cervus_nippon,no_id,132.4583333333333,45.958333333333336,0
933,Cervus_nippon,no_id,133.9583333333333,46.625,0
934,Cervus_nippon,no_id,140.2083333333333,41.708333333333336,0
935,Cervus_nippon,no_id,132.04166666666663,34.62500000000001,0
936,Cervus_nippon,no_id,129.29166666666663,36.12500000000001,0
937,Cervus_nippon,no_id,137.54166666666663,48.125,0
938,Cervus_nippon,no_id,135.79166666666663,48.958333333333336,0
939,Cervus_nippon,no_id,139.79166666666663,37.708333333333336,0
940,Cervus_nippon,no_id,128.2083333333333,35.708333333333336,0
941,Cervus_nippon,no_id,139.2083333333333,48.29166666666667,0
942,Cervus_nippon,no_id,142.12499999999994,49.125,0
943,Cervus_nippon,no_id,136.62499999999994,46.125,0
944,Cervus_nippon,no_id,129.12499999999994,36.458333333333336,0
945,Cervus_nippon,no_id,133.7083333333333,45.875,0
946,Cervus_nippon,no_id,135.2083333333333,47.04166666666667,0
947,Cervus_nippon,no_id,138.54166666666663,47.04166666666667,0
948,Cervus_nippon,no_id,140.9583333333333,39.04166666666667,0
949,Cervus_nippon,no_id,143.54166666666663,44.04166666666667,0
950,Cervus_nippon,no_id,129.87499999999994,33.458333333333336,0
951,Cervus_nippon,no_id,134.29166666666663,45.708333333333336,0
952,Cervus_nippon,no_id,142.54166666666663,48.54166666666667,0
953,Cervus_nippon,no_id,125.87499999999997,39.87500000000001,0
954,Cervus_nippon,no_id,136.79166666666663,37.208333333333336,0
955,Cervus_nippon,no_id,127.2083333333333,39.29166666666667,0
956,Cervus_nippon,no_id,136.37499999999994,35.37500000000001,0
957,Cervus_nippon,no_id,133.87499999999994,45.208333333333336,0
958,Cervus_nippon,no_id,132.87499999999994,34.29166666666667,0
959,Cervus_nippon,no_id,141.04166666666663,40.04166666666667,0
960,Cervus_nippon,no_id,140.29166666666663,49.04166666666667,0
961,Cervus_nippon,no_id,140.12499999999994,38.79166666666667,0
962,Cervus_nippon,no_id,128.54166666666663,37.208333333333336,0
963,Cervus_nippon,no_id,129.2083333333333,36.62500000000001,0
964,Cervus_nippon,no_id,135.12499999999994,46.29166666666667,0
965,Cervus_nippon,no_id,134.7083333333333,45.375,0
966,Cervus_nippon,no_id,131.54166666666663,47.375,0
967,Cervus_nippon,no_id,128.12499999999994,36.04166666666667,0
968,Cervus_nippon,no_id,144.87499999999994,43.29166666666667,0
969,Cervus_nippon,no_id,136.79166666666663,48.29166666666667,0
970,Cervus_nippon,no_id,133.2083333333333,45.375,0
971,Cervus_nippon,no_id,125.9583333333333,38.458333333333336,0
972,Cervus_nippon,no_id,125.29166666666663,38.62500000000001,0
973,Cervus_nippon,no_id,138.4583333333333,36.79166666666667,0
974,Cervus_nippon,no_id,142.37499999999994,44.54166666666667,0
975,Cervus_nippon,no_id,139.7083333333333,35.958333333333336,0
976,Cervus_nippon,no_id,138.62499999999994,47.79166666666667,0
977,Cervus_nippon,no_id,135.62499999999994,44.708333333333336,0
978,Cervus_nippon,no_id,134.9583333333333,44.375,0
979,Cervus_nippon,no_id,127.12499999999997,40.79166666666667,0
980,Cervus_nippon,no_id,143.04166666666663,42.79166666666667,0
981,Cervus_nippon,no_id,132.87499999999994,45.625,0
982,Cervus_nippon,no_id,138.29166666666663,48.29166666666667,0
983,Cervus_nippon,no_id,134.04166666666663,35.458333333333336,0
984,Cervus_nippon,no_id,139.79166666666663,48.29166666666667,0
985,Cervus_nippon,no_id,131.62499999999994,34.62500000000001,0
986,Cervus_nippon,no_id,121.2083333333333,31.958333333333332,0
987,Cervus_nippon,no_id,127.54166666666663,36.208333333333336,0
988,Cervus_nippon,no_id,135.79166666666663,46.04166666666667,0
989,Cervus_nippon,no_id,128.04166666666663,37.04166666666667,0
990,Cervus_nippon,no_id,127.79166666666663,36.87500000000001,0
991,Cervus_nippon,no_id,137.04166666666663,37.04166666666667,0
992,Cervus_nippon,no_id,131.04166666666663,30.708333333333332,0
993,Cervus_nippon,no_id,128.4583333333333,37.87500000000001,0
994,Cervus_nippon,no_id,141.7083333333333,43.04166666666667,0
995,Cervus_nippon,no_id,135.04166666666663,49.458333333333336,0
996,Cervus_nippon,no_id,132.54166666666663,34.62500000000001,0
997,Cervus_nippon,no_id,121.54166666666663,36.958333333333336,0
998,Cervus_nippon,no_id,133.87499999999994,47.54166666666667,0
999,Cervus_nippon,no_id,136.04166666666663,34.12500000000001,0
1000,Cervus_nippon,no_id,134.9583333333333,46.29166666666667,0
1001,Cervus_nippon,no_id,140.54166666666663,39.79166666666667,0
1002,Cervus_nippon,no_id,126.79166666666663,36.12500000000001,0
1003,Cervus_nippon,no_id,138.4583333333333,47.375,0
1004,Cervus_nippon,no_id,128.79166666666663,36.458333333333336,0
1005,Cervus_nippon,no_id,143.62499999999994,43.708333333333336,0
1006,Cervus_nippon,no_id,140.37499999999994,38.79166666666667,0
1007,Cervus_nippon,no_id,127.87499999999997,35.87500000000001,0
1008,Cervus_nippon,no_id,134.4583333333333,47.625,0
1009,Cervus_nippon,no_id,134.9583333333333,46.375,0
1010,Cervus_nippon,no_id,143.62499999999994,43.125,0
1011,Cervus_nippon,no_id,132.4583333333333,45.125,0
1012,Cervus_nippon,no_id,134.54166666666663,47.375,0
1013,Cervus_nippon,no_id,142.29166666666663,48.958333333333336,0
1014,Cervus_nippon,no_id,137.12499999999994,35.458333333333336,0
1015,Cervus_nippon,no_id,134.7083333333333,34.958333333333336,0
1016,Cervus_nippon,no_id,142.37499999999994,44.875,0
1017,Cervus_nippon,no_id,140.4583333333333,41.87500000000001,0
1018,Cervus_nippon,no_id,135.87499999999994,46.625,0
1019,Cervus_nippon,no_id,138.7083333333333,49.208333333333336,0
1020,Cervus_nippon,no_id,132.2083333333333,34.37500000000001,0
1021,Cervus_nippon,no_id,131.79166666666663,32.958333333333336,0
1022,Cervus_nippon,no_id,138.2083333333333,48.29166666666667,0
1023,Cervus_nippon,no_id,137.9583333333333,48.29166666666667,0
1024,Cervus_nippon,no_id,140.29166666666663,36.12500000000001,0
1025,Cervus_nippon,no_id,136.04166666666663,48.708333333333336,0
1026,Cervus_nippon,no_id,135.04166666666663,48.875,0
1027,Cervus_nippon,no_id,141.87499999999994,43.125,0
1028,Cervus_nippon,no_id,133.4583333333333,49.04166666666667,0
1029,Cervus_nippon,no_id,133.37499999999994,35.37500000000001,0
1030,Cervus_nippon,no_id,130.79166666666663,33.458333333333336,0
1031,Cervus_nippon,no_id,139.62499999999994,38.54166666666667,0
1032,Cervus_nippon,no_id,127.12499999999997,37.958333333333336,0
1033,Cervus_nippon,no_id,129.12499999999994,41.208333333333336,0
1034,Cervus_nippon,no_id,130.54166666666663,33.54166666666667,0
1035,Cervus_nippon,no_id,132.7083333333333,48.625,0
1036,Cervus_nippon,no_id,134.29166666666663,43.875,0
1037,Cervus_nippon,no_id,141.04166666666663,39.458333333333336,0
1038,Cervus_nippon,no_id,134.4583333333333,44.04166666666667,0
1039,Cervus_nippon,no_id,135.4583333333333,33.958333333333336,0
