,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
443,Sus_philippensis,no_id,121.45833333333334,14.458333333333345,0
444,Sus_philippensis,no_id,125.70833333333334,8.458333333333345,0
445,Sus_philippensis,no_id,124.875,7.37500000000001,0
446,Sus_philippensis,no_id,121.70833333333334,16.458333333333343,0
447,Sus_philippensis,no_id,121.875,17.125000000000007,0
448,Sus_philippensis,no_id,122.29166666666667,11.12500000000001,0
449,Sus_philippensis,no_id,122.29166666666667,10.87500000000001,0
450,Sus_philippensis,no_id,120.875,12.87500000000001,0
451,Sus_philippensis,no_id,116.625,6.208333333333344,0
452,Sus_philippensis,no_id,122.20833333333334,16.708333333333343,0
453,Sus_philippensis,no_id,125.20833333333334,8.708333333333345,0
454,Sus_philippensis,no_id,121.20833333333334,18.125000000000007,0
455,Sus_philippensis,no_id,124.79166666666667,8.12500000000001,0
456,Sus_philippensis,no_id,125.375,5.708333333333344,0
457,Sus_philippensis,no_id,120.45833333333334,16.958333333333343,0
458,Sus_philippensis,no_id,121.625,18.125000000000007,0
459,Sus_philippensis,no_id,124.375,7.37500000000001,0
460,Sus_philippensis,no_id,125.125,7.37500000000001,0
461,Sus_philippensis,no_id,120.54166666666667,16.625000000000007,0
462,Sus_philippensis,no_id,122.375,11.37500000000001,0
463,Sus_philippensis,no_id,125.29166666666667,7.208333333333344,0
464,Sus_philippensis,no_id,121.45833333333334,14.291666666666677,0
465,Sus_philippensis,no_id,119.45833333333334,10.62500000000001,0
466,Sus_philippensis,no_id,116.70833333333334,6.708333333333344,0
467,Sus_philippensis,no_id,125.29166666666667,11.708333333333345,0
468,Sus_philippensis,no_id,123.20833333333334,10.541666666666677,0
469,Sus_philippensis,no_id,122.70833333333334,11.208333333333345,0
470,Sus_philippensis,no_id,125.29166666666667,11.458333333333345,0
471,Sus_philippensis,no_id,123.625,12.958333333333345,0
472,Sus_philippensis,no_id,118.45833333333334,5.291666666666676,0
473,Sus_philippensis,no_id,123.04166666666667,7.87500000000001,0
474,Sus_philippensis,no_id,123.95833333333334,12.87500000000001,0
475,Sus_philippensis,no_id,121.29166666666667,13.87500000000001,0
476,Sus_philippensis,no_id,122.04166666666667,6.62500000000001,0
477,Sus_philippensis,no_id,125.375,6.541666666666676,0
478,Sus_philippensis,no_id,123.79166666666667,7.87500000000001,0
479,Sus_philippensis,no_id,121.04166666666667,16.625000000000007,0
480,Sus_philippensis,no_id,124.54166666666667,12.37500000000001,0
481,Sus_philippensis,no_id,125.45833333333334,6.208333333333344,0
482,Sus_philippensis,no_id,120.54166666666667,13.37500000000001,0
483,Sus_philippensis,no_id,120.95833333333334,17.208333333333343,0
484,Sus_philippensis,no_id,122.04166666666667,10.791666666666677,0
485,Sus_philippensis,no_id,122.29166666666667,7.708333333333344,0
486,Sus_philippensis,no_id,121.375,17.375000000000007,0
487,Sus_philippensis,no_id,121.125,16.208333333333343,0
488,Sus_philippensis,no_id,121.125,14.12500000000001,0
489,Sus_philippensis,no_id,118.04166666666667,5.541666666666676,0
490,Sus_philippensis,no_id,125.04166666666667,10.958333333333345,0
491,Sus_philippensis,no_id,125.54166666666667,5.87500000000001,0
492,Sus_philippensis,no_id,125.54166666666667,9.458333333333345,0
493,Sus_philippensis,no_id,124.54166666666667,6.87500000000001,0
494,Sus_philippensis,no_id,122.375,7.791666666666676,0
495,Sus_philippensis,no_id,120.54166666666667,16.708333333333343,0
496,Sus_philippensis,no_id,121.45833333333334,16.208333333333343,0
497,Sus_philippensis,no_id,117.45833333333334,5.958333333333344,0
498,Sus_philippensis,no_id,120.54166666666667,15.958333333333345,0
499,Sus_philippensis,no_id,121.04166666666667,12.791666666666677,0
500,Sus_philippensis,no_id,121.79166666666667,16.291666666666675,0
501,Sus_philippensis,no_id,120.375,16.708333333333343,0
502,Sus_philippensis,no_id,121.54166666666667,17.291666666666675,0
503,Sus_philippensis,no_id,125.54166666666667,8.041666666666677,0
504,Sus_philippensis,no_id,125.70833333333334,9.12500000000001,0
505,Sus_philippensis,no_id,117.70833333333334,5.708333333333344,0
506,Sus_philippensis,no_id,117.125,5.041666666666676,0
507,Sus_philippensis,no_id,121.45833333333334,16.291666666666675,0
508,Sus_philippensis,no_id,121.45833333333334,17.625000000000007,0
509,Sus_philippensis,no_id,120.70833333333334,17.375000000000007,0
510,Sus_philippensis,no_id,116.54166666666667,5.291666666666676,0
511,Sus_philippensis,no_id,126.125,7.458333333333344,0
512,Sus_philippensis,no_id,120.375,14.958333333333345,0
513,Sus_philippensis,no_id,121.04166666666667,15.791666666666677,0
514,Sus_philippensis,no_id,125.20833333333334,7.791666666666676,0
515,Sus_philippensis,no_id,123.625,12.62500000000001,0
516,Sus_philippensis,no_id,120.20833333333334,14.958333333333345,0
517,Sus_philippensis,no_id,126.45833333333334,7.291666666666676,0
518,Sus_philippensis,no_id,121.45833333333334,14.37500000000001,0
519,Sus_philippensis,no_id,125.20833333333334,7.458333333333344,0
520,Sus_philippensis,no_id,121.875,17.041666666666675,0
521,Sus_philippensis,no_id,122.625,13.37500000000001,0
522,Sus_philippensis,no_id,121.04166666666667,15.708333333333345,0
523,Sus_philippensis,no_id,118.45833333333334,5.541666666666676,0
524,Sus_philippensis,no_id,124.70833333333334,11.291666666666677,0
525,Sus_philippensis,no_id,120.375,16.791666666666675,0
526,Sus_philippensis,no_id,118.54166666666667,5.12500000000001,0
527,Sus_philippensis,no_id,122.04166666666667,16.708333333333343,0
528,Sus_philippensis,no_id,117.125,5.12500000000001,0
529,Sus_philippensis,no_id,124.625,7.791666666666676,0
530,Sus_philippensis,no_id,116.875,5.791666666666676,0
531,Sus_philippensis,no_id,118.04166666666667,8.958333333333345,0
532,Sus_philippensis,no_id,123.54166666666667,13.541666666666677,0
533,Sus_philippensis,no_id,121.54166666666667,17.125000000000007,0
534,Sus_philippensis,no_id,120.375,15.041666666666677,0
535,Sus_philippensis,no_id,123.04166666666667,10.541666666666677,0
536,Sus_philippensis,no_id,123.375,13.12500000000001,0
537,Sus_philippensis,no_id,122.79166666666667,9.791666666666677,0
538,Sus_philippensis,no_id,125.04166666666667,11.458333333333345,0
539,Sus_philippensis,no_id,117.45833333333334,4.958333333333344,0
540,Sus_philippensis,no_id,120.54166666666667,14.87500000000001,0
541,Sus_philippensis,no_id,123.125,10.208333333333345,0
542,Sus_philippensis,no_id,119.375,10.62500000000001,0
543,Sus_philippensis,no_id,123.29166666666667,10.37500000000001,0
544,Sus_philippensis,no_id,124.79166666666667,7.791666666666676,0
545,Sus_philippensis,no_id,125.79166666666667,9.12500000000001,0
546,Sus_philippensis,no_id,121.125,17.125000000000007,0
547,Sus_philippensis,no_id,121.625,17.958333333333343,0
548,Sus_philippensis,no_id,124.875,7.958333333333344,0
549,Sus_philippensis,no_id,121.625,16.958333333333343,0
550,Sus_philippensis,no_id,120.79166666666667,16.375000000000007,0
551,Sus_philippensis,no_id,125.125,8.37500000000001,0
552,Sus_philippensis,no_id,122.79166666666667,11.291666666666677,0
553,Sus_philippensis,no_id,121.54166666666667,17.208333333333343,0
554,Sus_philippensis,no_id,122.45833333333334,10.791666666666677,0
555,Sus_philippensis,no_id,121.29166666666667,15.041666666666677,0
556,Sus_philippensis,no_id,120.95833333333334,17.041666666666675,0
557,Sus_philippensis,no_id,124.45833333333334,6.208333333333344,0
558,Sus_philippensis,no_id,124.54166666666667,8.458333333333345,0
559,Sus_philippensis,no_id,125.45833333333334,7.291666666666676,0
560,Sus_philippensis,no_id,121.625,14.208333333333345,0
561,Sus_philippensis,no_id,120.375,16.458333333333343,0
562,Sus_philippensis,no_id,123.375,10.87500000000001,0
563,Sus_philippensis,no_id,124.45833333333334,6.62500000000001,0
564,Sus_philippensis,no_id,123.54166666666667,13.12500000000001,0
565,Sus_philippensis,no_id,118.70833333333334,5.291666666666676,0
566,Sus_philippensis,no_id,123.45833333333334,8.12500000000001,0
567,Sus_philippensis,no_id,117.04166666666667,6.37500000000001,0
568,Sus_philippensis,no_id,126.45833333333334,7.208333333333344,0
569,Sus_philippensis,no_id,120.79166666666667,16.041666666666675,0
570,Sus_philippensis,no_id,117.70833333333334,4.791666666666676,0
571,Sus_philippensis,no_id,125.95833333333334,7.458333333333344,0
572,Sus_philippensis,no_id,125.875,8.37500000000001,0
573,Sus_philippensis,no_id,125.95833333333334,7.37500000000001,0
574,Sus_philippensis,no_id,121.54166666666667,17.041666666666675,0
575,Sus_philippensis,no_id,122.125,17.458333333333343,0
576,Sus_philippensis,no_id,120.95833333333334,16.291666666666675,0
577,Sus_philippensis,no_id,120.04166666666667,11.791666666666677,0
578,Sus_philippensis,no_id,120.79166666666667,15.041666666666677,0
579,Sus_philippensis,no_id,120.79166666666667,13.208333333333345,0
580,Sus_philippensis,no_id,120.79166666666667,16.625000000000007,0
581,Sus_philippensis,no_id,126.70833333333334,4.041666666666676,0
582,Sus_philippensis,no_id,120.95833333333334,13.208333333333345,0
583,Sus_philippensis,no_id,125.70833333333334,7.458333333333344,0
584,Sus_philippensis,no_id,124.375,6.291666666666676,0
585,Sus_philippensis,no_id,121.79166666666667,17.375000000000007,0
586,Sus_philippensis,no_id,123.20833333333334,8.291666666666677,0
587,Sus_philippensis,no_id,120.625,17.375000000000007,0
588,Sus_philippensis,no_id,124.29166666666667,7.541666666666676,0
589,Sus_philippensis,no_id,120.875,16.291666666666675,0
590,Sus_philippensis,no_id,122.04166666666667,17.958333333333343,0
591,Sus_philippensis,no_id,123.54166666666667,13.62500000000001,0
592,Sus_philippensis,no_id,122.625,14.041666666666677,0
593,Sus_philippensis,no_id,124.29166666666667,9.87500000000001,0
594,Sus_philippensis,no_id,125.29166666666667,6.87500000000001,0
595,Sus_philippensis,no_id,123.95833333333334,7.708333333333344,0
596,Sus_philippensis,no_id,125.375,6.958333333333344,0
597,Sus_philippensis,no_id,121.54166666666667,17.875000000000007,0
598,Sus_philippensis,no_id,124.45833333333334,6.87500000000001,0
599,Sus_philippensis,no_id,116.70833333333334,5.87500000000001,0
600,Sus_philippensis,no_id,121.20833333333334,16.375000000000007,0
601,Sus_philippensis,no_id,117.79166666666667,4.708333333333344,0
602,Sus_philippensis,no_id,124.95833333333334,6.958333333333344,0
603,Sus_philippensis,no_id,122.04166666666667,17.125000000000007,0
604,Sus_philippensis,no_id,125.79166666666667,8.458333333333345,0
605,Sus_philippensis,no_id,124.125,6.37500000000001,0
606,Sus_philippensis,no_id,120.54166666666667,15.541666666666677,0
607,Sus_philippensis,no_id,120.375,16.625000000000007,0
608,Sus_philippensis,no_id,121.04166666666667,12.541666666666677,0
609,Sus_philippensis,no_id,121.125,6.041666666666676,0
610,Sus_philippensis,no_id,125.95833333333334,8.62500000000001,0
611,Sus_philippensis,no_id,125.875,8.791666666666677,0
612,Sus_philippensis,no_id,121.875,16.708333333333343,0
613,Sus_philippensis,no_id,120.29166666666667,15.62500000000001,0
614,Sus_philippensis,no_id,124.375,10.041666666666677,0
615,Sus_philippensis,no_id,124.79166666666667,11.291666666666677,0
616,Sus_philippensis,no_id,122.20833333333334,10.958333333333345,0
617,Sus_philippensis,no_id,121.04166666666667,18.208333333333343,0
618,Sus_philippensis,no_id,120.625,16.791666666666675,0
619,Sus_philippensis,no_id,123.875,7.791666666666676,0
620,Sus_philippensis,no_id,122.79166666666667,9.541666666666677,0
621,Sus_philippensis,no_id,123.04166666666667,13.12500000000001,0
622,Sus_philippensis,no_id,120.95833333333334,15.041666666666677,0
623,Sus_philippensis,no_id,120.70833333333334,17.875000000000007,0
624,Sus_philippensis,no_id,125.125,8.541666666666677,0
625,Sus_philippensis,no_id,123.04166666666667,9.791666666666677,0
626,Sus_philippensis,no_id,125.625,9.37500000000001,0
627,Sus_philippensis,no_id,124.45833333333334,12.208333333333345,0
628,Sus_philippensis,no_id,116.70833333333334,5.541666666666676,0
629,Sus_philippensis,no_id,119.125,5.208333333333344,0
630,Sus_philippensis,no_id,120.70833333333334,15.458333333333345,0
631,Sus_philippensis,no_id,116.54166666666667,5.541666666666676,0
632,Sus_philippensis,no_id,117.375,6.37500000000001,0
633,Sus_philippensis,no_id,125.375,8.208333333333345,0
634,Sus_philippensis,no_id,123.04166666666667,9.708333333333345,0
635,Sus_philippensis,no_id,117.875,4.958333333333344,0
636,Sus_philippensis,no_id,124.125,6.541666666666676,0
637,Sus_philippensis,no_id,118.04166666666667,4.791666666666676,0
638,Sus_philippensis,no_id,119.125,10.291666666666677,0
639,Sus_philippensis,no_id,121.70833333333334,16.958333333333343,0
640,Sus_philippensis,no_id,123.04166666666667,8.12500000000001,0
641,Sus_philippensis,no_id,125.70833333333334,8.708333333333345,0
642,Sus_philippensis,no_id,118.04166666666667,5.62500000000001,0
643,Sus_philippensis,no_id,125.45833333333334,5.958333333333344,0
644,Sus_philippensis,no_id,117.875,4.708333333333344,0
645,Sus_philippensis,no_id,124.70833333333334,8.37500000000001,0
646,Sus_philippensis,no_id,123.20833333333334,10.62500000000001,0
647,Sus_philippensis,no_id,122.70833333333334,11.12500000000001,0
648,Sus_philippensis,no_id,121.20833333333334,16.875000000000007,0
649,Sus_philippensis,no_id,121.125,18.125000000000007,0
650,Sus_philippensis,no_id,121.875,13.458333333333345,0
651,Sus_philippensis,no_id,122.625,9.791666666666677,0
652,Sus_philippensis,no_id,122.70833333333334,14.291666666666677,0
653,Sus_philippensis,no_id,117.79166666666667,5.208333333333344,0
654,Sus_philippensis,no_id,121.54166666666667,15.708333333333345,0
655,Sus_philippensis,no_id,126.125,8.041666666666677,0
656,Sus_philippensis,no_id,122.625,11.12500000000001,0
657,Sus_philippensis,no_id,121.375,15.541666666666677,0
658,Sus_philippensis,no_id,121.375,15.041666666666677,0
659,Sus_philippensis,no_id,120.04166666666667,15.708333333333345,0
660,Sus_philippensis,no_id,117.79166666666667,5.041666666666676,0
661,Sus_philippensis,no_id,117.54166666666667,5.37500000000001,0
662,Sus_philippensis,no_id,124.54166666666667,7.708333333333344,0
663,Sus_philippensis,no_id,122.04166666666667,16.958333333333343,0
664,Sus_philippensis,no_id,123.70833333333334,13.041666666666677,0
665,Sus_philippensis,no_id,119.04166666666667,10.291666666666677,0
666,Sus_philippensis,no_id,116.54166666666667,6.291666666666676,0
667,Sus_philippensis,no_id,125.125,6.291666666666676,0
668,Sus_philippensis,no_id,120.625,16.125000000000007,0
669,Sus_philippensis,no_id,121.125,15.791666666666677,0
670,Sus_philippensis,no_id,124.29166666666667,7.62500000000001,0
671,Sus_philippensis,no_id,117.625,5.12500000000001,0
672,Sus_philippensis,no_id,124.79166666666667,7.541666666666676,0
673,Sus_philippensis,no_id,123.54166666666667,8.12500000000001,0
674,Sus_philippensis,no_id,120.70833333333334,16.708333333333343,0
675,Sus_philippensis,no_id,122.29166666666667,13.87500000000001,0
676,Sus_philippensis,no_id,124.625,8.041666666666677,0
677,Sus_philippensis,no_id,124.70833333333334,7.291666666666676,0
678,Sus_philippensis,no_id,116.95833333333334,5.458333333333344,0
679,Sus_philippensis,no_id,124.375,8.208333333333345,0
680,Sus_philippensis,no_id,116.375,5.708333333333344,0
681,Sus_philippensis,no_id,124.04166666666667,9.87500000000001,0
682,Sus_philippensis,no_id,117.125,5.37500000000001,0
683,Sus_philippensis,no_id,122.95833333333334,7.87500000000001,0
684,Sus_philippensis,no_id,124.54166666666667,9.958333333333345,0
685,Sus_philippensis,no_id,120.875,12.791666666666677,0
686,Sus_philippensis,no_id,124.875,6.791666666666676,0
687,Sus_philippensis,no_id,121.29166666666667,14.958333333333345,0
688,Sus_philippensis,no_id,121.375,16.875000000000007,0
689,Sus_philippensis,no_id,121.04166666666667,14.87500000000001,0
690,Sus_philippensis,no_id,124.20833333333334,7.041666666666676,0
691,Sus_philippensis,no_id,121.875,17.791666666666675,0
692,Sus_philippensis,no_id,120.70833333333334,13.291666666666677,0
693,Sus_philippensis,no_id,124.875,6.041666666666676,0
694,Sus_philippensis,no_id,121.375,13.708333333333345,0
695,Sus_philippensis,no_id,121.375,16.708333333333343,0
696,Sus_philippensis,no_id,122.20833333333334,17.041666666666675,0
697,Sus_philippensis,no_id,118.625,9.87500000000001,0
698,Sus_philippensis,no_id,124.04166666666667,10.958333333333345,0
699,Sus_philippensis,no_id,125.375,5.958333333333344,0
700,Sus_philippensis,no_id,124.45833333333334,8.12500000000001,0
701,Sus_philippensis,no_id,124.375,7.708333333333344,0
702,Sus_philippensis,no_id,121.875,17.458333333333343,0
703,Sus_philippensis,no_id,125.70833333333334,8.87500000000001,0
704,Sus_philippensis,no_id,124.04166666666667,11.041666666666677,0
705,Sus_philippensis,no_id,123.125,10.62500000000001,0
706,Sus_philippensis,no_id,124.625,7.208333333333344,0
707,Sus_philippensis,no_id,125.95833333333334,8.291666666666677,0
708,Sus_philippensis,no_id,122.54166666666667,9.708333333333345,0
709,Sus_philippensis,no_id,122.875,8.041666666666677,0
710,Sus_philippensis,no_id,125.04166666666667,8.37500000000001,0
711,Sus_philippensis,no_id,121.125,14.62500000000001,0
712,Sus_philippensis,no_id,124.875,10.458333333333345,0
713,Sus_philippensis,no_id,124.625,8.208333333333345,0
714,Sus_philippensis,no_id,121.54166666666667,16.208333333333343,0
715,Sus_philippensis,no_id,123.375,13.62500000000001,0
716,Sus_philippensis,no_id,121.95833333333334,17.708333333333343,0
717,Sus_philippensis,no_id,125.20833333333334,8.041666666666677,0
718,Sus_philippensis,no_id,120.54166666666667,16.541666666666675,0
719,Sus_philippensis,no_id,120.79166666666667,17.291666666666675,0
720,Sus_philippensis,no_id,123.29166666666667,13.62500000000001,0
721,Sus_philippensis,no_id,123.625,8.208333333333345,0
722,Sus_philippensis,no_id,120.875,15.291666666666677,0
723,Sus_philippensis,no_id,117.95833333333334,4.62500000000001,0
724,Sus_philippensis,no_id,120.125,5.291666666666676,0
725,Sus_philippensis,no_id,117.875,5.791666666666676,0
726,Sus_philippensis,no_id,119.875,16.125000000000007,0
727,Sus_philippensis,no_id,121.875,14.958333333333345,0
728,Sus_philippensis,no_id,121.375,12.62500000000001,0
729,Sus_philippensis,no_id,121.125,13.291666666666677,0
730,Sus_philippensis,no_id,124.20833333333334,9.87500000000001,0
731,Sus_philippensis,no_id,123.125,10.708333333333345,0
732,Sus_philippensis,no_id,120.45833333333334,15.541666666666677,0
733,Sus_philippensis,no_id,121.375,15.62500000000001,0
734,Sus_philippensis,no_id,125.125,11.708333333333345,0
735,Sus_philippensis,no_id,125.375,11.37500000000001,0
736,Sus_philippensis,no_id,121.45833333333334,17.875000000000007,0
737,Sus_philippensis,no_id,123.125,7.958333333333344,0
738,Sus_philippensis,no_id,118.625,5.208333333333344,0
739,Sus_philippensis,no_id,124.29166666666667,7.12500000000001,0
740,Sus_philippensis,no_id,125.375,8.12500000000001,0
741,Sus_philippensis,no_id,118.125,4.791666666666676,0
742,Sus_philippensis,no_id,125.95833333333334,7.708333333333344,0
743,Sus_philippensis,no_id,117.54166666666667,4.958333333333344,0
744,Sus_philippensis,no_id,116.29166666666667,5.791666666666676,0
745,Sus_philippensis,no_id,121.20833333333334,15.708333333333345,0
746,Sus_philippensis,no_id,124.70833333333334,6.62500000000001,0
747,Sus_philippensis,no_id,124.125,7.87500000000001,0
748,Sus_philippensis,no_id,123.45833333333334,8.291666666666677,0
749,Sus_philippensis,no_id,121.54166666666667,16.708333333333343,0
750,Sus_philippensis,no_id,117.04166666666667,6.62500000000001,0
751,Sus_philippensis,no_id,121.79166666666667,17.041666666666675,0
752,Sus_philippensis,no_id,122.54166666666667,10.791666666666677,0
753,Sus_philippensis,no_id,121.95833333333334,17.958333333333343,0
754,Sus_philippensis,no_id,120.625,16.708333333333343,0
755,Sus_philippensis,no_id,121.04166666666667,17.041666666666675,0
756,Sus_philippensis,no_id,123.45833333333334,12.37500000000001,0
757,Sus_philippensis,no_id,125.45833333333334,7.12500000000001,0
758,Sus_philippensis,no_id,124.45833333333334,9.958333333333345,0
759,Sus_philippensis,no_id,117.125,6.041666666666676,0
760,Sus_philippensis,no_id,122.20833333333334,7.87500000000001,0
761,Sus_philippensis,no_id,122.95833333333334,10.208333333333345,0
762,Sus_philippensis,no_id,123.625,8.37500000000001,0
763,Sus_philippensis,no_id,125.29166666666667,6.541666666666676,0
764,Sus_philippensis,no_id,117.875,9.12500000000001,0
765,Sus_philippensis,no_id,125.20833333333334,11.87500000000001,0
766,Sus_philippensis,no_id,121.375,17.791666666666675,0
767,Sus_philippensis,no_id,116.29166666666667,5.87500000000001,0
768,Sus_philippensis,no_id,118.125,5.62500000000001,0
769,Sus_philippensis,no_id,125.375,8.37500000000001,0
770,Sus_philippensis,no_id,116.79166666666667,6.541666666666676,0
771,Sus_philippensis,no_id,123.04166666666667,9.87500000000001,0
772,Sus_philippensis,no_id,120.625,17.708333333333343,0
773,Sus_philippensis,no_id,117.20833333333334,5.291666666666676,0
774,Sus_philippensis,no_id,125.29166666666667,8.208333333333345,0
775,Sus_philippensis,no_id,120.04166666666667,15.37500000000001,0
776,Sus_philippensis,no_id,117.29166666666667,6.208333333333344,0
777,Sus_philippensis,no_id,120.625,15.87500000000001,0
778,Sus_philippensis,no_id,122.125,11.208333333333345,0
779,Sus_philippensis,no_id,122.95833333333334,7.958333333333344,0
780,Sus_philippensis,no_id,117.29166666666667,5.37500000000001,0
781,Sus_philippensis,no_id,124.95833333333334,7.041666666666676,0
782,Sus_philippensis,no_id,119.375,10.458333333333345,0
783,Sus_philippensis,no_id,125.45833333333334,8.041666666666677,0
784,Sus_philippensis,no_id,125.375,7.791666666666676,0
785,Sus_philippensis,no_id,122.95833333333334,11.208333333333345,0
786,Sus_philippensis,no_id,121.04166666666667,17.541666666666675,0
787,Sus_philippensis,no_id,120.45833333333334,15.208333333333345,0
788,Sus_philippensis,no_id,119.125,10.12500000000001,0
789,Sus_philippensis,no_id,125.625,7.62500000000001,0
790,Sus_philippensis,no_id,124.54166666666667,12.458333333333345,0
791,Sus_philippensis,no_id,125.20833333333334,7.208333333333344,0
792,Sus_philippensis,no_id,124.79166666666667,7.208333333333344,0
793,Sus_philippensis,no_id,120.95833333333334,12.541666666666677,0
794,Sus_philippensis,no_id,126.29166666666667,7.208333333333344,0
795,Sus_philippensis,no_id,122.70833333333334,9.62500000000001,0
796,Sus_philippensis,no_id,123.20833333333334,10.791666666666677,0
797,Sus_philippensis,no_id,120.54166666666667,16.875000000000007,0
798,Sus_philippensis,no_id,120.95833333333334,17.541666666666675,0
799,Sus_philippensis,no_id,117.45833333333334,8.708333333333345,0
800,Sus_philippensis,no_id,122.125,11.041666666666677,0
801,Sus_philippensis,no_id,126.04166666666667,8.791666666666677,0
802,Sus_philippensis,no_id,118.45833333333334,5.62500000000001,0
803,Sus_philippensis,no_id,117.04166666666667,5.37500000000001,0
804,Sus_philippensis,no_id,124.45833333333334,6.291666666666676,0
805,Sus_philippensis,no_id,125.95833333333334,8.541666666666677,0
806,Sus_philippensis,no_id,120.875,15.458333333333345,0
807,Sus_philippensis,no_id,124.29166666666667,6.458333333333344,0
808,Sus_philippensis,no_id,126.29166666666667,8.12500000000001,0
809,Sus_philippensis,no_id,125.625,7.958333333333344,0
810,Sus_philippensis,no_id,126.375,7.291666666666676,0
811,Sus_philippensis,no_id,125.04166666666667,7.12500000000001,0
812,Sus_philippensis,no_id,122.70833333333334,11.458333333333345,0
813,Sus_philippensis,no_id,121.45833333333334,17.458333333333343,0
814,Sus_philippensis,no_id,125.875,8.12500000000001,0
815,Sus_philippensis,no_id,120.20833333333334,15.291666666666677,0
816,Sus_philippensis,no_id,120.875,17.125000000000007,0
817,Sus_philippensis,no_id,121.04166666666667,5.958333333333344,0
818,Sus_philippensis,no_id,122.54166666666667,7.958333333333344,0
819,Sus_philippensis,no_id,125.04166666666667,12.62500000000001,0
820,Sus_philippensis,no_id,121.79166666666667,16.875000000000007,0
821,Sus_philippensis,no_id,124.54166666666667,7.458333333333344,0
822,Sus_philippensis,no_id,118.95833333333334,10.12500000000001,0
823,Sus_philippensis,no_id,117.125,6.37500000000001,0
824,Sus_philippensis,no_id,121.125,16.375000000000007,0
825,Sus_philippensis,no_id,125.95833333333334,8.87500000000001,0
826,Sus_philippensis,no_id,117.95833333333334,4.958333333333344,0
827,Sus_philippensis,no_id,118.54166666666667,5.041666666666676,0
828,Sus_philippensis,no_id,123.20833333333334,9.291666666666677,0
829,Sus_philippensis,no_id,118.04166666666667,4.87500000000001,0
830,Sus_philippensis,no_id,117.125,5.291666666666676,0
831,Sus_philippensis,no_id,121.375,14.208333333333345,0
832,Sus_philippensis,no_id,121.625,14.291666666666677,0
833,Sus_philippensis,no_id,124.125,10.041666666666677,0
834,Sus_philippensis,no_id,117.125,6.291666666666676,0
835,Sus_philippensis,no_id,125.45833333333334,8.87500000000001,0
836,Sus_philippensis,no_id,121.20833333333334,12.62500000000001,0
837,Sus_philippensis,no_id,120.29166666666667,15.708333333333345,0
838,Sus_philippensis,no_id,124.45833333333334,12.37500000000001,0
839,Sus_philippensis,no_id,125.375,7.041666666666676,0
840,Sus_philippensis,no_id,120.79166666666667,14.208333333333345,0
841,Sus_philippensis,no_id,123.375,13.791666666666677,0
842,Sus_philippensis,no_id,120.95833333333334,14.291666666666677,0
843,Sus_philippensis,no_id,122.54166666666667,9.791666666666677,0
844,Sus_philippensis,no_id,116.79166666666667,5.708333333333344,0
845,Sus_philippensis,no_id,125.79166666666667,8.37500000000001,0
846,Sus_philippensis,no_id,121.45833333333334,13.12500000000001,0
847,Sus_philippensis,no_id,117.875,5.12500000000001,0
848,Sus_philippensis,no_id,123.54166666666667,12.291666666666677,0
849,Sus_philippensis,no_id,125.375,11.791666666666677,0
850,Sus_philippensis,no_id,121.29166666666667,16.708333333333343,0
851,Sus_philippensis,no_id,123.79166666666667,13.791666666666677,0
852,Sus_philippensis,no_id,122.79166666666667,14.041666666666677,0
853,Sus_philippensis,no_id,123.125,10.791666666666677,0
854,Sus_philippensis,no_id,120.79166666666667,16.875000000000007,0
855,Sus_philippensis,no_id,126.04166666666667,7.62500000000001,0
856,Sus_philippensis,no_id,120.95833333333334,12.62500000000001,0
857,Sus_philippensis,no_id,121.625,17.208333333333343,0
858,Sus_philippensis,no_id,122.375,11.041666666666677,0
859,Sus_philippensis,no_id,123.875,7.87500000000001,0
860,Sus_philippensis,no_id,120.625,15.62500000000001,0
861,Sus_philippensis,no_id,119.875,15.958333333333345,0
862,Sus_philippensis,no_id,120.625,14.958333333333345,0
863,Sus_philippensis,no_id,120.04166666666667,11.708333333333345,0
864,Sus_philippensis,no_id,125.04166666666667,8.291666666666677,0
865,Sus_philippensis,no_id,124.70833333333334,6.12500000000001,0
866,Sus_philippensis,no_id,117.375,6.458333333333344,0
867,Sus_philippensis,no_id,120.79166666666667,14.87500000000001,0
868,Sus_philippensis,no_id,119.625,10.541666666666677,0
869,Sus_philippensis,no_id,120.54166666666667,17.208333333333343,0
870,Sus_philippensis,no_id,120.375,14.708333333333345,0
871,Sus_philippensis,no_id,123.20833333333334,7.708333333333344,0
872,Sus_philippensis,no_id,121.95833333333334,16.291666666666675,0
873,Sus_philippensis,no_id,125.20833333333334,6.708333333333344,0
874,Sus_philippensis,no_id,118.20833333333334,4.541666666666676,0
875,Sus_philippensis,no_id,121.125,16.625000000000007,0
876,Sus_philippensis,no_id,120.79166666666667,17.708333333333343,0
877,Sus_philippensis,no_id,120.45833333333334,15.12500000000001,0
878,Sus_philippensis,no_id,122.20833333333334,17.291666666666675,0
879,Sus_philippensis,no_id,117.875,4.791666666666676,0
880,Sus_philippensis,no_id,118.625,5.041666666666676,0
881,Sus_philippensis,no_id,120.70833333333334,18.041666666666675,0
882,Sus_philippensis,no_id,117.20833333333334,6.37500000000001,0
883,Sus_philippensis,no_id,116.54166666666667,6.041666666666676,0
