,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
820,Camelus_bactrianus,no_id,96.45833333333333,51.45833333333334,0
821,Camelus_bactrianus,no_id,86.29166666666667,42.12500000000001,0
822,Camelus_bactrianus,no_id,89.875,45.87500000000001,0
823,Camelus_bactrianus,no_id,77.79166666666667,47.37500000000001,0
824,Camelus_bactrianus,no_id,45.291666666666664,31.04166666666667,0
825,Camelus_bactrianus,no_id,85.875,51.87500000000001,0
826,Camelus_bactrianus,no_id,88.375,35.20833333333334,0
827,Camelus_bactrianus,no_id,94.79166666666667,43.12500000000001,0
828,Camelus_bactrianus,no_id,92.20833333333333,40.45833333333334,0
829,Camelus_bactrianus,no_id,84.20833333333333,41.70833333333334,0
830,Camelus_bactrianus,no_id,42.20833333333333,43.62500000000001,0
831,Camelus_bactrianus,no_id,78.70833333333333,46.04166666666668,0
832,Camelus_bactrianus,no_id,94.625,35.54166666666668,0
833,Camelus_bactrianus,no_id,81.29166666666667,47.79166666666667,0
834,Camelus_bactrianus,no_id,101.95833333333333,41.29166666666668,0
835,Camelus_bactrianus,no_id,35.70833333333333,39.62500000000001,0
836,Camelus_bactrianus,no_id,112.125,44.62500000000001,0
837,Camelus_bactrianus,no_id,53.87499999999999,39.54166666666668,0
838,Camelus_bactrianus,no_id,77.20833333333333,38.20833333333334,0
839,Camelus_bactrianus,no_id,86.20833333333333,47.54166666666667,0
840,Camelus_bactrianus,no_id,92.79166666666667,45.04166666666668,0
841,Camelus_bactrianus,no_id,50.291666666666664,35.29166666666668,0
842,Camelus_bactrianus,no_id,83.95833333333333,38.12500000000001,0
843,Camelus_bactrianus,no_id,99.125,52.45833333333334,0
844,Camelus_bactrianus,no_id,82.04166666666667,43.20833333333334,0
845,Camelus_bactrianus,no_id,112.54166666666667,40.70833333333334,0
846,Camelus_bactrianus,no_id,46.541666666666664,42.20833333333334,0
847,Camelus_bactrianus,no_id,37.12499999999999,36.95833333333334,0
848,Camelus_bactrianus,no_id,81.04166666666667,38.29166666666668,0
849,Camelus_bactrianus,no_id,57.20833333333333,42.95833333333334,0
850,Camelus_bactrianus,no_id,44.45833333333333,40.79166666666668,0
851,Camelus_bactrianus,no_id,107.375,37.45833333333334,0
852,Camelus_bactrianus,no_id,76.45833333333333,31.95833333333334,0
853,Camelus_bactrianus,no_id,78.54166666666667,32.04166666666668,0
854,Camelus_bactrianus,no_id,105.20833333333333,43.29166666666668,0
855,Camelus_bactrianus,no_id,102.20833333333333,40.12500000000001,0
856,Camelus_bactrianus,no_id,101.625,43.87500000000001,0
857,Camelus_bactrianus,no_id,84.29166666666667,51.62500000000001,0
858,Camelus_bactrianus,no_id,55.95833333333333,36.79166666666668,0
859,Camelus_bactrianus,no_id,103.79166666666667,51.54166666666667,0
860,Camelus_bactrianus,no_id,99.29166666666667,41.70833333333334,0
861,Camelus_bactrianus,no_id,106.79166666666667,45.37500000000001,0
862,Camelus_bactrianus,no_id,98.54166666666667,42.37500000000001,0
863,Camelus_bactrianus,no_id,53.87499999999999,40.37500000000001,0
864,Camelus_bactrianus,no_id,50.20833333333333,35.20833333333334,0
865,Camelus_bactrianus,no_id,112.54166666666667,35.62500000000001,0
866,Camelus_bactrianus,no_id,73.45833333333333,47.29166666666667,0
867,Camelus_bactrianus,no_id,46.70833333333333,38.04166666666668,0
868,Camelus_bactrianus,no_id,87.04166666666667,40.87500000000001,0
869,Camelus_bactrianus,no_id,118.375,47.54166666666667,0
870,Camelus_bactrianus,no_id,45.70833333333333,40.29166666666668,0
871,Camelus_bactrianus,no_id,117.45833333333333,48.54166666666667,0
872,Camelus_bactrianus,no_id,38.95833333333333,35.12500000000001,0
873,Camelus_bactrianus,no_id,34.541666666666664,39.29166666666668,0
874,Camelus_bactrianus,no_id,85.04166666666667,52.87500000000001,0
875,Camelus_bactrianus,no_id,95.45833333333333,50.12500000000001,0
876,Camelus_bactrianus,no_id,108.70833333333333,50.12500000000001,0
877,Camelus_bactrianus,no_id,92.625,54.29166666666667,0
878,Camelus_bactrianus,no_id,89.125,45.37500000000001,0
879,Camelus_bactrianus,no_id,83.625,34.79166666666668,0
880,Camelus_bactrianus,no_id,109.54166666666667,47.95833333333334,0
881,Camelus_bactrianus,no_id,57.87499999999999,38.95833333333334,0
882,Camelus_bactrianus,no_id,105.20833333333333,35.04166666666668,0
883,Camelus_bactrianus,no_id,78.54166666666667,49.45833333333334,0
884,Camelus_bactrianus,no_id,101.29166666666667,52.54166666666667,0
885,Camelus_bactrianus,no_id,85.29166666666667,38.70833333333334,0
886,Camelus_bactrianus,no_id,66.625,40.70833333333334,0
887,Camelus_bactrianus,no_id,84.125,47.12500000000001,0
888,Camelus_bactrianus,no_id,101.125,50.12500000000001,0
889,Camelus_bactrianus,no_id,98.29166666666667,43.45833333333334,0
890,Camelus_bactrianus,no_id,110.70833333333333,51.79166666666667,0
891,Camelus_bactrianus,no_id,81.125,34.04166666666668,0
892,Camelus_bactrianus,no_id,88.875,49.54166666666667,0
893,Camelus_bactrianus,no_id,70.20833333333333,47.70833333333334,0
894,Camelus_bactrianus,no_id,93.70833333333333,32.29166666666668,0
895,Camelus_bactrianus,no_id,48.70833333333333,33.45833333333334,0
896,Camelus_bactrianus,no_id,109.45833333333333,48.04166666666667,0
897,Camelus_bactrianus,no_id,51.541666666666664,33.45833333333334,0
898,Camelus_bactrianus,no_id,42.87499999999999,44.12500000000001,0
899,Camelus_bactrianus,no_id,77.79166666666667,51.54166666666667,0
900,Camelus_bactrianus,no_id,78.04166666666667,32.70833333333334,0
901,Camelus_bactrianus,no_id,119.20833333333333,44.20833333333334,0
902,Camelus_bactrianus,no_id,106.625,51.20833333333334,0
903,Camelus_bactrianus,no_id,54.62499999999999,39.95833333333334,0
904,Camelus_bactrianus,no_id,47.62499999999999,33.12500000000001,0
905,Camelus_bactrianus,no_id,114.375,47.62500000000001,0
906,Camelus_bactrianus,no_id,56.87499999999999,40.29166666666668,0
907,Camelus_bactrianus,no_id,108.04166666666667,37.70833333333334,0
908,Camelus_bactrianus,no_id,74.04166666666667,33.62500000000001,0
909,Camelus_bactrianus,no_id,84.95833333333333,39.45833333333334,0
910,Camelus_bactrianus,no_id,89.79166666666667,41.12500000000001,0
911,Camelus_bactrianus,no_id,100.875,53.04166666666667,0
912,Camelus_bactrianus,no_id,95.875,49.79166666666667,0
913,Camelus_bactrianus,no_id,89.375,50.45833333333334,0
914,Camelus_bactrianus,no_id,44.20833333333333,41.79166666666668,0
915,Camelus_bactrianus,no_id,85.79166666666667,48.79166666666667,0
916,Camelus_bactrianus,no_id,82.29166666666667,40.45833333333334,0
917,Camelus_bactrianus,no_id,89.625,54.12500000000001,0
918,Camelus_bactrianus,no_id,99.45833333333333,47.37500000000001,0
919,Camelus_bactrianus,no_id,86.625,32.79166666666668,0
920,Camelus_bactrianus,no_id,93.20833333333333,40.95833333333334,0
921,Camelus_bactrianus,no_id,84.45833333333333,40.04166666666668,0
922,Camelus_bactrianus,no_id,89.79166666666667,43.54166666666668,0
923,Camelus_bactrianus,no_id,84.20833333333333,40.45833333333334,0
924,Camelus_bactrianus,no_id,34.791666666666664,45.04166666666668,0
925,Camelus_bactrianus,no_id,77.79166666666667,33.79166666666668,0
926,Camelus_bactrianus,no_id,66.625,37.70833333333334,0
927,Camelus_bactrianus,no_id,91.79166666666667,40.04166666666668,0
928,Camelus_bactrianus,no_id,101.125,47.79166666666667,0
929,Camelus_bactrianus,no_id,32.541666666666664,40.70833333333334,0
930,Camelus_bactrianus,no_id,70.79166666666667,46.95833333333334,0
931,Camelus_bactrianus,no_id,56.20833333333333,37.79166666666668,0
932,Camelus_bactrianus,no_id,73.54166666666667,32.87500000000001,0
933,Camelus_bactrianus,no_id,42.62499999999999,41.87500000000001,0
934,Camelus_bactrianus,no_id,82.375,50.62500000000001,0
935,Camelus_bactrianus,no_id,101.625,47.54166666666667,0
936,Camelus_bactrianus,no_id,78.95833333333333,48.45833333333334,0
937,Camelus_bactrianus,no_id,104.625,45.79166666666668,0
938,Camelus_bactrianus,no_id,106.95833333333333,39.20833333333334,0
939,Camelus_bactrianus,no_id,102.45833333333333,39.79166666666668,0
940,Camelus_bactrianus,no_id,83.70833333333333,43.12500000000001,0
941,Camelus_bactrianus,no_id,34.12499999999999,31.20833333333334,0
942,Camelus_bactrianus,no_id,100.375,35.37500000000001,0
943,Camelus_bactrianus,no_id,92.875,40.79166666666668,0
944,Camelus_bactrianus,no_id,94.45833333333333,42.95833333333334,0
945,Camelus_bactrianus,no_id,40.95833333333333,43.04166666666668,0
946,Camelus_bactrianus,no_id,44.041666666666664,44.20833333333334,0
947,Camelus_bactrianus,no_id,36.12499999999999,31.79166666666667,0
948,Camelus_bactrianus,no_id,75.79166666666667,32.87500000000001,0
949,Camelus_bactrianus,no_id,86.625,39.04166666666668,0
950,Camelus_bactrianus,no_id,75.29166666666667,38.87500000000001,0
951,Camelus_bactrianus,no_id,84.79166666666667,48.45833333333334,0
952,Camelus_bactrianus,no_id,53.45833333333333,43.29166666666668,0
953,Camelus_bactrianus,no_id,76.625,33.12500000000001,0
954,Camelus_bactrianus,no_id,89.04166666666667,47.70833333333334,0
955,Camelus_bactrianus,no_id,43.70833333333333,39.79166666666668,0
956,Camelus_bactrianus,no_id,98.45833333333333,31.625000000000004,0
957,Camelus_bactrianus,no_id,84.04166666666667,37.62500000000001,0
958,Camelus_bactrianus,no_id,114.54166666666667,44.20833333333334,0
959,Camelus_bactrianus,no_id,40.041666666666664,39.12500000000001,0
960,Camelus_bactrianus,no_id,76.54166666666667,46.20833333333334,0
961,Camelus_bactrianus,no_id,76.875,31.79166666666667,0
962,Camelus_bactrianus,no_id,93.54166666666667,34.20833333333334,0
963,Camelus_bactrianus,no_id,85.125,40.79166666666668,0
964,Camelus_bactrianus,no_id,69.45833333333333,44.45833333333334,0
965,Camelus_bactrianus,no_id,92.875,47.70833333333334,0
966,Camelus_bactrianus,no_id,94.375,48.45833333333334,0
967,Camelus_bactrianus,no_id,104.04166666666667,43.12500000000001,0
968,Camelus_bactrianus,no_id,45.87499999999999,37.37500000000001,0
969,Camelus_bactrianus,no_id,43.70833333333333,41.79166666666668,0
970,Camelus_bactrianus,no_id,109.125,38.37500000000001,0
971,Camelus_bactrianus,no_id,86.625,48.37500000000001,0
972,Camelus_bactrianus,no_id,102.125,42.37500000000001,0
973,Camelus_bactrianus,no_id,113.20833333333333,42.04166666666668,0
974,Camelus_bactrianus,no_id,102.95833333333333,36.54166666666668,0
975,Camelus_bactrianus,no_id,98.29166666666667,32.45833333333334,0
976,Camelus_bactrianus,no_id,102.04166666666667,44.62500000000001,0
977,Camelus_bactrianus,no_id,71.70833333333333,47.45833333333334,0
978,Camelus_bactrianus,no_id,43.12499999999999,31.20833333333334,0
979,Camelus_bactrianus,no_id,48.20833333333333,35.20833333333334,0
980,Camelus_bactrianus,no_id,74.95833333333333,45.37500000000001,0
981,Camelus_bactrianus,no_id,44.541666666666664,41.29166666666668,0
982,Camelus_bactrianus,no_id,101.625,38.04166666666668,0
983,Camelus_bactrianus,no_id,78.29166666666667,43.29166666666668,0
984,Camelus_bactrianus,no_id,99.79166666666667,42.70833333333334,0
985,Camelus_bactrianus,no_id,45.87499999999999,38.62500000000001,0
986,Camelus_bactrianus,no_id,74.625,34.37500000000001,0
987,Camelus_bactrianus,no_id,95.95833333333333,44.04166666666668,0
988,Camelus_bactrianus,no_id,56.95833333333333,40.29166666666668,0
989,Camelus_bactrianus,no_id,84.79166666666667,51.45833333333334,0
990,Camelus_bactrianus,no_id,119.29166666666667,46.54166666666668,0
991,Camelus_bactrianus,no_id,93.04166666666667,47.45833333333334,0
992,Camelus_bactrianus,no_id,105.70833333333333,42.37500000000001,0
993,Camelus_bactrianus,no_id,92.45833333333333,50.20833333333334,0
994,Camelus_bactrianus,no_id,74.54166666666667,43.54166666666668,0
995,Camelus_bactrianus,no_id,104.20833333333333,44.29166666666668,0
996,Camelus_bactrianus,no_id,66.29166666666667,38.04166666666668,0
997,Camelus_bactrianus,no_id,45.291666666666664,43.62500000000001,0
998,Camelus_bactrianus,no_id,29.708333333333332,39.45833333333334,0
999,Camelus_bactrianus,no_id,90.125,38.62500000000001,0
1000,Camelus_bactrianus,no_id,69.625,39.20833333333334,0
1001,Camelus_bactrianus,no_id,100.625,48.20833333333334,0
1002,Camelus_bactrianus,no_id,34.70833333333333,45.45833333333334,0
1003,Camelus_bactrianus,no_id,96.875,52.95833333333334,0
1004,Camelus_bactrianus,no_id,92.95833333333333,36.12500000000001,0
1005,Camelus_bactrianus,no_id,78.95833333333333,50.95833333333334,0
1006,Camelus_bactrianus,no_id,98.04166666666667,41.37500000000001,0
1007,Camelus_bactrianus,no_id,39.541666666666664,45.12500000000001,0
1008,Camelus_bactrianus,no_id,78.375,52.12500000000001,0
1009,Camelus_bactrianus,no_id,83.375,32.45833333333334,0
1010,Camelus_bactrianus,no_id,94.20833333333333,38.87500000000001,0
1011,Camelus_bactrianus,no_id,57.87499999999999,38.04166666666668,0
1012,Camelus_bactrianus,no_id,37.291666666666664,41.04166666666668,0
1013,Camelus_bactrianus,no_id,104.70833333333333,37.45833333333334,0
1014,Camelus_bactrianus,no_id,95.625,44.95833333333334,0
1015,Camelus_bactrianus,no_id,105.54166666666667,42.70833333333334,0
1016,Camelus_bactrianus,no_id,80.125,37.45833333333334,0
1017,Camelus_bactrianus,no_id,93.875,33.37500000000001,0
