,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
904,Equus_kiang,no_id,83.45833333333331,33.458333333333336,0
905,Equus_kiang,no_id,106.45833333333331,32.458333333333336,0
906,Equus_kiang,no_id,87.95833333333331,31.041666666666668,0
907,Equus_kiang,no_id,72.54166666666666,27.625,0
908,Equus_kiang,no_id,92.54166666666664,33.625,0
909,Equus_kiang,no_id,78.79166666666666,32.29166666666667,0
910,Equus_kiang,no_id,93.45833333333331,32.87500000000001,0
911,Equus_kiang,no_id,100.54166666666664,34.708333333333336,0
912,Equus_kiang,no_id,85.62499999999999,39.625,0
913,Equus_kiang,no_id,69.79166666666666,32.458333333333336,0
914,Equus_kiang,no_id,77.54166666666666,29.208333333333332,0
915,Equus_kiang,no_id,105.70833333333331,34.125,0
916,Equus_kiang,no_id,88.37499999999999,34.04166666666667,0
917,Equus_kiang,no_id,93.95833333333331,40.54166666666667,0
918,Equus_kiang,no_id,90.29166666666664,31.291666666666668,0
919,Equus_kiang,no_id,76.20833333333331,39.29166666666667,0
920,Equus_kiang,no_id,96.62499999999999,31.375,0
921,Equus_kiang,no_id,71.45833333333331,30.875,0
922,Equus_kiang,no_id,75.20833333333331,29.291666666666668,0
923,Equus_kiang,no_id,88.29166666666664,36.708333333333336,0
924,Equus_kiang,no_id,94.87499999999999,40.625,0
925,Equus_kiang,no_id,108.95833333333331,33.875,0
926,Equus_kiang,no_id,105.54166666666664,35.54166666666667,0
927,Equus_kiang,no_id,93.54166666666664,41.375,0
928,Equus_kiang,no_id,107.95833333333331,32.04166666666667,0
929,Equus_kiang,no_id,107.04166666666664,31.541666666666668,0
930,Equus_kiang,no_id,78.29166666666666,32.958333333333336,0
931,Equus_kiang,no_id,71.54166666666666,37.125,0
932,Equus_kiang,no_id,75.95833333333331,30.458333333333332,0
933,Equus_kiang,no_id,108.04166666666664,35.875,0
934,Equus_kiang,no_id,80.79166666666666,38.54166666666667,0
935,Equus_kiang,no_id,91.04166666666664,33.37500000000001,0
936,Equus_kiang,no_id,91.12499999999999,31.041666666666668,0
937,Equus_kiang,no_id,74.20833333333331,34.875,0
938,Equus_kiang,no_id,93.87499999999999,33.79166666666667,0
939,Equus_kiang,no_id,96.62499999999999,39.708333333333336,0
940,Equus_kiang,no_id,76.37499999999999,30.791666666666668,0
941,Equus_kiang,no_id,108.45833333333331,35.875,0
942,Equus_kiang,no_id,79.37499999999999,38.625,0
943,Equus_kiang,no_id,92.95833333333331,36.458333333333336,0
944,Equus_kiang,no_id,77.79166666666666,30.291666666666668,0
945,Equus_kiang,no_id,88.04166666666664,39.125,0
946,Equus_kiang,no_id,91.95833333333331,32.04166666666667,0
947,Equus_kiang,no_id,87.54166666666664,40.29166666666667,0
948,Equus_kiang,no_id,67.87499999999999,32.29166666666667,0
949,Equus_kiang,no_id,72.54166666666666,28.208333333333332,0
950,Equus_kiang,no_id,80.79166666666666,39.375,0
951,Equus_kiang,no_id,94.20833333333331,40.29166666666667,0
952,Equus_kiang,no_id,93.37499999999999,32.458333333333336,0
953,Equus_kiang,no_id,87.45833333333331,36.125,0
954,Equus_kiang,no_id,75.79166666666666,34.125,0
955,Equus_kiang,no_id,77.45833333333331,27.291666666666668,0
956,Equus_kiang,no_id,88.45833333333331,33.458333333333336,0
957,Equus_kiang,no_id,74.12499999999999,33.79166666666667,0
958,Equus_kiang,no_id,87.87499999999999,30.791666666666668,0
959,Equus_kiang,no_id,97.54166666666664,31.625,0
960,Equus_kiang,no_id,99.54166666666664,36.708333333333336,0
961,Equus_kiang,no_id,78.20833333333331,33.208333333333336,0
962,Equus_kiang,no_id,105.29166666666664,37.458333333333336,0
963,Equus_kiang,no_id,92.29166666666664,32.04166666666667,0
964,Equus_kiang,no_id,108.04166666666664,35.79166666666667,0
965,Equus_kiang,no_id,77.37499999999999,33.708333333333336,0
966,Equus_kiang,no_id,73.95833333333331,33.708333333333336,0
967,Equus_kiang,no_id,101.12499999999999,32.12500000000001,0
968,Equus_kiang,no_id,101.12499999999999,31.541666666666668,0
969,Equus_kiang,no_id,89.95833333333331,30.958333333333332,0
970,Equus_kiang,no_id,87.95833333333331,35.125,0
971,Equus_kiang,no_id,85.37499999999999,37.04166666666667,0
972,Equus_kiang,no_id,73.20833333333331,36.04166666666667,0
973,Equus_kiang,no_id,79.45833333333331,31.041666666666668,0
974,Equus_kiang,no_id,87.29166666666664,40.29166666666667,0
975,Equus_kiang,no_id,94.45833333333331,30.875,0
976,Equus_kiang,no_id,73.12499999999999,27.291666666666668,0
977,Equus_kiang,no_id,84.04166666666664,36.458333333333336,0
978,Equus_kiang,no_id,79.12499999999999,33.625,0
979,Equus_kiang,no_id,96.79166666666664,40.625,0
980,Equus_kiang,no_id,75.37499999999999,36.208333333333336,0
981,Equus_kiang,no_id,92.87499999999999,32.79166666666667,0
982,Equus_kiang,no_id,97.95833333333331,40.708333333333336,0
983,Equus_kiang,no_id,90.29166666666664,37.708333333333336,0
984,Equus_kiang,no_id,75.54166666666666,28.958333333333332,0
985,Equus_kiang,no_id,100.95833333333331,38.29166666666667,0
986,Equus_kiang,no_id,102.20833333333331,35.375,0
987,Equus_kiang,no_id,107.37499999999999,33.708333333333336,0
988,Equus_kiang,no_id,71.29166666666666,33.708333333333336,0
989,Equus_kiang,no_id,79.87499999999999,36.125,0
990,Equus_kiang,no_id,71.79166666666666,28.458333333333332,0
991,Equus_kiang,no_id,84.87499999999999,32.458333333333336,0
992,Equus_kiang,no_id,98.45833333333331,30.125,0
993,Equus_kiang,no_id,72.87499999999999,29.208333333333332,0
994,Equus_kiang,no_id,102.95833333333331,36.125,0
995,Equus_kiang,no_id,74.62499999999999,28.875,0
996,Equus_kiang,no_id,78.29166666666666,34.458333333333336,0
997,Equus_kiang,no_id,97.12499999999999,31.208333333333332,0
998,Equus_kiang,no_id,69.45833333333331,37.208333333333336,0
999,Equus_kiang,no_id,85.70833333333331,37.625,0
1000,Equus_kiang,no_id,93.37499999999999,34.125,0
1001,Equus_kiang,no_id,74.70833333333331,35.708333333333336,0
1002,Equus_kiang,no_id,79.54166666666666,36.625,0
1003,Equus_kiang,no_id,96.20833333333331,39.29166666666667,0
1004,Equus_kiang,no_id,107.54166666666664,34.708333333333336,0
1005,Equus_kiang,no_id,90.37499999999999,37.29166666666667,0
1006,Equus_kiang,no_id,88.20833333333331,35.29166666666667,0
1007,Equus_kiang,no_id,82.37499999999999,34.958333333333336,0
1008,Equus_kiang,no_id,75.20833333333331,35.375,0
1009,Equus_kiang,no_id,84.54166666666664,37.54166666666667,0
