,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
858,Gazella_bennettii,no_id,85.20833333333331,27.541666666666668,0
859,Gazella_bennettii,no_id,82.87499999999999,31.208333333333332,0
860,Gazella_bennettii,no_id,66.04166666666666,29.125,0
861,Gazella_bennettii,no_id,76.62499999999999,31.041666666666664,0
862,Gazella_bennettii,no_id,82.29166666666664,24.458333333333332,0
863,Gazella_bennettii,no_id,84.70833333333331,29.625,0
864,Gazella_bennettii,no_id,69.79166666666666,28.791666666666668,0
865,Gazella_bennettii,no_id,76.04166666666666,29.958333333333332,0
866,Gazella_bennettii,no_id,69.12499999999999,32.04166666666667,0
867,Gazella_bennettii,no_id,82.62499999999999,26.791666666666668,0
868,Gazella_bennettii,no_id,68.54166666666666,24.041666666666668,0
869,Gazella_bennettii,no_id,76.87499999999999,33.708333333333336,0
870,Gazella_bennettii,no_id,72.04166666666666,28.375,0
871,Gazella_bennettii,no_id,73.20833333333331,31.541666666666664,0
872,Gazella_bennettii,no_id,81.54166666666664,20.875,0
873,Gazella_bennettii,no_id,79.45833333333331,28.708333333333332,0
874,Gazella_bennettii,no_id,85.37499999999999,28.708333333333332,0
875,Gazella_bennettii,no_id,81.70833333333331,32.958333333333336,0
876,Gazella_bennettii,no_id,73.37499999999999,21.208333333333332,0
877,Gazella_bennettii,no_id,77.95833333333331,22.291666666666668,0
878,Gazella_bennettii,no_id,82.62499999999999,30.125,0
879,Gazella_bennettii,no_id,79.04166666666664,26.625,0
880,Gazella_bennettii,no_id,76.04166666666666,20.208333333333332,0
881,Gazella_bennettii,no_id,84.12499999999999,27.625,0
882,Gazella_bennettii,no_id,63.04166666666664,26.875,0
883,Gazella_bennettii,no_id,76.20833333333331,25.291666666666668,0
884,Gazella_bennettii,no_id,82.70833333333331,30.541666666666668,0
885,Gazella_bennettii,no_id,67.20833333333331,27.291666666666668,0
886,Gazella_bennettii,no_id,83.29166666666664,28.208333333333332,0
887,Gazella_bennettii,no_id,75.70833333333331,25.125,0
888,Gazella_bennettii,no_id,66.29166666666666,29.625,0
889,Gazella_bennettii,no_id,80.62499999999999,27.541666666666668,0
890,Gazella_bennettii,no_id,69.54166666666666,29.291666666666668,0
891,Gazella_bennettii,no_id,71.87499999999999,26.125,0
892,Gazella_bennettii,no_id,77.79166666666664,20.791666666666668,0
893,Gazella_bennettii,no_id,75.54166666666666,34.208333333333336,0
894,Gazella_bennettii,no_id,86.79166666666664,29.041666666666668,0
895,Gazella_bennettii,no_id,71.62499999999999,27.125,0
896,Gazella_bennettii,no_id,77.54166666666664,21.875,0
897,Gazella_bennettii,no_id,82.54166666666664,32.29166666666667,0
898,Gazella_bennettii,no_id,70.12499999999999,32.458333333333336,0
899,Gazella_bennettii,no_id,68.62499999999999,25.375,0
900,Gazella_bennettii,no_id,74.45833333333331,27.541666666666668,0
901,Gazella_bennettii,no_id,61.458333333333314,27.625,0
902,Gazella_bennettii,no_id,68.62499999999999,23.375,0
903,Gazella_bennettii,no_id,66.54166666666666,28.875,0
904,Gazella_bennettii,no_id,82.04166666666664,26.208333333333332,0
905,Gazella_bennettii,no_id,76.79166666666664,34.375,0
906,Gazella_bennettii,no_id,85.29166666666664,26.041666666666668,0
907,Gazella_bennettii,no_id,67.45833333333331,23.958333333333332,0
908,Gazella_bennettii,no_id,86.70833333333331,28.791666666666668,0
909,Gazella_bennettii,no_id,84.29166666666664,28.125,0
910,Gazella_bennettii,no_id,67.87499999999999,28.875,0
911,Gazella_bennettii,no_id,80.12499999999999,29.625,0
912,Gazella_bennettii,no_id,71.79166666666666,25.791666666666668,0
913,Gazella_bennettii,no_id,62.54166666666664,28.375,0
914,Gazella_bennettii,no_id,74.20833333333331,32.708333333333336,0
915,Gazella_bennettii,no_id,78.37499999999999,21.958333333333332,0
916,Gazella_bennettii,no_id,78.12499999999999,33.875,0
917,Gazella_bennettii,no_id,77.29166666666664,20.125,0
918,Gazella_bennettii,no_id,68.62499999999999,29.125,0
919,Gazella_bennettii,no_id,69.95833333333331,27.125,0
920,Gazella_bennettii,no_id,70.62499999999999,25.125,0
921,Gazella_bennettii,no_id,70.79166666666666,25.125,0
922,Gazella_bennettii,no_id,75.12499999999999,28.708333333333332,0
923,Gazella_bennettii,no_id,73.54166666666666,31.208333333333332,0
924,Gazella_bennettii,no_id,84.62499999999999,25.875,0
925,Gazella_bennettii,no_id,75.79166666666666,22.125,0
926,Gazella_bennettii,no_id,77.04166666666664,21.791666666666668,0
927,Gazella_bennettii,no_id,70.62499999999999,24.041666666666668,0
928,Gazella_bennettii,no_id,68.37499999999999,30.375,0
929,Gazella_bennettii,no_id,74.04166666666666,33.708333333333336,0
930,Gazella_bennettii,no_id,71.12499999999999,23.875,0
931,Gazella_bennettii,no_id,86.04166666666664,30.625,0
932,Gazella_bennettii,no_id,70.62499999999999,22.708333333333332,0
933,Gazella_bennettii,no_id,79.95833333333331,25.958333333333332,0
934,Gazella_bennettii,no_id,71.45833333333331,30.375,0
935,Gazella_bennettii,no_id,80.37499999999999,27.875,0
936,Gazella_bennettii,no_id,73.29166666666666,33.875,0
937,Gazella_bennettii,no_id,78.87499999999999,31.125,0
938,Gazella_bennettii,no_id,69.87499999999999,29.208333333333332,0
939,Gazella_bennettii,no_id,63.79166666666664,29.958333333333332,0
940,Gazella_bennettii,no_id,74.37499999999999,20.708333333333332,0
941,Gazella_bennettii,no_id,70.29166666666666,23.375,0
942,Gazella_bennettii,no_id,80.29166666666664,22.875,0
943,Gazella_bennettii,no_id,79.29166666666664,24.291666666666668,0
944,Gazella_bennettii,no_id,87.29166666666664,26.875,0
945,Gazella_bennettii,no_id,63.708333333333314,27.708333333333332,0
946,Gazella_bennettii,no_id,66.04166666666666,29.625,0
947,Gazella_bennettii,no_id,70.70833333333331,30.625,0
948,Gazella_bennettii,no_id,80.95833333333331,25.291666666666668,0
949,Gazella_bennettii,no_id,85.62499999999999,25.041666666666668,0
950,Gazella_bennettii,no_id,63.208333333333314,27.125,0
951,Gazella_bennettii,no_id,68.37499999999999,24.125,0
952,Gazella_bennettii,no_id,78.37499999999999,33.708333333333336,0
953,Gazella_bennettii,no_id,78.79166666666664,27.208333333333332,0
954,Gazella_bennettii,no_id,85.54166666666664,30.041666666666668,0
955,Gazella_bennettii,no_id,73.87499999999999,29.958333333333332,0
956,Gazella_bennettii,no_id,81.54166666666664,26.291666666666668,0
957,Gazella_bennettii,no_id,72.37499999999999,27.208333333333332,0
958,Gazella_bennettii,no_id,76.37499999999999,22.958333333333332,0
959,Gazella_bennettii,no_id,80.62499999999999,29.291666666666668,0
960,Gazella_bennettii,no_id,61.37499999999998,25.458333333333332,0
961,Gazella_bennettii,no_id,78.54166666666664,20.791666666666668,0
962,Gazella_bennettii,no_id,66.29166666666666,26.958333333333332,0
963,Gazella_bennettii,no_id,75.45833333333331,29.208333333333332,0
964,Gazella_bennettii,no_id,79.95833333333331,31.791666666666664,0
965,Gazella_bennettii,no_id,76.70833333333331,30.125,0
966,Gazella_bennettii,no_id,74.04166666666666,34.04166666666667,0
967,Gazella_bennettii,no_id,72.04166666666666,25.291666666666668,0
968,Gazella_bennettii,no_id,67.70833333333331,26.125,0
969,Gazella_bennettii,no_id,80.95833333333331,22.541666666666668,0
970,Gazella_bennettii,no_id,73.12499999999999,22.625,0
971,Gazella_bennettii,no_id,77.54166666666664,22.125,0
972,Gazella_bennettii,no_id,65.95833333333331,31.208333333333332,0
973,Gazella_bennettii,no_id,65.87499999999999,28.208333333333332,0
974,Gazella_bennettii,no_id,74.95833333333331,26.208333333333332,0
975,Gazella_bennettii,no_id,74.62499999999999,32.79166666666667,0
976,Gazella_bennettii,no_id,76.37499999999999,30.291666666666668,0
977,Gazella_bennettii,no_id,63.708333333333314,29.708333333333332,0
978,Gazella_bennettii,no_id,83.04166666666664,32.458333333333336,0
979,Gazella_bennettii,no_id,68.04166666666666,30.208333333333332,0
980,Gazella_bennettii,no_id,81.79166666666664,31.291666666666664,0
981,Gazella_bennettii,no_id,62.458333333333314,26.041666666666668,0
982,Gazella_bennettii,no_id,77.20833333333331,26.958333333333332,0
983,Gazella_bennettii,no_id,77.79166666666664,31.208333333333332,0
984,Gazella_bennettii,no_id,74.37499999999999,30.791666666666664,0
985,Gazella_bennettii,no_id,86.70833333333331,29.875,0
986,Gazella_bennettii,no_id,78.79166666666664,26.625,0
987,Gazella_bennettii,no_id,72.29166666666666,25.041666666666668,0
988,Gazella_bennettii,no_id,68.87499999999999,23.125,0
989,Gazella_bennettii,no_id,81.70833333333331,30.708333333333332,0
990,Gazella_bennettii,no_id,77.70833333333331,33.708333333333336,0
991,Gazella_bennettii,no_id,85.87499999999999,24.791666666666668,0
992,Gazella_bennettii,no_id,78.54166666666664,28.625,0
993,Gazella_bennettii,no_id,73.95833333333331,21.125,0
994,Gazella_bennettii,no_id,75.12499999999999,23.208333333333332,0
995,Gazella_bennettii,no_id,72.45833333333331,26.375,0
996,Gazella_bennettii,no_id,72.37499999999999,29.708333333333332,0
997,Gazella_bennettii,no_id,75.29166666666666,33.375,0
998,Gazella_bennettii,no_id,66.79166666666666,30.625,0
999,Gazella_bennettii,no_id,66.87499999999999,28.291666666666668,0
1000,Gazella_bennettii,no_id,76.79166666666664,19.875,0
1001,Gazella_bennettii,no_id,67.95833333333331,25.125,0
1002,Gazella_bennettii,no_id,81.70833333333331,22.208333333333332,0
1003,Gazella_bennettii,no_id,62.958333333333314,29.041666666666668,0
1004,Gazella_bennettii,no_id,70.20833333333331,33.875,0
1005,Gazella_bennettii,no_id,81.95833333333331,28.458333333333332,0
1006,Gazella_bennettii,no_id,71.54166666666666,26.291666666666668,0
1007,Gazella_bennettii,no_id,72.70833333333331,29.708333333333332,0
1008,Gazella_bennettii,no_id,72.95833333333331,30.208333333333332,0
1009,Gazella_bennettii,no_id,79.70833333333331,21.458333333333332,0
1010,Gazella_bennettii,no_id,76.62499999999999,32.29166666666667,0
1011,Gazella_bennettii,no_id,64.70833333333331,27.625,0
1012,Gazella_bennettii,no_id,81.79166666666664,26.041666666666668,0
1013,Gazella_bennettii,no_id,68.20833333333331,29.958333333333332,0
1014,Gazella_bennettii,no_id,81.70833333333331,24.708333333333332,0
1015,Gazella_bennettii,no_id,72.70833333333331,27.958333333333332,0
1016,Gazella_bennettii,no_id,85.45833333333331,29.458333333333332,0
1017,Gazella_bennettii,no_id,64.37499999999999,31.625,0
1018,Gazella_bennettii,no_id,74.37499999999999,30.458333333333332,0
1019,Gazella_bennettii,no_id,86.29166666666664,27.541666666666668,0
1020,Gazella_bennettii,no_id,67.04166666666666,25.375,0
