,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
805,Capricornis_swinhoei,no_id,115.87499999999999,24.041666666666668,0
806,Capricornis_swinhoei,no_id,119.70833333333331,27.875,0
807,Capricornis_swinhoei,no_id,118.87499999999999,25.208333333333332,0
808,Capricornis_swinhoei,no_id,112.12499999999999,26.875,0
809,Capricornis_swinhoei,no_id,113.37499999999999,26.875,0
810,Capricornis_swinhoei,no_id,114.87499999999999,27.458333333333332,0
811,Capricornis_swinhoei,no_id,115.79166666666666,24.958333333333332,0
812,Capricornis_swinhoei,no_id,116.20833333333331,27.958333333333332,0
813,Capricornis_swinhoei,no_id,111.79166666666666,25.541666666666664,0
814,Capricornis_swinhoei,no_id,115.70833333333331,26.291666666666664,0
815,Capricornis_swinhoei,no_id,114.37499999999999,25.875,0
816,Capricornis_swinhoei,no_id,118.95833333333331,25.458333333333332,0
817,Capricornis_swinhoei,no_id,112.12499999999999,24.625,0
818,Capricornis_swinhoei,no_id,113.54166666666666,22.375,0
819,Capricornis_swinhoei,no_id,119.29166666666666,27.375,0
820,Capricornis_swinhoei,no_id,117.20833333333331,25.458333333333332,0
821,Capricornis_swinhoei,no_id,115.12499999999999,28.291666666666664,0
822,Capricornis_swinhoei,no_id,118.45833333333331,28.541666666666664,0
823,Capricornis_swinhoei,no_id,117.04166666666666,25.458333333333332,0
824,Capricornis_swinhoei,no_id,121.37499999999999,23.625,0
825,Capricornis_swinhoei,no_id,116.54166666666666,24.375,0
826,Capricornis_swinhoei,no_id,112.45833333333331,22.708333333333332,0
827,Capricornis_swinhoei,no_id,119.54166666666666,27.458333333333332,0
828,Capricornis_swinhoei,no_id,121.62499999999999,24.708333333333332,0
829,Capricornis_swinhoei,no_id,121.70833333333331,24.875,0
830,Capricornis_swinhoei,no_id,114.87499999999999,26.708333333333332,0
831,Capricornis_swinhoei,no_id,113.29166666666666,24.541666666666668,0
832,Capricornis_swinhoei,no_id,115.95833333333331,27.125,0
833,Capricornis_swinhoei,no_id,115.12499999999999,25.041666666666664,0
834,Capricornis_swinhoei,no_id,118.29166666666666,26.125,0
835,Capricornis_swinhoei,no_id,112.37499999999999,23.458333333333332,0
836,Capricornis_swinhoei,no_id,117.29166666666666,24.208333333333332,0
837,Capricornis_swinhoei,no_id,114.95833333333331,24.291666666666668,0
838,Capricornis_swinhoei,no_id,114.79166666666666,26.541666666666664,0
839,Capricornis_swinhoei,no_id,114.45833333333331,23.625,0
840,Capricornis_swinhoei,no_id,115.79166666666666,27.458333333333332,0
841,Capricornis_swinhoei,no_id,118.37499999999999,27.625,0
842,Capricornis_swinhoei,no_id,114.37499999999999,27.458333333333332,0
843,Capricornis_swinhoei,no_id,111.37499999999999,25.041666666666664,0
844,Capricornis_swinhoei,no_id,119.12499999999999,26.041666666666664,0
845,Capricornis_swinhoei,no_id,120.20833333333331,28.458333333333332,0
846,Capricornis_swinhoei,no_id,115.54166666666666,26.458333333333332,0
847,Capricornis_swinhoei,no_id,114.70833333333331,26.625,0
848,Capricornis_swinhoei,no_id,116.20833333333331,24.125,0
849,Capricornis_swinhoei,no_id,114.04166666666666,23.208333333333332,0
850,Capricornis_swinhoei,no_id,116.54166666666666,28.458333333333332,0
851,Capricornis_swinhoei,no_id,116.95833333333331,26.625,0
852,Capricornis_swinhoei,no_id,113.29166666666666,23.958333333333332,0
853,Capricornis_swinhoei,no_id,118.04166666666666,25.708333333333332,0
854,Capricornis_swinhoei,no_id,114.29166666666666,27.875,0
855,Capricornis_swinhoei,no_id,114.29166666666666,25.458333333333332,0
856,Capricornis_swinhoei,no_id,120.54166666666666,23.875,0
857,Capricornis_swinhoei,no_id,116.95833333333331,25.625,0
858,Capricornis_swinhoei,no_id,118.20833333333331,25.291666666666664,0
859,Capricornis_swinhoei,no_id,120.87499999999999,24.125,0
860,Capricornis_swinhoei,no_id,114.70833333333331,27.958333333333332,0
861,Capricornis_swinhoei,no_id,121.37499999999999,24.208333333333332,0
862,Capricornis_swinhoei,no_id,120.70833333333331,23.791666666666668,0
863,Capricornis_swinhoei,no_id,113.87499999999999,23.708333333333332,0
864,Capricornis_swinhoei,no_id,116.62499999999999,25.958333333333332,0
865,Capricornis_swinhoei,no_id,113.54166666666666,25.541666666666664,0
866,Capricornis_swinhoei,no_id,115.45833333333331,26.958333333333332,0
867,Capricornis_swinhoei,no_id,114.70833333333331,23.708333333333332,0
868,Capricornis_swinhoei,no_id,118.95833333333331,26.458333333333332,0
869,Capricornis_swinhoei,no_id,121.45833333333331,19.375,0
870,Capricornis_swinhoei,no_id,112.87499999999999,27.458333333333332,0
871,Capricornis_swinhoei,no_id,116.20833333333331,26.625,0
872,Capricornis_swinhoei,no_id,118.62499999999999,25.458333333333332,0
873,Capricornis_swinhoei,no_id,115.37499999999999,27.875,0
874,Capricornis_swinhoei,no_id,114.37499999999999,24.208333333333332,0
875,Capricornis_swinhoei,no_id,118.70833333333331,25.625,0
876,Capricornis_swinhoei,no_id,111.70833333333331,23.875,0
877,Capricornis_swinhoei,no_id,117.29166666666666,27.375,0
878,Capricornis_swinhoei,no_id,113.62499999999999,25.958333333333332,0
879,Capricornis_swinhoei,no_id,117.70833333333331,28.875,0
880,Capricornis_swinhoei,no_id,113.87499999999999,27.458333333333332,0
881,Capricornis_swinhoei,no_id,115.12499999999999,24.375,0
882,Capricornis_swinhoei,no_id,111.62499999999999,24.625,0
883,Capricornis_swinhoei,no_id,119.54166666666666,27.291666666666664,0
884,Capricornis_swinhoei,no_id,112.37499999999999,25.708333333333332,0
885,Capricornis_swinhoei,no_id,112.12499999999999,26.291666666666664,0
886,Capricornis_swinhoei,no_id,113.20833333333331,24.708333333333332,0
887,Capricornis_swinhoei,no_id,117.70833333333331,25.958333333333332,0
888,Capricornis_swinhoei,no_id,115.20833333333331,28.625,0
889,Capricornis_swinhoei,no_id,114.20833333333331,23.958333333333332,0
890,Capricornis_swinhoei,no_id,115.79166666666666,27.125,0
891,Capricornis_swinhoei,no_id,112.20833333333331,23.375,0
892,Capricornis_swinhoei,no_id,120.04166666666666,26.958333333333332,0
893,Capricornis_swinhoei,no_id,116.87499999999999,25.875,0
894,Capricornis_swinhoei,no_id,121.45833333333331,24.958333333333332,0
895,Capricornis_swinhoei,no_id,121.04166666666666,24.875,0
896,Capricornis_swinhoei,no_id,115.45833333333331,27.458333333333332,0
897,Capricornis_swinhoei,no_id,117.95833333333331,25.958333333333332,0
898,Capricornis_swinhoei,no_id,112.62499999999999,25.708333333333332,0
899,Capricornis_swinhoei,no_id,111.79166666666666,25.625,0
900,Capricornis_swinhoei,no_id,115.54166666666666,25.875,0
901,Capricornis_swinhoei,no_id,114.87499999999999,24.375,0
902,Capricornis_swinhoei,no_id,114.12499999999999,25.625,0
903,Capricornis_swinhoei,no_id,112.20833333333331,23.125,0
904,Capricornis_swinhoei,no_id,117.62499999999999,24.708333333333332,0
905,Capricornis_swinhoei,no_id,118.04166666666666,24.541666666666668,0
906,Capricornis_swinhoei,no_id,117.95833333333331,28.375,0
907,Capricornis_swinhoei,no_id,111.87499999999999,24.791666666666668,0
908,Capricornis_swinhoei,no_id,115.54166666666666,28.708333333333332,0
909,Capricornis_swinhoei,no_id,112.37499999999999,24.125,0
910,Capricornis_swinhoei,no_id,116.87499999999999,26.291666666666664,0
911,Capricornis_swinhoei,no_id,113.04166666666666,27.125,0
912,Capricornis_swinhoei,no_id,113.45833333333331,22.625,0
913,Capricornis_swinhoei,no_id,114.04166666666666,25.791666666666664,0
914,Capricornis_swinhoei,no_id,113.29166666666666,28.208333333333332,0
915,Capricornis_swinhoei,no_id,116.12499999999999,27.125,0
916,Capricornis_swinhoei,no_id,113.04166666666666,27.208333333333332,0
917,Capricornis_swinhoei,no_id,115.29166666666666,27.708333333333332,0
918,Capricornis_swinhoei,no_id,112.70833333333331,24.375,0
919,Capricornis_swinhoei,no_id,114.54166666666666,22.791666666666668,0
920,Capricornis_swinhoei,no_id,120.95833333333331,24.291666666666668,0
921,Capricornis_swinhoei,no_id,112.20833333333331,23.541666666666668,0
922,Capricornis_swinhoei,no_id,115.95833333333331,26.708333333333332,0
923,Capricornis_swinhoei,no_id,120.95833333333331,23.875,0
924,Capricornis_swinhoei,no_id,115.04166666666666,24.875,0
925,Capricornis_swinhoei,no_id,115.12499999999999,23.625,0
926,Capricornis_swinhoei,no_id,117.20833333333331,27.958333333333332,0
927,Capricornis_swinhoei,no_id,112.12499999999999,23.291666666666668,0
928,Capricornis_swinhoei,no_id,111.70833333333331,24.875,0
929,Capricornis_swinhoei,no_id,117.20833333333331,28.708333333333332,0
930,Capricornis_swinhoei,no_id,119.29166666666666,27.541666666666664,0
931,Capricornis_swinhoei,no_id,111.45833333333331,23.541666666666668,0
932,Capricornis_swinhoei,no_id,118.37499999999999,27.458333333333332,0
933,Capricornis_swinhoei,no_id,115.87499999999999,26.875,0
934,Capricornis_swinhoei,no_id,115.45833333333331,27.208333333333332,0
935,Capricornis_swinhoei,no_id,114.12499999999999,26.375,0
936,Capricornis_swinhoei,no_id,119.04166666666666,27.125,0
937,Capricornis_swinhoei,no_id,113.70833333333331,27.541666666666664,0
938,Capricornis_swinhoei,no_id,117.54166666666666,27.541666666666664,0
939,Capricornis_swinhoei,no_id,113.45833333333331,26.458333333333332,0
940,Capricornis_swinhoei,no_id,112.62499999999999,23.208333333333332,0
941,Capricornis_swinhoei,no_id,114.12499999999999,23.541666666666668,0
942,Capricornis_swinhoei,no_id,116.95833333333331,23.708333333333332,0
943,Capricornis_swinhoei,no_id,117.62499999999999,24.625,0
944,Capricornis_swinhoei,no_id,118.95833333333331,26.875,0
945,Capricornis_swinhoei,no_id,121.20833333333331,24.875,0
946,Capricornis_swinhoei,no_id,114.62499999999999,25.458333333333332,0
947,Capricornis_swinhoei,no_id,112.87499999999999,27.875,0
948,Capricornis_swinhoei,no_id,118.04166666666666,25.625,0
949,Capricornis_swinhoei,no_id,119.04166666666666,26.375,0
950,Capricornis_swinhoei,no_id,115.45833333333331,28.541666666666664,0
951,Capricornis_swinhoei,no_id,114.54166666666666,25.125,0
952,Capricornis_swinhoei,no_id,116.20833333333331,25.458333333333332,0
953,Capricornis_swinhoei,no_id,114.95833333333331,28.125,0
954,Capricornis_swinhoei,no_id,112.95833333333331,22.208333333333332,0
955,Capricornis_swinhoei,no_id,115.87499999999999,24.375,0
956,Capricornis_swinhoei,no_id,114.79166666666666,25.458333333333332,0
957,Capricornis_swinhoei,no_id,112.29166666666666,24.708333333333332,0
958,Capricornis_swinhoei,no_id,115.54166666666666,27.125,0
959,Capricornis_swinhoei,no_id,113.95833333333331,27.541666666666664,0
960,Capricornis_swinhoei,no_id,114.45833333333331,26.041666666666664,0
961,Capricornis_swinhoei,no_id,119.12499999999999,27.708333333333332,0
962,Capricornis_swinhoei,no_id,117.29166666666666,27.958333333333332,0
963,Capricornis_swinhoei,no_id,115.54166666666666,28.625,0
964,Capricornis_swinhoei,no_id,116.95833333333331,24.958333333333332,0
965,Capricornis_swinhoei,no_id,115.54166666666666,25.208333333333332,0
966,Capricornis_swinhoei,no_id,117.29166666666666,24.625,0
967,Capricornis_swinhoei,no_id,121.20833333333331,24.625,0
968,Capricornis_swinhoei,no_id,120.12499999999999,23.291666666666668,0
969,Capricornis_swinhoei,no_id,114.54166666666666,26.958333333333332,0
970,Capricornis_swinhoei,no_id,118.20833333333331,28.375,0
971,Capricornis_swinhoei,no_id,115.87499999999999,25.708333333333332,0
972,Capricornis_swinhoei,no_id,118.95833333333331,25.708333333333332,0
973,Capricornis_swinhoei,no_id,118.87499999999999,26.375,0
974,Capricornis_swinhoei,no_id,112.20833333333331,26.958333333333332,0
975,Capricornis_swinhoei,no_id,112.45833333333331,27.541666666666664,0
976,Capricornis_swinhoei,no_id,118.12499999999999,27.541666666666664,0
977,Capricornis_swinhoei,no_id,115.87499999999999,28.125,0
978,Capricornis_swinhoei,no_id,120.79166666666666,23.041666666666668,0
979,Capricornis_swinhoei,no_id,113.87499999999999,25.125,0
980,Capricornis_swinhoei,no_id,112.29166666666666,26.791666666666664,0
981,Capricornis_swinhoei,no_id,116.04166666666666,27.958333333333332,0
982,Capricornis_swinhoei,no_id,120.45833333333331,28.208333333333332,0
983,Capricornis_swinhoei,no_id,116.12499999999999,24.208333333333332,0
984,Capricornis_swinhoei,no_id,114.54166666666666,24.625,0
985,Capricornis_swinhoei,no_id,118.54166666666666,24.875,0
986,Capricornis_swinhoei,no_id,111.54166666666666,24.458333333333332,0
987,Capricornis_swinhoei,no_id,120.45833333333331,23.458333333333332,0
988,Capricornis_swinhoei,no_id,119.12499999999999,27.958333333333332,0
989,Capricornis_swinhoei,no_id,113.29166666666666,25.041666666666664,0
990,Capricornis_swinhoei,no_id,114.12499999999999,26.041666666666664,0
991,Capricornis_swinhoei,no_id,114.29166666666666,22.708333333333332,0
992,Capricornis_swinhoei,no_id,116.79166666666666,27.041666666666664,0
993,Capricornis_swinhoei,no_id,120.29166666666666,28.541666666666664,0
994,Capricornis_swinhoei,no_id,116.70833333333331,27.208333333333332,0
995,Capricornis_swinhoei,no_id,114.95833333333331,26.208333333333332,0
996,Capricornis_swinhoei,no_id,115.12499999999999,26.291666666666664,0
997,Capricornis_swinhoei,no_id,114.29166666666666,27.791666666666664,0
998,Capricornis_swinhoei,no_id,118.04166666666666,27.541666666666664,0
999,Capricornis_swinhoei,no_id,117.37499999999999,27.541666666666664,0
1000,Capricornis_swinhoei,no_id,113.04166666666666,26.125,0
1001,Capricornis_swinhoei,no_id,116.62499999999999,24.208333333333332,0
1002,Capricornis_swinhoei,no_id,121.29166666666666,24.541666666666668,0
1003,Capricornis_swinhoei,no_id,113.04166666666666,24.208333333333332,0
1004,Capricornis_swinhoei,no_id,118.87499999999999,25.541666666666664,0
1005,Capricornis_swinhoei,no_id,114.45833333333331,23.958333333333332,0
1006,Capricornis_swinhoei,no_id,120.87499999999999,23.375,0
1007,Capricornis_swinhoei,no_id,118.20833333333331,25.541666666666664,0
1008,Capricornis_swinhoei,no_id,116.54166666666666,28.041666666666664,0
1009,Capricornis_swinhoei,no_id,117.70833333333331,24.375,0
1010,Capricornis_swinhoei,no_id,114.70833333333331,28.291666666666664,0
1011,Capricornis_swinhoei,no_id,121.20833333333331,23.125,0
1012,Capricornis_swinhoei,no_id,112.04166666666666,25.541666666666664,0
1013,Capricornis_swinhoei,no_id,119.04166666666666,25.625,0
1014,Capricornis_swinhoei,no_id,111.95833333333331,27.041666666666664,0
1015,Capricornis_swinhoei,no_id,118.62499999999999,25.791666666666664,0
1016,Capricornis_swinhoei,no_id,113.62499999999999,25.875,0
1017,Capricornis_swinhoei,no_id,119.87499999999999,28.458333333333332,0
1018,Capricornis_swinhoei,no_id,115.79166666666666,28.625,0
1019,Capricornis_swinhoei,no_id,112.79166666666666,27.291666666666664,0
1020,Capricornis_swinhoei,no_id,113.95833333333331,27.125,0
