,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
755,Rhinoceros_unicornis,no_id,85.54166666666666,26.79166666666667,0
756,Rhinoceros_unicornis,no_id,92.54166666666664,21.20833333333334,0
757,Rhinoceros_unicornis,no_id,88.70833333333331,31.125000000000004,0
758,Rhinoceros_unicornis,no_id,93.29166666666664,29.79166666666667,0
759,Rhinoceros_unicornis,no_id,75.37499999999999,25.95833333333334,0
760,Rhinoceros_unicornis,no_id,91.62499999999999,24.29166666666667,0
761,Rhinoceros_unicornis,no_id,84.54166666666666,26.04166666666667,0
762,Rhinoceros_unicornis,no_id,74.95833333333331,26.45833333333334,0
763,Rhinoceros_unicornis,no_id,76.95833333333331,23.29166666666667,0
764,Rhinoceros_unicornis,no_id,81.20833333333331,32.20833333333334,0
765,Rhinoceros_unicornis,no_id,84.04166666666666,29.20833333333334,0
766,Rhinoceros_unicornis,no_id,92.54166666666664,31.875000000000004,0
767,Rhinoceros_unicornis,no_id,90.04166666666666,22.95833333333334,0
768,Rhinoceros_unicornis,no_id,82.79166666666666,28.625000000000004,0
769,Rhinoceros_unicornis,no_id,89.87499999999999,31.95833333333334,0
770,Rhinoceros_unicornis,no_id,85.04166666666666,24.70833333333334,0
771,Rhinoceros_unicornis,no_id,91.70833333333331,27.29166666666667,0
772,Rhinoceros_unicornis,no_id,75.87499999999999,24.79166666666667,0
773,Rhinoceros_unicornis,no_id,86.37499999999999,26.375000000000004,0
774,Rhinoceros_unicornis,no_id,94.62499999999999,31.79166666666667,0
775,Rhinoceros_unicornis,no_id,94.12499999999999,26.79166666666667,0
776,Rhinoceros_unicornis,no_id,80.62499999999999,31.29166666666667,0
777,Rhinoceros_unicornis,no_id,83.45833333333331,28.875000000000004,0
778,Rhinoceros_unicornis,no_id,94.79166666666664,23.20833333333334,0
779,Rhinoceros_unicornis,no_id,83.54166666666666,28.29166666666667,0
780,Rhinoceros_unicornis,no_id,94.62499999999999,23.20833333333334,0
781,Rhinoceros_unicornis,no_id,76.54166666666666,27.95833333333334,0
782,Rhinoceros_unicornis,no_id,82.70833333333331,21.375000000000004,0
783,Rhinoceros_unicornis,no_id,94.54166666666664,22.04166666666667,0
784,Rhinoceros_unicornis,no_id,93.37499999999999,25.625000000000004,0
785,Rhinoceros_unicornis,no_id,79.37499999999999,24.95833333333334,0
786,Rhinoceros_unicornis,no_id,79.45833333333331,30.375000000000004,0
787,Rhinoceros_unicornis,no_id,88.45833333333331,22.125000000000004,0
788,Rhinoceros_unicornis,no_id,89.12499999999999,27.95833333333334,0
789,Rhinoceros_unicornis,no_id,79.12499999999999,24.29166666666667,0
790,Rhinoceros_unicornis,no_id,93.95833333333331,30.458333333333336,0
791,Rhinoceros_unicornis,no_id,75.70833333333331,28.79166666666667,0
792,Rhinoceros_unicornis,no_id,88.87499999999999,31.95833333333334,0
793,Rhinoceros_unicornis,no_id,96.79166666666664,31.125000000000004,0
794,Rhinoceros_unicornis,no_id,96.04166666666664,22.45833333333334,0
795,Rhinoceros_unicornis,no_id,78.54166666666666,30.29166666666667,0
796,Rhinoceros_unicornis,no_id,81.70833333333331,27.625000000000004,0
797,Rhinoceros_unicornis,no_id,80.62499999999999,24.875000000000004,0
798,Rhinoceros_unicornis,no_id,84.95833333333331,25.04166666666667,0
799,Rhinoceros_unicornis,no_id,95.20833333333331,31.458333333333336,0
800,Rhinoceros_unicornis,no_id,87.04166666666666,29.45833333333334,0
801,Rhinoceros_unicornis,no_id,96.62499999999999,30.54166666666667,0
802,Rhinoceros_unicornis,no_id,84.37499999999999,30.875000000000004,0
803,Rhinoceros_unicornis,no_id,81.54166666666666,26.54166666666667,0
804,Rhinoceros_unicornis,no_id,93.45833333333331,23.375000000000004,0
805,Rhinoceros_unicornis,no_id,98.87499999999999,29.125000000000004,0
806,Rhinoceros_unicornis,no_id,87.62499999999999,30.54166666666667,0
807,Rhinoceros_unicornis,no_id,97.04166666666664,29.375000000000004,0
808,Rhinoceros_unicornis,no_id,92.12499999999999,28.04166666666667,0
809,Rhinoceros_unicornis,no_id,85.95833333333331,24.375000000000004,0
810,Rhinoceros_unicornis,no_id,80.45833333333331,23.29166666666667,0
811,Rhinoceros_unicornis,no_id,96.62499999999999,25.45833333333334,0
812,Rhinoceros_unicornis,no_id,78.29166666666666,28.875000000000004,0
813,Rhinoceros_unicornis,no_id,76.29166666666666,31.04166666666667,0
814,Rhinoceros_unicornis,no_id,79.87499999999999,30.208333333333336,0
815,Rhinoceros_unicornis,no_id,88.95833333333331,24.45833333333334,0
816,Rhinoceros_unicornis,no_id,83.12499999999999,30.125000000000004,0
817,Rhinoceros_unicornis,no_id,87.04166666666666,31.54166666666667,0
818,Rhinoceros_unicornis,no_id,77.62499999999999,30.625000000000004,0
819,Rhinoceros_unicornis,no_id,95.29166666666664,23.04166666666667,0
820,Rhinoceros_unicornis,no_id,79.20833333333331,26.625000000000004,0
821,Rhinoceros_unicornis,no_id,90.70833333333331,31.375000000000004,0
822,Rhinoceros_unicornis,no_id,87.87499999999999,28.29166666666667,0
823,Rhinoceros_unicornis,no_id,94.29166666666664,31.625000000000004,0
824,Rhinoceros_unicornis,no_id,99.87499999999999,27.45833333333334,0
825,Rhinoceros_unicornis,no_id,86.20833333333331,24.375000000000004,0
826,Rhinoceros_unicornis,no_id,95.04166666666664,31.54166666666667,0
827,Rhinoceros_unicornis,no_id,94.87499999999999,31.79166666666667,0
828,Rhinoceros_unicornis,no_id,83.87499999999999,30.458333333333336,0
829,Rhinoceros_unicornis,no_id,99.20833333333331,26.625000000000004,0
830,Rhinoceros_unicornis,no_id,97.37499999999999,28.95833333333334,0
831,Rhinoceros_unicornis,no_id,88.70833333333331,25.125000000000004,0
832,Rhinoceros_unicornis,no_id,89.20833333333331,23.29166666666667,0
833,Rhinoceros_unicornis,no_id,93.87499999999999,24.04166666666667,0
834,Rhinoceros_unicornis,no_id,91.29166666666664,30.04166666666667,0
835,Rhinoceros_unicornis,no_id,85.95833333333331,31.458333333333336,0
836,Rhinoceros_unicornis,no_id,78.79166666666666,23.79166666666667,0
837,Rhinoceros_unicornis,no_id,76.20833333333331,25.125000000000004,0
838,Rhinoceros_unicornis,no_id,77.29166666666666,27.95833333333334,0
839,Rhinoceros_unicornis,no_id,77.04166666666666,29.625000000000004,0
840,Rhinoceros_unicornis,no_id,77.45833333333331,28.04166666666667,0
841,Rhinoceros_unicornis,no_id,91.20833333333331,27.375000000000004,0
842,Rhinoceros_unicornis,no_id,78.04166666666666,30.625000000000004,0
843,Rhinoceros_unicornis,no_id,92.04166666666664,29.79166666666667,0
844,Rhinoceros_unicornis,no_id,80.20833333333331,26.79166666666667,0
845,Rhinoceros_unicornis,no_id,85.12499999999999,32.87500000000001,0
846,Rhinoceros_unicornis,no_id,76.04166666666666,28.125000000000004,0
847,Rhinoceros_unicornis,no_id,87.70833333333331,31.95833333333334,0
848,Rhinoceros_unicornis,no_id,90.12499999999999,24.95833333333334,0
849,Rhinoceros_unicornis,no_id,95.70833333333331,25.95833333333334,0
850,Rhinoceros_unicornis,no_id,88.37499999999999,22.45833333333334,0
851,Rhinoceros_unicornis,no_id,92.79166666666664,22.875000000000004,0
852,Rhinoceros_unicornis,no_id,76.20833333333331,23.54166666666667,0
853,Rhinoceros_unicornis,no_id,88.04166666666666,28.375000000000004,0
854,Rhinoceros_unicornis,no_id,76.29166666666666,24.125000000000004,0
855,Rhinoceros_unicornis,no_id,86.79166666666666,27.45833333333334,0
856,Rhinoceros_unicornis,no_id,78.37499999999999,25.125000000000004,0
857,Rhinoceros_unicornis,no_id,93.70833333333331,23.04166666666667,0
858,Rhinoceros_unicornis,no_id,83.87499999999999,33.04166666666667,0
859,Rhinoceros_unicornis,no_id,93.95833333333331,25.875000000000004,0
860,Rhinoceros_unicornis,no_id,78.54166666666666,23.70833333333334,0
861,Rhinoceros_unicornis,no_id,81.79166666666666,22.04166666666667,0
862,Rhinoceros_unicornis,no_id,84.37499999999999,30.708333333333336,0
863,Rhinoceros_unicornis,no_id,82.54166666666666,28.20833333333334,0
864,Rhinoceros_unicornis,no_id,75.04166666666666,29.125000000000004,0
865,Rhinoceros_unicornis,no_id,82.29166666666666,28.29166666666667,0
866,Rhinoceros_unicornis,no_id,85.62499999999999,22.45833333333334,0
867,Rhinoceros_unicornis,no_id,77.45833333333331,25.70833333333334,0
868,Rhinoceros_unicornis,no_id,84.04166666666666,24.95833333333334,0
869,Rhinoceros_unicornis,no_id,83.79166666666666,22.79166666666667,0
870,Rhinoceros_unicornis,no_id,77.04166666666666,25.375000000000004,0
871,Rhinoceros_unicornis,no_id,92.87499999999999,25.79166666666667,0
872,Rhinoceros_unicornis,no_id,86.45833333333331,32.20833333333334,0
873,Rhinoceros_unicornis,no_id,87.70833333333331,26.45833333333334,0
874,Rhinoceros_unicornis,no_id,87.54166666666666,23.29166666666667,0
875,Rhinoceros_unicornis,no_id,94.45833333333331,23.625000000000004,0
876,Rhinoceros_unicornis,no_id,93.62499999999999,27.125000000000004,0
877,Rhinoceros_unicornis,no_id,89.37499999999999,32.70833333333334,0
878,Rhinoceros_unicornis,no_id,98.95833333333331,26.45833333333334,0
879,Rhinoceros_unicornis,no_id,84.45833333333331,29.20833333333334,0
880,Rhinoceros_unicornis,no_id,100.04166666666664,26.625000000000004,0
881,Rhinoceros_unicornis,no_id,84.79166666666666,27.45833333333334,0
882,Rhinoceros_unicornis,no_id,80.29166666666666,24.875000000000004,0
883,Rhinoceros_unicornis,no_id,94.37499999999999,30.958333333333336,0
884,Rhinoceros_unicornis,no_id,94.37499999999999,23.875000000000004,0
885,Rhinoceros_unicornis,no_id,87.62499999999999,27.125000000000004,0
886,Rhinoceros_unicornis,no_id,89.79166666666666,23.95833333333334,0
887,Rhinoceros_unicornis,no_id,87.04166666666666,27.95833333333334,0
888,Rhinoceros_unicornis,no_id,79.04166666666666,28.375000000000004,0
889,Rhinoceros_unicornis,no_id,90.62499999999999,24.625000000000004,0
890,Rhinoceros_unicornis,no_id,82.70833333333331,27.875000000000004,0
891,Rhinoceros_unicornis,no_id,80.04166666666666,25.79166666666667,0
892,Rhinoceros_unicornis,no_id,86.95833333333331,32.04166666666667,0
893,Rhinoceros_unicornis,no_id,98.95833333333331,24.45833333333334,0
894,Rhinoceros_unicornis,no_id,82.70833333333331,25.04166666666667,0
895,Rhinoceros_unicornis,no_id,87.54166666666666,29.125000000000004,0
896,Rhinoceros_unicornis,no_id,99.12499999999999,29.29166666666667,0
897,Rhinoceros_unicornis,no_id,79.37499999999999,22.29166666666667,0
898,Rhinoceros_unicornis,no_id,87.95833333333331,33.04166666666667,0
899,Rhinoceros_unicornis,no_id,83.12499999999999,24.70833333333334,0
900,Rhinoceros_unicornis,no_id,82.62499999999999,31.375000000000004,0
901,Rhinoceros_unicornis,no_id,76.95833333333331,25.45833333333334,0
902,Rhinoceros_unicornis,no_id,96.37499999999999,22.375000000000004,0
903,Rhinoceros_unicornis,no_id,77.79166666666666,29.20833333333334,0
904,Rhinoceros_unicornis,no_id,79.04166666666666,23.125000000000004,0
905,Rhinoceros_unicornis,no_id,86.37499999999999,28.375000000000004,0
906,Rhinoceros_unicornis,no_id,85.20833333333331,31.125000000000004,0
907,Rhinoceros_unicornis,no_id,81.70833333333331,28.625000000000004,0
908,Rhinoceros_unicornis,no_id,97.54166666666664,24.375000000000004,0
909,Rhinoceros_unicornis,no_id,87.04166666666666,24.70833333333334,0
910,Rhinoceros_unicornis,no_id,90.70833333333331,25.95833333333334,0
911,Rhinoceros_unicornis,no_id,80.62499999999999,29.375000000000004,0
912,Rhinoceros_unicornis,no_id,77.62499999999999,26.875000000000004,0
913,Rhinoceros_unicornis,no_id,77.62499999999999,24.95833333333334,0
914,Rhinoceros_unicornis,no_id,86.20833333333331,31.208333333333336,0
915,Rhinoceros_unicornis,no_id,82.87499999999999,29.45833333333334,0
916,Rhinoceros_unicornis,no_id,97.62499999999999,24.20833333333334,0
917,Rhinoceros_unicornis,no_id,89.45833333333331,31.95833333333334,0
918,Rhinoceros_unicornis,no_id,99.62499999999999,26.29166666666667,0
919,Rhinoceros_unicornis,no_id,79.45833333333331,27.79166666666667,0
920,Rhinoceros_unicornis,no_id,80.54166666666666,29.04166666666667,0
921,Rhinoceros_unicornis,no_id,88.62499999999999,27.95833333333334,0
922,Rhinoceros_unicornis,no_id,78.62499999999999,22.875000000000004,0
923,Rhinoceros_unicornis,no_id,75.70833333333331,26.54166666666667,0
924,Rhinoceros_unicornis,no_id,97.79166666666664,27.79166666666667,0
925,Rhinoceros_unicornis,no_id,75.79166666666666,25.875000000000004,0
926,Rhinoceros_unicornis,no_id,85.29166666666666,22.79166666666667,0
927,Rhinoceros_unicornis,no_id,75.04166666666666,26.20833333333334,0
928,Rhinoceros_unicornis,no_id,89.45833333333331,27.95833333333334,0
929,Rhinoceros_unicornis,no_id,98.12499999999999,28.375000000000004,0
930,Rhinoceros_unicornis,no_id,95.95833333333331,24.04166666666667,0
931,Rhinoceros_unicornis,no_id,94.95833333333331,31.708333333333336,0
932,Rhinoceros_unicornis,no_id,75.20833333333331,28.70833333333334,0
933,Rhinoceros_unicornis,no_id,96.62499999999999,25.70833333333334,0
934,Rhinoceros_unicornis,no_id,80.95833333333331,28.54166666666667,0
935,Rhinoceros_unicornis,no_id,75.70833333333331,27.95833333333334,0
936,Rhinoceros_unicornis,no_id,84.95833333333331,24.125000000000004,0
937,Rhinoceros_unicornis,no_id,90.70833333333331,27.20833333333334,0
938,Rhinoceros_unicornis,no_id,91.29166666666664,27.79166666666667,0
939,Rhinoceros_unicornis,no_id,99.62499999999999,27.125000000000004,0
940,Rhinoceros_unicornis,no_id,88.45833333333331,33.04166666666667,0
941,Rhinoceros_unicornis,no_id,84.29166666666666,32.20833333333334,0
942,Rhinoceros_unicornis,no_id,95.04166666666664,28.95833333333334,0
943,Rhinoceros_unicornis,no_id,88.37499999999999,27.29166666666667,0
944,Rhinoceros_unicornis,no_id,83.29166666666666,21.875000000000004,0
945,Rhinoceros_unicornis,no_id,87.29166666666666,33.29166666666667,0
946,Rhinoceros_unicornis,no_id,86.87499999999999,32.20833333333334,0
947,Rhinoceros_unicornis,no_id,92.04166666666664,29.375000000000004,0
948,Rhinoceros_unicornis,no_id,84.37499999999999,27.625000000000004,0
949,Rhinoceros_unicornis,no_id,76.04166666666666,30.625000000000004,0
950,Rhinoceros_unicornis,no_id,93.79166666666664,31.04166666666667,0
951,Rhinoceros_unicornis,no_id,81.45833333333331,25.29166666666667,0
952,Rhinoceros_unicornis,no_id,79.62499999999999,24.54166666666667,0
953,Rhinoceros_unicornis,no_id,85.87499999999999,30.125000000000004,0
954,Rhinoceros_unicornis,no_id,89.04166666666666,26.95833333333334,0
955,Rhinoceros_unicornis,no_id,75.29166666666666,26.625000000000004,0
956,Rhinoceros_unicornis,no_id,76.54166666666666,23.625000000000004,0
957,Rhinoceros_unicornis,no_id,89.37499999999999,29.45833333333334,0
958,Rhinoceros_unicornis,no_id,88.87499999999999,27.125000000000004,0
959,Rhinoceros_unicornis,no_id,93.45833333333331,27.375000000000004,0
960,Rhinoceros_unicornis,no_id,76.45833333333331,30.04166666666667,0
961,Rhinoceros_unicornis,no_id,100.04166666666664,25.125000000000004,0
962,Rhinoceros_unicornis,no_id,91.54166666666664,31.29166666666667,0
963,Rhinoceros_unicornis,no_id,98.54166666666664,24.625000000000004,0
964,Rhinoceros_unicornis,no_id,88.37499999999999,26.70833333333334,0
965,Rhinoceros_unicornis,no_id,98.12499999999999,28.54166666666667,0
966,Rhinoceros_unicornis,no_id,97.45833333333331,29.29166666666667,0
967,Rhinoceros_unicornis,no_id,94.29166666666664,27.625000000000004,0
968,Rhinoceros_unicornis,no_id,97.45833333333331,27.20833333333334,0
969,Rhinoceros_unicornis,no_id,79.62499999999999,23.625000000000004,0
970,Rhinoceros_unicornis,no_id,76.62499999999999,30.79166666666667,0
971,Rhinoceros_unicornis,no_id,84.87499999999999,32.79166666666667,0
972,Rhinoceros_unicornis,no_id,83.29166666666666,30.54166666666667,0
973,Rhinoceros_unicornis,no_id,79.79166666666666,22.29166666666667,0
974,Rhinoceros_unicornis,no_id,94.45833333333331,29.708333333333336,0
975,Rhinoceros_unicornis,no_id,86.54166666666666,29.79166666666667,0
976,Rhinoceros_unicornis,no_id,88.54166666666666,26.54166666666667,0
977,Rhinoceros_unicornis,no_id,88.87499999999999,24.375000000000004,0
978,Rhinoceros_unicornis,no_id,90.95833333333331,29.708333333333336,0
979,Rhinoceros_unicornis,no_id,97.12499999999999,27.54166666666667,0
980,Rhinoceros_unicornis,no_id,88.70833333333331,26.95833333333334,0
981,Rhinoceros_unicornis,no_id,80.87499999999999,21.95833333333334,0
982,Rhinoceros_unicornis,no_id,78.62499999999999,26.125000000000004,0
983,Rhinoceros_unicornis,no_id,84.29166666666666,24.29166666666667,0
984,Rhinoceros_unicornis,no_id,83.12499999999999,28.79166666666667,0
985,Rhinoceros_unicornis,no_id,83.04166666666666,31.208333333333336,0
986,Rhinoceros_unicornis,no_id,93.04166666666664,24.54166666666667,0
987,Rhinoceros_unicornis,no_id,84.79166666666666,22.875000000000004,0
988,Rhinoceros_unicornis,no_id,89.29166666666666,22.20833333333334,0
989,Rhinoceros_unicornis,no_id,97.70833333333331,26.95833333333334,0
990,Rhinoceros_unicornis,no_id,86.12499999999999,31.54166666666667,0
991,Rhinoceros_unicornis,no_id,90.70833333333331,27.125000000000004,0
992,Rhinoceros_unicornis,no_id,96.20833333333331,30.375000000000004,0
993,Rhinoceros_unicornis,no_id,80.29166666666666,32.87500000000001,0
994,Rhinoceros_unicornis,no_id,82.12499999999999,23.79166666666667,0
995,Rhinoceros_unicornis,no_id,81.12499999999999,31.208333333333336,0
996,Rhinoceros_unicornis,no_id,89.54166666666666,26.375000000000004,0
997,Rhinoceros_unicornis,no_id,94.29166666666664,24.04166666666667,0
998,Rhinoceros_unicornis,no_id,81.29166666666666,30.958333333333336,0
999,Rhinoceros_unicornis,no_id,92.45833333333331,27.20833333333334,0
1000,Rhinoceros_unicornis,no_id,81.45833333333331,29.708333333333336,0
1001,Rhinoceros_unicornis,no_id,81.54166666666666,25.20833333333334,0
1002,Rhinoceros_unicornis,no_id,82.45833333333331,21.79166666666667,0
1003,Rhinoceros_unicornis,no_id,75.70833333333331,26.70833333333334,0
1004,Rhinoceros_unicornis,no_id,94.62499999999999,25.625000000000004,0
1005,Rhinoceros_unicornis,no_id,79.04166666666666,26.625000000000004,0
1006,Rhinoceros_unicornis,no_id,86.54166666666666,24.375000000000004,0
1007,Rhinoceros_unicornis,no_id,81.04166666666666,31.125000000000004,0
1008,Rhinoceros_unicornis,no_id,88.62499999999999,22.20833333333334,0
1009,Rhinoceros_unicornis,no_id,97.45833333333331,27.79166666666667,0
1010,Rhinoceros_unicornis,no_id,90.04166666666666,25.95833333333334,0
1011,Rhinoceros_unicornis,no_id,88.62499999999999,27.04166666666667,0
1012,Rhinoceros_unicornis,no_id,80.87499999999999,24.375000000000004,0
1013,Rhinoceros_unicornis,no_id,90.45833333333331,30.29166666666667,0
