,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
409,Tragulus_kanchil,no_id,102.70833333333334,16.375000000000007,0
410,Tragulus_kanchil,no_id,98.875,13.958333333333345,0
411,Tragulus_kanchil,no_id,102.29166666666667,3.0416666666666763,0
412,Tragulus_kanchil,no_id,103.54166666666667,2.708333333333344,0
413,Tragulus_kanchil,no_id,101.29166666666667,3.5416666666666763,0
414,Tragulus_kanchil,no_id,110.95833333333333,-0.4583333333333239,0
415,Tragulus_kanchil,no_id,106.125,14.041666666666677,0
416,Tragulus_kanchil,no_id,106.125,14.208333333333345,0
417,Tragulus_kanchil,no_id,114.625,2.2916666666666763,0
418,Tragulus_kanchil,no_id,116.625,5.958333333333344,0
419,Tragulus_kanchil,no_id,105.45833333333334,15.291666666666677,0
420,Tragulus_kanchil,no_id,99.375,3.208333333333344,0
421,Tragulus_kanchil,no_id,104.875,13.041666666666677,0
422,Tragulus_kanchil,no_id,104.625,11.541666666666677,0
423,Tragulus_kanchil,no_id,99.04166666666667,16.791666666666675,0
424,Tragulus_kanchil,no_id,107.125,11.208333333333345,0
425,Tragulus_kanchil,no_id,95.70833333333334,16.875000000000007,0
426,Tragulus_kanchil,no_id,99.70833333333334,13.12500000000001,0
427,Tragulus_kanchil,no_id,103.29166666666667,14.87500000000001,0
428,Tragulus_kanchil,no_id,104.70833333333334,-2.791666666666656,0
429,Tragulus_kanchil,no_id,117.45833333333333,6.208333333333344,0
430,Tragulus_kanchil,no_id,115.20833333333333,1.791666666666676,0
431,Tragulus_kanchil,no_id,115.04166666666667,2.62500000000001,0
432,Tragulus_kanchil,no_id,117.70833333333333,2.2916666666666763,0
433,Tragulus_kanchil,no_id,99.125,13.041666666666677,0
434,Tragulus_kanchil,no_id,101.29166666666667,-0.9583333333333238,0
435,Tragulus_kanchil,no_id,102.29166666666667,15.958333333333345,0
436,Tragulus_kanchil,no_id,98.45833333333334,-0.291666666666656,0
437,Tragulus_kanchil,no_id,114.45833333333333,1.6250000000000118,0
438,Tragulus_kanchil,no_id,100.79166666666667,17.125000000000007,0
439,Tragulus_kanchil,no_id,106.04166666666667,13.12500000000001,0
440,Tragulus_kanchil,no_id,101.70833333333334,0.8750000000000119,0
441,Tragulus_kanchil,no_id,103.125,2.458333333333344,0
442,Tragulus_kanchil,no_id,102.125,4.958333333333344,0
443,Tragulus_kanchil,no_id,103.29166666666667,4.958333333333344,0
444,Tragulus_kanchil,no_id,113.95833333333333,3.5416666666666763,0
445,Tragulus_kanchil,no_id,108.45833333333333,13.291666666666677,0
446,Tragulus_kanchil,no_id,99.04166666666667,14.87500000000001,0
447,Tragulus_kanchil,no_id,101.625,-1.3749999999999882,0
448,Tragulus_kanchil,no_id,95.375,16.375000000000007,0
449,Tragulus_kanchil,no_id,98.54166666666667,2.208333333333344,0
450,Tragulus_kanchil,no_id,114.29166666666667,1.791666666666676,0
451,Tragulus_kanchil,no_id,92.79166666666667,12.208333333333345,0
452,Tragulus_kanchil,no_id,103.45833333333334,11.62500000000001,0
453,Tragulus_kanchil,no_id,101.54166666666667,3.7916666666666763,0
454,Tragulus_kanchil,no_id,103.54166666666667,1.791666666666676,0
455,Tragulus_kanchil,no_id,105.125,-2.541666666666656,0
456,Tragulus_kanchil,no_id,102.125,5.458333333333344,0
457,Tragulus_kanchil,no_id,101.125,1.958333333333344,0
458,Tragulus_kanchil,no_id,105.04166666666667,16.041666666666675,0
459,Tragulus_kanchil,no_id,102.54166666666667,-2.2083333333333237,0
460,Tragulus_kanchil,no_id,102.79166666666667,16.875000000000007,0
461,Tragulus_kanchil,no_id,100.70833333333334,4.62500000000001,0
462,Tragulus_kanchil,no_id,113.875,3.87500000000001,0
463,Tragulus_kanchil,no_id,105.20833333333334,12.791666666666677,0
464,Tragulus_kanchil,no_id,98.125,15.458333333333345,0
465,Tragulus_kanchil,no_id,104.375,14.458333333333345,0
466,Tragulus_kanchil,no_id,115.125,3.5416666666666763,0
467,Tragulus_kanchil,no_id,105.625,-2.9583333333333237,0
468,Tragulus_kanchil,no_id,116.45833333333333,5.12500000000001,0
469,Tragulus_kanchil,no_id,96.29166666666667,4.458333333333344,0
470,Tragulus_kanchil,no_id,110.45833333333333,-0.12499999999998815,0
471,Tragulus_kanchil,no_id,99.70833333333334,7.541666666666676,0
472,Tragulus_kanchil,no_id,114.70833333333333,4.12500000000001,0
473,Tragulus_kanchil,no_id,100.875,17.708333333333343,0
474,Tragulus_kanchil,no_id,111.95833333333333,1.291666666666676,0
475,Tragulus_kanchil,no_id,102.875,1.958333333333344,0
476,Tragulus_kanchil,no_id,102.20833333333334,3.0416666666666763,0
477,Tragulus_kanchil,no_id,102.20833333333334,15.708333333333345,0
478,Tragulus_kanchil,no_id,101.29166666666667,-2.4583333333333237,0
479,Tragulus_kanchil,no_id,104.79166666666667,10.791666666666677,0
480,Tragulus_kanchil,no_id,95.70833333333334,17.291666666666675,0
481,Tragulus_kanchil,no_id,105.45833333333334,9.541666666666677,0
482,Tragulus_kanchil,no_id,98.95833333333334,8.291666666666677,0
483,Tragulus_kanchil,no_id,101.875,4.208333333333344,0
484,Tragulus_kanchil,no_id,114.70833333333333,2.62500000000001,0
485,Tragulus_kanchil,no_id,105.54166666666667,11.958333333333345,0
486,Tragulus_kanchil,no_id,116.04166666666667,3.208333333333344,0
487,Tragulus_kanchil,no_id,99.29166666666667,8.87500000000001,0
488,Tragulus_kanchil,no_id,103.79166666666667,11.291666666666677,0
489,Tragulus_kanchil,no_id,117.45833333333333,4.541666666666676,0
490,Tragulus_kanchil,no_id,105.79166666666667,12.87500000000001,0
491,Tragulus_kanchil,no_id,104.45833333333334,-2.624999999999988,0
492,Tragulus_kanchil,no_id,114.54166666666667,2.958333333333344,0
493,Tragulus_kanchil,no_id,114.20833333333333,2.12500000000001,0
494,Tragulus_kanchil,no_id,107.875,11.291666666666677,0
495,Tragulus_kanchil,no_id,118.20833333333333,1.1250000000000118,0
496,Tragulus_kanchil,no_id,107.625,11.37500000000001,0
497,Tragulus_kanchil,no_id,99.04166666666667,15.541666666666677,0
498,Tragulus_kanchil,no_id,107.875,12.37500000000001,0
499,Tragulus_kanchil,no_id,99.625,17.708333333333343,0
500,Tragulus_kanchil,no_id,104.29166666666667,10.87500000000001,0
501,Tragulus_kanchil,no_id,105.375,13.291666666666677,0
502,Tragulus_kanchil,no_id,107.875,11.458333333333345,0
503,Tragulus_kanchil,no_id,104.125,14.208333333333345,0
504,Tragulus_kanchil,no_id,99.54166666666667,13.541666666666677,0
505,Tragulus_kanchil,no_id,116.375,3.958333333333344,0
506,Tragulus_kanchil,no_id,106.45833333333333,14.041666666666677,0
507,Tragulus_kanchil,no_id,100.125,7.208333333333344,0
508,Tragulus_kanchil,no_id,105.79166666666667,15.208333333333345,0
509,Tragulus_kanchil,no_id,103.20833333333334,-0.8749999999999881,0
510,Tragulus_kanchil,no_id,97.20833333333334,4.541666666666676,0
511,Tragulus_kanchil,no_id,103.125,2.87500000000001,0
512,Tragulus_kanchil,no_id,106.875,10.87500000000001,0
513,Tragulus_kanchil,no_id,101.54166666666667,-0.041666666666656006,0
514,Tragulus_kanchil,no_id,100.375,1.541666666666676,0
515,Tragulus_kanchil,no_id,104.45833333333334,11.291666666666677,0
516,Tragulus_kanchil,no_id,115.875,1.208333333333344,0
517,Tragulus_kanchil,no_id,96.04166666666667,17.791666666666675,0
518,Tragulus_kanchil,no_id,98.95833333333334,16.041666666666675,0
519,Tragulus_kanchil,no_id,99.20833333333334,13.62500000000001,0
520,Tragulus_kanchil,no_id,99.95833333333334,7.541666666666676,0
521,Tragulus_kanchil,no_id,115.875,3.87500000000001,0
522,Tragulus_kanchil,no_id,100.29166666666667,7.37500000000001,0
523,Tragulus_kanchil,no_id,98.20833333333334,2.708333333333344,0
524,Tragulus_kanchil,no_id,98.95833333333334,1.208333333333344,0
525,Tragulus_kanchil,no_id,98.20833333333334,2.208333333333344,0
526,Tragulus_kanchil,no_id,102.625,-3.291666666666656,0
527,Tragulus_kanchil,no_id,99.29166666666667,14.208333333333345,0
528,Tragulus_kanchil,no_id,98.95833333333334,15.541666666666677,0
529,Tragulus_kanchil,no_id,116.125,3.12500000000001,0
530,Tragulus_kanchil,no_id,108.125,13.708333333333345,0
531,Tragulus_kanchil,no_id,105.875,11.208333333333345,0
532,Tragulus_kanchil,no_id,100.125,15.041666666666677,0
533,Tragulus_kanchil,no_id,105.45833333333334,11.541666666666677,0
534,Tragulus_kanchil,no_id,106.875,11.708333333333345,0
535,Tragulus_kanchil,no_id,101.875,-2.291666666666656,0
536,Tragulus_kanchil,no_id,97.875,15.458333333333345,0
537,Tragulus_kanchil,no_id,100.79166666666667,14.62500000000001,0
538,Tragulus_kanchil,no_id,102.70833333333334,17.458333333333343,0
539,Tragulus_kanchil,no_id,103.45833333333334,16.541666666666675,0
540,Tragulus_kanchil,no_id,104.70833333333334,10.791666666666677,0
541,Tragulus_kanchil,no_id,116.54166666666667,5.37500000000001,0
542,Tragulus_kanchil,no_id,99.79166666666667,7.12500000000001,0
543,Tragulus_kanchil,no_id,117.95833333333333,1.708333333333344,0
544,Tragulus_kanchil,no_id,98.04166666666667,12.37500000000001,0
545,Tragulus_kanchil,no_id,104.45833333333334,11.708333333333345,0
546,Tragulus_kanchil,no_id,101.54166666666667,4.041666666666676,0
547,Tragulus_kanchil,no_id,99.20833333333334,15.041666666666677,0
548,Tragulus_kanchil,no_id,105.125,13.458333333333345,0
549,Tragulus_kanchil,no_id,100.625,4.291666666666676,0
550,Tragulus_kanchil,no_id,104.625,13.62500000000001,0
551,Tragulus_kanchil,no_id,105.79166666666667,10.12500000000001,0
552,Tragulus_kanchil,no_id,124.375,7.62500000000001,0
553,Tragulus_kanchil,no_id,104.29166666666667,14.458333333333345,0
554,Tragulus_kanchil,no_id,102.95833333333334,-1.041666666666656,0
555,Tragulus_kanchil,no_id,103.20833333333334,16.458333333333343,0
556,Tragulus_kanchil,no_id,102.45833333333334,13.541666666666677,0
557,Tragulus_kanchil,no_id,113.70833333333333,1.458333333333344,0
558,Tragulus_kanchil,no_id,124.79166666666667,6.708333333333344,0
559,Tragulus_kanchil,no_id,115.45833333333333,4.87500000000001,0
560,Tragulus_kanchil,no_id,116.45833333333333,1.6250000000000118,0
561,Tragulus_kanchil,no_id,100.70833333333334,17.291666666666675,0
562,Tragulus_kanchil,no_id,98.875,15.62500000000001,0
563,Tragulus_kanchil,no_id,103.54166666666667,12.62500000000001,0
564,Tragulus_kanchil,no_id,101.125,6.291666666666676,0
565,Tragulus_kanchil,no_id,117.625,2.5416666666666763,0
566,Tragulus_kanchil,no_id,97.79166666666667,3.62500000000001,0
567,Tragulus_kanchil,no_id,100.20833333333334,17.958333333333343,0
568,Tragulus_kanchil,no_id,103.29166666666667,16.458333333333343,0
569,Tragulus_kanchil,no_id,104.95833333333334,11.87500000000001,0
570,Tragulus_kanchil,no_id,98.95833333333334,11.541666666666677,0
571,Tragulus_kanchil,no_id,114.875,3.12500000000001,0
572,Tragulus_kanchil,no_id,101.79166666666667,16.208333333333343,0
573,Tragulus_kanchil,no_id,103.04166666666667,13.791666666666677,0
574,Tragulus_kanchil,no_id,106.625,12.37500000000001,0
575,Tragulus_kanchil,no_id,96.54166666666667,3.958333333333344,0
576,Tragulus_kanchil,no_id,104.125,12.708333333333345,0
577,Tragulus_kanchil,no_id,108.375,13.37500000000001,0
578,Tragulus_kanchil,no_id,106.625,14.12500000000001,0
579,Tragulus_kanchil,no_id,100.29166666666667,2.37500000000001,0
580,Tragulus_kanchil,no_id,103.625,13.62500000000001,0
581,Tragulus_kanchil,no_id,96.625,3.958333333333344,0
582,Tragulus_kanchil,no_id,102.20833333333334,17.041666666666675,0
583,Tragulus_kanchil,no_id,100.625,17.625000000000007,0
584,Tragulus_kanchil,no_id,103.70833333333334,1.6250000000000118,0
585,Tragulus_kanchil,no_id,99.45833333333334,15.041666666666677,0
586,Tragulus_kanchil,no_id,104.375,10.62500000000001,0
587,Tragulus_kanchil,no_id,104.125,13.12500000000001,0
588,Tragulus_kanchil,no_id,104.20833333333334,12.87500000000001,0
589,Tragulus_kanchil,no_id,104.125,11.458333333333345,0
590,Tragulus_kanchil,no_id,107.625,14.87500000000001,0
591,Tragulus_kanchil,no_id,101.95833333333334,0.708333333333344,0
592,Tragulus_kanchil,no_id,114.29166666666667,2.2916666666666763,0
593,Tragulus_kanchil,no_id,97.625,4.208333333333344,0
594,Tragulus_kanchil,no_id,101.20833333333334,14.791666666666677,0
595,Tragulus_kanchil,no_id,103.125,-2.374999999999988,0
596,Tragulus_kanchil,no_id,117.04166666666667,5.041666666666676,0
597,Tragulus_kanchil,no_id,112.54166666666667,1.1250000000000118,0
598,Tragulus_kanchil,no_id,101.54166666666667,-0.291666666666656,0
599,Tragulus_kanchil,no_id,100.95833333333334,2.12500000000001,0
600,Tragulus_kanchil,no_id,109.95833333333333,-0.6249999999999881,0
601,Tragulus_kanchil,no_id,105.20833333333334,-2.624999999999988,0
602,Tragulus_kanchil,no_id,109.625,1.1250000000000118,0
603,Tragulus_kanchil,no_id,98.375,15.291666666666677,0
604,Tragulus_kanchil,no_id,104.375,16.125000000000007,0
605,Tragulus_kanchil,no_id,116.29166666666667,1.958333333333344,0
606,Tragulus_kanchil,no_id,102.04166666666667,2.458333333333344,0
607,Tragulus_kanchil,no_id,105.20833333333334,13.041666666666677,0
608,Tragulus_kanchil,no_id,104.20833333333334,16.875000000000007,0
609,Tragulus_kanchil,no_id,95.29166666666667,16.625000000000007,0
610,Tragulus_kanchil,no_id,104.625,14.37500000000001,0
611,Tragulus_kanchil,no_id,98.125,3.2916666666666763,0
612,Tragulus_kanchil,no_id,109.875,0.958333333333344,0
613,Tragulus_kanchil,no_id,102.375,14.041666666666677,0
614,Tragulus_kanchil,no_id,105.04166666666667,15.62500000000001,0
615,Tragulus_kanchil,no_id,106.125,15.791666666666677,0
616,Tragulus_kanchil,no_id,102.20833333333334,4.541666666666676,0
617,Tragulus_kanchil,no_id,100.04166666666667,8.291666666666677,0
618,Tragulus_kanchil,no_id,99.79166666666667,2.12500000000001,0
619,Tragulus_kanchil,no_id,100.625,6.12500000000001,0
620,Tragulus_kanchil,no_id,102.875,4.291666666666676,0
621,Tragulus_kanchil,no_id,114.95833333333333,2.958333333333344,0
622,Tragulus_kanchil,no_id,101.04166666666667,13.708333333333345,0
623,Tragulus_kanchil,no_id,111.04166666666667,0.04166666666667614,0
624,Tragulus_kanchil,no_id,100.875,0.3750000000000118,0
625,Tragulus_kanchil,no_id,99.79166666666667,13.458333333333345,0
626,Tragulus_kanchil,no_id,100.875,-1.3749999999999882,0
627,Tragulus_kanchil,no_id,97.875,15.791666666666677,0
628,Tragulus_kanchil,no_id,101.45833333333334,6.37500000000001,0
629,Tragulus_kanchil,no_id,110.875,-0.041666666666656006,0
630,Tragulus_kanchil,no_id,122.04166666666667,6.458333333333344,0
631,Tragulus_kanchil,no_id,107.70833333333333,12.208333333333345,0
632,Tragulus_kanchil,no_id,102.125,16.958333333333343,0
633,Tragulus_kanchil,no_id,106.45833333333333,14.791666666666677,0
634,Tragulus_kanchil,no_id,117.45833333333333,3.7916666666666763,0
635,Tragulus_kanchil,no_id,110.79166666666667,0.12500000000001185,0
636,Tragulus_kanchil,no_id,103.375,14.37500000000001,0
637,Tragulus_kanchil,no_id,112.29166666666667,0.12500000000001185,0
638,Tragulus_kanchil,no_id,105.125,13.87500000000001,0
639,Tragulus_kanchil,no_id,99.79166666666667,2.208333333333344,0
640,Tragulus_kanchil,no_id,104.875,-2.374999999999988,0
641,Tragulus_kanchil,no_id,101.375,5.708333333333344,0
642,Tragulus_kanchil,no_id,116.20833333333333,1.208333333333344,0
643,Tragulus_kanchil,no_id,102.70833333333334,3.708333333333344,0
644,Tragulus_kanchil,no_id,105.375,14.87500000000001,0
645,Tragulus_kanchil,no_id,115.54166666666667,1.6250000000000118,0
646,Tragulus_kanchil,no_id,125.04166666666667,6.958333333333344,0
647,Tragulus_kanchil,no_id,116.20833333333333,2.708333333333344,0
648,Tragulus_kanchil,no_id,102.20833333333334,16.375000000000007,0
649,Tragulus_kanchil,no_id,103.875,14.458333333333345,0
650,Tragulus_kanchil,no_id,113.95833333333333,3.12500000000001,0
651,Tragulus_kanchil,no_id,117.20833333333333,2.208333333333344,0
652,Tragulus_kanchil,no_id,116.04166666666667,2.2916666666666763,0
653,Tragulus_kanchil,no_id,97.95833333333334,14.708333333333345,0
654,Tragulus_kanchil,no_id,102.125,5.958333333333344,0
655,Tragulus_kanchil,no_id,117.70833333333333,1.3750000000000118,0
656,Tragulus_kanchil,no_id,102.79166666666667,-2.624999999999988,0
657,Tragulus_kanchil,no_id,100.70833333333334,-0.8749999999999881,0
658,Tragulus_kanchil,no_id,102.20833333333334,13.791666666666677,0
659,Tragulus_kanchil,no_id,100.45833333333334,17.125000000000007,0
660,Tragulus_kanchil,no_id,111.625,0.708333333333344,0
661,Tragulus_kanchil,no_id,103.29166666666667,3.62500000000001,0
662,Tragulus_kanchil,no_id,102.125,4.12500000000001,0
663,Tragulus_kanchil,no_id,116.45833333333333,3.958333333333344,0
664,Tragulus_kanchil,no_id,99.45833333333334,13.791666666666677,0
665,Tragulus_kanchil,no_id,98.875,9.791666666666677,0
666,Tragulus_kanchil,no_id,99.625,13.958333333333345,0
667,Tragulus_kanchil,no_id,105.45833333333334,12.791666666666677,0
668,Tragulus_kanchil,no_id,114.625,2.12500000000001,0
669,Tragulus_kanchil,no_id,116.375,4.458333333333344,0
670,Tragulus_kanchil,no_id,100.375,13.708333333333345,0
671,Tragulus_kanchil,no_id,98.79166666666667,1.8750000000000118,0
672,Tragulus_kanchil,no_id,107.79166666666667,11.041666666666677,0
673,Tragulus_kanchil,no_id,116.45833333333333,2.708333333333344,0
674,Tragulus_kanchil,no_id,104.125,1.458333333333344,0
675,Tragulus_kanchil,no_id,109.04166666666667,1.1250000000000118,0
676,Tragulus_kanchil,no_id,117.125,5.291666666666676,0
677,Tragulus_kanchil,no_id,103.70833333333334,11.62500000000001,0
678,Tragulus_kanchil,no_id,106.70833333333333,13.708333333333345,0
679,Tragulus_kanchil,no_id,101.70833333333334,0.6250000000000119,0
680,Tragulus_kanchil,no_id,98.70833333333334,12.37500000000001,0
681,Tragulus_kanchil,no_id,105.20833333333334,15.87500000000001,0
682,Tragulus_kanchil,no_id,124.29166666666667,7.041666666666676,0
683,Tragulus_kanchil,no_id,101.54166666666667,0.2916666666666761,0
684,Tragulus_kanchil,no_id,102.625,-2.7083333333333237,0
685,Tragulus_kanchil,no_id,105.04166666666667,14.12500000000001,0
686,Tragulus_kanchil,no_id,115.375,4.541666666666676,0
687,Tragulus_kanchil,no_id,116.54166666666667,6.208333333333344,0
688,Tragulus_kanchil,no_id,101.20833333333334,15.12500000000001,0
689,Tragulus_kanchil,no_id,103.375,12.708333333333345,0
690,Tragulus_kanchil,no_id,97.875,4.62500000000001,0
691,Tragulus_kanchil,no_id,102.95833333333334,3.2916666666666763,0
692,Tragulus_kanchil,no_id,109.125,0.8750000000000119,0
693,Tragulus_kanchil,no_id,99.875,12.708333333333345,0
694,Tragulus_kanchil,no_id,115.375,4.62500000000001,0
695,Tragulus_kanchil,no_id,103.95833333333334,-1.708333333333324,0
696,Tragulus_kanchil,no_id,105.54166666666667,10.458333333333345,0
697,Tragulus_kanchil,no_id,102.45833333333334,2.87500000000001,0
698,Tragulus_kanchil,no_id,110.70833333333333,-1.458333333333324,0
699,Tragulus_kanchil,no_id,98.95833333333334,3.5416666666666763,0
700,Tragulus_kanchil,no_id,99.54166666666667,14.291666666666677,0
701,Tragulus_kanchil,no_id,110.125,0.458333333333344,0
702,Tragulus_kanchil,no_id,99.70833333333334,16.541666666666675,0
703,Tragulus_kanchil,no_id,101.20833333333334,1.791666666666676,0
704,Tragulus_kanchil,no_id,102.54166666666667,3.208333333333344,0
705,Tragulus_kanchil,no_id,106.95833333333333,11.958333333333345,0
706,Tragulus_kanchil,no_id,99.375,12.541666666666677,0
707,Tragulus_kanchil,no_id,100.375,0.7916666666666762,0
708,Tragulus_kanchil,no_id,96.625,16.958333333333343,0
709,Tragulus_kanchil,no_id,104.125,-2.374999999999988,0
710,Tragulus_kanchil,no_id,96.04166666666667,5.208333333333344,0
711,Tragulus_kanchil,no_id,117.45833333333333,1.458333333333344,0
712,Tragulus_kanchil,no_id,102.70833333333334,-3.124999999999988,0
713,Tragulus_kanchil,no_id,105.875,15.541666666666677,0
714,Tragulus_kanchil,no_id,116.45833333333333,3.208333333333344,0
715,Tragulus_kanchil,no_id,107.45833333333333,11.708333333333345,0
716,Tragulus_kanchil,no_id,100.95833333333334,-0.20833333333332385,0
717,Tragulus_kanchil,no_id,104.04166666666667,13.208333333333345,0
718,Tragulus_kanchil,no_id,109.125,1.291666666666676,0
719,Tragulus_kanchil,no_id,102.20833333333334,0.958333333333344,0
720,Tragulus_kanchil,no_id,101.54166666666667,5.541666666666676,0
721,Tragulus_kanchil,no_id,101.70833333333334,15.458333333333345,0
722,Tragulus_kanchil,no_id,124.79166666666667,7.208333333333344,0
723,Tragulus_kanchil,no_id,100.875,-0.541666666666656,0
724,Tragulus_kanchil,no_id,95.79166666666667,16.541666666666675,0
725,Tragulus_kanchil,no_id,116.45833333333333,1.291666666666676,0
726,Tragulus_kanchil,no_id,101.70833333333334,3.2916666666666763,0
727,Tragulus_kanchil,no_id,95.375,16.458333333333343,0
728,Tragulus_kanchil,no_id,101.875,4.37500000000001,0
729,Tragulus_kanchil,no_id,106.45833333333333,11.791666666666677,0
730,Tragulus_kanchil,no_id,98.625,9.37500000000001,0
731,Tragulus_kanchil,no_id,98.70833333333334,11.12500000000001,0
732,Tragulus_kanchil,no_id,103.70833333333334,12.041666666666677,0
733,Tragulus_kanchil,no_id,103.45833333333334,0.7916666666666762,0
734,Tragulus_kanchil,no_id,117.54166666666667,3.62500000000001,0
735,Tragulus_kanchil,no_id,100.375,6.541666666666676,0
736,Tragulus_kanchil,no_id,98.875,14.958333333333345,0
737,Tragulus_kanchil,no_id,102.375,5.62500000000001,0
738,Tragulus_kanchil,no_id,101.20833333333334,13.708333333333345,0
739,Tragulus_kanchil,no_id,101.875,4.291666666666676,0
740,Tragulus_kanchil,no_id,100.95833333333334,17.458333333333343,0
741,Tragulus_kanchil,no_id,98.125,13.708333333333345,0
742,Tragulus_kanchil,no_id,103.45833333333334,2.7916666666666763,0
743,Tragulus_kanchil,no_id,100.70833333333334,14.62500000000001,0
744,Tragulus_kanchil,no_id,106.54166666666667,13.708333333333345,0
745,Tragulus_kanchil,no_id,104.54166666666667,16.291666666666675,0
746,Tragulus_kanchil,no_id,108.54166666666667,11.541666666666677,0
747,Tragulus_kanchil,no_id,105.875,14.87500000000001,0
748,Tragulus_kanchil,no_id,103.70833333333334,-3.041666666666656,0
749,Tragulus_kanchil,no_id,97.875,3.12500000000001,0
750,Tragulus_kanchil,no_id,104.625,10.62500000000001,0
751,Tragulus_kanchil,no_id,117.04166666666667,7.958333333333344,0
752,Tragulus_kanchil,no_id,99.79166666666667,12.708333333333345,0
753,Tragulus_kanchil,no_id,101.625,15.541666666666677,0
754,Tragulus_kanchil,no_id,98.79166666666667,9.12500000000001,0
755,Tragulus_kanchil,no_id,95.95833333333334,17.708333333333343,0
756,Tragulus_kanchil,no_id,105.79166666666667,10.791666666666677,0
757,Tragulus_kanchil,no_id,104.20833333333334,-2.291666666666656,0
758,Tragulus_kanchil,no_id,104.375,15.708333333333345,0
759,Tragulus_kanchil,no_id,107.20833333333333,10.791666666666677,0
760,Tragulus_kanchil,no_id,100.625,-0.7083333333333238,0
761,Tragulus_kanchil,no_id,94.70833333333334,16.458333333333343,0
762,Tragulus_kanchil,no_id,99.54166666666667,17.125000000000007,0
763,Tragulus_kanchil,no_id,117.20833333333333,4.208333333333344,0
764,Tragulus_kanchil,no_id,104.625,11.208333333333345,0
765,Tragulus_kanchil,no_id,98.54166666666667,16.625000000000007,0
766,Tragulus_kanchil,no_id,99.875,8.62500000000001,0
767,Tragulus_kanchil,no_id,103.70833333333334,-2.791666666666656,0
768,Tragulus_kanchil,no_id,112.45833333333333,2.958333333333344,0
769,Tragulus_kanchil,no_id,104.125,12.291666666666677,0
770,Tragulus_kanchil,no_id,100.29166666666667,14.291666666666677,0
771,Tragulus_kanchil,no_id,96.70833333333334,5.041666666666676,0
772,Tragulus_kanchil,no_id,110.875,1.1250000000000118,0
773,Tragulus_kanchil,no_id,104.125,11.87500000000001,0
774,Tragulus_kanchil,no_id,101.04166666666667,14.291666666666677,0
775,Tragulus_kanchil,no_id,96.79166666666667,4.291666666666676,0
776,Tragulus_kanchil,no_id,99.54166666666667,13.87500000000001,0
777,Tragulus_kanchil,no_id,100.45833333333334,0.7916666666666762,0
778,Tragulus_kanchil,no_id,99.54166666666667,16.208333333333343,0
779,Tragulus_kanchil,no_id,104.95833333333334,13.62500000000001,0
780,Tragulus_kanchil,no_id,105.29166666666667,14.37500000000001,0
781,Tragulus_kanchil,no_id,123.70833333333333,7.87500000000001,0
782,Tragulus_kanchil,no_id,114.375,3.958333333333344,0
783,Tragulus_kanchil,no_id,99.625,13.791666666666677,0
784,Tragulus_kanchil,no_id,113.45833333333333,3.2916666666666763,0
785,Tragulus_kanchil,no_id,111.04166666666667,-0.20833333333332385,0
786,Tragulus_kanchil,no_id,106.79166666666667,12.541666666666677,0
787,Tragulus_kanchil,no_id,124.20833333333333,6.87500000000001,0
788,Tragulus_kanchil,no_id,105.54166666666667,11.791666666666677,0
789,Tragulus_kanchil,no_id,101.54166666666667,-0.12499999999998815,0
790,Tragulus_kanchil,no_id,102.20833333333334,4.62500000000001,0
791,Tragulus_kanchil,no_id,103.04166666666667,3.958333333333344,0
792,Tragulus_kanchil,no_id,115.875,3.708333333333344,0
793,Tragulus_kanchil,no_id,103.125,14.541666666666677,0
794,Tragulus_kanchil,no_id,100.79166666666667,15.62500000000001,0
795,Tragulus_kanchil,no_id,112.375,2.208333333333344,0
796,Tragulus_kanchil,no_id,96.20833333333334,16.875000000000007,0
797,Tragulus_kanchil,no_id,110.625,1.291666666666676,0
798,Tragulus_kanchil,no_id,107.625,12.458333333333345,0
799,Tragulus_kanchil,no_id,95.125,16.125000000000007,0
800,Tragulus_kanchil,no_id,117.79166666666667,1.791666666666676,0
801,Tragulus_kanchil,no_id,100.45833333333334,15.37500000000001,0
802,Tragulus_kanchil,no_id,110.375,-0.4583333333333239,0
803,Tragulus_kanchil,no_id,103.45833333333334,0.3750000000000118,0
804,Tragulus_kanchil,no_id,106.875,14.12500000000001,0
805,Tragulus_kanchil,no_id,112.125,-0.12499999999998815,0
806,Tragulus_kanchil,no_id,102.95833333333334,2.37500000000001,0
807,Tragulus_kanchil,no_id,100.79166666666667,5.708333333333344,0
808,Tragulus_kanchil,no_id,103.70833333333334,11.708333333333345,0
809,Tragulus_kanchil,no_id,98.70833333333334,-1.208333333333324,0
810,Tragulus_kanchil,no_id,102.95833333333334,16.041666666666675,0
811,Tragulus_kanchil,no_id,101.54166666666667,5.708333333333344,0
812,Tragulus_kanchil,no_id,103.625,16.541666666666675,0
813,Tragulus_kanchil,no_id,102.70833333333334,-1.291666666666656,0
814,Tragulus_kanchil,no_id,99.79166666666667,14.458333333333345,0
815,Tragulus_kanchil,no_id,100.70833333333334,0.12500000000001185,0
816,Tragulus_kanchil,no_id,95.95833333333334,16.875000000000007,0
817,Tragulus_kanchil,no_id,102.45833333333334,-0.041666666666656006,0
818,Tragulus_kanchil,no_id,105.625,12.541666666666677,0
819,Tragulus_kanchil,no_id,115.20833333333333,4.208333333333344,0
820,Tragulus_kanchil,no_id,97.79166666666667,16.125000000000007,0
