,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
800,Cephalophus_niger,no_id,3.6249999999999987,6.708333333333344,0
801,Cephalophus_niger,no_id,-8.708333333333334,16.708333333333343,0
802,Cephalophus_niger,no_id,-1.625000000000001,10.458333333333345,0
803,Cephalophus_niger,no_id,-8.125000000000002,12.458333333333345,0
804,Cephalophus_niger,no_id,-2.3750000000000013,15.37500000000001,0
805,Cephalophus_niger,no_id,-9.208333333333334,12.208333333333345,0
806,Cephalophus_niger,no_id,-9.041666666666668,5.708333333333344,0
807,Cephalophus_niger,no_id,-7.208333333333333,14.87500000000001,0
808,Cephalophus_niger,no_id,-0.37500000000000117,9.12500000000001,0
809,Cephalophus_niger,no_id,-8.958333333333334,7.12500000000001,0
810,Cephalophus_niger,no_id,-12.458333333333334,13.208333333333345,0
811,Cephalophus_niger,no_id,-1.041666666666669,16.041666666666675,0
812,Cephalophus_niger,no_id,-11.541666666666668,14.12500000000001,0
813,Cephalophus_niger,no_id,-9.708333333333334,17.458333333333343,0
814,Cephalophus_niger,no_id,2.5416666666666665,8.541666666666677,0
815,Cephalophus_niger,no_id,0.7916666666666666,10.458333333333345,0
816,Cephalophus_niger,no_id,-0.7916666666666691,8.458333333333345,0
817,Cephalophus_niger,no_id,-5.625000000000001,12.87500000000001,0
818,Cephalophus_niger,no_id,-5.958333333333333,10.541666666666677,0
819,Cephalophus_niger,no_id,-4.958333333333333,6.291666666666676,0
820,Cephalophus_niger,no_id,-11.375000000000002,13.37500000000001,0
821,Cephalophus_niger,no_id,-7.291666666666667,6.041666666666676,0
822,Cephalophus_niger,no_id,-14.291666666666668,11.37500000000001,0
823,Cephalophus_niger,no_id,2.0416666666666665,12.708333333333345,0
824,Cephalophus_niger,no_id,-6.375000000000001,11.87500000000001,0
825,Cephalophus_niger,no_id,-15.041666666666668,12.958333333333345,0
826,Cephalophus_niger,no_id,-7.625000000000001,5.208333333333344,0
827,Cephalophus_niger,no_id,-14.041666666666668,14.208333333333345,0
828,Cephalophus_niger,no_id,-12.708333333333334,9.12500000000001,0
829,Cephalophus_niger,no_id,4.124999999999999,6.791666666666676,0
830,Cephalophus_niger,no_id,0.7916666666666666,12.708333333333345,0
831,Cephalophus_niger,no_id,-8.708333333333334,8.458333333333345,0
832,Cephalophus_niger,no_id,-8.291666666666668,16.125000000000007,0
833,Cephalophus_niger,no_id,-5.791666666666667,7.87500000000001,0
834,Cephalophus_niger,no_id,-6.958333333333333,12.791666666666677,0
835,Cephalophus_niger,no_id,-12.791666666666668,13.791666666666677,0
836,Cephalophus_niger,no_id,-7.958333333333333,16.291666666666675,0
837,Cephalophus_niger,no_id,-11.208333333333334,11.87500000000001,0
838,Cephalophus_niger,no_id,0.041666666666666664,11.958333333333345,0
839,Cephalophus_niger,no_id,-9.375000000000002,15.541666666666677,0
840,Cephalophus_niger,no_id,2.458333333333331,12.541666666666677,0
841,Cephalophus_niger,no_id,-2.041666666666669,8.708333333333345,0
842,Cephalophus_niger,no_id,-14.458333333333334,11.37500000000001,0
843,Cephalophus_niger,no_id,-4.458333333333333,10.62500000000001,0
844,Cephalophus_niger,no_id,-12.708333333333334,12.208333333333345,0
845,Cephalophus_niger,no_id,-0.9583333333333334,8.12500000000001,0
846,Cephalophus_niger,no_id,-9.375000000000002,9.958333333333345,0
847,Cephalophus_niger,no_id,2.1249999999999987,11.541666666666677,0
848,Cephalophus_niger,no_id,-6.958333333333333,9.62500000000001,0
849,Cephalophus_niger,no_id,-4.791666666666667,9.291666666666677,0
850,Cephalophus_niger,no_id,-4.208333333333333,13.87500000000001,0
851,Cephalophus_niger,no_id,5.124999999999999,9.041666666666677,0
852,Cephalophus_niger,no_id,-1.541666666666669,9.958333333333345,0
853,Cephalophus_niger,no_id,-2.4583333333333335,10.041666666666677,0
854,Cephalophus_niger,no_id,-4.625000000000001,11.708333333333345,0
855,Cephalophus_niger,no_id,-9.791666666666668,8.12500000000001,0
856,Cephalophus_niger,no_id,-14.708333333333334,14.291666666666677,0
857,Cephalophus_niger,no_id,-9.291666666666668,7.791666666666676,0
858,Cephalophus_niger,no_id,-11.708333333333334,7.62500000000001,0
859,Cephalophus_niger,no_id,-3.4583333333333335,10.541666666666677,0
860,Cephalophus_niger,no_id,-10.541666666666668,8.12500000000001,0
861,Cephalophus_niger,no_id,-3.041666666666669,8.62500000000001,0
862,Cephalophus_niger,no_id,-1.625000000000001,7.791666666666676,0
863,Cephalophus_niger,no_id,-14.375000000000002,11.87500000000001,0
864,Cephalophus_niger,no_id,-6.875000000000001,11.208333333333345,0
865,Cephalophus_niger,no_id,-4.625000000000001,15.291666666666677,0
866,Cephalophus_niger,no_id,-6.541666666666667,10.87500000000001,0
867,Cephalophus_niger,no_id,-10.708333333333334,9.208333333333345,0
868,Cephalophus_niger,no_id,-5.541666666666667,10.708333333333345,0
869,Cephalophus_niger,no_id,-12.291666666666668,14.291666666666677,0
870,Cephalophus_niger,no_id,-1.041666666666669,8.87500000000001,0
871,Cephalophus_niger,no_id,-2.8750000000000013,6.791666666666676,0
872,Cephalophus_niger,no_id,-13.041666666666668,12.291666666666677,0
873,Cephalophus_niger,no_id,-0.6250000000000012,11.541666666666677,0
874,Cephalophus_niger,no_id,-10.125000000000002,14.87500000000001,0
875,Cephalophus_niger,no_id,-2.7083333333333335,13.041666666666677,0
876,Cephalophus_niger,no_id,0.041666666666666664,15.458333333333345,0
877,Cephalophus_niger,no_id,-10.041666666666668,16.708333333333343,0
878,Cephalophus_niger,no_id,-8.291666666666668,15.291666666666677,0
879,Cephalophus_niger,no_id,-4.875000000000001,15.37500000000001,0
880,Cephalophus_niger,no_id,-3.9583333333333335,13.87500000000001,0
881,Cephalophus_niger,no_id,-1.625000000000001,10.541666666666677,0
882,Cephalophus_niger,no_id,-3.041666666666669,14.041666666666677,0
883,Cephalophus_niger,no_id,1.124999999999999,11.37500000000001,0
884,Cephalophus_niger,no_id,-11.208333333333334,15.041666666666677,0
885,Cephalophus_niger,no_id,-4.791666666666667,16.375000000000007,0
886,Cephalophus_niger,no_id,5.374999999999999,8.541666666666677,0
887,Cephalophus_niger,no_id,3.1249999999999987,8.458333333333345,0
888,Cephalophus_niger,no_id,-3.4583333333333335,14.208333333333345,0
889,Cephalophus_niger,no_id,-3.3750000000000013,15.87500000000001,0
890,Cephalophus_niger,no_id,-9.625000000000002,10.291666666666677,0
891,Cephalophus_niger,no_id,-5.041666666666667,13.041666666666677,0
892,Cephalophus_niger,no_id,-12.708333333333334,10.958333333333345,0
893,Cephalophus_niger,no_id,-11.458333333333334,10.958333333333345,0
894,Cephalophus_niger,no_id,-1.541666666666669,7.208333333333344,0
895,Cephalophus_niger,no_id,-6.875000000000001,12.958333333333345,0
896,Cephalophus_niger,no_id,1.2916666666666667,14.12500000000001,0
897,Cephalophus_niger,no_id,-3.291666666666669,6.541666666666676,0
898,Cephalophus_niger,no_id,-15.958333333333334,14.541666666666677,0
899,Cephalophus_niger,no_id,-7.458333333333333,8.041666666666677,0
900,Cephalophus_niger,no_id,-5.208333333333333,12.708333333333345,0
901,Cephalophus_niger,no_id,3.7916666666666665,8.208333333333345,0
902,Cephalophus_niger,no_id,-6.125000000000001,14.708333333333345,0
903,Cephalophus_niger,no_id,-4.875000000000001,9.208333333333345,0
904,Cephalophus_niger,no_id,-9.708333333333334,16.125000000000007,0
905,Cephalophus_niger,no_id,-10.375000000000002,7.291666666666676,0
906,Cephalophus_niger,no_id,-3.6250000000000013,12.37500000000001,0
907,Cephalophus_niger,no_id,-0.20833333333333334,7.62500000000001,0
908,Cephalophus_niger,no_id,-9.875000000000002,9.708333333333345,0
909,Cephalophus_niger,no_id,-9.375000000000002,11.791666666666677,0
910,Cephalophus_niger,no_id,-8.625000000000002,14.958333333333345,0
911,Cephalophus_niger,no_id,-9.375000000000002,15.458333333333345,0
912,Cephalophus_niger,no_id,3.458333333333331,7.541666666666676,0
913,Cephalophus_niger,no_id,-7.958333333333333,12.458333333333345,0
914,Cephalophus_niger,no_id,-10.041666666666668,14.708333333333345,0
915,Cephalophus_niger,no_id,1.958333333333331,11.87500000000001,0
916,Cephalophus_niger,no_id,3.458333333333331,10.37500000000001,0
917,Cephalophus_niger,no_id,-0.5416666666666691,9.708333333333345,0
918,Cephalophus_niger,no_id,-2.541666666666669,5.62500000000001,0
919,Cephalophus_niger,no_id,3.5416666666666665,7.291666666666676,0
920,Cephalophus_niger,no_id,2.2916666666666665,6.791666666666676,0
921,Cephalophus_niger,no_id,-8.791666666666668,11.791666666666677,0
922,Cephalophus_niger,no_id,-8.791666666666668,17.041666666666675,0
923,Cephalophus_niger,no_id,-4.625000000000001,10.041666666666677,0
924,Cephalophus_niger,no_id,-15.375000000000002,13.12500000000001,0
925,Cephalophus_niger,no_id,3.5416666666666665,10.12500000000001,0
926,Cephalophus_niger,no_id,-6.708333333333333,10.62500000000001,0
927,Cephalophus_niger,no_id,0.9583333333333309,11.208333333333345,0
928,Cephalophus_niger,no_id,3.1249999999999987,6.708333333333344,0
929,Cephalophus_niger,no_id,-11.791666666666668,12.62500000000001,0
930,Cephalophus_niger,no_id,-10.708333333333334,14.62500000000001,0
931,Cephalophus_niger,no_id,-15.125000000000002,13.12500000000001,0
932,Cephalophus_niger,no_id,-6.958333333333333,14.041666666666677,0
933,Cephalophus_niger,no_id,-11.875000000000002,14.541666666666677,0
934,Cephalophus_niger,no_id,-10.875000000000002,13.958333333333345,0
935,Cephalophus_niger,no_id,-5.125000000000001,9.958333333333345,0
936,Cephalophus_niger,no_id,0.458333333333331,6.87500000000001,0
937,Cephalophus_niger,no_id,-13.708333333333334,15.708333333333343,0
938,Cephalophus_niger,no_id,-11.708333333333334,16.541666666666675,0
939,Cephalophus_niger,no_id,4.874999999999999,7.62500000000001,0
940,Cephalophus_niger,no_id,-16.708333333333332,12.791666666666677,0
941,Cephalophus_niger,no_id,-4.458333333333333,8.208333333333345,0
942,Cephalophus_niger,no_id,-5.208333333333333,13.541666666666677,0
943,Cephalophus_niger,no_id,-6.458333333333333,11.87500000000001,0
944,Cephalophus_niger,no_id,-10.125000000000002,12.62500000000001,0
945,Cephalophus_niger,no_id,-12.625000000000002,12.458333333333345,0
946,Cephalophus_niger,no_id,-9.875000000000002,14.291666666666677,0
947,Cephalophus_niger,no_id,-4.291666666666667,15.87500000000001,0
948,Cephalophus_niger,no_id,-5.875000000000001,7.208333333333344,0
949,Cephalophus_niger,no_id,-8.375000000000002,12.291666666666677,0
950,Cephalophus_niger,no_id,-4.791666666666667,9.208333333333345,0
951,Cephalophus_niger,no_id,-10.208333333333334,11.791666666666677,0
952,Cephalophus_niger,no_id,-13.625000000000002,12.87500000000001,0
953,Cephalophus_niger,no_id,-3.7916666666666674,5.87500000000001,0
954,Cephalophus_niger,no_id,-2.7083333333333335,10.37500000000001,0
955,Cephalophus_niger,no_id,-15.208333333333334,15.208333333333345,0
956,Cephalophus_niger,no_id,-2.541666666666669,6.208333333333344,0
957,Cephalophus_niger,no_id,-8.375000000000002,11.791666666666677,0
958,Cephalophus_niger,no_id,-13.375000000000002,9.37500000000001,0
959,Cephalophus_niger,no_id,-5.875000000000001,12.208333333333345,0
960,Cephalophus_niger,no_id,-15.291666666666668,11.37500000000001,0
961,Cephalophus_niger,no_id,-15.708333333333334,12.12500000000001,0
962,Cephalophus_niger,no_id,-3.2083333333333335,15.291666666666677,0
963,Cephalophus_niger,no_id,-6.291666666666667,8.87500000000001,0
964,Cephalophus_niger,no_id,-12.625000000000002,16.625000000000007,0
965,Cephalophus_niger,no_id,-4.291666666666667,7.291666666666676,0
966,Cephalophus_niger,no_id,-10.625000000000002,15.041666666666677,0
967,Cephalophus_niger,no_id,-12.625000000000002,16.291666666666675,0
968,Cephalophus_niger,no_id,-1.291666666666669,13.291666666666677,0
969,Cephalophus_niger,no_id,-12.041666666666668,9.708333333333345,0
970,Cephalophus_niger,no_id,0.6249999999999988,8.708333333333345,0
971,Cephalophus_niger,no_id,-12.541666666666668,9.041666666666677,0
972,Cephalophus_niger,no_id,-8.291666666666668,11.37500000000001,0
973,Cephalophus_niger,no_id,-12.208333333333334,15.708333333333343,0
974,Cephalophus_niger,no_id,-5.375000000000001,16.708333333333343,0
975,Cephalophus_niger,no_id,1.874999999999999,13.291666666666677,0
976,Cephalophus_niger,no_id,1.2916666666666667,14.62500000000001,0
977,Cephalophus_niger,no_id,-6.291666666666667,10.791666666666677,0
978,Cephalophus_niger,no_id,-0.1250000000000012,11.791666666666677,0
979,Cephalophus_niger,no_id,-11.041666666666668,15.541666666666677,0
980,Cephalophus_niger,no_id,2.0416666666666665,14.208333333333345,0
981,Cephalophus_niger,no_id,-9.708333333333334,12.87500000000001,0
982,Cephalophus_niger,no_id,2.1249999999999987,7.041666666666676,0
983,Cephalophus_niger,no_id,1.208333333333331,9.37500000000001,0
984,Cephalophus_niger,no_id,0.9583333333333309,7.291666666666676,0
985,Cephalophus_niger,no_id,-7.625000000000001,8.041666666666677,0
986,Cephalophus_niger,no_id,-13.291666666666668,10.208333333333345,0
987,Cephalophus_niger,no_id,-10.791666666666668,7.458333333333344,0
988,Cephalophus_niger,no_id,-11.875000000000002,15.87500000000001,0
989,Cephalophus_niger,no_id,-11.541666666666668,11.12500000000001,0
990,Cephalophus_niger,no_id,1.5416666666666667,6.958333333333344,0
991,Cephalophus_niger,no_id,-0.7916666666666691,6.541666666666676,0
992,Cephalophus_niger,no_id,-9.791666666666668,17.291666666666675,0
993,Cephalophus_niger,no_id,-5.041666666666667,7.958333333333344,0
994,Cephalophus_niger,no_id,-11.958333333333334,8.291666666666677,0
995,Cephalophus_niger,no_id,1.874999999999999,8.708333333333345,0
996,Cephalophus_niger,no_id,-5.375000000000001,10.87500000000001,0
997,Cephalophus_niger,no_id,-6.958333333333333,7.458333333333344,0
998,Cephalophus_niger,no_id,-6.291666666666667,16.541666666666675,0
999,Cephalophus_niger,no_id,-0.20833333333333334,5.958333333333344,0
1000,Cephalophus_niger,no_id,2.8749999999999987,9.041666666666677,0
1001,Cephalophus_niger,no_id,-7.041666666666667,17.291666666666675,0
1002,Cephalophus_niger,no_id,-1.375000000000001,5.958333333333344,0
1003,Cephalophus_niger,no_id,-5.125000000000001,13.62500000000001,0
1004,Cephalophus_niger,no_id,4.541666666666667,11.041666666666677,0
1005,Cephalophus_niger,no_id,0.9583333333333309,11.458333333333345,0
1006,Cephalophus_niger,no_id,-14.625000000000002,11.791666666666677,0
1007,Cephalophus_niger,no_id,0.041666666666666664,8.87500000000001,0
1008,Cephalophus_niger,no_id,-13.708333333333334,10.12500000000001,0
1009,Cephalophus_niger,no_id,-2.4583333333333335,13.12500000000001,0
1010,Cephalophus_niger,no_id,4.708333333333331,6.291666666666676,0
1011,Cephalophus_niger,no_id,1.458333333333331,12.12500000000001,0
1012,Cephalophus_niger,no_id,-3.3750000000000013,5.958333333333344,0
1013,Cephalophus_niger,no_id,-8.208333333333334,14.708333333333345,0
1014,Cephalophus_niger,no_id,-8.291666666666668,9.62500000000001,0
1015,Cephalophus_niger,no_id,-4.208333333333333,14.541666666666677,0
1016,Cephalophus_niger,no_id,-4.208333333333333,16.375000000000007,0
1017,Cephalophus_niger,no_id,-11.041666666666668,15.458333333333345,0
1018,Cephalophus_niger,no_id,-15.208333333333334,11.208333333333345,0
1019,Cephalophus_niger,no_id,-12.541666666666668,11.041666666666677,0
1020,Cephalophus_niger,no_id,-16.208333333333332,12.12500000000001,0
1021,Cephalophus_niger,no_id,-7.041666666666667,8.541666666666677,0
1022,Cephalophus_niger,no_id,-7.625000000000001,6.458333333333344,0
1023,Cephalophus_niger,no_id,-1.541666666666669,12.458333333333345,0
1024,Cephalophus_niger,no_id,4.874999999999999,9.12500000000001,0
1025,Cephalophus_niger,no_id,-11.458333333333334,13.37500000000001,0
1026,Cephalophus_niger,no_id,-9.375000000000002,13.458333333333345,0
1027,Cephalophus_niger,no_id,2.6249999999999987,14.041666666666677,0
1028,Cephalophus_niger,no_id,0.7916666666666666,12.041666666666677,0
1029,Cephalophus_niger,no_id,-4.958333333333333,5.87500000000001,0
1030,Cephalophus_niger,no_id,-4.041666666666667,5.791666666666676,0
1031,Cephalophus_niger,no_id,-1.041666666666669,8.62500000000001,0
1032,Cephalophus_niger,no_id,-2.2083333333333335,9.62500000000001,0
1033,Cephalophus_niger,no_id,-11.625000000000002,7.208333333333344,0
1034,Cephalophus_niger,no_id,-11.791666666666668,10.708333333333345,0
