,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
778,Muntiacus_muntjak,no_id,86.70833333333331,34.87500000000001,0
779,Muntiacus_muntjak,no_id,106.20833333333331,27.208333333333336,0
780,Muntiacus_muntjak,no_id,70.87499999999999,31.708333333333336,0
781,Muntiacus_muntjak,no_id,74.70833333333331,27.958333333333336,0
782,Muntiacus_muntjak,no_id,80.45833333333331,20.208333333333336,0
783,Muntiacus_muntjak,no_id,94.79166666666664,18.458333333333336,0
784,Muntiacus_muntjak,no_id,71.20833333333331,30.791666666666668,0
785,Muntiacus_muntjak,no_id,82.87499999999999,32.708333333333336,0
786,Muntiacus_muntjak,no_id,81.29166666666666,24.041666666666668,0
787,Muntiacus_muntjak,no_id,117.62499999999999,2.041666666666669,0
788,Muntiacus_muntjak,no_id,71.70833333333331,22.375000000000004,0
789,Muntiacus_muntjak,no_id,76.45833333333331,30.208333333333336,0
790,Muntiacus_muntjak,no_id,104.95833333333331,24.958333333333336,0
791,Muntiacus_muntjak,no_id,111.20833333333331,-0.20833333333333096,0
792,Muntiacus_muntjak,no_id,74.29166666666666,28.708333333333336,0
793,Muntiacus_muntjak,no_id,96.45833333333331,29.541666666666668,0
794,Muntiacus_muntjak,no_id,83.37499999999999,19.791666666666668,0
795,Muntiacus_muntjak,no_id,96.12499999999999,18.791666666666668,0
796,Muntiacus_muntjak,no_id,95.37499999999999,21.875000000000004,0
797,Muntiacus_muntjak,no_id,70.70833333333331,20.875000000000004,0
798,Muntiacus_muntjak,no_id,102.54166666666664,20.708333333333336,0
799,Muntiacus_muntjak,no_id,108.20833333333331,-6.54166666666666,0
800,Muntiacus_muntjak,no_id,103.79166666666664,12.708333333333337,0
801,Muntiacus_muntjak,no_id,106.95833333333331,16.958333333333336,0
802,Muntiacus_muntjak,no_id,102.95833333333331,26.791666666666668,0
803,Muntiacus_muntjak,no_id,88.37499999999999,27.625000000000004,0
804,Muntiacus_muntjak,no_id,95.20833333333331,24.375000000000004,0
805,Muntiacus_muntjak,no_id,82.79166666666666,22.041666666666668,0
806,Muntiacus_muntjak,no_id,106.20833333333331,12.29166666666667,0
807,Muntiacus_muntjak,no_id,99.12499999999999,22.791666666666668,0
808,Muntiacus_muntjak,no_id,73.12499999999999,33.708333333333336,0
809,Muntiacus_muntjak,no_id,95.20833333333331,21.875000000000004,0
810,Muntiacus_muntjak,no_id,75.20833333333331,20.625000000000004,0
811,Muntiacus_muntjak,no_id,83.45833333333331,32.62500000000001,0
812,Muntiacus_muntjak,no_id,105.45833333333331,27.625000000000004,0
813,Muntiacus_muntjak,no_id,78.62499999999999,12.458333333333337,0
814,Muntiacus_muntjak,no_id,112.20833333333331,1.8750000000000047,0
815,Muntiacus_muntjak,no_id,81.62499999999999,23.875000000000004,0
816,Muntiacus_muntjak,no_id,77.79166666666666,11.29166666666667,0
817,Muntiacus_muntjak,no_id,69.12499999999999,32.458333333333336,0
818,Muntiacus_muntjak,no_id,105.95833333333331,22.958333333333336,0
819,Muntiacus_muntjak,no_id,88.87499999999999,28.291666666666668,0
820,Muntiacus_muntjak,no_id,78.79166666666666,20.458333333333336,0
821,Muntiacus_muntjak,no_id,77.95833333333331,31.875000000000004,0
822,Muntiacus_muntjak,no_id,84.37499999999999,20.625000000000004,0
823,Muntiacus_muntjak,no_id,102.87499999999999,14.375000000000005,0
824,Muntiacus_muntjak,no_id,102.79166666666664,27.625000000000004,0
825,Muntiacus_muntjak,no_id,112.04166666666664,2.2083333333333406,0
826,Muntiacus_muntjak,no_id,100.87499999999999,24.791666666666668,0
827,Muntiacus_muntjak,no_id,74.04166666666666,26.291666666666668,0
828,Muntiacus_muntjak,no_id,102.62499999999999,16.458333333333336,0
829,Muntiacus_muntjak,no_id,97.37499999999999,27.375000000000004,0
830,Muntiacus_muntjak,no_id,85.37499999999999,35.12500000000001,0
831,Muntiacus_muntjak,no_id,74.62499999999999,20.791666666666668,0
832,Muntiacus_muntjak,no_id,97.12499999999999,27.291666666666668,0
833,Muntiacus_muntjak,no_id,83.04166666666666,33.958333333333336,0
834,Muntiacus_muntjak,no_id,79.45833333333331,22.291666666666668,0
835,Muntiacus_muntjak,no_id,99.04166666666664,16.791666666666668,0
836,Muntiacus_muntjak,no_id,105.04166666666664,-4.124999999999996,0
837,Muntiacus_muntjak,no_id,86.20833333333331,26.041666666666668,0
838,Muntiacus_muntjak,no_id,80.54166666666666,28.291666666666668,0
839,Muntiacus_muntjak,no_id,77.54166666666666,34.87500000000001,0
840,Muntiacus_muntjak,no_id,101.20833333333331,29.291666666666668,0
841,Muntiacus_muntjak,no_id,108.37499999999999,25.208333333333336,0
842,Muntiacus_muntjak,no_id,103.29166666666664,-1.2916666666666596,0
843,Muntiacus_muntjak,no_id,83.45833333333331,29.625000000000004,0
844,Muntiacus_muntjak,no_id,73.87499999999999,19.458333333333336,0
845,Muntiacus_muntjak,no_id,83.04166666666666,25.041666666666668,0
846,Muntiacus_muntjak,no_id,113.12499999999999,2.125000000000005,0
847,Muntiacus_muntjak,no_id,69.87499999999999,31.291666666666668,0
848,Muntiacus_muntjak,no_id,104.87499999999999,23.625000000000004,0
849,Muntiacus_muntjak,no_id,70.95833333333331,25.291666666666668,0
850,Muntiacus_muntjak,no_id,100.54166666666664,16.458333333333336,0
851,Muntiacus_muntjak,no_id,102.12499999999999,18.791666666666668,0
852,Muntiacus_muntjak,no_id,103.04166666666664,-2.124999999999995,0
853,Muntiacus_muntjak,no_id,82.62499999999999,33.12500000000001,0
854,Muntiacus_muntjak,no_id,101.29166666666664,-2.624999999999995,0
855,Muntiacus_muntjak,no_id,97.87499999999999,19.625000000000004,0
856,Muntiacus_muntjak,no_id,108.54166666666664,25.791666666666668,0
857,Muntiacus_muntjak,no_id,97.62499999999999,25.541666666666668,0
858,Muntiacus_muntjak,no_id,103.87499999999999,-1.708333333333331,0
859,Muntiacus_muntjak,no_id,71.37499999999999,23.208333333333336,0
860,Muntiacus_muntjak,no_id,81.04166666666666,32.12500000000001,0
861,Muntiacus_muntjak,no_id,98.45833333333331,28.541666666666668,0
862,Muntiacus_muntjak,no_id,107.87499999999999,14.04166666666667,0
863,Muntiacus_muntjak,no_id,99.95833333333331,14.54166666666667,0
864,Muntiacus_muntjak,no_id,85.04166666666664,24.208333333333336,0
865,Muntiacus_muntjak,no_id,105.54166666666664,24.875000000000004,0
866,Muntiacus_muntjak,no_id,74.45833333333331,19.625000000000004,0
867,Muntiacus_muntjak,no_id,85.62499999999999,34.37500000000001,0
868,Muntiacus_muntjak,no_id,112.54166666666664,-0.9583333333333309,0
869,Muntiacus_muntjak,no_id,95.95833333333331,21.375000000000004,0
870,Muntiacus_muntjak,no_id,112.54166666666664,0.7916666666666691,0
871,Muntiacus_muntjak,no_id,99.62499999999999,30.541666666666668,0
872,Muntiacus_muntjak,no_id,114.45833333333331,2.041666666666669,0
873,Muntiacus_muntjak,no_id,100.87499999999999,19.625000000000004,0
874,Muntiacus_muntjak,no_id,105.04166666666664,19.708333333333336,0
875,Muntiacus_muntjak,no_id,74.87499999999999,26.041666666666668,0
876,Muntiacus_muntjak,no_id,78.04166666666666,34.208333333333336,0
877,Muntiacus_muntjak,no_id,81.20833333333331,22.625000000000004,0
878,Muntiacus_muntjak,no_id,90.95833333333331,29.375000000000004,0
879,Muntiacus_muntjak,no_id,84.62499999999999,31.291666666666668,0
880,Muntiacus_muntjak,no_id,98.70833333333331,12.125000000000005,0
881,Muntiacus_muntjak,no_id,80.54166666666666,7.791666666666669,0
882,Muntiacus_muntjak,no_id,93.37499999999999,20.208333333333336,0
883,Muntiacus_muntjak,no_id,104.62499999999999,28.041666666666668,0
884,Muntiacus_muntjak,no_id,102.54166666666664,21.125000000000004,0
885,Muntiacus_muntjak,no_id,83.20833333333331,18.541666666666668,0
886,Muntiacus_muntjak,no_id,76.12499999999999,35.458333333333336,0
887,Muntiacus_muntjak,no_id,105.04166666666664,27.875000000000004,0
888,Muntiacus_muntjak,no_id,90.45833333333331,31.875000000000004,0
889,Muntiacus_muntjak,no_id,102.95833333333331,15.375000000000005,0
890,Muntiacus_muntjak,no_id,112.20833333333331,-2.5416666666666594,0
891,Muntiacus_muntjak,no_id,79.87499999999999,32.79166666666667,0
892,Muntiacus_muntjak,no_id,90.70833333333331,31.458333333333336,0
893,Muntiacus_muntjak,no_id,106.04166666666664,17.041666666666668,0
894,Muntiacus_muntjak,no_id,105.79166666666664,10.708333333333337,0
895,Muntiacus_muntjak,no_id,74.79166666666666,32.04166666666667,0
896,Muntiacus_muntjak,no_id,109.45833333333331,25.541666666666668,0
897,Muntiacus_muntjak,no_id,101.87499999999999,15.04166666666667,0
898,Muntiacus_muntjak,no_id,78.12499999999999,30.041666666666668,0
899,Muntiacus_muntjak,no_id,104.29166666666664,-4.374999999999996,0
900,Muntiacus_muntjak,no_id,92.12499999999999,23.791666666666668,0
901,Muntiacus_muntjak,no_id,100.54166666666664,22.291666666666668,0
902,Muntiacus_muntjak,no_id,96.62499999999999,23.458333333333336,0
903,Muntiacus_muntjak,no_id,80.12499999999999,6.208333333333337,0
904,Muntiacus_muntjak,no_id,78.29166666666666,25.625000000000004,0
905,Muntiacus_muntjak,no_id,81.04166666666666,20.708333333333336,0
906,Muntiacus_muntjak,no_id,77.62499999999999,29.708333333333336,0
907,Muntiacus_muntjak,no_id,83.20833333333331,29.625000000000004,0
908,Muntiacus_muntjak,no_id,79.79166666666666,14.625000000000005,0
909,Muntiacus_muntjak,no_id,105.62499999999999,14.04166666666667,0
910,Muntiacus_muntjak,no_id,88.04166666666664,23.041666666666668,0
911,Muntiacus_muntjak,no_id,106.87499999999999,16.291666666666668,0
912,Muntiacus_muntjak,no_id,109.70833333333331,-7.708333333333331,0
913,Muntiacus_muntjak,no_id,109.70833333333331,23.875000000000004,0
914,Muntiacus_muntjak,no_id,76.04166666666666,25.625000000000004,0
915,Muntiacus_muntjak,no_id,77.70833333333331,19.958333333333336,0
916,Muntiacus_muntjak,no_id,104.20833333333331,-2.374999999999995,0
917,Muntiacus_muntjak,no_id,74.37499999999999,27.125000000000004,0
918,Muntiacus_muntjak,no_id,97.37499999999999,30.458333333333336,0
919,Muntiacus_muntjak,no_id,106.87499999999999,16.208333333333336,0
920,Muntiacus_muntjak,no_id,72.12499999999999,27.791666666666668,0
921,Muntiacus_muntjak,no_id,107.37499999999999,21.458333333333336,0
922,Muntiacus_muntjak,no_id,79.62499999999999,16.375000000000004,0
923,Muntiacus_muntjak,no_id,80.37499999999999,22.541666666666668,0
924,Muntiacus_muntjak,no_id,80.54166666666666,17.625000000000004,0
925,Muntiacus_muntjak,no_id,105.04166666666664,20.875000000000004,0
926,Muntiacus_muntjak,no_id,101.37499999999999,25.791666666666668,0
927,Muntiacus_muntjak,no_id,99.54166666666664,15.54166666666667,0
928,Muntiacus_muntjak,no_id,101.70833333333331,18.625000000000004,0
929,Muntiacus_muntjak,no_id,90.79166666666664,29.791666666666668,0
930,Muntiacus_muntjak,no_id,91.87499999999999,24.125000000000004,0
931,Muntiacus_muntjak,no_id,80.37499999999999,16.208333333333336,0
932,Muntiacus_muntjak,no_id,74.95833333333331,34.87500000000001,0
933,Muntiacus_muntjak,no_id,94.37499999999999,29.125000000000004,0
934,Muntiacus_muntjak,no_id,73.54166666666666,19.958333333333336,0
935,Muntiacus_muntjak,no_id,76.79166666666666,31.208333333333336,0
936,Muntiacus_muntjak,no_id,84.37499999999999,32.62500000000001,0
937,Muntiacus_muntjak,no_id,79.95833333333331,19.375000000000004,0
938,Muntiacus_muntjak,no_id,75.79166666666666,26.708333333333336,0
939,Muntiacus_muntjak,no_id,85.12499999999999,28.291666666666668,0
940,Muntiacus_muntjak,no_id,75.37499999999999,22.375000000000004,0
941,Muntiacus_muntjak,no_id,76.62499999999999,32.54166666666667,0
942,Muntiacus_muntjak,no_id,96.62499999999999,16.791666666666668,0
943,Muntiacus_muntjak,no_id,80.70833333333331,16.541666666666668,0
944,Muntiacus_muntjak,no_id,94.70833333333331,22.875000000000004,0
945,Muntiacus_muntjak,no_id,76.45833333333331,28.625000000000004,0
946,Muntiacus_muntjak,no_id,108.70833333333331,13.04166666666667,0
947,Muntiacus_muntjak,no_id,83.37499999999999,27.708333333333336,0
948,Muntiacus_muntjak,no_id,93.20833333333331,28.791666666666668,0
949,Muntiacus_muntjak,no_id,101.45833333333331,28.541666666666668,0
950,Muntiacus_muntjak,no_id,104.87499999999999,12.29166666666667,0
951,Muntiacus_muntjak,no_id,74.54166666666666,30.375000000000004,0
952,Muntiacus_muntjak,no_id,112.20833333333331,1.041666666666669,0
953,Muntiacus_muntjak,no_id,80.62499999999999,32.12500000000001,0
954,Muntiacus_muntjak,no_id,76.62499999999999,23.625000000000004,0
955,Muntiacus_muntjak,no_id,92.70833333333331,21.875000000000004,0
956,Muntiacus_muntjak,no_id,100.04166666666664,9.54166666666667,0
957,Muntiacus_muntjak,no_id,69.12499999999999,27.375000000000004,0
958,Muntiacus_muntjak,no_id,108.79166666666664,22.208333333333336,0
959,Muntiacus_muntjak,no_id,72.04166666666666,31.625000000000004,0
960,Muntiacus_muntjak,no_id,83.04166666666666,34.708333333333336,0
961,Muntiacus_muntjak,no_id,94.70833333333331,30.541666666666668,0
962,Muntiacus_muntjak,no_id,73.29166666666666,18.458333333333336,0
963,Muntiacus_muntjak,no_id,99.12499999999999,20.541666666666668,0
964,Muntiacus_muntjak,no_id,85.45833333333331,23.541666666666668,0
965,Muntiacus_muntjak,no_id,79.20833333333331,31.791666666666668,0
966,Muntiacus_muntjak,no_id,115.54166666666664,4.625000000000004,0
967,Muntiacus_muntjak,no_id,72.12499999999999,26.208333333333336,0
968,Muntiacus_muntjak,no_id,106.70833333333331,12.54166666666667,0
969,Muntiacus_muntjak,no_id,111.12499999999999,-0.20833333333333096,0
970,Muntiacus_muntjak,no_id,100.20833333333331,15.125000000000005,0
971,Muntiacus_muntjak,no_id,69.29166666666666,27.625000000000004,0
972,Muntiacus_muntjak,no_id,74.04166666666666,32.04166666666667,0
973,Muntiacus_muntjak,no_id,112.95833333333331,1.8750000000000047,0
974,Muntiacus_muntjak,no_id,78.04166666666666,11.54166666666667,0
975,Muntiacus_muntjak,no_id,102.95833333333331,13.04166666666667,0
976,Muntiacus_muntjak,no_id,75.62499999999999,36.37500000000001,0
977,Muntiacus_muntjak,no_id,81.45833333333331,24.708333333333336,0
978,Muntiacus_muntjak,no_id,111.37499999999999,-1.458333333333331,0
979,Muntiacus_muntjak,no_id,80.87499999999999,31.208333333333336,0
980,Muntiacus_muntjak,no_id,104.95833333333331,15.875000000000005,0
981,Muntiacus_muntjak,no_id,94.20833333333331,20.958333333333336,0
982,Muntiacus_muntjak,no_id,79.62499999999999,16.791666666666668,0
983,Muntiacus_muntjak,no_id,86.45833333333331,29.625000000000004,0
984,Muntiacus_muntjak,no_id,76.54166666666666,30.291666666666668,0
985,Muntiacus_muntjak,no_id,106.45833333333331,-6.208333333333331,0
986,Muntiacus_muntjak,no_id,104.70833333333331,19.541666666666668,0
987,Muntiacus_muntjak,no_id,106.62499999999999,10.958333333333337,0
988,Muntiacus_muntjak,no_id,74.12499999999999,28.291666666666668,0
989,Muntiacus_muntjak,no_id,70.04166666666666,27.958333333333336,0
990,Muntiacus_muntjak,no_id,81.20833333333331,7.541666666666669,0
991,Muntiacus_muntjak,no_id,100.29166666666664,21.125000000000004,0
992,Muntiacus_muntjak,no_id,91.04166666666664,28.791666666666668,0
993,Muntiacus_muntjak,no_id,97.95833333333331,17.625000000000004,0
994,Muntiacus_muntjak,no_id,77.54166666666666,28.458333333333336,0
995,Muntiacus_muntjak,no_id,76.20833333333331,35.79166666666667,0
996,Muntiacus_muntjak,no_id,88.45833333333331,30.458333333333336,0
997,Muntiacus_muntjak,no_id,69.04166666666666,24.958333333333336,0
998,Muntiacus_muntjak,no_id,75.37499999999999,31.041666666666668,0
999,Muntiacus_muntjak,no_id,79.62499999999999,26.125000000000004,0
1000,Muntiacus_muntjak,no_id,72.20833333333331,30.291666666666668,0
1001,Muntiacus_muntjak,no_id,75.62499999999999,21.958333333333336,0
1002,Muntiacus_muntjak,no_id,69.45833333333331,29.125000000000004,0
1003,Muntiacus_muntjak,no_id,81.37499999999999,18.291666666666668,0
1004,Muntiacus_muntjak,no_id,89.87499999999999,24.958333333333336,0
1005,Muntiacus_muntjak,no_id,96.45833333333331,23.958333333333336,0
1006,Muntiacus_muntjak,no_id,82.04166666666666,28.375000000000004,0
1007,Muntiacus_muntjak,no_id,79.95833333333331,32.208333333333336,0
1008,Muntiacus_muntjak,no_id,90.20833333333331,28.791666666666668,0
1009,Muntiacus_muntjak,no_id,83.45833333333331,35.208333333333336,0
1010,Muntiacus_muntjak,no_id,75.12499999999999,17.291666666666668,0
1011,Muntiacus_muntjak,no_id,76.70833333333331,21.625000000000004,0
1012,Muntiacus_muntjak,no_id,81.54166666666666,16.708333333333336,0
1013,Muntiacus_muntjak,no_id,78.20833333333331,35.87500000000001,0
1014,Muntiacus_muntjak,no_id,98.20833333333331,30.375000000000004,0
1015,Muntiacus_muntjak,no_id,119.95833333333331,-0.12499999999999525,0
1016,Muntiacus_muntjak,no_id,95.45833333333331,16.625000000000004,0
1017,Muntiacus_muntjak,no_id,85.70833333333331,35.04166666666667,0
1018,Muntiacus_muntjak,no_id,97.12499999999999,30.458333333333336,0
1019,Muntiacus_muntjak,no_id,69.29166666666666,30.125000000000004,0
1020,Muntiacus_muntjak,no_id,78.12499999999999,32.79166666666667,0
1021,Muntiacus_muntjak,no_id,93.62499999999999,31.041666666666668,0
1022,Muntiacus_muntjak,no_id,80.70833333333331,17.541666666666668,0
1023,Muntiacus_muntjak,no_id,109.70833333333331,1.2083333333333404,0
1024,Muntiacus_muntjak,no_id,101.04166666666664,14.04166666666667,0
1025,Muntiacus_muntjak,no_id,100.45833333333331,23.041666666666668,0
1026,Muntiacus_muntjak,no_id,82.87499999999999,28.291666666666668,0
1027,Muntiacus_muntjak,no_id,94.95833333333331,30.375000000000004,0
1028,Muntiacus_muntjak,no_id,73.20833333333331,26.041666666666668,0
1029,Muntiacus_muntjak,no_id,104.29166666666664,27.791666666666668,0
1030,Muntiacus_muntjak,no_id,80.37499999999999,33.87500000000001,0
1031,Muntiacus_muntjak,no_id,103.12499999999999,19.875000000000004,0
1032,Muntiacus_muntjak,no_id,105.29166666666664,20.458333333333336,0
1033,Muntiacus_muntjak,no_id,101.37499999999999,14.208333333333337,0
1034,Muntiacus_muntjak,no_id,103.45833333333331,13.79166666666667,0
1035,Muntiacus_muntjak,no_id,70.62499999999999,23.541666666666668,0
1036,Muntiacus_muntjak,no_id,91.29166666666664,28.541666666666668,0
1037,Muntiacus_muntjak,no_id,79.12499999999999,18.291666666666668,0
1038,Muntiacus_muntjak,no_id,107.45833333333331,11.625000000000005,0
1039,Muntiacus_muntjak,no_id,68.54166666666666,23.458333333333336,0
1040,Muntiacus_muntjak,no_id,79.54166666666666,20.041666666666668,0
1041,Muntiacus_muntjak,no_id,105.62499999999999,-1.958333333333331,0
1042,Muntiacus_muntjak,no_id,72.79166666666666,29.458333333333336,0
1043,Muntiacus_muntjak,no_id,99.45833333333331,19.125000000000004,0
1044,Muntiacus_muntjak,no_id,86.70833333333331,34.458333333333336,0
1045,Muntiacus_muntjak,no_id,115.29166666666664,-0.7916666666666595,0
1046,Muntiacus_muntjak,no_id,76.04166666666666,30.291666666666668,0
1047,Muntiacus_muntjak,no_id,77.04166666666666,25.041666666666668,0
