,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
768,Rucervus_duvaucelii,no_id,99.95833333333333,28.70833333333334,0
769,Rucervus_duvaucelii,no_id,75.375,21.625000000000004,0
770,Rucervus_duvaucelii,no_id,97.45833333333333,24.875000000000004,0
771,Rucervus_duvaucelii,no_id,96.20833333333333,24.625000000000004,0
772,Rucervus_duvaucelii,no_id,78.875,34.95833333333334,0
773,Rucervus_duvaucelii,no_id,88.04166666666666,22.45833333333334,0
774,Rucervus_duvaucelii,no_id,76.125,30.95833333333334,0
775,Rucervus_duvaucelii,no_id,72.04166666666666,32.95833333333334,0
776,Rucervus_duvaucelii,no_id,85.79166666666666,33.87500000000001,0
777,Rucervus_duvaucelii,no_id,95.62499999999999,21.04166666666667,0
778,Rucervus_duvaucelii,no_id,79.29166666666666,18.29166666666667,0
779,Rucervus_duvaucelii,no_id,93.79166666666666,29.79166666666667,0
780,Rucervus_duvaucelii,no_id,75.70833333333333,25.375000000000004,0
781,Rucervus_duvaucelii,no_id,82.625,20.54166666666667,0
782,Rucervus_duvaucelii,no_id,82.375,25.79166666666667,0
783,Rucervus_duvaucelii,no_id,82.125,29.95833333333334,0
784,Rucervus_duvaucelii,no_id,76.20833333333333,26.875000000000004,0
785,Rucervus_duvaucelii,no_id,99.95833333333333,23.625000000000004,0
786,Rucervus_duvaucelii,no_id,70.95833333333333,25.95833333333334,0
787,Rucervus_duvaucelii,no_id,85.87499999999999,23.20833333333334,0
788,Rucervus_duvaucelii,no_id,73.375,26.375000000000004,0
789,Rucervus_duvaucelii,no_id,96.20833333333333,22.70833333333334,0
790,Rucervus_duvaucelii,no_id,81.20833333333333,22.625000000000004,0
791,Rucervus_duvaucelii,no_id,83.875,21.45833333333334,0
792,Rucervus_duvaucelii,no_id,84.45833333333333,25.54166666666667,0
793,Rucervus_duvaucelii,no_id,100.45833333333333,23.79166666666667,0
794,Rucervus_duvaucelii,no_id,95.79166666666666,19.29166666666667,0
795,Rucervus_duvaucelii,no_id,82.54166666666666,23.125000000000004,0
796,Rucervus_duvaucelii,no_id,91.79166666666666,22.625000000000004,0
797,Rucervus_duvaucelii,no_id,90.04166666666666,23.79166666666667,0
798,Rucervus_duvaucelii,no_id,82.375,22.375000000000004,0
799,Rucervus_duvaucelii,no_id,85.12499999999999,29.125000000000004,0
800,Rucervus_duvaucelii,no_id,78.04166666666666,30.20833333333334,0
801,Rucervus_duvaucelii,no_id,77.95833333333333,23.875000000000004,0
802,Rucervus_duvaucelii,no_id,95.04166666666666,19.375000000000004,0
803,Rucervus_duvaucelii,no_id,80.45833333333333,27.125000000000004,0
804,Rucervus_duvaucelii,no_id,71.625,21.95833333333334,0
805,Rucervus_duvaucelii,no_id,75.20833333333333,17.45833333333334,0
806,Rucervus_duvaucelii,no_id,95.04166666666666,26.54166666666667,0
807,Rucervus_duvaucelii,no_id,80.95833333333333,29.125000000000004,0
808,Rucervus_duvaucelii,no_id,86.37499999999999,33.37500000000001,0
809,Rucervus_duvaucelii,no_id,76.125,29.45833333333334,0
810,Rucervus_duvaucelii,no_id,81.04166666666666,30.95833333333334,0
811,Rucervus_duvaucelii,no_id,80.125,19.70833333333334,0
812,Rucervus_duvaucelii,no_id,84.62499999999999,32.95833333333334,0
813,Rucervus_duvaucelii,no_id,84.04166666666666,31.125000000000004,0
814,Rucervus_duvaucelii,no_id,85.45833333333333,22.625000000000004,0
815,Rucervus_duvaucelii,no_id,74.79166666666666,23.125000000000004,0
816,Rucervus_duvaucelii,no_id,71.125,28.625000000000004,0
817,Rucervus_duvaucelii,no_id,75.04166666666666,30.375000000000004,0
818,Rucervus_duvaucelii,no_id,84.54166666666666,25.45833333333334,0
819,Rucervus_duvaucelii,no_id,73.54166666666666,24.04166666666667,0
820,Rucervus_duvaucelii,no_id,96.70833333333333,28.625000000000004,0
821,Rucervus_duvaucelii,no_id,73.95833333333333,32.54166666666667,0
822,Rucervus_duvaucelii,no_id,77.95833333333333,34.87500000000001,0
823,Rucervus_duvaucelii,no_id,95.20833333333333,31.70833333333334,0
824,Rucervus_duvaucelii,no_id,93.29166666666666,22.20833333333334,0
825,Rucervus_duvaucelii,no_id,94.95833333333333,26.29166666666667,0
826,Rucervus_duvaucelii,no_id,82.04166666666666,34.70833333333334,0
827,Rucervus_duvaucelii,no_id,97.29166666666666,30.95833333333334,0
828,Rucervus_duvaucelii,no_id,78.375,20.625000000000004,0
829,Rucervus_duvaucelii,no_id,91.95833333333333,30.04166666666667,0
830,Rucervus_duvaucelii,no_id,75.625,19.95833333333334,0
831,Rucervus_duvaucelii,no_id,92.79166666666666,28.04166666666667,0
832,Rucervus_duvaucelii,no_id,81.70833333333333,35.20833333333334,0
833,Rucervus_duvaucelii,no_id,92.45833333333333,32.04166666666667,0
834,Rucervus_duvaucelii,no_id,72.70833333333333,31.20833333333334,0
835,Rucervus_duvaucelii,no_id,94.04166666666666,26.54166666666667,0
836,Rucervus_duvaucelii,no_id,90.37499999999999,31.375000000000004,0
837,Rucervus_duvaucelii,no_id,82.70833333333333,21.29166666666667,0
838,Rucervus_duvaucelii,no_id,75.95833333333333,24.79166666666667,0
839,Rucervus_duvaucelii,no_id,74.125,32.29166666666667,0
840,Rucervus_duvaucelii,no_id,85.37499999999999,29.375000000000004,0
841,Rucervus_duvaucelii,no_id,88.70833333333333,26.625000000000004,0
842,Rucervus_duvaucelii,no_id,80.79166666666666,24.45833333333334,0
843,Rucervus_duvaucelii,no_id,74.45833333333333,25.54166666666667,0
844,Rucervus_duvaucelii,no_id,80.20833333333333,30.45833333333334,0
845,Rucervus_duvaucelii,no_id,96.87499999999999,29.79166666666667,0
846,Rucervus_duvaucelii,no_id,80.45833333333333,30.95833333333334,0
847,Rucervus_duvaucelii,no_id,83.95833333333333,27.54166666666667,0
848,Rucervus_duvaucelii,no_id,85.54166666666666,26.70833333333334,0
849,Rucervus_duvaucelii,no_id,89.29166666666666,26.125000000000004,0
850,Rucervus_duvaucelii,no_id,102.70833333333333,26.70833333333334,0
851,Rucervus_duvaucelii,no_id,99.45833333333333,23.20833333333334,0
852,Rucervus_duvaucelii,no_id,74.375,17.04166666666667,0
853,Rucervus_duvaucelii,no_id,77.625,26.70833333333334,0
854,Rucervus_duvaucelii,no_id,72.95833333333333,21.70833333333334,0
855,Rucervus_duvaucelii,no_id,92.87499999999999,21.04166666666667,0
856,Rucervus_duvaucelii,no_id,79.54166666666666,20.625000000000004,0
857,Rucervus_duvaucelii,no_id,99.12499999999999,26.45833333333334,0
858,Rucervus_duvaucelii,no_id,82.875,17.625000000000004,0
859,Rucervus_duvaucelii,no_id,97.29166666666666,19.20833333333334,0
860,Rucervus_duvaucelii,no_id,96.95833333333333,27.375000000000004,0
861,Rucervus_duvaucelii,no_id,82.875,21.125000000000004,0
862,Rucervus_duvaucelii,no_id,83.04166666666666,32.95833333333334,0
863,Rucervus_duvaucelii,no_id,101.79166666666666,27.54166666666667,0
864,Rucervus_duvaucelii,no_id,79.29166666666666,22.79166666666667,0
865,Rucervus_duvaucelii,no_id,84.95833333333333,33.04166666666667,0
866,Rucervus_duvaucelii,no_id,77.125,33.54166666666667,0
867,Rucervus_duvaucelii,no_id,86.45833333333333,25.04166666666667,0
868,Rucervus_duvaucelii,no_id,83.20833333333333,28.20833333333334,0
869,Rucervus_duvaucelii,no_id,97.70833333333333,24.04166666666667,0
870,Rucervus_duvaucelii,no_id,93.37499999999999,25.45833333333334,0
871,Rucervus_duvaucelii,no_id,71.625,31.54166666666667,0
872,Rucervus_duvaucelii,no_id,82.125,19.125000000000004,0
873,Rucervus_duvaucelii,no_id,86.37499999999999,25.70833333333334,0
874,Rucervus_duvaucelii,no_id,97.79166666666666,26.70833333333334,0
875,Rucervus_duvaucelii,no_id,68.875,29.70833333333334,0
876,Rucervus_duvaucelii,no_id,98.04166666666666,24.95833333333334,0
877,Rucervus_duvaucelii,no_id,79.29166666666666,34.79166666666667,0
878,Rucervus_duvaucelii,no_id,75.20833333333333,32.95833333333334,0
879,Rucervus_duvaucelii,no_id,81.29166666666666,19.625000000000004,0
880,Rucervus_duvaucelii,no_id,77.79166666666666,20.29166666666667,0
881,Rucervus_duvaucelii,no_id,101.95833333333333,25.54166666666667,0
882,Rucervus_duvaucelii,no_id,100.87499999999999,24.875000000000004,0
883,Rucervus_duvaucelii,no_id,83.125,22.20833333333334,0
884,Rucervus_duvaucelii,no_id,101.62499999999999,27.45833333333334,0
885,Rucervus_duvaucelii,no_id,90.70833333333333,25.95833333333334,0
886,Rucervus_duvaucelii,no_id,92.70833333333333,22.95833333333334,0
887,Rucervus_duvaucelii,no_id,95.12499999999999,23.875000000000004,0
888,Rucervus_duvaucelii,no_id,84.37499999999999,27.79166666666667,0
889,Rucervus_duvaucelii,no_id,82.70833333333333,30.875000000000004,0
890,Rucervus_duvaucelii,no_id,93.37499999999999,25.95833333333334,0
891,Rucervus_duvaucelii,no_id,80.79166666666666,22.375000000000004,0
892,Rucervus_duvaucelii,no_id,86.29166666666666,33.37500000000001,0
893,Rucervus_duvaucelii,no_id,74.375,32.12500000000001,0
894,Rucervus_duvaucelii,no_id,94.95833333333333,22.04166666666667,0
895,Rucervus_duvaucelii,no_id,85.87499999999999,22.875000000000004,0
896,Rucervus_duvaucelii,no_id,77.125,20.375000000000004,0
897,Rucervus_duvaucelii,no_id,81.54166666666666,29.29166666666667,0
898,Rucervus_duvaucelii,no_id,95.04166666666666,24.29166666666667,0
899,Rucervus_duvaucelii,no_id,77.95833333333333,35.70833333333334,0
900,Rucervus_duvaucelii,no_id,85.37499999999999,23.45833333333334,0
901,Rucervus_duvaucelii,no_id,87.37499999999999,30.625000000000004,0
902,Rucervus_duvaucelii,no_id,77.70833333333333,24.45833333333334,0
903,Rucervus_duvaucelii,no_id,82.875,24.125000000000004,0
904,Rucervus_duvaucelii,no_id,93.45833333333333,28.54166666666667,0
905,Rucervus_duvaucelii,no_id,93.62499999999999,20.95833333333334,0
906,Rucervus_duvaucelii,no_id,95.54166666666666,26.54166666666667,0
907,Rucervus_duvaucelii,no_id,94.54166666666666,28.79166666666667,0
908,Rucervus_duvaucelii,no_id,83.20833333333333,28.125000000000004,0
909,Rucervus_duvaucelii,no_id,89.12499999999999,22.04166666666667,0
910,Rucervus_duvaucelii,no_id,82.875,21.70833333333334,0
911,Rucervus_duvaucelii,no_id,71.95833333333333,34.20833333333334,0
912,Rucervus_duvaucelii,no_id,86.79166666666666,29.45833333333334,0
913,Rucervus_duvaucelii,no_id,80.54166666666666,27.625000000000004,0
914,Rucervus_duvaucelii,no_id,74.29166666666666,17.625000000000004,0
915,Rucervus_duvaucelii,no_id,77.875,19.875000000000004,0
916,Rucervus_duvaucelii,no_id,90.04166666666666,22.125000000000004,0
917,Rucervus_duvaucelii,no_id,85.37499999999999,34.29166666666667,0
918,Rucervus_duvaucelii,no_id,76.625,30.375000000000004,0
919,Rucervus_duvaucelii,no_id,95.87499999999999,29.625000000000004,0
920,Rucervus_duvaucelii,no_id,92.87499999999999,21.54166666666667,0
921,Rucervus_duvaucelii,no_id,83.79166666666666,34.04166666666667,0
922,Rucervus_duvaucelii,no_id,76.79166666666666,22.04166666666667,0
923,Rucervus_duvaucelii,no_id,93.62499999999999,27.54166666666667,0
924,Rucervus_duvaucelii,no_id,74.04166666666666,19.54166666666667,0
925,Rucervus_duvaucelii,no_id,81.29166666666666,32.79166666666667,0
926,Rucervus_duvaucelii,no_id,77.29166666666666,18.375000000000004,0
927,Rucervus_duvaucelii,no_id,85.95833333333333,27.375000000000004,0
928,Rucervus_duvaucelii,no_id,68.875,31.79166666666667,0
929,Rucervus_duvaucelii,no_id,92.54166666666666,26.54166666666667,0
930,Rucervus_duvaucelii,no_id,85.20833333333333,25.95833333333334,0
931,Rucervus_duvaucelii,no_id,76.95833333333333,23.04166666666667,0
932,Rucervus_duvaucelii,no_id,83.70833333333333,27.375000000000004,0
933,Rucervus_duvaucelii,no_id,85.29166666666666,22.79166666666667,0
934,Rucervus_duvaucelii,no_id,85.87499999999999,34.20833333333334,0
935,Rucervus_duvaucelii,no_id,74.54166666666666,26.45833333333334,0
936,Rucervus_duvaucelii,no_id,73.79166666666666,27.875000000000004,0
937,Rucervus_duvaucelii,no_id,73.20833333333333,34.12500000000001,0
938,Rucervus_duvaucelii,no_id,83.29166666666666,26.45833333333334,0
939,Rucervus_duvaucelii,no_id,84.54166666666666,23.875000000000004,0
940,Rucervus_duvaucelii,no_id,73.625,27.45833333333334,0
941,Rucervus_duvaucelii,no_id,97.95833333333333,30.70833333333334,0
942,Rucervus_duvaucelii,no_id,93.20833333333333,30.95833333333334,0
943,Rucervus_duvaucelii,no_id,91.70833333333333,29.20833333333334,0
944,Rucervus_duvaucelii,no_id,86.87499999999999,28.54166666666667,0
945,Rucervus_duvaucelii,no_id,71.45833333333333,23.95833333333334,0
946,Rucervus_duvaucelii,no_id,95.29166666666666,25.45833333333334,0
947,Rucervus_duvaucelii,no_id,81.54166666666666,17.20833333333334,0
948,Rucervus_duvaucelii,no_id,86.70833333333333,28.79166666666667,0
949,Rucervus_duvaucelii,no_id,90.12499999999999,31.29166666666667,0
950,Rucervus_duvaucelii,no_id,85.79166666666666,25.625000000000004,0
951,Rucervus_duvaucelii,no_id,81.70833333333333,24.29166666666667,0
952,Rucervus_duvaucelii,no_id,97.45833333333333,24.70833333333334,0
953,Rucervus_duvaucelii,no_id,71.20833333333333,21.95833333333334,0
954,Rucervus_duvaucelii,no_id,81.54166666666666,19.79166666666667,0
955,Rucervus_duvaucelii,no_id,75.625,24.45833333333334,0
956,Rucervus_duvaucelii,no_id,74.54166666666666,19.04166666666667,0
957,Rucervus_duvaucelii,no_id,90.20833333333333,22.54166666666667,0
958,Rucervus_duvaucelii,no_id,73.95833333333333,20.29166666666667,0
959,Rucervus_duvaucelii,no_id,71.875,30.875000000000004,0
960,Rucervus_duvaucelii,no_id,82.95833333333333,19.04166666666667,0
961,Rucervus_duvaucelii,no_id,70.29166666666666,27.375000000000004,0
962,Rucervus_duvaucelii,no_id,76.45833333333333,18.70833333333334,0
963,Rucervus_duvaucelii,no_id,81.79166666666666,20.04166666666667,0
964,Rucervus_duvaucelii,no_id,76.375,18.04166666666667,0
965,Rucervus_duvaucelii,no_id,101.04166666666666,23.875000000000004,0
966,Rucervus_duvaucelii,no_id,72.20833333333333,25.375000000000004,0
967,Rucervus_duvaucelii,no_id,94.70833333333333,27.54166666666667,0
968,Rucervus_duvaucelii,no_id,79.625,22.875000000000004,0
969,Rucervus_duvaucelii,no_id,78.04166666666666,16.70833333333334,0
970,Rucervus_duvaucelii,no_id,68.45833333333333,30.625000000000004,0
971,Rucervus_duvaucelii,no_id,89.62499999999999,29.70833333333334,0
972,Rucervus_duvaucelii,no_id,86.04166666666666,29.20833333333334,0
973,Rucervus_duvaucelii,no_id,84.70833333333333,32.54166666666667,0
974,Rucervus_duvaucelii,no_id,72.70833333333333,34.79166666666667,0
975,Rucervus_duvaucelii,no_id,88.62499999999999,31.625000000000004,0
976,Rucervus_duvaucelii,no_id,80.79166666666666,17.875000000000004,0
977,Rucervus_duvaucelii,no_id,77.625,22.54166666666667,0
978,Rucervus_duvaucelii,no_id,73.70833333333333,17.70833333333334,0
979,Rucervus_duvaucelii,no_id,80.54166666666666,17.45833333333334,0
980,Rucervus_duvaucelii,no_id,82.125,17.79166666666667,0
981,Rucervus_duvaucelii,no_id,82.95833333333333,19.125000000000004,0
982,Rucervus_duvaucelii,no_id,71.625,30.625000000000004,0
983,Rucervus_duvaucelii,no_id,73.29166666666666,21.95833333333334,0
984,Rucervus_duvaucelii,no_id,97.70833333333333,28.79166666666667,0
985,Rucervus_duvaucelii,no_id,94.20833333333333,25.04166666666667,0
986,Rucervus_duvaucelii,no_id,74.375,17.45833333333334,0
987,Rucervus_duvaucelii,no_id,76.70833333333333,31.125000000000004,0
988,Rucervus_duvaucelii,no_id,86.54166666666666,29.70833333333334,0
989,Rucervus_duvaucelii,no_id,69.29166666666666,30.45833333333334,0
990,Rucervus_duvaucelii,no_id,81.95833333333333,17.375000000000004,0
991,Rucervus_duvaucelii,no_id,73.125,30.20833333333334,0
992,Rucervus_duvaucelii,no_id,73.54166666666666,30.20833333333334,0
993,Rucervus_duvaucelii,no_id,95.79166666666666,23.20833333333334,0
994,Rucervus_duvaucelii,no_id,79.125,24.375000000000004,0
995,Rucervus_duvaucelii,no_id,75.45833333333333,17.79166666666667,0
996,Rucervus_duvaucelii,no_id,80.125,36.04166666666667,0
997,Rucervus_duvaucelii,no_id,84.62499999999999,30.875000000000004,0
998,Rucervus_duvaucelii,no_id,83.875,28.95833333333334,0
999,Rucervus_duvaucelii,no_id,87.37499999999999,30.375000000000004,0
1000,Rucervus_duvaucelii,no_id,97.95833333333333,28.20833333333334,0
1001,Rucervus_duvaucelii,no_id,83.79166666666666,19.95833333333334,0
1002,Rucervus_duvaucelii,no_id,86.04166666666666,30.54166666666667,0
1003,Rucervus_duvaucelii,no_id,92.62499999999999,30.375000000000004,0
1004,Rucervus_duvaucelii,no_id,85.12499999999999,22.79166666666667,0
1005,Rucervus_duvaucelii,no_id,79.20833333333333,33.20833333333334,0
1006,Rucervus_duvaucelii,no_id,87.37499999999999,24.45833333333334,0
1007,Rucervus_duvaucelii,no_id,100.87499999999999,23.04166666666667,0
1008,Rucervus_duvaucelii,no_id,99.37499999999999,28.29166666666667,0
1009,Rucervus_duvaucelii,no_id,80.54166666666666,28.79166666666667,0
1010,Rucervus_duvaucelii,no_id,77.875,33.29166666666667,0
1011,Rucervus_duvaucelii,no_id,73.125,30.29166666666667,0
1012,Rucervus_duvaucelii,no_id,79.29166666666666,30.29166666666667,0
1013,Rucervus_duvaucelii,no_id,76.375,19.54166666666667,0
