,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
763,Damaliscus_korrigum,no_id,36.791666666666664,2.625000000000012,0
764,Damaliscus_korrigum,no_id,-2.0416666666666674,18.125000000000007,0
765,Damaliscus_korrigum,no_id,-3.6250000000000004,16.791666666666675,0
766,Damaliscus_korrigum,no_id,37.20833333333333,2.458333333333344,0
767,Damaliscus_korrigum,no_id,39.541666666666664,2.458333333333344,0
768,Damaliscus_korrigum,no_id,34.20833333333333,1.8750000000000118,0
769,Damaliscus_korrigum,no_id,27.208333333333332,-3.541666666666656,0
770,Damaliscus_korrigum,no_id,-3.6250000000000004,7.291666666666676,0
771,Damaliscus_korrigum,no_id,42.041666666666664,4.791666666666676,0
772,Damaliscus_korrigum,no_id,31.874999999999996,-5.458333333333324,0
773,Damaliscus_korrigum,no_id,28.708333333333332,-7.208333333333324,0
774,Damaliscus_korrigum,no_id,-0.29166666666666724,13.291666666666677,0
775,Damaliscus_korrigum,no_id,31.791666666666668,-7.8749999999999885,0
776,Damaliscus_korrigum,no_id,35.87499999999999,-3.9583333333333237,0
777,Damaliscus_korrigum,no_id,9.70833333333333,10.37500000000001,0
778,Damaliscus_korrigum,no_id,41.791666666666664,0.958333333333344,0
779,Damaliscus_korrigum,no_id,-5.708333333333333,17.208333333333343,0
780,Damaliscus_korrigum,no_id,-4.208333333333333,16.875000000000007,0
781,Damaliscus_korrigum,no_id,3.2916666666666665,19.041666666666675,0
782,Damaliscus_korrigum,no_id,29.708333333333332,-8.041666666666655,0
783,Damaliscus_korrigum,no_id,-2.2916666666666674,14.791666666666677,0
784,Damaliscus_korrigum,no_id,-6.625,15.37500000000001,0
785,Damaliscus_korrigum,no_id,-0.29166666666666724,14.791666666666677,0
786,Damaliscus_korrigum,no_id,-0.3750000000000003,7.291666666666676,0
787,Damaliscus_korrigum,no_id,9.124999999999998,11.791666666666677,0
788,Damaliscus_korrigum,no_id,5.541666666666667,5.541666666666676,0
789,Damaliscus_korrigum,no_id,-0.3750000000000003,15.458333333333345,0
790,Damaliscus_korrigum,no_id,37.87499999999999,-10.374999999999988,0
791,Damaliscus_korrigum,no_id,39.041666666666664,-7.208333333333324,0
792,Damaliscus_korrigum,no_id,32.791666666666664,3.2916666666666763,0
793,Damaliscus_korrigum,no_id,5.374999999999999,18.791666666666675,0
794,Damaliscus_korrigum,no_id,9.041666666666666,14.041666666666677,0
795,Damaliscus_korrigum,no_id,37.70833333333333,3.125000000000012,0
796,Damaliscus_korrigum,no_id,26.458333333333332,-0.041666666666656006,0
797,Damaliscus_korrigum,no_id,-3.0416666666666674,10.958333333333345,0
798,Damaliscus_korrigum,no_id,38.041666666666664,0.458333333333344,0
799,Damaliscus_korrigum,no_id,41.70833333333333,5.208333333333344,0
800,Damaliscus_korrigum,no_id,-7.291666666666666,9.291666666666677,0
801,Damaliscus_korrigum,no_id,40.541666666666664,-0.4583333333333239,0
802,Damaliscus_korrigum,no_id,9.374999999999998,9.12500000000001,0
803,Damaliscus_korrigum,no_id,1.7083333333333328,19.375000000000007,0
804,Damaliscus_korrigum,no_id,30.624999999999996,-1.041666666666656,0
805,Damaliscus_korrigum,no_id,-6.791666666666667,12.458333333333345,0
806,Damaliscus_korrigum,no_id,35.291666666666664,-9.208333333333323,0
807,Damaliscus_korrigum,no_id,-2.6250000000000004,10.12500000000001,0
808,Damaliscus_korrigum,no_id,-6.875,9.708333333333345,0
809,Damaliscus_korrigum,no_id,3.7916666666666665,15.708333333333345,0
810,Damaliscus_korrigum,no_id,34.20833333333333,-8.874999999999988,0
811,Damaliscus_korrigum,no_id,-2.7916666666666674,9.791666666666677,0
812,Damaliscus_korrigum,no_id,3.7083333333333326,13.458333333333345,0
813,Damaliscus_korrigum,no_id,36.87499999999999,0.708333333333344,0
814,Damaliscus_korrigum,no_id,28.958333333333332,-2.2083333333333237,0
815,Damaliscus_korrigum,no_id,29.041666666666668,1.958333333333344,0
816,Damaliscus_korrigum,no_id,37.62499999999999,1.1250000000000118,0
817,Damaliscus_korrigum,no_id,42.291666666666664,4.62500000000001,0
818,Damaliscus_korrigum,no_id,35.041666666666664,-5.041666666666656,0
819,Damaliscus_korrigum,no_id,4.124999999999999,10.37500000000001,0
820,Damaliscus_korrigum,no_id,-0.04166666666666726,19.208333333333343,0
821,Damaliscus_korrigum,no_id,39.95833333333333,2.375000000000012,0
822,Damaliscus_korrigum,no_id,-1.5416666666666672,18.208333333333343,0
823,Damaliscus_korrigum,no_id,6.208333333333333,12.041666666666677,0
824,Damaliscus_korrigum,no_id,6.541666666666667,16.37500000000001,0
825,Damaliscus_korrigum,no_id,5.958333333333333,8.208333333333345,0
826,Damaliscus_korrigum,no_id,7.041666666666667,15.708333333333345,0
827,Damaliscus_korrigum,no_id,7.708333333333333,15.87500000000001,0
828,Damaliscus_korrigum,no_id,39.87499999999999,-2.4583333333333237,0
829,Damaliscus_korrigum,no_id,32.20833333333333,-0.9583333333333238,0
830,Damaliscus_korrigum,no_id,1.2083333333333328,18.291666666666675,0
831,Damaliscus_korrigum,no_id,37.62499999999999,-0.3749999999999882,0
832,Damaliscus_korrigum,no_id,1.374999999999999,15.208333333333345,0
833,Damaliscus_korrigum,no_id,39.62499999999999,-2.4583333333333237,0
834,Damaliscus_korrigum,no_id,-1.0416666666666672,6.37500000000001,0
835,Damaliscus_korrigum,no_id,27.541666666666668,-4.541666666666656,0
836,Damaliscus_korrigum,no_id,33.12499999999999,-6.1249999999999885,0
837,Damaliscus_korrigum,no_id,36.291666666666664,3.7916666666666763,0
838,Damaliscus_korrigum,no_id,8.041666666666666,10.62500000000001,0
839,Damaliscus_korrigum,no_id,37.041666666666664,5.958333333333344,0
840,Damaliscus_korrigum,no_id,-0.7916666666666673,14.708333333333345,0
841,Damaliscus_korrigum,no_id,9.95833333333333,9.541666666666677,0
842,Damaliscus_korrigum,no_id,8.95833333333333,11.87500000000001,0
843,Damaliscus_korrigum,no_id,40.87499999999999,-1.6249999999999882,0
844,Damaliscus_korrigum,no_id,5.124999999999999,8.541666666666677,0
845,Damaliscus_korrigum,no_id,7.291666666666667,18.208333333333343,0
846,Damaliscus_korrigum,no_id,3.7083333333333326,15.291666666666677,0
847,Damaliscus_korrigum,no_id,29.958333333333332,-4.041666666666656,0
848,Damaliscus_korrigum,no_id,35.291666666666664,3.708333333333344,0
849,Damaliscus_korrigum,no_id,0.041666666666666664,17.791666666666675,0
850,Damaliscus_korrigum,no_id,33.041666666666664,-9.958333333333323,0
851,Damaliscus_korrigum,no_id,-6.041666666666667,14.208333333333345,0
852,Damaliscus_korrigum,no_id,27.874999999999996,-5.3749999999999885,0
853,Damaliscus_korrigum,no_id,-0.6250000000000003,7.12500000000001,0
854,Damaliscus_korrigum,no_id,-0.1250000000000003,7.541666666666676,0
855,Damaliscus_korrigum,no_id,36.95833333333333,-10.624999999999988,0
856,Damaliscus_korrigum,no_id,33.20833333333333,-7.041666666666656,0
857,Damaliscus_korrigum,no_id,40.041666666666664,-0.291666666666656,0
858,Damaliscus_korrigum,no_id,-6.291666666666667,10.208333333333345,0
859,Damaliscus_korrigum,no_id,0.1249999999999988,10.62500000000001,0
860,Damaliscus_korrigum,no_id,30.791666666666668,2.5416666666666763,0
861,Damaliscus_korrigum,no_id,7.958333333333333,17.541666666666675,0
862,Damaliscus_korrigum,no_id,-0.8750000000000003,10.87500000000001,0
863,Damaliscus_korrigum,no_id,37.62499999999999,3.458333333333344,0
864,Damaliscus_korrigum,no_id,2.0416666666666665,14.958333333333345,0
865,Damaliscus_korrigum,no_id,27.458333333333332,1.041666666666676,0
866,Damaliscus_korrigum,no_id,6.708333333333333,16.875000000000007,0
867,Damaliscus_korrigum,no_id,42.541666666666664,4.3750000000000115,0
868,Damaliscus_korrigum,no_id,35.95833333333333,6.041666666666676,0
869,Damaliscus_korrigum,no_id,0.1249999999999988,6.458333333333344,0
870,Damaliscus_korrigum,no_id,2.7083333333333326,16.37500000000001,0
871,Damaliscus_korrigum,no_id,2.1249999999999987,18.458333333333343,0
872,Damaliscus_korrigum,no_id,38.791666666666664,-8.791666666666655,0
873,Damaliscus_korrigum,no_id,-0.3750000000000003,19.041666666666675,0
874,Damaliscus_korrigum,no_id,31.958333333333332,-6.1249999999999885,0
875,Damaliscus_korrigum,no_id,34.541666666666664,-2.624999999999988,0
876,Damaliscus_korrigum,no_id,37.791666666666664,-4.208333333333324,0
877,Damaliscus_korrigum,no_id,41.291666666666664,0.5416666666666762,0
878,Damaliscus_korrigum,no_id,10.291666666666666,9.791666666666677,0
879,Damaliscus_korrigum,no_id,3.0416666666666665,16.37500000000001,0
880,Damaliscus_korrigum,no_id,36.291666666666664,-8.874999999999988,0
881,Damaliscus_korrigum,no_id,43.041666666666664,1.708333333333344,0
882,Damaliscus_korrigum,no_id,-6.708333333333333,9.458333333333345,0
883,Damaliscus_korrigum,no_id,-0.9583333333333334,15.041666666666677,0
884,Damaliscus_korrigum,no_id,32.87499999999999,-6.458333333333324,0
885,Damaliscus_korrigum,no_id,0.7083333333333327,9.12500000000001,0
886,Damaliscus_korrigum,no_id,33.45833333333333,-5.291666666666656,0
887,Damaliscus_korrigum,no_id,39.70833333333333,-3.2083333333333237,0
888,Damaliscus_korrigum,no_id,29.791666666666668,-6.1249999999999885,0
889,Damaliscus_korrigum,no_id,-2.9583333333333335,15.708333333333345,0
890,Damaliscus_korrigum,no_id,1.7916666666666667,6.958333333333344,0
891,Damaliscus_korrigum,no_id,7.124999999999999,5.291666666666676,0
892,Damaliscus_korrigum,no_id,37.62499999999999,-0.791666666666656,0
893,Damaliscus_korrigum,no_id,35.87499999999999,-1.291666666666656,0
894,Damaliscus_korrigum,no_id,34.95833333333333,-5.8749999999999885,0
895,Damaliscus_korrigum,no_id,-5.458333333333333,14.958333333333345,0
896,Damaliscus_korrigum,no_id,2.8749999999999987,7.62500000000001,0
897,Damaliscus_korrigum,no_id,34.541666666666664,-5.541666666666656,0
898,Damaliscus_korrigum,no_id,30.208333333333332,-7.708333333333324,0
899,Damaliscus_korrigum,no_id,37.12499999999999,6.458333333333344,0
900,Damaliscus_korrigum,no_id,9.041666666666666,9.958333333333345,0
901,Damaliscus_korrigum,no_id,2.5416666666666665,6.87500000000001,0
902,Damaliscus_korrigum,no_id,-1.2083333333333333,10.87500000000001,0
903,Damaliscus_korrigum,no_id,37.541666666666664,1.1250000000000118,0
904,Damaliscus_korrigum,no_id,8.45833333333333,9.37500000000001,0
905,Damaliscus_korrigum,no_id,-7.791666666666666,10.62500000000001,0
906,Damaliscus_korrigum,no_id,6.874999999999999,6.791666666666676,0
907,Damaliscus_korrigum,no_id,32.45833333333333,-2.2083333333333237,0
908,Damaliscus_korrigum,no_id,8.124999999999998,7.12500000000001,0
909,Damaliscus_korrigum,no_id,7.124999999999999,9.12500000000001,0
910,Damaliscus_korrigum,no_id,6.208333333333333,15.791666666666677,0
911,Damaliscus_korrigum,no_id,-5.291666666666667,13.791666666666677,0
912,Damaliscus_korrigum,no_id,-5.875,11.291666666666677,0
913,Damaliscus_korrigum,no_id,-1.2083333333333333,20.041666666666675,0
914,Damaliscus_korrigum,no_id,-7.958333333333333,11.37500000000001,0
915,Damaliscus_korrigum,no_id,-1.5416666666666672,12.87500000000001,0
916,Damaliscus_korrigum,no_id,-3.7916666666666674,14.208333333333345,0
917,Damaliscus_korrigum,no_id,41.87499999999999,4.708333333333344,0
918,Damaliscus_korrigum,no_id,1.2083333333333328,14.958333333333345,0
919,Damaliscus_korrigum,no_id,-1.9583333333333333,7.458333333333344,0
920,Damaliscus_korrigum,no_id,4.374999999999999,17.625000000000007,0
921,Damaliscus_korrigum,no_id,36.95833333333333,-10.791666666666655,0
922,Damaliscus_korrigum,no_id,37.95833333333333,-0.12499999999998815,0
923,Damaliscus_korrigum,no_id,33.62499999999999,-6.041666666666656,0
924,Damaliscus_korrigum,no_id,-4.791666666666667,9.87500000000001,0
925,Damaliscus_korrigum,no_id,2.3749999999999987,19.375000000000007,0
926,Damaliscus_korrigum,no_id,5.041666666666667,14.87500000000001,0
927,Damaliscus_korrigum,no_id,-1.3750000000000002,7.041666666666676,0
928,Damaliscus_korrigum,no_id,1.4583333333333328,13.041666666666677,0
929,Damaliscus_korrigum,no_id,38.62499999999999,-0.291666666666656,0
930,Damaliscus_korrigum,no_id,6.791666666666667,13.37500000000001,0
931,Damaliscus_korrigum,no_id,6.624999999999999,16.875000000000007,0
932,Damaliscus_korrigum,no_id,-5.375,13.458333333333345,0
933,Damaliscus_korrigum,no_id,29.874999999999996,1.791666666666676,0
934,Damaliscus_korrigum,no_id,32.37499999999999,-1.6249999999999882,0
935,Damaliscus_korrigum,no_id,1.7083333333333328,19.958333333333343,0
936,Damaliscus_korrigum,no_id,9.124999999999998,8.791666666666677,0
937,Damaliscus_korrigum,no_id,28.791666666666668,2.708333333333344,0
938,Damaliscus_korrigum,no_id,27.874999999999996,-2.7083333333333237,0
939,Damaliscus_korrigum,no_id,35.541666666666664,-7.041666666666656,0
940,Damaliscus_korrigum,no_id,31.458333333333332,-8.041666666666655,0
941,Damaliscus_korrigum,no_id,5.124999999999999,14.958333333333345,0
942,Damaliscus_korrigum,no_id,-5.958333333333333,16.875000000000007,0
943,Damaliscus_korrigum,no_id,29.124999999999996,-0.4583333333333239,0
944,Damaliscus_korrigum,no_id,40.20833333333333,3.2916666666666763,0
945,Damaliscus_korrigum,no_id,3.7916666666666665,16.958333333333343,0
946,Damaliscus_korrigum,no_id,-2.7083333333333335,16.958333333333343,0
947,Damaliscus_korrigum,no_id,-0.6250000000000003,10.458333333333345,0
948,Damaliscus_korrigum,no_id,40.95833333333333,1.291666666666676,0
949,Damaliscus_korrigum,no_id,-6.041666666666667,9.291666666666677,0
950,Damaliscus_korrigum,no_id,10.124999999999998,13.12500000000001,0
951,Damaliscus_korrigum,no_id,27.541666666666668,-3.4583333333333237,0
952,Damaliscus_korrigum,no_id,-1.6250000000000002,6.791666666666676,0
953,Damaliscus_korrigum,no_id,33.95833333333333,-7.3749999999999885,0
954,Damaliscus_korrigum,no_id,31.708333333333332,-8.874999999999988,0
955,Damaliscus_korrigum,no_id,4.708333333333333,14.958333333333345,0
956,Damaliscus_korrigum,no_id,31.041666666666668,0.458333333333344,0
957,Damaliscus_korrigum,no_id,-1.9583333333333333,12.208333333333345,0
958,Damaliscus_korrigum,no_id,35.541666666666664,5.208333333333344,0
959,Damaliscus_korrigum,no_id,32.791666666666664,-1.791666666666656,0
960,Damaliscus_korrigum,no_id,34.87499999999999,1.291666666666676,0
961,Damaliscus_korrigum,no_id,31.874999999999996,-10.458333333333323,0
962,Damaliscus_korrigum,no_id,29.541666666666668,-5.791666666666656,0
963,Damaliscus_korrigum,no_id,26.541666666666668,-0.291666666666656,0
964,Damaliscus_korrigum,no_id,26.541666666666668,-2.541666666666656,0
965,Damaliscus_korrigum,no_id,36.87499999999999,2.208333333333344,0
966,Damaliscus_korrigum,no_id,8.291666666666666,12.458333333333345,0
967,Damaliscus_korrigum,no_id,29.958333333333332,-2.7083333333333237,0
968,Damaliscus_korrigum,no_id,-2.6250000000000004,14.12500000000001,0
969,Damaliscus_korrigum,no_id,-4.291666666666667,8.62500000000001,0
970,Damaliscus_korrigum,no_id,33.541666666666664,5.541666666666676,0
971,Damaliscus_korrigum,no_id,31.208333333333332,1.208333333333344,0
972,Damaliscus_korrigum,no_id,-0.7083333333333334,10.458333333333345,0
973,Damaliscus_korrigum,no_id,-2.9583333333333335,13.87500000000001,0
974,Damaliscus_korrigum,no_id,34.45833333333333,-10.041666666666655,0
975,Damaliscus_korrigum,no_id,5.208333333333333,7.958333333333344,0
976,Damaliscus_korrigum,no_id,30.708333333333332,-6.3749999999999885,0
977,Damaliscus_korrigum,no_id,39.87499999999999,-0.9583333333333238,0
978,Damaliscus_korrigum,no_id,30.958333333333332,-4.291666666666656,0
979,Damaliscus_korrigum,no_id,3.6249999999999987,13.291666666666677,0
980,Damaliscus_korrigum,no_id,2.2916666666666665,11.958333333333345,0
981,Damaliscus_korrigum,no_id,28.458333333333332,-7.791666666666656,0
982,Damaliscus_korrigum,no_id,3.8749999999999987,13.791666666666677,0
983,Damaliscus_korrigum,no_id,34.95833333333333,-4.208333333333324,0
984,Damaliscus_korrigum,no_id,31.041666666666668,-4.458333333333324,0
985,Damaliscus_korrigum,no_id,-2.7083333333333335,16.625000000000007,0
986,Damaliscus_korrigum,no_id,7.624999999999999,6.87500000000001,0
987,Damaliscus_korrigum,no_id,-0.3750000000000003,6.62500000000001,0
988,Damaliscus_korrigum,no_id,-2.8750000000000004,13.12500000000001,0
989,Damaliscus_korrigum,no_id,4.624999999999999,15.208333333333345,0
990,Damaliscus_korrigum,no_id,31.374999999999996,5.041666666666676,0
991,Damaliscus_korrigum,no_id,4.208333333333333,11.541666666666677,0
992,Damaliscus_korrigum,no_id,4.791666666666667,7.041666666666676,0
993,Damaliscus_korrigum,no_id,33.95833333333333,6.958333333333344,0
994,Damaliscus_korrigum,no_id,-4.375,17.208333333333343,0
995,Damaliscus_korrigum,no_id,27.458333333333332,1.3750000000000118,0
996,Damaliscus_korrigum,no_id,1.5416666666666667,19.375000000000007,0
997,Damaliscus_korrigum,no_id,37.95833333333333,-8.708333333333323,0
998,Damaliscus_korrigum,no_id,29.291666666666668,-7.6249999999999885,0
999,Damaliscus_korrigum,no_id,27.458333333333332,-4.8749999999999885,0
1000,Damaliscus_korrigum,no_id,38.041666666666664,7.041666666666676,0
1001,Damaliscus_korrigum,no_id,7.458333333333333,12.62500000000001,0
1002,Damaliscus_korrigum,no_id,-6.958333333333333,11.208333333333345,0
1003,Damaliscus_korrigum,no_id,30.041666666666668,-4.041666666666656,0
1004,Damaliscus_korrigum,no_id,1.7916666666666667,15.041666666666677,0
1005,Damaliscus_korrigum,no_id,30.708333333333332,-2.4583333333333237,0
1006,Damaliscus_korrigum,no_id,28.041666666666668,3.0416666666666763,0
1007,Damaliscus_korrigum,no_id,-6.875,13.708333333333345,0
1008,Damaliscus_korrigum,no_id,36.541666666666664,-10.541666666666655,0
1009,Damaliscus_korrigum,no_id,-2.0416666666666674,8.541666666666677,0
1010,Damaliscus_korrigum,no_id,-2.4583333333333335,13.291666666666677,0
1011,Damaliscus_korrigum,no_id,4.458333333333333,7.458333333333344,0
1012,Damaliscus_korrigum,no_id,-5.791666666666667,16.37500000000001,0
1013,Damaliscus_korrigum,no_id,0.041666666666666664,13.708333333333345,0
1014,Damaliscus_korrigum,no_id,2.9583333333333326,10.958333333333345,0
1015,Damaliscus_korrigum,no_id,38.291666666666664,0.12500000000001185,0
1016,Damaliscus_korrigum,no_id,33.791666666666664,-6.1249999999999885,0
1017,Damaliscus_korrigum,no_id,-0.04166666666666726,13.541666666666677,0
1018,Damaliscus_korrigum,no_id,5.958333333333333,7.791666666666676,0
1019,Damaliscus_korrigum,no_id,38.70833333333333,-6.208333333333324,0
1020,Damaliscus_korrigum,no_id,-3.6250000000000004,11.291666666666677,0
1021,Damaliscus_korrigum,no_id,31.791666666666668,6.62500000000001,0
1022,Damaliscus_korrigum,no_id,36.291666666666664,7.12500000000001,0
1023,Damaliscus_korrigum,no_id,43.12499999999999,1.1250000000000118,0
1024,Damaliscus_korrigum,no_id,32.37499999999999,0.3750000000000118,0
1025,Damaliscus_korrigum,no_id,31.958333333333332,-8.208333333333323,0
1026,Damaliscus_korrigum,no_id,-4.375,9.87500000000001,0
1027,Damaliscus_korrigum,no_id,31.458333333333332,-1.041666666666656,0
1028,Damaliscus_korrigum,no_id,-5.791666666666667,8.958333333333345,0
