,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
804,Budorcas_taxicolor,no_id,111.625,30.20833333333334,0
805,Budorcas_taxicolor,no_id,111.04166666666667,26.70833333333334,0
806,Budorcas_taxicolor,no_id,109.54166666666667,33.29166666666667,0
807,Budorcas_taxicolor,no_id,119.20833333333333,32.20833333333334,0
808,Budorcas_taxicolor,no_id,74.54166666666667,16.875000000000004,0
809,Budorcas_taxicolor,no_id,78.04166666666667,19.79166666666667,0
810,Budorcas_taxicolor,no_id,101.45833333333333,31.04166666666667,0
811,Budorcas_taxicolor,no_id,82.20833333333334,28.375000000000004,0
812,Budorcas_taxicolor,no_id,96.125,34.95833333333334,0
813,Budorcas_taxicolor,no_id,116.29166666666667,30.29166666666667,0
814,Budorcas_taxicolor,no_id,109.54166666666667,26.95833333333334,0
815,Budorcas_taxicolor,no_id,99.29166666666667,23.54166666666667,0
816,Budorcas_taxicolor,no_id,105.54166666666667,26.375000000000004,0
817,Budorcas_taxicolor,no_id,78.70833333333334,20.125000000000004,0
818,Budorcas_taxicolor,no_id,107.54166666666667,25.375000000000004,0
819,Budorcas_taxicolor,no_id,90.875,25.125000000000004,0
820,Budorcas_taxicolor,no_id,101.54166666666667,31.54166666666667,0
821,Budorcas_taxicolor,no_id,118.95833333333333,27.625000000000004,0
822,Budorcas_taxicolor,no_id,114.29166666666667,35.79166666666667,0
823,Budorcas_taxicolor,no_id,96.54166666666667,35.95833333333334,0
824,Budorcas_taxicolor,no_id,91.125,25.875000000000004,0
825,Budorcas_taxicolor,no_id,117.70833333333333,32.87500000000001,0
826,Budorcas_taxicolor,no_id,106.375,34.79166666666667,0
827,Budorcas_taxicolor,no_id,108.04166666666667,25.125000000000004,0
828,Budorcas_taxicolor,no_id,92.79166666666667,25.79166666666667,0
829,Budorcas_taxicolor,no_id,98.375,29.70833333333334,0
830,Budorcas_taxicolor,no_id,103.20833333333333,31.875000000000004,0
831,Budorcas_taxicolor,no_id,113.04166666666667,29.625000000000004,0
832,Budorcas_taxicolor,no_id,100.95833333333333,27.125000000000004,0
833,Budorcas_taxicolor,no_id,108.95833333333333,28.625000000000004,0
834,Budorcas_taxicolor,no_id,78.125,16.45833333333334,0
835,Budorcas_taxicolor,no_id,82.375,20.20833333333334,0
836,Budorcas_taxicolor,no_id,100.125,23.70833333333334,0
837,Budorcas_taxicolor,no_id,89.625,25.625000000000004,0
838,Budorcas_taxicolor,no_id,77.79166666666667,22.70833333333334,0
839,Budorcas_taxicolor,no_id,117.875,33.70833333333334,0
840,Budorcas_taxicolor,no_id,84.95833333333334,19.45833333333334,0
841,Budorcas_taxicolor,no_id,112.625,33.87500000000001,0
842,Budorcas_taxicolor,no_id,83.95833333333334,20.04166666666667,0
843,Budorcas_taxicolor,no_id,83.70833333333334,19.04166666666667,0
844,Budorcas_taxicolor,no_id,106.54166666666667,24.625000000000004,0
845,Budorcas_taxicolor,no_id,103.29166666666667,23.20833333333334,0
846,Budorcas_taxicolor,no_id,75.95833333333334,15.041666666666673,0
847,Budorcas_taxicolor,no_id,94.625,33.87500000000001,0
848,Budorcas_taxicolor,no_id,112.54166666666667,35.04166666666667,0
849,Budorcas_taxicolor,no_id,82.95833333333334,24.54166666666667,0
850,Budorcas_taxicolor,no_id,102.95833333333333,24.29166666666667,0
851,Budorcas_taxicolor,no_id,121.375,28.375000000000004,0
852,Budorcas_taxicolor,no_id,86.875,30.375000000000004,0
853,Budorcas_taxicolor,no_id,97.45833333333333,25.45833333333334,0
854,Budorcas_taxicolor,no_id,108.20833333333333,29.95833333333334,0
855,Budorcas_taxicolor,no_id,108.04166666666667,26.70833333333334,0
856,Budorcas_taxicolor,no_id,102.29166666666667,34.37500000000001,0
857,Budorcas_taxicolor,no_id,113.70833333333333,30.375000000000004,0
858,Budorcas_taxicolor,no_id,76.95833333333334,22.45833333333334,0
859,Budorcas_taxicolor,no_id,89.29166666666667,25.95833333333334,0
860,Budorcas_taxicolor,no_id,113.54166666666667,32.95833333333334,0
861,Budorcas_taxicolor,no_id,113.625,34.04166666666667,0
862,Budorcas_taxicolor,no_id,98.04166666666667,23.54166666666667,0
863,Budorcas_taxicolor,no_id,82.04166666666667,24.125000000000004,0
864,Budorcas_taxicolor,no_id,110.45833333333333,37.04166666666667,0
865,Budorcas_taxicolor,no_id,84.45833333333334,28.70833333333334,0
866,Budorcas_taxicolor,no_id,80.95833333333334,28.79166666666667,0
867,Budorcas_taxicolor,no_id,110.79166666666667,26.875000000000004,0
868,Budorcas_taxicolor,no_id,79.79166666666667,24.79166666666667,0
869,Budorcas_taxicolor,no_id,86.125,19.95833333333334,0
870,Budorcas_taxicolor,no_id,91.95833333333333,22.125000000000004,0
871,Budorcas_taxicolor,no_id,84.29166666666667,31.29166666666667,0
872,Budorcas_taxicolor,no_id,94.125,31.70833333333334,0
873,Budorcas_taxicolor,no_id,115.04166666666667,34.04166666666667,0
874,Budorcas_taxicolor,no_id,76.20833333333334,24.54166666666667,0
875,Budorcas_taxicolor,no_id,76.375,25.20833333333334,0
876,Budorcas_taxicolor,no_id,109.20833333333333,28.04166666666667,0
877,Budorcas_taxicolor,no_id,82.125,21.45833333333334,0
878,Budorcas_taxicolor,no_id,114.95833333333333,36.54166666666667,0
879,Budorcas_taxicolor,no_id,118.79166666666667,31.45833333333334,0
880,Budorcas_taxicolor,no_id,80.04166666666667,14.541666666666673,0
881,Budorcas_taxicolor,no_id,117.45833333333333,34.12500000000001,0
882,Budorcas_taxicolor,no_id,77.79166666666667,24.54166666666667,0
883,Budorcas_taxicolor,no_id,102.70833333333333,26.95833333333334,0
884,Budorcas_taxicolor,no_id,86.125,32.04166666666667,0
885,Budorcas_taxicolor,no_id,102.125,32.70833333333334,0
886,Budorcas_taxicolor,no_id,108.875,38.04166666666667,0
887,Budorcas_taxicolor,no_id,88.875,22.375000000000004,0
888,Budorcas_taxicolor,no_id,105.29166666666667,33.37500000000001,0
889,Budorcas_taxicolor,no_id,103.29166666666667,30.125000000000004,0
890,Budorcas_taxicolor,no_id,101.375,30.70833333333334,0
891,Budorcas_taxicolor,no_id,90.375,29.70833333333334,0
892,Budorcas_taxicolor,no_id,88.70833333333333,31.625000000000004,0
893,Budorcas_taxicolor,no_id,116.45833333333333,29.45833333333334,0
894,Budorcas_taxicolor,no_id,99.20833333333333,25.375000000000004,0
895,Budorcas_taxicolor,no_id,117.375,30.625000000000004,0
896,Budorcas_taxicolor,no_id,102.125,33.95833333333334,0
897,Budorcas_taxicolor,no_id,104.625,31.54166666666667,0
898,Budorcas_taxicolor,no_id,103.70833333333333,35.04166666666667,0
899,Budorcas_taxicolor,no_id,96.04166666666667,23.54166666666667,0
900,Budorcas_taxicolor,no_id,118.54166666666667,31.79166666666667,0
901,Budorcas_taxicolor,no_id,101.625,24.875000000000004,0
902,Budorcas_taxicolor,no_id,79.625,13.875000000000005,0
903,Budorcas_taxicolor,no_id,108.54166666666667,34.20833333333334,0
904,Budorcas_taxicolor,no_id,94.70833333333333,34.87500000000001,0
905,Budorcas_taxicolor,no_id,84.375,22.625000000000004,0
906,Budorcas_taxicolor,no_id,82.45833333333334,17.29166666666667,0
907,Budorcas_taxicolor,no_id,116.375,35.12500000000001,0
908,Budorcas_taxicolor,no_id,107.625,36.62500000000001,0
909,Budorcas_taxicolor,no_id,79.79166666666667,28.54166666666667,0
910,Budorcas_taxicolor,no_id,97.54166666666667,26.20833333333334,0
911,Budorcas_taxicolor,no_id,101.125,24.45833333333334,0
912,Budorcas_taxicolor,no_id,116.45833333333333,32.54166666666667,0
913,Budorcas_taxicolor,no_id,79.95833333333334,27.70833333333334,0
914,Budorcas_taxicolor,no_id,98.95833333333333,29.79166666666667,0
915,Budorcas_taxicolor,no_id,97.70833333333333,26.45833333333334,0
916,Budorcas_taxicolor,no_id,106.54166666666667,29.375000000000004,0
917,Budorcas_taxicolor,no_id,84.875,31.70833333333334,0
918,Budorcas_taxicolor,no_id,110.20833333333333,27.20833333333334,0
919,Budorcas_taxicolor,no_id,106.04166666666667,30.70833333333334,0
920,Budorcas_taxicolor,no_id,73.29166666666667,21.20833333333334,0
921,Budorcas_taxicolor,no_id,81.375,24.95833333333334,0
922,Budorcas_taxicolor,no_id,103.29166666666667,33.54166666666667,0
923,Budorcas_taxicolor,no_id,100.95833333333333,30.625000000000004,0
924,Budorcas_taxicolor,no_id,87.29166666666667,27.54166666666667,0
925,Budorcas_taxicolor,no_id,100.70833333333333,31.79166666666667,0
926,Budorcas_taxicolor,no_id,108.45833333333333,32.45833333333334,0
927,Budorcas_taxicolor,no_id,82.29166666666667,27.45833333333334,0
928,Budorcas_taxicolor,no_id,75.29166666666667,17.54166666666667,0
929,Budorcas_taxicolor,no_id,77.875,25.375000000000004,0
930,Budorcas_taxicolor,no_id,81.70833333333334,26.54166666666667,0
931,Budorcas_taxicolor,no_id,109.04166666666667,35.29166666666667,0
932,Budorcas_taxicolor,no_id,76.04166666666667,22.79166666666667,0
933,Budorcas_taxicolor,no_id,100.79166666666667,36.95833333333334,0
934,Budorcas_taxicolor,no_id,77.04166666666667,23.375000000000004,0
935,Budorcas_taxicolor,no_id,108.625,27.04166666666667,0
936,Budorcas_taxicolor,no_id,86.875,23.375000000000004,0
937,Budorcas_taxicolor,no_id,95.04166666666667,22.79166666666667,0
938,Budorcas_taxicolor,no_id,80.875,22.54166666666667,0
939,Budorcas_taxicolor,no_id,87.625,22.625000000000004,0
940,Budorcas_taxicolor,no_id,98.125,33.70833333333334,0
941,Budorcas_taxicolor,no_id,105.375,28.95833333333334,0
942,Budorcas_taxicolor,no_id,120.375,33.20833333333334,0
943,Budorcas_taxicolor,no_id,82.95833333333334,21.20833333333334,0
944,Budorcas_taxicolor,no_id,110.20833333333333,37.79166666666667,0
945,Budorcas_taxicolor,no_id,77.20833333333334,23.04166666666667,0
946,Budorcas_taxicolor,no_id,102.79166666666667,38.62500000000001,0
947,Budorcas_taxicolor,no_id,76.20833333333334,18.45833333333334,0
948,Budorcas_taxicolor,no_id,80.54166666666667,29.04166666666667,0
949,Budorcas_taxicolor,no_id,116.79166666666667,28.04166666666667,0
950,Budorcas_taxicolor,no_id,105.125,31.29166666666667,0
951,Budorcas_taxicolor,no_id,108.95833333333333,31.625000000000004,0
952,Budorcas_taxicolor,no_id,110.04166666666667,26.20833333333334,0
953,Budorcas_taxicolor,no_id,87.45833333333333,30.125000000000004,0
954,Budorcas_taxicolor,no_id,115.875,27.625000000000004,0
955,Budorcas_taxicolor,no_id,114.375,30.125000000000004,0
956,Budorcas_taxicolor,no_id,104.54166666666667,36.87500000000001,0
957,Budorcas_taxicolor,no_id,91.54166666666667,28.95833333333334,0
958,Budorcas_taxicolor,no_id,84.29166666666667,21.375000000000004,0
959,Budorcas_taxicolor,no_id,105.375,29.20833333333334,0
960,Budorcas_taxicolor,no_id,108.875,35.12500000000001,0
961,Budorcas_taxicolor,no_id,79.29166666666667,25.20833333333334,0
962,Budorcas_taxicolor,no_id,95.45833333333333,24.29166666666667,0
963,Budorcas_taxicolor,no_id,119.625,26.79166666666667,0
964,Budorcas_taxicolor,no_id,76.70833333333334,17.20833333333334,0
965,Budorcas_taxicolor,no_id,79.875,26.625000000000004,0
966,Budorcas_taxicolor,no_id,108.375,29.70833333333334,0
967,Budorcas_taxicolor,no_id,81.70833333333334,20.20833333333334,0
968,Budorcas_taxicolor,no_id,76.375,24.625000000000004,0
969,Budorcas_taxicolor,no_id,118.625,26.95833333333334,0
970,Budorcas_taxicolor,no_id,94.29166666666667,22.45833333333334,0
971,Budorcas_taxicolor,no_id,81.54166666666667,21.45833333333334,0
972,Budorcas_taxicolor,no_id,104.54166666666667,27.54166666666667,0
973,Budorcas_taxicolor,no_id,100.20833333333333,34.37500000000001,0
974,Budorcas_taxicolor,no_id,95.375,33.87500000000001,0
975,Budorcas_taxicolor,no_id,108.20833333333333,25.79166666666667,0
976,Budorcas_taxicolor,no_id,82.875,26.04166666666667,0
977,Budorcas_taxicolor,no_id,97.375,30.29166666666667,0
978,Budorcas_taxicolor,no_id,89.375,25.125000000000004,0
979,Budorcas_taxicolor,no_id,75.20833333333334,16.79166666666667,0
980,Budorcas_taxicolor,no_id,77.95833333333334,15.708333333333341,0
981,Budorcas_taxicolor,no_id,76.45833333333334,19.79166666666667,0
982,Budorcas_taxicolor,no_id,88.29166666666667,24.45833333333334,0
983,Budorcas_taxicolor,no_id,94.29166666666667,22.875000000000004,0
984,Budorcas_taxicolor,no_id,110.875,33.54166666666667,0
985,Budorcas_taxicolor,no_id,101.375,30.20833333333334,0
986,Budorcas_taxicolor,no_id,88.95833333333333,31.625000000000004,0
987,Budorcas_taxicolor,no_id,107.54166666666667,35.04166666666667,0
988,Budorcas_taxicolor,no_id,82.375,20.375000000000004,0
989,Budorcas_taxicolor,no_id,76.45833333333334,21.625000000000004,0
990,Budorcas_taxicolor,no_id,91.125,25.20833333333334,0
991,Budorcas_taxicolor,no_id,108.375,25.125000000000004,0
992,Budorcas_taxicolor,no_id,105.54166666666667,26.54166666666667,0
993,Budorcas_taxicolor,no_id,101.29166666666667,26.375000000000004,0
994,Budorcas_taxicolor,no_id,118.375,27.375000000000004,0
995,Budorcas_taxicolor,no_id,110.04166666666667,26.125000000000004,0
996,Budorcas_taxicolor,no_id,103.375,34.29166666666667,0
997,Budorcas_taxicolor,no_id,110.125,27.54166666666667,0
998,Budorcas_taxicolor,no_id,119.45833333333333,31.20833333333334,0
999,Budorcas_taxicolor,no_id,77.54166666666667,14.708333333333341,0
1000,Budorcas_taxicolor,no_id,100.45833333333333,23.95833333333334,0
1001,Budorcas_taxicolor,no_id,96.95833333333333,30.29166666666667,0
1002,Budorcas_taxicolor,no_id,107.79166666666667,34.20833333333334,0
1003,Budorcas_taxicolor,no_id,80.875,19.95833333333334,0
1004,Budorcas_taxicolor,no_id,82.625,17.95833333333334,0
1005,Budorcas_taxicolor,no_id,108.875,37.04166666666667,0
1006,Budorcas_taxicolor,no_id,74.04166666666667,23.95833333333334,0
1007,Budorcas_taxicolor,no_id,98.95833333333333,30.29166666666667,0
1008,Budorcas_taxicolor,no_id,81.79166666666667,23.54166666666667,0
1009,Budorcas_taxicolor,no_id,91.20833333333333,28.95833333333334,0
1010,Budorcas_taxicolor,no_id,80.875,28.70833333333334,0
1011,Budorcas_taxicolor,no_id,95.20833333333333,30.625000000000004,0
1012,Budorcas_taxicolor,no_id,100.125,26.54166666666667,0
1013,Budorcas_taxicolor,no_id,104.875,28.79166666666667,0
1014,Budorcas_taxicolor,no_id,116.95833333333333,26.95833333333334,0
1015,Budorcas_taxicolor,no_id,101.29166666666667,23.625000000000004,0
1016,Budorcas_taxicolor,no_id,79.70833333333334,21.875000000000004,0
1017,Budorcas_taxicolor,no_id,98.04166666666667,25.625000000000004,0
1018,Budorcas_taxicolor,no_id,116.54166666666667,31.29166666666667,0
1019,Budorcas_taxicolor,no_id,83.54166666666667,25.04166666666667,0
