,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
740,Cephalophus_silvicultor,no_id,38.041666666666664,0.2916666666666761,0
741,Cephalophus_silvicultor,no_id,-10.541666666666668,13.958333333333345,0
742,Cephalophus_silvicultor,no_id,-7.625000000000001,15.958333333333345,0
743,Cephalophus_silvicultor,no_id,33.291666666666664,-6.291666666666656,0
744,Cephalophus_silvicultor,no_id,-9.208333333333334,14.041666666666677,0
745,Cephalophus_silvicultor,no_id,-11.125000000000002,9.37500000000001,0
746,Cephalophus_silvicultor,no_id,35.291666666666664,-6.791666666666656,0
747,Cephalophus_silvicultor,no_id,31.541666666666668,4.37500000000001,0
748,Cephalophus_silvicultor,no_id,21.708333333333332,5.87500000000001,0
749,Cephalophus_silvicultor,no_id,-11.875000000000002,8.37500000000001,0
750,Cephalophus_silvicultor,no_id,-9.791666666666668,12.291666666666677,0
751,Cephalophus_silvicultor,no_id,33.37499999999999,7.708333333333344,0
752,Cephalophus_silvicultor,no_id,32.95833333333333,-5.3749999999999885,0
753,Cephalophus_silvicultor,no_id,25.374999999999996,-8.624999999999988,0
754,Cephalophus_silvicultor,no_id,33.70833333333333,5.87500000000001,0
755,Cephalophus_silvicultor,no_id,-4.791666666666667,15.87500000000001,0
756,Cephalophus_silvicultor,no_id,24.874999999999996,10.708333333333345,0
757,Cephalophus_silvicultor,no_id,30.541666666666668,-4.708333333333324,0
758,Cephalophus_silvicultor,no_id,30.124999999999996,0.04166666666667614,0
759,Cephalophus_silvicultor,no_id,30.041666666666668,0.708333333333344,0
760,Cephalophus_silvicultor,no_id,-6.375000000000001,16.458333333333343,0
761,Cephalophus_silvicultor,no_id,-5.875000000000001,11.208333333333345,0
762,Cephalophus_silvicultor,no_id,29.124999999999996,7.291666666666676,0
763,Cephalophus_silvicultor,no_id,22.458333333333332,7.958333333333344,0
764,Cephalophus_silvicultor,no_id,-8.625000000000002,11.208333333333345,0
765,Cephalophus_silvicultor,no_id,20.708333333333332,5.708333333333344,0
766,Cephalophus_silvicultor,no_id,38.20833333333333,1.958333333333344,0
767,Cephalophus_silvicultor,no_id,-12.541666666666668,7.708333333333344,0
768,Cephalophus_silvicultor,no_id,25.208333333333332,9.87500000000001,0
769,Cephalophus_silvicultor,no_id,30.374999999999996,-1.958333333333324,0
770,Cephalophus_silvicultor,no_id,-3.7083333333333335,6.291666666666676,0
771,Cephalophus_silvicultor,no_id,22.208333333333332,4.708333333333344,0
772,Cephalophus_silvicultor,no_id,35.791666666666664,10.041666666666677,0
773,Cephalophus_silvicultor,no_id,26.958333333333332,2.5416666666666763,0
774,Cephalophus_silvicultor,no_id,32.62499999999999,3.37500000000001,0
775,Cephalophus_silvicultor,no_id,22.208333333333332,-0.20833333333332385,0
776,Cephalophus_silvicultor,no_id,29.874999999999996,-5.708333333333324,0
777,Cephalophus_silvicultor,no_id,30.291666666666668,-5.208333333333324,0
778,Cephalophus_silvicultor,no_id,23.041666666666668,5.291666666666676,0
779,Cephalophus_silvicultor,no_id,28.291666666666668,6.62500000000001,0
780,Cephalophus_silvicultor,no_id,22.624999999999996,-5.041666666666656,0
781,Cephalophus_silvicultor,no_id,28.541666666666668,-7.8749999999999885,0
782,Cephalophus_silvicultor,no_id,-16.375,12.458333333333345,0
783,Cephalophus_silvicultor,no_id,-7.458333333333333,9.291666666666677,0
784,Cephalophus_silvicultor,no_id,-5.375000000000001,15.708333333333343,0
785,Cephalophus_silvicultor,no_id,26.374999999999996,-0.291666666666656,0
786,Cephalophus_silvicultor,no_id,26.458333333333332,5.708333333333344,0
787,Cephalophus_silvicultor,no_id,22.041666666666668,6.791666666666676,0
788,Cephalophus_silvicultor,no_id,30.458333333333332,-7.8749999999999885,0
789,Cephalophus_silvicultor,no_id,-0.1250000000000012,9.37500000000001,0
790,Cephalophus_silvicultor,no_id,-12.375000000000002,7.87500000000001,0
791,Cephalophus_silvicultor,no_id,38.20833333333333,0.208333333333344,0
792,Cephalophus_silvicultor,no_id,34.291666666666664,9.291666666666677,0
793,Cephalophus_silvicultor,no_id,26.124999999999996,-3.374999999999988,0
794,Cephalophus_silvicultor,no_id,33.291666666666664,3.708333333333344,0
795,Cephalophus_silvicultor,no_id,28.208333333333332,3.208333333333344,0
796,Cephalophus_silvicultor,no_id,34.87499999999999,9.708333333333345,0
797,Cephalophus_silvicultor,no_id,27.958333333333332,10.541666666666677,0
798,Cephalophus_silvicultor,no_id,-4.041666666666667,6.958333333333344,0
799,Cephalophus_silvicultor,no_id,35.041666666666664,-1.958333333333324,0
800,Cephalophus_silvicultor,no_id,33.37499999999999,-7.1249999999999885,0
801,Cephalophus_silvicultor,no_id,-5.291666666666667,13.708333333333345,0
802,Cephalophus_silvicultor,no_id,26.041666666666668,6.37500000000001,0
803,Cephalophus_silvicultor,no_id,25.041666666666668,1.3750000000000118,0
804,Cephalophus_silvicultor,no_id,23.624999999999996,-1.458333333333324,0
805,Cephalophus_silvicultor,no_id,-8.458333333333334,14.958333333333345,0
806,Cephalophus_silvicultor,no_id,33.70833333333333,-6.041666666666656,0
807,Cephalophus_silvicultor,no_id,27.541666666666668,2.62500000000001,0
808,Cephalophus_silvicultor,no_id,34.37499999999999,3.208333333333344,0
809,Cephalophus_silvicultor,no_id,24.541666666666668,5.708333333333344,0
810,Cephalophus_silvicultor,no_id,-8.458333333333334,6.541666666666676,0
811,Cephalophus_silvicultor,no_id,-4.875000000000001,13.708333333333345,0
812,Cephalophus_silvicultor,no_id,31.624999999999996,-4.958333333333324,0
813,Cephalophus_silvicultor,no_id,27.208333333333332,-4.541666666666656,0
814,Cephalophus_silvicultor,no_id,-10.875000000000002,10.041666666666677,0
815,Cephalophus_silvicultor,no_id,32.20833333333333,11.87500000000001,0
816,Cephalophus_silvicultor,no_id,0.2916666666666667,7.041666666666676,0
817,Cephalophus_silvicultor,no_id,30.874999999999996,-6.291666666666656,0
818,Cephalophus_silvicultor,no_id,38.37499999999999,0.3750000000000118,0
819,Cephalophus_silvicultor,no_id,-8.791666666666668,8.208333333333345,0
820,Cephalophus_silvicultor,no_id,29.374999999999996,5.291666666666676,0
821,Cephalophus_silvicultor,no_id,29.874999999999996,-5.458333333333324,0
822,Cephalophus_silvicultor,no_id,21.458333333333332,0.8750000000000119,0
823,Cephalophus_silvicultor,no_id,28.541666666666668,-9.624999999999988,0
824,Cephalophus_silvicultor,no_id,28.208333333333332,3.7916666666666763,0
825,Cephalophus_silvicultor,no_id,29.541666666666668,9.541666666666677,0
826,Cephalophus_silvicultor,no_id,32.12499999999999,-5.1249999999999885,0
827,Cephalophus_silvicultor,no_id,25.458333333333332,-8.541666666666655,0
828,Cephalophus_silvicultor,no_id,-7.375000000000001,4.62500000000001,0
829,Cephalophus_silvicultor,no_id,-1.791666666666669,13.208333333333345,0
830,Cephalophus_silvicultor,no_id,21.291666666666668,1.291666666666676,0
831,Cephalophus_silvicultor,no_id,29.208333333333332,5.791666666666676,0
832,Cephalophus_silvicultor,no_id,-13.458333333333334,12.458333333333345,0
833,Cephalophus_silvicultor,no_id,22.791666666666668,-0.4583333333333239,0
834,Cephalophus_silvicultor,no_id,23.708333333333332,-4.3749999999999885,0
835,Cephalophus_silvicultor,no_id,27.208333333333332,5.708333333333344,0
836,Cephalophus_silvicultor,no_id,-3.4583333333333335,11.208333333333345,0
837,Cephalophus_silvicultor,no_id,30.874999999999996,8.208333333333345,0
838,Cephalophus_silvicultor,no_id,-4.041666666666667,9.87500000000001,0
839,Cephalophus_silvicultor,no_id,36.70833333333333,6.708333333333344,0
840,Cephalophus_silvicultor,no_id,24.291666666666668,10.291666666666677,0
841,Cephalophus_silvicultor,no_id,32.95833333333333,11.541666666666677,0
842,Cephalophus_silvicultor,no_id,36.37499999999999,3.7916666666666763,0
843,Cephalophus_silvicultor,no_id,30.458333333333332,-8.708333333333323,0
844,Cephalophus_silvicultor,no_id,-11.208333333333334,8.458333333333345,0
845,Cephalophus_silvicultor,no_id,29.708333333333332,-3.4583333333333237,0
846,Cephalophus_silvicultor,no_id,33.70833333333333,9.62500000000001,0
847,Cephalophus_silvicultor,no_id,32.87499999999999,6.458333333333344,0
848,Cephalophus_silvicultor,no_id,38.12499999999999,4.708333333333344,0
849,Cephalophus_silvicultor,no_id,26.791666666666668,1.291666666666676,0
850,Cephalophus_silvicultor,no_id,35.12499999999999,-2.624999999999988,0
851,Cephalophus_silvicultor,no_id,-5.541666666666667,12.041666666666677,0
852,Cephalophus_silvicultor,no_id,-5.958333333333333,12.291666666666677,0
853,Cephalophus_silvicultor,no_id,26.958333333333332,-0.6249999999999881,0
854,Cephalophus_silvicultor,no_id,24.458333333333332,-5.8749999999999885,0
855,Cephalophus_silvicultor,no_id,35.62499999999999,2.2916666666666763,0
856,Cephalophus_silvicultor,no_id,35.12499999999999,-4.791666666666656,0
857,Cephalophus_silvicultor,no_id,29.874999999999996,-5.291666666666656,0
858,Cephalophus_silvicultor,no_id,34.37499999999999,5.62500000000001,0
859,Cephalophus_silvicultor,no_id,-12.125000000000002,8.791666666666677,0
860,Cephalophus_silvicultor,no_id,29.124999999999996,-8.041666666666655,0
861,Cephalophus_silvicultor,no_id,35.70833333333333,-7.208333333333324,0
862,Cephalophus_silvicultor,no_id,32.291666666666664,-3.874999999999988,0
863,Cephalophus_silvicultor,no_id,34.37499999999999,-2.4583333333333237,0
864,Cephalophus_silvicultor,no_id,-8.125000000000002,14.87500000000001,0
865,Cephalophus_silvicultor,no_id,-5.625000000000001,8.291666666666677,0
866,Cephalophus_silvicultor,no_id,25.541666666666668,2.458333333333344,0
867,Cephalophus_silvicultor,no_id,26.374999999999996,-0.12499999999998815,0
868,Cephalophus_silvicultor,no_id,23.791666666666668,-6.791666666666656,0
869,Cephalophus_silvicultor,no_id,-6.708333333333333,14.62500000000001,0
870,Cephalophus_silvicultor,no_id,-10.791666666666668,14.458333333333345,0
871,Cephalophus_silvicultor,no_id,29.541666666666668,-2.9583333333333237,0
872,Cephalophus_silvicultor,no_id,30.291666666666668,-4.708333333333324,0
873,Cephalophus_silvicultor,no_id,-4.708333333333333,15.291666666666677,0
874,Cephalophus_silvicultor,no_id,-12.791666666666668,13.208333333333345,0
875,Cephalophus_silvicultor,no_id,30.041666666666668,-5.1249999999999885,0
876,Cephalophus_silvicultor,no_id,32.45833333333333,11.458333333333345,0
877,Cephalophus_silvicultor,no_id,-7.791666666666667,4.791666666666676,0
878,Cephalophus_silvicultor,no_id,-5.958333333333333,9.12500000000001,0
879,Cephalophus_silvicultor,no_id,26.708333333333332,-5.458333333333324,0
880,Cephalophus_silvicultor,no_id,21.458333333333332,3.208333333333344,0
881,Cephalophus_silvicultor,no_id,35.12499999999999,-6.3749999999999885,0
882,Cephalophus_silvicultor,no_id,28.291666666666668,-7.458333333333324,0
883,Cephalophus_silvicultor,no_id,-6.041666666666667,8.958333333333345,0
884,Cephalophus_silvicultor,no_id,26.624999999999996,-3.041666666666656,0
885,Cephalophus_silvicultor,no_id,-8.875000000000002,9.541666666666677,0
886,Cephalophus_silvicultor,no_id,34.70833333333333,5.62500000000001,0
887,Cephalophus_silvicultor,no_id,32.95833333333333,-5.041666666666656,0
888,Cephalophus_silvicultor,no_id,25.124999999999996,4.458333333333344,0
889,Cephalophus_silvicultor,no_id,33.45833333333333,-8.041666666666655,0
890,Cephalophus_silvicultor,no_id,33.541666666666664,7.208333333333344,0
891,Cephalophus_silvicultor,no_id,-11.875000000000002,14.541666666666677,0
892,Cephalophus_silvicultor,no_id,29.124999999999996,0.5416666666666762,0
893,Cephalophus_silvicultor,no_id,-9.708333333333334,13.87500000000001,0
894,Cephalophus_silvicultor,no_id,26.374999999999996,-4.041666666666656,0
895,Cephalophus_silvicultor,no_id,21.458333333333332,-1.291666666666656,0
896,Cephalophus_silvicultor,no_id,29.708333333333332,0.958333333333344,0
897,Cephalophus_silvicultor,no_id,25.708333333333332,-2.624999999999988,0
898,Cephalophus_silvicultor,no_id,22.708333333333332,2.5416666666666763,0
899,Cephalophus_silvicultor,no_id,26.374999999999996,11.208333333333345,0
900,Cephalophus_silvicultor,no_id,-1.125000000000001,10.62500000000001,0
901,Cephalophus_silvicultor,no_id,21.541666666666668,6.458333333333344,0
902,Cephalophus_silvicultor,no_id,25.041666666666668,-7.708333333333324,0
903,Cephalophus_silvicultor,no_id,22.708333333333332,7.62500000000001,0
904,Cephalophus_silvicultor,no_id,25.958333333333332,1.541666666666676,0
905,Cephalophus_silvicultor,no_id,-2.4583333333333335,14.041666666666677,0
906,Cephalophus_silvicultor,no_id,37.791666666666664,4.541666666666676,0
907,Cephalophus_silvicultor,no_id,31.874999999999996,6.12500000000001,0
908,Cephalophus_silvicultor,no_id,-3.2083333333333335,11.291666666666677,0
909,Cephalophus_silvicultor,no_id,31.874999999999996,-1.291666666666656,0
910,Cephalophus_silvicultor,no_id,-4.041666666666667,15.37500000000001,0
911,Cephalophus_silvicultor,no_id,34.791666666666664,4.041666666666676,0
912,Cephalophus_silvicultor,no_id,-0.7916666666666691,9.708333333333345,0
913,Cephalophus_silvicultor,no_id,-6.625000000000001,9.12500000000001,0
914,Cephalophus_silvicultor,no_id,-10.125000000000002,6.041666666666676,0
915,Cephalophus_silvicultor,no_id,-7.625000000000001,14.291666666666677,0
916,Cephalophus_silvicultor,no_id,21.874999999999996,8.041666666666677,0
917,Cephalophus_silvicultor,no_id,36.37499999999999,9.12500000000001,0
918,Cephalophus_silvicultor,no_id,30.291666666666668,-1.8749999999999882,0
919,Cephalophus_silvicultor,no_id,25.958333333333332,-3.7083333333333237,0
920,Cephalophus_silvicultor,no_id,30.291666666666668,3.208333333333344,0
921,Cephalophus_silvicultor,no_id,26.041666666666668,10.791666666666677,0
922,Cephalophus_silvicultor,no_id,29.541666666666668,5.458333333333344,0
923,Cephalophus_silvicultor,no_id,21.041666666666668,6.041666666666676,0
924,Cephalophus_silvicultor,no_id,-6.541666666666667,5.87500000000001,0
925,Cephalophus_silvicultor,no_id,26.791666666666668,9.791666666666677,0
926,Cephalophus_silvicultor,no_id,-13.875000000000002,10.291666666666677,0
927,Cephalophus_silvicultor,no_id,31.208333333333332,3.708333333333344,0
928,Cephalophus_silvicultor,no_id,32.20833333333333,-2.874999999999988,0
929,Cephalophus_silvicultor,no_id,32.45833333333333,1.3750000000000118,0
930,Cephalophus_silvicultor,no_id,28.874999999999996,-4.708333333333324,0
931,Cephalophus_silvicultor,no_id,25.374999999999996,6.62500000000001,0
932,Cephalophus_silvicultor,no_id,-8.791666666666668,16.041666666666675,0
933,Cephalophus_silvicultor,no_id,26.624999999999996,-3.374999999999988,0
934,Cephalophus_silvicultor,no_id,29.124999999999996,7.708333333333344,0
935,Cephalophus_silvicultor,no_id,-4.541666666666667,7.208333333333344,0
936,Cephalophus_silvicultor,no_id,-9.291666666666668,15.37500000000001,0
937,Cephalophus_silvicultor,no_id,25.124999999999996,0.3750000000000118,0
938,Cephalophus_silvicultor,no_id,-0.5416666666666691,7.791666666666676,0
939,Cephalophus_silvicultor,no_id,33.541666666666664,-8.041666666666655,0
940,Cephalophus_silvicultor,no_id,35.37499999999999,-0.541666666666656,0
941,Cephalophus_silvicultor,no_id,23.291666666666668,-6.041666666666656,0
942,Cephalophus_silvicultor,no_id,-16.125,13.458333333333345,0
943,Cephalophus_silvicultor,no_id,22.958333333333332,8.958333333333345,0
944,Cephalophus_silvicultor,no_id,-3.9583333333333335,7.541666666666676,0
945,Cephalophus_silvicultor,no_id,23.624999999999996,3.62500000000001,0
946,Cephalophus_silvicultor,no_id,35.20833333333333,10.291666666666677,0
947,Cephalophus_silvicultor,no_id,-8.541666666666668,6.291666666666676,0
948,Cephalophus_silvicultor,no_id,32.37499999999999,1.3750000000000118,0
949,Cephalophus_silvicultor,no_id,36.12499999999999,2.12500000000001,0
950,Cephalophus_silvicultor,no_id,33.37499999999999,-6.708333333333324,0
951,Cephalophus_silvicultor,no_id,23.541666666666668,-6.041666666666656,0
952,Cephalophus_silvicultor,no_id,27.041666666666668,-2.624999999999988,0
953,Cephalophus_silvicultor,no_id,35.791666666666664,7.041666666666676,0
954,Cephalophus_silvicultor,no_id,34.95833333333333,2.708333333333344,0
955,Cephalophus_silvicultor,no_id,27.458333333333332,7.541666666666676,0
956,Cephalophus_silvicultor,no_id,30.291666666666668,-5.541666666666656,0
957,Cephalophus_silvicultor,no_id,-11.208333333333334,11.458333333333345,0
958,Cephalophus_silvicultor,no_id,31.624999999999996,10.87500000000001,0
959,Cephalophus_silvicultor,no_id,31.708333333333332,11.458333333333345,0
960,Cephalophus_silvicultor,no_id,26.374999999999996,-2.541666666666656,0
961,Cephalophus_silvicultor,no_id,22.708333333333332,-2.4583333333333237,0
962,Cephalophus_silvicultor,no_id,-2.4583333333333335,11.041666666666677,0
963,Cephalophus_silvicultor,no_id,26.458333333333332,-2.874999999999988,0
964,Cephalophus_silvicultor,no_id,34.541666666666664,-1.041666666666656,0
965,Cephalophus_silvicultor,no_id,-7.291666666666667,12.041666666666677,0
966,Cephalophus_silvicultor,no_id,-0.37500000000000117,6.62500000000001,0
967,Cephalophus_silvicultor,no_id,21.708333333333332,-1.6249999999999882,0
968,Cephalophus_silvicultor,no_id,32.541666666666664,1.958333333333344,0
969,Cephalophus_silvicultor,no_id,-10.625000000000002,14.87500000000001,0
970,Cephalophus_silvicultor,no_id,25.541666666666668,9.87500000000001,0
971,Cephalophus_silvicultor,no_id,35.87499999999999,0.8750000000000119,0
972,Cephalophus_silvicultor,no_id,31.541666666666668,-6.958333333333324,0
973,Cephalophus_silvicultor,no_id,-14.041666666666668,11.958333333333345,0
974,Cephalophus_silvicultor,no_id,25.958333333333332,-1.041666666666656,0
975,Cephalophus_silvicultor,no_id,38.20833333333333,3.37500000000001,0
976,Cephalophus_silvicultor,no_id,22.874999999999996,0.6250000000000119,0
977,Cephalophus_silvicultor,no_id,38.62499999999999,2.87500000000001,0
978,Cephalophus_silvicultor,no_id,27.041666666666668,7.541666666666676,0
979,Cephalophus_silvicultor,no_id,23.624999999999996,-3.7083333333333237,0
980,Cephalophus_silvicultor,no_id,35.041666666666664,-5.708333333333324,0
981,Cephalophus_silvicultor,no_id,29.041666666666668,-1.6249999999999882,0
982,Cephalophus_silvicultor,no_id,32.45833333333333,-8.958333333333323,0
983,Cephalophus_silvicultor,no_id,31.374999999999996,1.1250000000000118,0
984,Cephalophus_silvicultor,no_id,-7.541666666666667,8.291666666666677,0
985,Cephalophus_silvicultor,no_id,26.708333333333332,-5.3749999999999885,0
986,Cephalophus_silvicultor,no_id,22.291666666666668,-5.1249999999999885,0
987,Cephalophus_silvicultor,no_id,-7.625000000000001,8.291666666666677,0
988,Cephalophus_silvicultor,no_id,33.87499999999999,-6.958333333333324,0
989,Cephalophus_silvicultor,no_id,33.62499999999999,-2.374999999999988,0
990,Cephalophus_silvicultor,no_id,27.458333333333332,-8.374999999999988,0
991,Cephalophus_silvicultor,no_id,32.041666666666664,3.7916666666666763,0
992,Cephalophus_silvicultor,no_id,26.791666666666668,-9.124999999999988,0
993,Cephalophus_silvicultor,no_id,27.541666666666668,1.458333333333344,0
994,Cephalophus_silvicultor,no_id,29.124999999999996,12.291666666666677,0
995,Cephalophus_silvicultor,no_id,-7.208333333333333,8.87500000000001,0
996,Cephalophus_silvicultor,no_id,29.208333333333332,-6.208333333333324,0
997,Cephalophus_silvicultor,no_id,23.458333333333332,6.12500000000001,0
998,Cephalophus_silvicultor,no_id,-3.3750000000000013,8.791666666666677,0
999,Cephalophus_silvicultor,no_id,38.291666666666664,5.37500000000001,0
1000,Cephalophus_silvicultor,no_id,27.291666666666668,3.958333333333344,0
1001,Cephalophus_silvicultor,no_id,31.958333333333332,7.208333333333344,0
1002,Cephalophus_silvicultor,no_id,25.708333333333332,3.87500000000001,0
1003,Cephalophus_silvicultor,no_id,30.124999999999996,-9.291666666666655,0
1004,Cephalophus_silvicultor,no_id,-5.041666666666667,13.458333333333345,0
1005,Cephalophus_silvicultor,no_id,32.87499999999999,8.791666666666677,0
1006,Cephalophus_silvicultor,no_id,28.124999999999996,-2.791666666666656,0
1007,Cephalophus_silvicultor,no_id,23.624999999999996,4.87500000000001,0
1008,Cephalophus_silvicultor,no_id,27.874999999999996,10.458333333333345,0
1009,Cephalophus_silvicultor,no_id,25.208333333333332,7.291666666666676,0
1010,Cephalophus_silvicultor,no_id,23.458333333333332,0.7916666666666762,0
1011,Cephalophus_silvicultor,no_id,26.374999999999996,9.87500000000001,0
1012,Cephalophus_silvicultor,no_id,26.874999999999996,6.458333333333344,0
1013,Cephalophus_silvicultor,no_id,23.041666666666668,2.0416666666666763,0
1014,Cephalophus_silvicultor,no_id,24.208333333333332,3.12500000000001,0
1015,Cephalophus_silvicultor,no_id,-1.875000000000001,8.458333333333345,0
1016,Cephalophus_silvicultor,no_id,-5.708333333333333,5.87500000000001,0
1017,Cephalophus_silvicultor,no_id,35.291666666666664,5.291666666666676,0
1018,Cephalophus_silvicultor,no_id,31.374999999999996,0.6250000000000119,0
1019,Cephalophus_silvicultor,no_id,34.20833333333333,3.37500000000001,0
1020,Cephalophus_silvicultor,no_id,-4.458333333333333,5.37500000000001,0
1021,Cephalophus_silvicultor,no_id,27.708333333333332,5.291666666666676,0
1022,Cephalophus_silvicultor,no_id,-5.375000000000001,8.458333333333345,0
1023,Cephalophus_silvicultor,no_id,-8.208333333333334,8.291666666666677,0
1024,Cephalophus_silvicultor,no_id,31.958333333333332,-4.8749999999999885,0
1025,Cephalophus_silvicultor,no_id,-10.458333333333334,13.458333333333345,0
1026,Cephalophus_silvicultor,no_id,27.458333333333332,-8.124999999999988,0
1027,Cephalophus_silvicultor,no_id,32.541666666666664,-7.8749999999999885,0
