,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
882,Equus_grevyi,no_id,37.12499999999999,-7.041666666666656,0
883,Equus_grevyi,no_id,33.041666666666664,1.041666666666676,0
884,Equus_grevyi,no_id,36.791666666666664,-5.37499999999999,0
885,Equus_grevyi,no_id,40.70833333333333,6.541666666666676,0
886,Equus_grevyi,no_id,39.45833333333333,-3.041666666666656,0
887,Equus_grevyi,no_id,30.291666666666668,6.458333333333343,0
888,Equus_grevyi,no_id,33.125,8.041666666666677,0
889,Equus_grevyi,no_id,34.70833333333333,-1.458333333333324,0
890,Equus_grevyi,no_id,34.20833333333333,2.2916666666666763,0
891,Equus_grevyi,no_id,34.375,3.2083333333333433,0
892,Equus_grevyi,no_id,33.125,-7.458333333333324,0
893,Equus_grevyi,no_id,33.791666666666664,4.708333333333343,0
894,Equus_grevyi,no_id,35.45833333333333,-7.708333333333324,0
895,Equus_grevyi,no_id,35.041666666666664,-5.541666666666656,0
896,Equus_grevyi,no_id,40.041666666666664,-2.291666666666656,0
897,Equus_grevyi,no_id,31.208333333333336,-3.4583333333333237,0
898,Equus_grevyi,no_id,39.87499999999999,5.708333333333343,0
899,Equus_grevyi,no_id,45.45833333333333,2.9583333333333433,0
900,Equus_grevyi,no_id,30.708333333333336,-3.12499999999999,0
901,Equus_grevyi,no_id,37.95833333333333,1.708333333333344,0
902,Equus_grevyi,no_id,29.458333333333336,4.708333333333343,0
903,Equus_grevyi,no_id,36.20833333333333,-1.458333333333324,0
904,Equus_grevyi,no_id,33.375,-6.208333333333324,0
905,Equus_grevyi,no_id,41.37499999999999,8.708333333333343,0
906,Equus_grevyi,no_id,39.87499999999999,7.708333333333343,0
907,Equus_grevyi,no_id,37.291666666666664,-1.87499999999999,0
908,Equus_grevyi,no_id,40.12499999999999,3.7083333333333433,0
909,Equus_grevyi,no_id,38.37499999999999,-2.9583333333333237,0
910,Equus_grevyi,no_id,35.62499999999999,-3.87499999999999,0
911,Equus_grevyi,no_id,39.87499999999999,-1.87499999999999,0
912,Equus_grevyi,no_id,41.45833333333333,2.37500000000001,0
913,Equus_grevyi,no_id,32.791666666666664,0.37500000000001005,0
914,Equus_grevyi,no_id,37.95833333333333,-1.458333333333324,0
915,Equus_grevyi,no_id,27.791666666666668,2.12500000000001,0
916,Equus_grevyi,no_id,38.95833333333333,-7.708333333333324,0
917,Equus_grevyi,no_id,35.87499999999999,0.8750000000000101,0
918,Equus_grevyi,no_id,31.791666666666668,-6.6249999999999885,0
919,Equus_grevyi,no_id,28.041666666666668,-0.7083333333333238,0
920,Equus_grevyi,no_id,42.37499999999999,-0.12499999999998992,0
921,Equus_grevyi,no_id,36.041666666666664,6.041666666666676,0
922,Equus_grevyi,no_id,37.041666666666664,-2.291666666666656,0
923,Equus_grevyi,no_id,34.20833333333333,-1.541666666666656,0
924,Equus_grevyi,no_id,37.37499999999999,-0.8749999999999899,0
925,Equus_grevyi,no_id,40.95833333333333,1.87500000000001,0
926,Equus_grevyi,no_id,43.95833333333333,2.7916666666666763,0
927,Equus_grevyi,no_id,41.541666666666664,4.208333333333343,0
928,Equus_grevyi,no_id,35.62499999999999,5.791666666666676,0
929,Equus_grevyi,no_id,35.20833333333333,-3.791666666666656,0
930,Equus_grevyi,no_id,36.291666666666664,5.708333333333343,0
931,Equus_grevyi,no_id,29.708333333333336,1.458333333333344,0
932,Equus_grevyi,no_id,39.45833333333333,-1.37499999999999,0
933,Equus_grevyi,no_id,30.791666666666668,5.12500000000001,0
934,Equus_grevyi,no_id,34.625,-6.041666666666656,0
935,Equus_grevyi,no_id,32.625,-6.208333333333324,0
936,Equus_grevyi,no_id,29.458333333333336,3.37500000000001,0
937,Equus_grevyi,no_id,35.95833333333333,0.12500000000001008,0
938,Equus_grevyi,no_id,28.791666666666668,1.208333333333344,0
939,Equus_grevyi,no_id,28.458333333333336,1.958333333333343,0
940,Equus_grevyi,no_id,39.70833333333333,3.4583333333333433,0
941,Equus_grevyi,no_id,33.125,-3.12499999999999,0
942,Equus_grevyi,no_id,38.791666666666664,1.458333333333344,0
943,Equus_grevyi,no_id,32.541666666666664,-2.541666666666656,0
944,Equus_grevyi,no_id,31.958333333333332,3.37500000000001,0
945,Equus_grevyi,no_id,35.62499999999999,1.041666666666676,0
946,Equus_grevyi,no_id,36.45833333333333,-1.541666666666656,0
947,Equus_grevyi,no_id,38.20833333333333,9.708333333333343,0
948,Equus_grevyi,no_id,38.37499999999999,-2.791666666666656,0
949,Equus_grevyi,no_id,37.70833333333333,-4.458333333333324,0
950,Equus_grevyi,no_id,39.20833333333333,5.37500000000001,0
951,Equus_grevyi,no_id,38.041666666666664,-1.458333333333324,0
952,Equus_grevyi,no_id,33.95833333333333,-1.458333333333324,0
953,Equus_grevyi,no_id,36.541666666666664,-6.791666666666656,0
954,Equus_grevyi,no_id,44.37499999999999,2.0416666666666763,0
955,Equus_grevyi,no_id,43.62499999999999,2.5416666666666763,0
956,Equus_grevyi,no_id,32.95833333333333,-4.62499999999999,0
957,Equus_grevyi,no_id,35.62499999999999,-0.7083333333333238,0
958,Equus_grevyi,no_id,35.95833333333333,-2.041666666666656,0
959,Equus_grevyi,no_id,40.20833333333333,4.87500000000001,0
960,Equus_grevyi,no_id,35.95833333333333,-2.12499999999999,0
961,Equus_grevyi,no_id,33.541666666666664,3.9583333333333433,0
962,Equus_grevyi,no_id,30.208333333333336,-0.291666666666656,0
963,Equus_grevyi,no_id,39.95833333333333,-3.12499999999999,0
964,Equus_grevyi,no_id,35.70833333333333,-6.041666666666656,0
965,Equus_grevyi,no_id,41.12499999999999,2.37500000000001,0
966,Equus_grevyi,no_id,39.291666666666664,-1.208333333333324,0
967,Equus_grevyi,no_id,40.87499999999999,6.12500000000001,0
968,Equus_grevyi,no_id,32.20833333333333,3.9583333333333433,0
969,Equus_grevyi,no_id,44.791666666666664,2.2083333333333433,0
970,Equus_grevyi,no_id,30.375,1.541666666666676,0
971,Equus_grevyi,no_id,35.62499999999999,-2.791666666666656,0
972,Equus_grevyi,no_id,35.87499999999999,5.37500000000001,0
973,Equus_grevyi,no_id,38.62499999999999,-0.9583333333333238,0
974,Equus_grevyi,no_id,42.041666666666664,4.958333333333343,0
975,Equus_grevyi,no_id,38.70833333333333,8.87500000000001,0
976,Equus_grevyi,no_id,42.95833333333333,4.791666666666676,0
977,Equus_grevyi,no_id,39.45833333333333,-4.291666666666656,0
978,Equus_grevyi,no_id,36.95833333333333,-4.87499999999999,0
979,Equus_grevyi,no_id,38.45833333333333,4.291666666666676,0
980,Equus_grevyi,no_id,39.37499999999999,-1.958333333333324,0
981,Equus_grevyi,no_id,30.625,-1.458333333333324,0
982,Equus_grevyi,no_id,31.541666666666668,-5.62499999999999,0
983,Equus_grevyi,no_id,39.541666666666664,1.541666666666676,0
984,Equus_grevyi,no_id,36.291666666666664,3.7083333333333433,0
985,Equus_grevyi,no_id,41.041666666666664,0.708333333333344,0
986,Equus_grevyi,no_id,39.87499999999999,4.791666666666676,0
987,Equus_grevyi,no_id,32.541666666666664,-1.291666666666656,0
988,Equus_grevyi,no_id,38.95833333333333,-6.708333333333324,0
989,Equus_grevyi,no_id,40.041666666666664,3.62500000000001,0
990,Equus_grevyi,no_id,32.791666666666664,3.0416666666666763,0
991,Equus_grevyi,no_id,39.291666666666664,-3.041666666666656,0
992,Equus_grevyi,no_id,32.625,5.791666666666676,0
993,Equus_grevyi,no_id,30.625,4.291666666666676,0
994,Equus_grevyi,no_id,38.291666666666664,2.7916666666666763,0
995,Equus_grevyi,no_id,33.875,-6.458333333333324,0
996,Equus_grevyi,no_id,40.62499999999999,8.458333333333343,0
997,Equus_grevyi,no_id,40.20833333333333,3.87500000000001,0
998,Equus_grevyi,no_id,28.708333333333336,1.541666666666676,0
999,Equus_grevyi,no_id,39.70833333333333,-0.37499999999998995,0
1000,Equus_grevyi,no_id,42.70833333333333,4.87500000000001,0
1001,Equus_grevyi,no_id,32.45833333333333,-3.2083333333333237,0
1002,Equus_grevyi,no_id,41.041666666666664,3.2083333333333433,0
1003,Equus_grevyi,no_id,41.291666666666664,4.87500000000001,0
1004,Equus_grevyi,no_id,37.95833333333333,5.791666666666676,0
1005,Equus_grevyi,no_id,38.95833333333333,1.791666666666676,0
1006,Equus_grevyi,no_id,39.041666666666664,5.87500000000001,0
1007,Equus_grevyi,no_id,32.625,-4.208333333333324,0
1008,Equus_grevyi,no_id,32.625,7.291666666666676,0
1009,Equus_grevyi,no_id,43.37499999999999,3.7916666666666763,0
1010,Equus_grevyi,no_id,28.791666666666668,-2.4583333333333237,0
1011,Equus_grevyi,no_id,39.95833333333333,7.958333333333342,0
1012,Equus_grevyi,no_id,35.125,-7.208333333333324,0
1013,Equus_grevyi,no_id,39.041666666666664,2.7083333333333433,0
1014,Equus_grevyi,no_id,38.20833333333333,9.62500000000001,0
1015,Equus_grevyi,no_id,40.291666666666664,-0.8749999999999899,0
1016,Equus_grevyi,no_id,33.291666666666664,-4.12499999999999,0
1017,Equus_grevyi,no_id,34.291666666666664,-0.7083333333333238,0
1018,Equus_grevyi,no_id,39.70833333333333,2.37500000000001,0
1019,Equus_grevyi,no_id,37.37499999999999,-1.62499999999999,0
1020,Equus_grevyi,no_id,36.12499999999999,-4.62499999999999,0
1021,Equus_grevyi,no_id,29.791666666666668,6.208333333333343,0
1022,Equus_grevyi,no_id,32.45833333333333,-0.7083333333333238,0
1023,Equus_grevyi,no_id,29.458333333333336,4.208333333333343,0
1024,Equus_grevyi,no_id,33.20833333333333,8.708333333333343,0
1025,Equus_grevyi,no_id,39.87499999999999,7.958333333333342,0
1026,Equus_grevyi,no_id,35.62499999999999,2.0416666666666763,0
1027,Equus_grevyi,no_id,32.45833333333333,3.87500000000001,0
1028,Equus_grevyi,no_id,32.625,1.12500000000001,0
1029,Equus_grevyi,no_id,38.791666666666664,2.37500000000001,0
1030,Equus_grevyi,no_id,37.37499999999999,-5.87499999999999,0
1031,Equus_grevyi,no_id,44.20833333333333,1.87500000000001,0
1032,Equus_grevyi,no_id,32.625,3.87500000000001,0
1033,Equus_grevyi,no_id,33.541666666666664,1.041666666666676,0
1034,Equus_grevyi,no_id,34.041666666666664,-2.291666666666656,0
1035,Equus_grevyi,no_id,43.541666666666664,2.7083333333333433,0
1036,Equus_grevyi,no_id,34.791666666666664,6.12500000000001,0
1037,Equus_grevyi,no_id,41.12499999999999,-1.708333333333324,0
1038,Equus_grevyi,no_id,32.541666666666664,8.37500000000001,0
1039,Equus_grevyi,no_id,28.625,3.12500000000001,0
1040,Equus_grevyi,no_id,32.45833333333333,-3.87499999999999,0
1041,Equus_grevyi,no_id,34.041666666666664,-7.3749999999999885,0
1042,Equus_grevyi,no_id,39.291666666666664,2.9583333333333433,0
1043,Equus_grevyi,no_id,35.95833333333333,4.62500000000001,0
1044,Equus_grevyi,no_id,41.37499999999999,7.87500000000001,0
1045,Equus_grevyi,no_id,40.041666666666664,-2.87499999999999,0
1046,Equus_grevyi,no_id,37.95833333333333,5.541666666666676,0
1047,Equus_grevyi,no_id,44.041666666666664,2.4583333333333433,0
1048,Equus_grevyi,no_id,31.208333333333336,7.37500000000001,0
1049,Equus_grevyi,no_id,41.041666666666664,7.12500000000001,0
1050,Equus_grevyi,no_id,30.208333333333336,4.87500000000001,0
1051,Equus_grevyi,no_id,30.125,4.708333333333343,0
1052,Equus_grevyi,no_id,33.45833333333333,-2.2083333333333237,0
1053,Equus_grevyi,no_id,34.95833333333333,1.041666666666676,0
1054,Equus_grevyi,no_id,40.541666666666664,2.9583333333333433,0
1055,Equus_grevyi,no_id,40.791666666666664,-0.12499999999998992,0
1056,Equus_grevyi,no_id,34.45833333333333,5.708333333333343,0
1057,Equus_grevyi,no_id,35.95833333333333,-4.291666666666656,0
1058,Equus_grevyi,no_id,38.87499999999999,0.708333333333344,0
1059,Equus_grevyi,no_id,36.791666666666664,4.791666666666676,0
1060,Equus_grevyi,no_id,30.958333333333336,4.12500000000001,0
1061,Equus_grevyi,no_id,37.041666666666664,-1.208333333333324,0
1062,Equus_grevyi,no_id,40.70833333333333,8.37500000000001,0
1063,Equus_grevyi,no_id,28.208333333333336,0.37500000000001005,0
1064,Equus_grevyi,no_id,31.958333333333332,-3.12499999999999,0
1065,Equus_grevyi,no_id,42.95833333333333,2.37500000000001,0
1066,Equus_grevyi,no_id,45.291666666666664,5.041666666666676,0
1067,Equus_grevyi,no_id,31.958333333333332,-5.041666666666656,0
1068,Equus_grevyi,no_id,38.541666666666664,3.9583333333333433,0
1069,Equus_grevyi,no_id,33.70833333333333,-6.3749999999999885,0
1070,Equus_grevyi,no_id,33.791666666666664,-4.958333333333324,0
1071,Equus_grevyi,no_id,34.291666666666664,5.541666666666676,0
1072,Equus_grevyi,no_id,32.70833333333333,1.708333333333344,0
1073,Equus_grevyi,no_id,41.37499999999999,2.87500000000001,0
1074,Equus_grevyi,no_id,34.791666666666664,-4.12499999999999,0
1075,Equus_grevyi,no_id,35.791666666666664,-4.208333333333324,0
1076,Equus_grevyi,no_id,36.62499999999999,7.208333333333343,0
1077,Equus_grevyi,no_id,39.791666666666664,1.541666666666676,0
1078,Equus_grevyi,no_id,39.62499999999999,6.87500000000001,0
1079,Equus_grevyi,no_id,34.125,-7.041666666666656,0
1080,Equus_grevyi,no_id,42.45833333333333,4.458333333333343,0
1081,Equus_grevyi,no_id,31.541666666666668,-1.208333333333324,0
1082,Equus_grevyi,no_id,40.45833333333333,0.958333333333344,0
1083,Equus_grevyi,no_id,35.45833333333333,8.541666666666677,0
1084,Equus_grevyi,no_id,38.45833333333333,-4.458333333333324,0
1085,Equus_grevyi,no_id,38.45833333333333,-2.37499999999999,0
1086,Equus_grevyi,no_id,30.125,0.37500000000001005,0
1087,Equus_grevyi,no_id,34.625,9.208333333333343,0
1088,Equus_grevyi,no_id,38.20833333333333,4.12500000000001,0
1089,Equus_grevyi,no_id,35.62499999999999,3.37500000000001,0
1090,Equus_grevyi,no_id,34.45833333333333,-2.12499999999999,0
1091,Equus_grevyi,no_id,35.375,-2.87499999999999,0
1092,Equus_grevyi,no_id,30.708333333333336,6.291666666666676,0
1093,Equus_grevyi,no_id,31.125,6.791666666666676,0
1094,Equus_grevyi,no_id,30.375,-1.708333333333324,0
1095,Equus_grevyi,no_id,40.37499999999999,3.62500000000001,0
1096,Equus_grevyi,no_id,31.625,-5.12499999999999,0
1097,Equus_grevyi,no_id,34.541666666666664,-2.87499999999999,0
1098,Equus_grevyi,no_id,32.875,7.541666666666676,0
1099,Equus_grevyi,no_id,38.95833333333333,-7.958333333333324,0
1100,Equus_grevyi,no_id,39.70833333333333,-2.7083333333333237,0
1101,Equus_grevyi,no_id,34.20833333333333,1.041666666666676,0
1102,Equus_grevyi,no_id,28.458333333333336,4.12500000000001,0
1103,Equus_grevyi,no_id,42.12499999999999,-0.37499999999998995,0
1104,Equus_grevyi,no_id,28.875,-2.9583333333333237,0
1105,Equus_grevyi,no_id,31.291666666666668,-2.62499999999999,0
1106,Equus_grevyi,no_id,30.041666666666668,5.458333333333343,0
1107,Equus_grevyi,no_id,32.125,-5.708333333333324,0
1108,Equus_grevyi,no_id,42.95833333333333,3.7916666666666763,0
1109,Equus_grevyi,no_id,43.291666666666664,0.7916666666666762,0
1110,Equus_grevyi,no_id,33.375,1.12500000000001,0
1111,Equus_grevyi,no_id,30.791666666666668,-5.458333333333324,0
1112,Equus_grevyi,no_id,33.541666666666664,5.87500000000001,0
1113,Equus_grevyi,no_id,30.791666666666668,3.2083333333333433,0
1114,Equus_grevyi,no_id,31.375,7.708333333333343,0
1115,Equus_grevyi,no_id,43.62499999999999,3.2916666666666763,0
1116,Equus_grevyi,no_id,40.37499999999999,4.37500000000001,0
1117,Equus_grevyi,no_id,41.62499999999999,1.208333333333344,0
1118,Equus_grevyi,no_id,42.37499999999999,4.37500000000001,0
1119,Equus_grevyi,no_id,36.70833333333333,5.291666666666676,0
1120,Equus_grevyi,no_id,38.12499999999999,0.7916666666666762,0
1121,Equus_grevyi,no_id,38.62499999999999,-6.041666666666656,0
1122,Equus_grevyi,no_id,30.458333333333336,3.2083333333333433,0
1123,Equus_grevyi,no_id,30.208333333333336,-4.041666666666656,0
1124,Equus_grevyi,no_id,37.791666666666664,9.62500000000001,0
1125,Equus_grevyi,no_id,42.87499999999999,2.62500000000001,0
1126,Equus_grevyi,no_id,34.041666666666664,7.12500000000001,0
1127,Equus_grevyi,no_id,34.45833333333333,2.7916666666666763,0
1128,Equus_grevyi,no_id,42.70833333333333,6.791666666666676,0
1129,Equus_grevyi,no_id,33.375,-2.9583333333333237,0
1130,Equus_grevyi,no_id,31.208333333333336,-1.208333333333324,0
1131,Equus_grevyi,no_id,34.791666666666664,8.208333333333343,0
1132,Equus_grevyi,no_id,32.375,7.708333333333343,0
1133,Equus_grevyi,no_id,43.291666666666664,5.291666666666676,0
1134,Equus_grevyi,no_id,36.87499999999999,5.208333333333343,0
1135,Equus_grevyi,no_id,33.625,-6.291666666666656,0
1136,Equus_grevyi,no_id,40.12499999999999,7.541666666666676,0
1137,Equus_grevyi,no_id,38.45833333333333,-6.3749999999999885,0
1138,Equus_grevyi,no_id,42.62499999999999,5.291666666666676,0
1139,Equus_grevyi,no_id,37.37499999999999,2.2916666666666763,0
1140,Equus_grevyi,no_id,28.125,-2.12499999999999,0
1141,Equus_grevyi,no_id,28.125,0.958333333333344,0
1142,Equus_grevyi,no_id,32.125,-5.37499999999999,0
1143,Equus_grevyi,no_id,43.87499999999999,4.541666666666676,0
1144,Equus_grevyi,no_id,40.45833333333333,1.041666666666676,0
1145,Equus_grevyi,no_id,29.541666666666668,6.041666666666676,0
1146,Equus_grevyi,no_id,33.70833333333333,7.541666666666676,0
1147,Equus_grevyi,no_id,28.958333333333336,-1.291666666666656,0
1148,Equus_grevyi,no_id,32.20833333333333,-5.708333333333324,0
1149,Equus_grevyi,no_id,31.458333333333336,-6.458333333333324,0
1150,Equus_grevyi,no_id,42.20833333333333,6.37500000000001,0
1151,Equus_grevyi,no_id,34.45833333333333,0.7916666666666762,0
1152,Equus_grevyi,no_id,42.20833333333333,4.87500000000001,0
1153,Equus_grevyi,no_id,31.625,-2.541666666666656,0
1154,Equus_grevyi,no_id,42.37499999999999,4.291666666666676,0
1155,Equus_grevyi,no_id,37.541666666666664,5.208333333333343,0
1156,Equus_grevyi,no_id,38.541666666666664,-1.958333333333324,0
1157,Equus_grevyi,no_id,36.791666666666664,-3.87499999999999,0
1158,Equus_grevyi,no_id,36.541666666666664,-4.958333333333324,0
1159,Equus_grevyi,no_id,37.37499999999999,3.5416666666666763,0
1160,Equus_grevyi,no_id,35.291666666666664,-3.62499999999999,0
1161,Equus_grevyi,no_id,37.45833333333333,-1.37499999999999,0
1162,Equus_grevyi,no_id,33.70833333333333,0.2916666666666761,0
1163,Equus_grevyi,no_id,33.291666666666664,5.541666666666676,0
1164,Equus_grevyi,no_id,30.625,1.62500000000001,0
1165,Equus_grevyi,no_id,37.70833333333333,0.8750000000000101,0
1166,Equus_grevyi,no_id,35.791666666666664,4.541666666666676,0
1167,Equus_grevyi,no_id,28.041666666666668,-1.208333333333324,0
1168,Equus_grevyi,no_id,30.625,-1.041666666666656,0
1169,Equus_grevyi,no_id,33.791666666666664,-1.791666666666656,0
1170,Equus_grevyi,no_id,34.125,2.0416666666666763,0
1171,Equus_grevyi,no_id,41.95833333333333,8.37500000000001,0
1172,Equus_grevyi,no_id,28.208333333333336,1.958333333333343,0
1173,Equus_grevyi,no_id,33.541666666666664,9.041666666666677,0
1174,Equus_grevyi,no_id,36.291666666666664,9.458333333333343,0
1175,Equus_grevyi,no_id,38.541666666666664,-7.291666666666656,0
1176,Equus_grevyi,no_id,38.70833333333333,8.958333333333343,0
1177,Equus_grevyi,no_id,36.20833333333333,1.62500000000001,0
1178,Equus_grevyi,no_id,34.625,-2.7083333333333237,0
1179,Equus_grevyi,no_id,42.87499999999999,1.87500000000001,0
1180,Equus_grevyi,no_id,37.041666666666664,-0.6249999999999899,0
1181,Equus_grevyi,no_id,43.12499999999999,3.5416666666666763,0
1182,Equus_grevyi,no_id,34.791666666666664,0.208333333333344,0
1183,Equus_grevyi,no_id,32.541666666666664,2.7916666666666763,0
1184,Equus_grevyi,no_id,38.541666666666664,-0.791666666666656,0
1185,Equus_grevyi,no_id,34.791666666666664,-1.37499999999999,0
1186,Equus_grevyi,no_id,28.875,-0.6249999999999899,0
1187,Equus_grevyi,no_id,45.70833333333333,2.7916666666666763,0
1188,Equus_grevyi,no_id,32.291666666666664,-6.708333333333324,0
1189,Equus_grevyi,no_id,35.791666666666664,-8.041666666666655,0
1190,Equus_grevyi,no_id,31.958333333333332,2.7083333333333433,0
1191,Equus_grevyi,no_id,32.541666666666664,-2.2083333333333237,0
1192,Equus_grevyi,no_id,37.45833333333333,5.37500000000001,0
1193,Equus_grevyi,no_id,41.291666666666664,5.12500000000001,0
1194,Equus_grevyi,no_id,34.95833333333333,6.62500000000001,0
1195,Equus_grevyi,no_id,34.791666666666664,-0.20833333333332385,0
1196,Equus_grevyi,no_id,28.541666666666668,-1.541666666666656,0
1197,Equus_grevyi,no_id,44.45833333333333,2.87500000000001,0
1198,Equus_grevyi,no_id,30.708333333333336,0.7916666666666762,0
1199,Equus_grevyi,no_id,42.041666666666664,8.208333333333343,0
1200,Equus_grevyi,no_id,37.541666666666664,9.458333333333343,0
1201,Equus_grevyi,no_id,38.041666666666664,-3.041666666666656,0
1202,Equus_grevyi,no_id,40.20833333333333,3.0416666666666763,0
1203,Equus_grevyi,no_id,34.375,5.208333333333343,0
1204,Equus_grevyi,no_id,29.125,-3.9583333333333237,0
1205,Equus_grevyi,no_id,39.12499999999999,8.041666666666677,0
1206,Equus_grevyi,no_id,37.541666666666664,-4.541666666666656,0
1207,Equus_grevyi,no_id,40.041666666666664,7.12500000000001,0
1208,Equus_grevyi,no_id,37.95833333333333,-5.458333333333324,0
1209,Equus_grevyi,no_id,32.875,-3.87499999999999,0
1210,Equus_grevyi,no_id,37.041666666666664,-1.708333333333324,0
1211,Equus_grevyi,no_id,32.95833333333333,4.041666666666676,0
1212,Equus_grevyi,no_id,31.291666666666668,7.208333333333343,0
1213,Equus_grevyi,no_id,30.375,0.8750000000000101,0
1214,Equus_grevyi,no_id,38.37499999999999,-3.7083333333333237,0
1215,Equus_grevyi,no_id,36.541666666666664,-2.7083333333333237,0
1216,Equus_grevyi,no_id,43.541666666666664,1.208333333333344,0
1217,Equus_grevyi,no_id,43.20833333333333,6.291666666666676,0
1218,Equus_grevyi,no_id,32.541666666666664,-3.12499999999999,0
1219,Equus_grevyi,no_id,29.625,4.62500000000001,0
1220,Equus_grevyi,no_id,36.70833333333333,6.12500000000001,0
1221,Equus_grevyi,no_id,33.291666666666664,7.958333333333342,0
1222,Equus_grevyi,no_id,42.37499999999999,7.87500000000001,0
1223,Equus_grevyi,no_id,40.12499999999999,1.12500000000001,0
1224,Equus_grevyi,no_id,31.375,-4.041666666666656,0
1225,Equus_grevyi,no_id,37.291666666666664,-4.958333333333324,0
1226,Equus_grevyi,no_id,30.125,-1.208333333333324,0
1227,Equus_grevyi,no_id,38.62499999999999,3.62500000000001,0
1228,Equus_grevyi,no_id,44.70833333333333,2.0416666666666763,0
1229,Equus_grevyi,no_id,35.791666666666664,4.791666666666676,0
1230,Equus_grevyi,no_id,28.125,-1.291666666666656,0
1231,Equus_grevyi,no_id,34.041666666666664,0.7916666666666762,0
1232,Equus_grevyi,no_id,38.62499999999999,6.458333333333343,0
1233,Equus_grevyi,no_id,34.791666666666664,-7.291666666666656,0
1234,Equus_grevyi,no_id,32.041666666666664,-4.541666666666656,0
1235,Equus_grevyi,no_id,39.70833333333333,6.458333333333343,0
1236,Equus_grevyi,no_id,39.70833333333333,-0.541666666666656,0
1237,Equus_grevyi,no_id,34.875,1.62500000000001,0
1238,Equus_grevyi,no_id,30.041666666666668,-1.291666666666656,0
1239,Equus_grevyi,no_id,36.12499999999999,3.4583333333333433,0
1240,Equus_grevyi,no_id,45.041666666666664,5.208333333333343,0
1241,Equus_grevyi,no_id,37.12499999999999,-7.6249999999999885,0
1242,Equus_grevyi,no_id,39.95833333333333,0.6250000000000101,0
1243,Equus_grevyi,no_id,41.041666666666664,2.62500000000001,0
1244,Equus_grevyi,no_id,40.87499999999999,6.458333333333343,0
1245,Equus_grevyi,no_id,36.541666666666664,-7.041666666666656,0
1246,Equus_grevyi,no_id,39.37499999999999,-2.041666666666656,0
1247,Equus_grevyi,no_id,36.541666666666664,-2.791666666666656,0
1248,Equus_grevyi,no_id,42.041666666666664,5.12500000000001,0
1249,Equus_grevyi,no_id,29.208333333333336,-1.37499999999999,0
1250,Equus_grevyi,no_id,31.958333333333332,1.12500000000001,0
1251,Equus_grevyi,no_id,38.041666666666664,4.041666666666676,0
1252,Equus_grevyi,no_id,33.375,8.37500000000001,0
1253,Equus_grevyi,no_id,35.62499999999999,3.9583333333333433,0
1254,Equus_grevyi,no_id,45.87499999999999,3.9583333333333433,0
1255,Equus_grevyi,no_id,45.37499999999999,2.37500000000001,0
1256,Equus_grevyi,no_id,38.791666666666664,-0.791666666666656,0
1257,Equus_grevyi,no_id,37.45833333333333,-8.041666666666655,0
1258,Equus_grevyi,no_id,36.62499999999999,-5.958333333333324,0
1259,Equus_grevyi,no_id,39.12499999999999,-2.291666666666656,0
1260,Equus_grevyi,no_id,30.291666666666668,6.791666666666676,0
1261,Equus_grevyi,no_id,39.20833333333333,0.04166666666667614,0
1262,Equus_grevyi,no_id,40.37499999999999,2.7916666666666763,0
1263,Equus_grevyi,no_id,28.041666666666668,0.5416666666666762,0
1264,Equus_grevyi,no_id,37.12499999999999,-0.8749999999999899,0
1265,Equus_grevyi,no_id,41.95833333333333,2.2083333333333433,0
1266,Equus_grevyi,no_id,34.875,-2.62499999999999,0
1267,Equus_grevyi,no_id,29.541666666666668,2.4583333333333433,0
1268,Equus_grevyi,no_id,34.041666666666664,-7.1249999999999885,0
1269,Equus_grevyi,no_id,32.625,-5.12499999999999,0
1270,Equus_grevyi,no_id,38.62499999999999,4.458333333333343,0
1271,Equus_grevyi,no_id,39.20833333333333,1.208333333333344,0
1272,Equus_grevyi,no_id,31.875,6.041666666666676,0
1273,Equus_grevyi,no_id,34.95833333333333,-7.8749999999999885,0
1274,Equus_grevyi,no_id,30.375,-4.37499999999999,0
1275,Equus_grevyi,no_id,33.70833333333333,-0.12499999999998992,0
1276,Equus_grevyi,no_id,33.791666666666664,7.87500000000001,0
1277,Equus_grevyi,no_id,32.791666666666664,6.958333333333343,0
1278,Equus_grevyi,no_id,42.62499999999999,0.458333333333344,0
1279,Equus_grevyi,no_id,30.458333333333336,6.37500000000001,0
1280,Equus_grevyi,no_id,44.12499999999999,6.62500000000001,0
1281,Equus_grevyi,no_id,32.875,-4.208333333333324,0
1282,Equus_grevyi,no_id,34.70833333333333,1.041666666666676,0
1283,Equus_grevyi,no_id,30.375,-5.791666666666656,0
1284,Equus_grevyi,no_id,33.875,-2.9583333333333237,0
1285,Equus_grevyi,no_id,38.541666666666664,-4.208333333333324,0
1286,Equus_grevyi,no_id,37.291666666666664,5.87500000000001,0
1287,Equus_grevyi,no_id,38.87499999999999,0.6250000000000101,0
1288,Equus_grevyi,no_id,37.62499999999999,-5.541666666666656,0
1289,Equus_grevyi,no_id,42.791666666666664,4.12500000000001,0
