,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
837,Pseudois_nayaur,no_id,94.79166666666666,29.791666666666668,0
838,Pseudois_nayaur,no_id,91.54166666666666,25.875,0
839,Pseudois_nayaur,no_id,92.20833333333333,22.958333333333332,0
840,Pseudois_nayaur,no_id,71.54166666666666,37.375,0
841,Pseudois_nayaur,no_id,96.62499999999999,29.958333333333332,0
842,Pseudois_nayaur,no_id,98.95833333333333,29.625,0
843,Pseudois_nayaur,no_id,105.79166666666666,31.791666666666668,0
844,Pseudois_nayaur,no_id,93.04166666666666,31.708333333333332,0
845,Pseudois_nayaur,no_id,81.95833333333333,27.458333333333332,0
846,Pseudois_nayaur,no_id,87.87499999999999,29.041666666666668,0
847,Pseudois_nayaur,no_id,78.20833333333333,27.541666666666668,0
848,Pseudois_nayaur,no_id,88.29166666666666,30.458333333333332,0
849,Pseudois_nayaur,no_id,106.04166666666666,29.708333333333332,0
850,Pseudois_nayaur,no_id,106.70833333333333,30.791666666666668,0
851,Pseudois_nayaur,no_id,77.70833333333333,36.875,0
852,Pseudois_nayaur,no_id,102.95833333333333,35.958333333333336,0
853,Pseudois_nayaur,no_id,81.29166666666666,28.625,0
854,Pseudois_nayaur,no_id,104.20833333333333,29.708333333333332,0
855,Pseudois_nayaur,no_id,81.29166666666666,23.375,0
856,Pseudois_nayaur,no_id,76.375,33.12500000000001,0
857,Pseudois_nayaur,no_id,73.875,28.625,0
858,Pseudois_nayaur,no_id,86.87499999999999,23.208333333333332,0
859,Pseudois_nayaur,no_id,101.54166666666666,31.875,0
860,Pseudois_nayaur,no_id,71.54166666666666,35.29166666666667,0
861,Pseudois_nayaur,no_id,83.29166666666666,31.625,0
862,Pseudois_nayaur,no_id,88.95833333333333,30.125,0
863,Pseudois_nayaur,no_id,76.375,37.208333333333336,0
864,Pseudois_nayaur,no_id,91.79166666666666,23.458333333333332,0
865,Pseudois_nayaur,no_id,96.12499999999999,31.041666666666668,0
866,Pseudois_nayaur,no_id,106.70833333333333,30.708333333333332,0
867,Pseudois_nayaur,no_id,67.625,36.04166666666667,0
868,Pseudois_nayaur,no_id,86.29166666666666,37.29166666666667,0
869,Pseudois_nayaur,no_id,88.04166666666666,39.125,0
870,Pseudois_nayaur,no_id,103.62499999999999,36.458333333333336,0
871,Pseudois_nayaur,no_id,95.87499999999999,34.958333333333336,0
872,Pseudois_nayaur,no_id,73.45833333333333,35.79166666666667,0
873,Pseudois_nayaur,no_id,97.12499999999999,26.375,0
874,Pseudois_nayaur,no_id,93.54166666666666,32.54166666666667,0
875,Pseudois_nayaur,no_id,91.87499999999999,29.125,0
876,Pseudois_nayaur,no_id,91.12499999999999,35.958333333333336,0
877,Pseudois_nayaur,no_id,79.54166666666666,34.29166666666667,0
878,Pseudois_nayaur,no_id,94.62499999999999,23.708333333333332,0
879,Pseudois_nayaur,no_id,69.20833333333333,36.125,0
880,Pseudois_nayaur,no_id,75.79166666666666,33.79166666666667,0
881,Pseudois_nayaur,no_id,88.79166666666666,34.125,0
882,Pseudois_nayaur,no_id,82.04166666666666,29.125,0
883,Pseudois_nayaur,no_id,83.70833333333333,35.208333333333336,0
884,Pseudois_nayaur,no_id,75.45833333333333,39.208333333333336,0
885,Pseudois_nayaur,no_id,88.20833333333333,24.458333333333332,0
886,Pseudois_nayaur,no_id,100.95833333333333,31.708333333333332,0
887,Pseudois_nayaur,no_id,97.54166666666666,35.375,0
888,Pseudois_nayaur,no_id,88.54166666666666,37.958333333333336,0
889,Pseudois_nayaur,no_id,88.95833333333333,32.29166666666667,0
890,Pseudois_nayaur,no_id,81.875,23.625,0
891,Pseudois_nayaur,no_id,86.12499999999999,31.125,0
892,Pseudois_nayaur,no_id,98.54166666666666,40.04166666666667,0
893,Pseudois_nayaur,no_id,100.79166666666666,29.125,0
894,Pseudois_nayaur,no_id,87.95833333333333,26.208333333333332,0
895,Pseudois_nayaur,no_id,80.29166666666666,36.708333333333336,0
896,Pseudois_nayaur,no_id,69.70833333333333,34.208333333333336,0
897,Pseudois_nayaur,no_id,100.54166666666666,38.04166666666667,0
898,Pseudois_nayaur,no_id,96.95833333333333,29.541666666666668,0
899,Pseudois_nayaur,no_id,85.87499999999999,34.29166666666667,0
900,Pseudois_nayaur,no_id,88.54166666666666,37.625,0
901,Pseudois_nayaur,no_id,103.20833333333333,33.29166666666667,0
902,Pseudois_nayaur,no_id,100.37499999999999,34.625,0
903,Pseudois_nayaur,no_id,78.04166666666666,25.541666666666668,0
904,Pseudois_nayaur,no_id,98.37499999999999,25.375,0
905,Pseudois_nayaur,no_id,93.95833333333333,40.625,0
906,Pseudois_nayaur,no_id,81.125,34.875,0
907,Pseudois_nayaur,no_id,78.70833333333333,28.541666666666668,0
908,Pseudois_nayaur,no_id,71.54166666666666,32.208333333333336,0
909,Pseudois_nayaur,no_id,76.54166666666666,33.29166666666667,0
910,Pseudois_nayaur,no_id,93.37499999999999,35.208333333333336,0
911,Pseudois_nayaur,no_id,101.62499999999999,28.958333333333332,0
912,Pseudois_nayaur,no_id,74.79166666666666,33.54166666666667,0
913,Pseudois_nayaur,no_id,85.12499999999999,38.708333333333336,0
914,Pseudois_nayaur,no_id,70.45833333333333,28.875,0
915,Pseudois_nayaur,no_id,71.29166666666666,35.625,0
916,Pseudois_nayaur,no_id,103.95833333333333,31.875,0
917,Pseudois_nayaur,no_id,82.95833333333333,32.12500000000001,0
918,Pseudois_nayaur,no_id,99.04166666666666,39.04166666666667,0
919,Pseudois_nayaur,no_id,89.95833333333333,30.708333333333332,0
920,Pseudois_nayaur,no_id,81.70833333333333,37.208333333333336,0
921,Pseudois_nayaur,no_id,82.20833333333333,26.625,0
922,Pseudois_nayaur,no_id,86.20833333333333,35.875,0
923,Pseudois_nayaur,no_id,106.62499999999999,33.04166666666667,0
924,Pseudois_nayaur,no_id,93.45833333333333,24.708333333333332,0
925,Pseudois_nayaur,no_id,91.87499999999999,26.708333333333332,0
926,Pseudois_nayaur,no_id,103.62499999999999,37.125,0
927,Pseudois_nayaur,no_id,72.79166666666666,39.54166666666667,0
928,Pseudois_nayaur,no_id,82.70833333333333,38.458333333333336,0
929,Pseudois_nayaur,no_id,76.04166666666666,36.208333333333336,0
930,Pseudois_nayaur,no_id,84.45833333333333,32.958333333333336,0
931,Pseudois_nayaur,no_id,91.20833333333333,36.125,0
932,Pseudois_nayaur,no_id,84.12499999999999,26.041666666666668,0
933,Pseudois_nayaur,no_id,98.45833333333333,28.875,0
934,Pseudois_nayaur,no_id,75.29166666666666,28.625,0
935,Pseudois_nayaur,no_id,76.79166666666666,39.125,0
936,Pseudois_nayaur,no_id,67.79166666666666,34.04166666666667,0
937,Pseudois_nayaur,no_id,77.875,36.04166666666667,0
938,Pseudois_nayaur,no_id,81.45833333333333,27.625,0
939,Pseudois_nayaur,no_id,96.62499999999999,29.708333333333332,0
940,Pseudois_nayaur,no_id,92.54166666666666,32.79166666666667,0
941,Pseudois_nayaur,no_id,74.54166666666666,39.125,0
942,Pseudois_nayaur,no_id,81.375,39.54166666666667,0
943,Pseudois_nayaur,no_id,93.62499999999999,40.125,0
944,Pseudois_nayaur,no_id,74.375,25.875,0
945,Pseudois_nayaur,no_id,95.95833333333333,37.208333333333336,0
946,Pseudois_nayaur,no_id,69.375,30.458333333333332,0
947,Pseudois_nayaur,no_id,76.20833333333333,40.208333333333336,0
948,Pseudois_nayaur,no_id,91.70833333333333,34.79166666666667,0
949,Pseudois_nayaur,no_id,87.70833333333333,39.29166666666667,0
950,Pseudois_nayaur,no_id,79.95833333333333,27.958333333333332,0
951,Pseudois_nayaur,no_id,85.20833333333333,37.708333333333336,0
952,Pseudois_nayaur,no_id,86.37499999999999,30.125,0
953,Pseudois_nayaur,no_id,91.87499999999999,26.208333333333332,0
954,Pseudois_nayaur,no_id,90.37499999999999,38.29166666666667,0
955,Pseudois_nayaur,no_id,84.45833333333333,22.708333333333332,0
956,Pseudois_nayaur,no_id,91.37499999999999,34.29166666666667,0
957,Pseudois_nayaur,no_id,88.04166666666666,27.208333333333332,0
958,Pseudois_nayaur,no_id,96.04166666666666,31.791666666666668,0
959,Pseudois_nayaur,no_id,101.29166666666666,30.291666666666668,0
960,Pseudois_nayaur,no_id,92.95833333333333,30.125,0
961,Pseudois_nayaur,no_id,79.20833333333333,25.875,0
962,Pseudois_nayaur,no_id,82.29166666666666,33.708333333333336,0
963,Pseudois_nayaur,no_id,70.70833333333333,35.625,0
964,Pseudois_nayaur,no_id,74.375,30.291666666666668,0
965,Pseudois_nayaur,no_id,83.29166666666666,35.708333333333336,0
966,Pseudois_nayaur,no_id,93.95833333333333,33.12500000000001,0
967,Pseudois_nayaur,no_id,84.62499999999999,29.958333333333332,0
968,Pseudois_nayaur,no_id,85.29166666666666,38.958333333333336,0
969,Pseudois_nayaur,no_id,93.62499999999999,34.29166666666667,0
970,Pseudois_nayaur,no_id,95.37499999999999,35.958333333333336,0
971,Pseudois_nayaur,no_id,76.04166666666666,34.708333333333336,0
972,Pseudois_nayaur,no_id,100.04166666666666,29.791666666666668,0
973,Pseudois_nayaur,no_id,76.45833333333333,33.708333333333336,0
974,Pseudois_nayaur,no_id,87.12499999999999,36.208333333333336,0
975,Pseudois_nayaur,no_id,84.20833333333333,31.375,0
976,Pseudois_nayaur,no_id,80.29166666666666,28.875,0
977,Pseudois_nayaur,no_id,85.54166666666666,33.12500000000001,0
978,Pseudois_nayaur,no_id,67.20833333333333,33.458333333333336,0
979,Pseudois_nayaur,no_id,92.70833333333333,28.958333333333332,0
980,Pseudois_nayaur,no_id,93.70833333333333,28.875,0
981,Pseudois_nayaur,no_id,103.54166666666666,32.79166666666667,0
982,Pseudois_nayaur,no_id,101.62499999999999,37.625,0
983,Pseudois_nayaur,no_id,88.29166666666666,31.208333333333332,0
984,Pseudois_nayaur,no_id,96.20833333333333,31.541666666666668,0
985,Pseudois_nayaur,no_id,73.875,35.375,0
986,Pseudois_nayaur,no_id,77.45833333333333,31.291666666666668,0
987,Pseudois_nayaur,no_id,92.45833333333333,41.04166666666667,0
988,Pseudois_nayaur,no_id,74.20833333333333,29.958333333333332,0
989,Pseudois_nayaur,no_id,73.04166666666666,34.958333333333336,0
990,Pseudois_nayaur,no_id,91.04166666666666,39.958333333333336,0
991,Pseudois_nayaur,no_id,75.04166666666666,33.54166666666667,0
992,Pseudois_nayaur,no_id,80.875,27.208333333333332,0
993,Pseudois_nayaur,no_id,77.70833333333333,30.791666666666668,0
994,Pseudois_nayaur,no_id,97.54166666666666,25.708333333333332,0
995,Pseudois_nayaur,no_id,86.37499999999999,26.625,0
996,Pseudois_nayaur,no_id,97.37499999999999,36.79166666666667,0
997,Pseudois_nayaur,no_id,94.20833333333333,37.958333333333336,0
998,Pseudois_nayaur,no_id,86.20833333333333,30.208333333333332,0
999,Pseudois_nayaur,no_id,79.125,25.041666666666668,0
1000,Pseudois_nayaur,no_id,87.62499999999999,34.625,0
1001,Pseudois_nayaur,no_id,78.625,35.708333333333336,0
1002,Pseudois_nayaur,no_id,69.79166666666666,36.875,0
1003,Pseudois_nayaur,no_id,77.04166666666666,29.791666666666668,0
1004,Pseudois_nayaur,no_id,92.79166666666666,38.125,0
1005,Pseudois_nayaur,no_id,68.875,31.708333333333332,0
1006,Pseudois_nayaur,no_id,92.79166666666666,30.958333333333332,0
1007,Pseudois_nayaur,no_id,87.29166666666666,28.291666666666668,0
1008,Pseudois_nayaur,no_id,77.875,40.375,0
1009,Pseudois_nayaur,no_id,72.875,28.125,0
1010,Pseudois_nayaur,no_id,80.625,25.625,0
1011,Pseudois_nayaur,no_id,84.70833333333333,30.041666666666668,0
1012,Pseudois_nayaur,no_id,82.95833333333333,34.458333333333336,0
1013,Pseudois_nayaur,no_id,93.79166666666666,38.54166666666667,0
1014,Pseudois_nayaur,no_id,103.54166666666666,31.458333333333332,0
1015,Pseudois_nayaur,no_id,81.125,29.958333333333332,0
1016,Pseudois_nayaur,no_id,97.54166666666666,32.04166666666667,0
