,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
825,Procapra_picticaudata,no_id,100.87499999999999,33.708333333333336,0
826,Procapra_picticaudata,no_id,93.37499999999999,26.208333333333332,0
827,Procapra_picticaudata,no_id,104.54166666666664,39.708333333333336,0
828,Procapra_picticaudata,no_id,90.45833333333331,31.625,0
829,Procapra_picticaudata,no_id,90.95833333333331,32.79166666666667,0
830,Procapra_picticaudata,no_id,100.95833333333331,35.125,0
831,Procapra_picticaudata,no_id,76.04166666666666,39.54166666666667,0
832,Procapra_picticaudata,no_id,74.20833333333331,36.125,0
833,Procapra_picticaudata,no_id,68.37499999999999,30.458333333333332,0
834,Procapra_picticaudata,no_id,95.04166666666664,27.541666666666668,0
835,Procapra_picticaudata,no_id,112.70833333333331,31.708333333333332,0
836,Procapra_picticaudata,no_id,91.45833333333331,31.625,0
837,Procapra_picticaudata,no_id,78.20833333333331,38.04166666666667,0
838,Procapra_picticaudata,no_id,94.37499999999999,29.625,0
839,Procapra_picticaudata,no_id,76.20833333333331,31.958333333333332,0
840,Procapra_picticaudata,no_id,88.70833333333331,24.625,0
841,Procapra_picticaudata,no_id,86.54166666666664,35.125,0
842,Procapra_picticaudata,no_id,85.04166666666664,31.375,0
843,Procapra_picticaudata,no_id,72.37499999999999,36.04166666666667,0
844,Procapra_picticaudata,no_id,104.12499999999999,37.625,0
845,Procapra_picticaudata,no_id,95.29166666666664,29.791666666666668,0
846,Procapra_picticaudata,no_id,81.70833333333331,30.041666666666668,0
847,Procapra_picticaudata,no_id,78.70833333333331,32.87500000000001,0
848,Procapra_picticaudata,no_id,92.12499999999999,26.541666666666668,0
849,Procapra_picticaudata,no_id,91.95833333333331,28.625,0
850,Procapra_picticaudata,no_id,94.20833333333331,22.708333333333332,0
851,Procapra_picticaudata,no_id,89.70833333333331,28.041666666666668,0
852,Procapra_picticaudata,no_id,91.87499999999999,25.041666666666668,0
853,Procapra_picticaudata,no_id,78.20833333333331,32.54166666666667,0
854,Procapra_picticaudata,no_id,101.20833333333331,32.458333333333336,0
855,Procapra_picticaudata,no_id,84.45833333333331,32.708333333333336,0
856,Procapra_picticaudata,no_id,95.95833333333331,31.625,0
857,Procapra_picticaudata,no_id,90.04166666666664,34.29166666666667,0
858,Procapra_picticaudata,no_id,99.29166666666664,39.625,0
859,Procapra_picticaudata,no_id,94.45833333333331,28.291666666666668,0
860,Procapra_picticaudata,no_id,110.95833333333331,34.79166666666667,0
861,Procapra_picticaudata,no_id,102.79166666666664,34.79166666666667,0
862,Procapra_picticaudata,no_id,90.70833333333331,23.041666666666668,0
863,Procapra_picticaudata,no_id,73.79166666666666,36.375,0
864,Procapra_picticaudata,no_id,86.45833333333331,32.708333333333336,0
865,Procapra_picticaudata,no_id,83.45833333333331,35.79166666666667,0
866,Procapra_picticaudata,no_id,77.79166666666666,38.125,0
867,Procapra_picticaudata,no_id,92.04166666666664,29.291666666666668,0
868,Procapra_picticaudata,no_id,107.29166666666664,36.54166666666667,0
869,Procapra_picticaudata,no_id,98.79166666666664,37.29166666666667,0
870,Procapra_picticaudata,no_id,88.87499999999999,32.62500000000001,0
871,Procapra_picticaudata,no_id,85.70833333333331,34.958333333333336,0
872,Procapra_picticaudata,no_id,80.54166666666666,33.04166666666667,0
873,Procapra_picticaudata,no_id,84.62499999999999,32.79166666666667,0
874,Procapra_picticaudata,no_id,79.12499999999999,39.708333333333336,0
875,Procapra_picticaudata,no_id,102.70833333333331,34.625,0
876,Procapra_picticaudata,no_id,103.20833333333331,32.958333333333336,0
877,Procapra_picticaudata,no_id,83.12499999999999,34.125,0
878,Procapra_picticaudata,no_id,84.95833333333331,30.625,0
879,Procapra_picticaudata,no_id,85.12499999999999,30.208333333333332,0
880,Procapra_picticaudata,no_id,78.29166666666666,39.708333333333336,0
881,Procapra_picticaudata,no_id,109.45833333333331,36.79166666666667,0
882,Procapra_picticaudata,no_id,102.37499999999999,36.958333333333336,0
883,Procapra_picticaudata,no_id,101.95833333333331,29.958333333333332,0
884,Procapra_picticaudata,no_id,101.37499999999999,34.125,0
885,Procapra_picticaudata,no_id,90.45833333333331,33.29166666666667,0
886,Procapra_picticaudata,no_id,83.87499999999999,25.458333333333332,0
887,Procapra_picticaudata,no_id,88.79166666666664,35.79166666666667,0
888,Procapra_picticaudata,no_id,112.70833333333331,34.208333333333336,0
889,Procapra_picticaudata,no_id,73.70833333333331,31.208333333333332,0
890,Procapra_picticaudata,no_id,112.20833333333331,32.79166666666667,0
891,Procapra_picticaudata,no_id,75.20833333333331,38.625,0
892,Procapra_picticaudata,no_id,97.95833333333331,26.125,0
893,Procapra_picticaudata,no_id,81.79166666666666,36.625,0
894,Procapra_picticaudata,no_id,98.04166666666664,39.125,0
895,Procapra_picticaudata,no_id,77.12499999999999,35.208333333333336,0
896,Procapra_picticaudata,no_id,95.70833333333331,32.958333333333336,0
897,Procapra_picticaudata,no_id,75.79166666666666,36.29166666666667,0
898,Procapra_picticaudata,no_id,84.62499999999999,35.208333333333336,0
899,Procapra_picticaudata,no_id,89.87499999999999,37.958333333333336,0
900,Procapra_picticaudata,no_id,101.79166666666664,35.458333333333336,0
901,Procapra_picticaudata,no_id,68.45833333333331,32.458333333333336,0
902,Procapra_picticaudata,no_id,102.54166666666664,30.708333333333332,0
903,Procapra_picticaudata,no_id,85.20833333333331,29.875,0
904,Procapra_picticaudata,no_id,92.20833333333331,33.708333333333336,0
905,Procapra_picticaudata,no_id,79.79166666666666,29.125,0
906,Procapra_picticaudata,no_id,92.04166666666664,37.208333333333336,0
907,Procapra_picticaudata,no_id,80.95833333333331,26.291666666666668,0
908,Procapra_picticaudata,no_id,104.45833333333331,35.54166666666667,0
909,Procapra_picticaudata,no_id,71.29166666666666,30.125,0
910,Procapra_picticaudata,no_id,80.12499999999999,36.125,0
911,Procapra_picticaudata,no_id,81.45833333333331,31.958333333333332,0
912,Procapra_picticaudata,no_id,69.79166666666666,33.208333333333336,0
913,Procapra_picticaudata,no_id,106.54166666666664,35.708333333333336,0
914,Procapra_picticaudata,no_id,75.29166666666666,33.125,0
915,Procapra_picticaudata,no_id,87.70833333333331,24.791666666666668,0
916,Procapra_picticaudata,no_id,93.87499999999999,38.875,0
917,Procapra_picticaudata,no_id,83.12499999999999,25.541666666666668,0
918,Procapra_picticaudata,no_id,79.70833333333331,39.54166666666667,0
919,Procapra_picticaudata,no_id,98.62499999999999,38.958333333333336,0
920,Procapra_picticaudata,no_id,112.20833333333331,34.375,0
921,Procapra_picticaudata,no_id,94.54166666666664,26.708333333333332,0
922,Procapra_picticaudata,no_id,103.12499999999999,31.541666666666668,0
923,Procapra_picticaudata,no_id,93.20833333333331,31.125,0
924,Procapra_picticaudata,no_id,74.87499999999999,32.12500000000001,0
925,Procapra_picticaudata,no_id,103.54166666666664,33.375,0
926,Procapra_picticaudata,no_id,92.87499999999999,36.29166666666667,0
927,Procapra_picticaudata,no_id,82.45833333333331,23.958333333333332,0
928,Procapra_picticaudata,no_id,88.20833333333331,30.625,0
929,Procapra_picticaudata,no_id,102.95833333333331,38.29166666666667,0
930,Procapra_picticaudata,no_id,107.70833333333331,33.79166666666667,0
931,Procapra_picticaudata,no_id,88.29166666666664,38.625,0
932,Procapra_picticaudata,no_id,98.70833333333331,35.875,0
933,Procapra_picticaudata,no_id,97.29166666666664,24.541666666666668,0
934,Procapra_picticaudata,no_id,101.37499999999999,36.208333333333336,0
935,Procapra_picticaudata,no_id,88.62499999999999,38.29166666666667,0
936,Procapra_picticaudata,no_id,89.29166666666664,35.958333333333336,0
937,Procapra_picticaudata,no_id,82.37499999999999,36.79166666666667,0
938,Procapra_picticaudata,no_id,103.04166666666664,33.04166666666667,0
939,Procapra_picticaudata,no_id,72.79166666666666,32.708333333333336,0
940,Procapra_picticaudata,no_id,89.29166666666664,33.79166666666667,0
941,Procapra_picticaudata,no_id,80.87499999999999,31.458333333333332,0
942,Procapra_picticaudata,no_id,101.20833333333331,34.54166666666667,0
943,Procapra_picticaudata,no_id,82.20833333333331,31.041666666666668,0
944,Procapra_picticaudata,no_id,97.62499999999999,30.041666666666668,0
945,Procapra_picticaudata,no_id,105.62499999999999,38.958333333333336,0
946,Procapra_picticaudata,no_id,87.54166666666664,33.29166666666667,0
947,Procapra_picticaudata,no_id,101.04166666666664,38.458333333333336,0
948,Procapra_picticaudata,no_id,84.70833333333331,29.541666666666668,0
949,Procapra_picticaudata,no_id,82.45833333333331,22.791666666666668,0
950,Procapra_picticaudata,no_id,96.62499999999999,35.54166666666667,0
951,Procapra_picticaudata,no_id,92.95833333333331,34.79166666666667,0
952,Procapra_picticaudata,no_id,105.12499999999999,34.54166666666667,0
953,Procapra_picticaudata,no_id,98.45833333333331,28.875,0
954,Procapra_picticaudata,no_id,93.62499999999999,29.708333333333332,0
955,Procapra_picticaudata,no_id,104.95833333333331,36.625,0
956,Procapra_picticaudata,no_id,104.20833333333331,37.958333333333336,0
957,Procapra_picticaudata,no_id,90.20833333333331,26.541666666666668,0
958,Procapra_picticaudata,no_id,106.54166666666664,36.708333333333336,0
959,Procapra_picticaudata,no_id,87.79166666666664,22.041666666666668,0
960,Procapra_picticaudata,no_id,100.04166666666664,27.208333333333332,0
961,Procapra_picticaudata,no_id,92.20833333333331,30.541666666666668,0
962,Procapra_picticaudata,no_id,85.37499999999999,30.958333333333332,0
963,Procapra_picticaudata,no_id,79.45833333333331,28.125,0
964,Procapra_picticaudata,no_id,96.70833333333331,40.29166666666667,0
965,Procapra_picticaudata,no_id,88.12499999999999,32.04166666666667,0
966,Procapra_picticaudata,no_id,86.20833333333331,30.375,0
967,Procapra_picticaudata,no_id,96.37499999999999,30.208333333333332,0
968,Procapra_picticaudata,no_id,83.12499999999999,34.29166666666667,0
969,Procapra_picticaudata,no_id,88.95833333333331,28.791666666666668,0
970,Procapra_picticaudata,no_id,70.54166666666666,32.458333333333336,0
971,Procapra_picticaudata,no_id,86.20833333333331,37.54166666666667,0
972,Procapra_picticaudata,no_id,105.12499999999999,29.708333333333332,0
973,Procapra_picticaudata,no_id,80.62499999999999,37.458333333333336,0
974,Procapra_picticaudata,no_id,100.29166666666664,27.958333333333332,0
975,Procapra_picticaudata,no_id,94.45833333333331,26.458333333333332,0
976,Procapra_picticaudata,no_id,94.54166666666664,33.625,0
977,Procapra_picticaudata,no_id,82.62499999999999,37.958333333333336,0
978,Procapra_picticaudata,no_id,77.12499999999999,30.541666666666668,0
979,Procapra_picticaudata,no_id,77.87499999999999,38.375,0
980,Procapra_picticaudata,no_id,69.37499999999999,34.29166666666667,0
981,Procapra_picticaudata,no_id,88.87499999999999,26.791666666666668,0
982,Procapra_picticaudata,no_id,111.29166666666664,33.708333333333336,0
983,Procapra_picticaudata,no_id,100.20833333333331,37.708333333333336,0
984,Procapra_picticaudata,no_id,78.95833333333331,39.375,0
985,Procapra_picticaudata,no_id,72.95833333333331,37.708333333333336,0
986,Procapra_picticaudata,no_id,92.95833333333331,25.291666666666668,0
987,Procapra_picticaudata,no_id,78.37499999999999,35.29166666666667,0
988,Procapra_picticaudata,no_id,106.12499999999999,29.291666666666668,0
989,Procapra_picticaudata,no_id,76.79166666666666,27.291666666666668,0
990,Procapra_picticaudata,no_id,87.70833333333331,28.041666666666668,0
991,Procapra_picticaudata,no_id,85.95833333333331,38.04166666666667,0
992,Procapra_picticaudata,no_id,101.20833333333331,27.208333333333332,0
993,Procapra_picticaudata,no_id,86.54166666666664,26.041666666666668,0
994,Procapra_picticaudata,no_id,71.87499999999999,36.125,0
995,Procapra_picticaudata,no_id,102.70833333333331,27.791666666666668,0
996,Procapra_picticaudata,no_id,86.54166666666664,39.04166666666667,0
997,Procapra_picticaudata,no_id,90.87499999999999,24.958333333333332,0
998,Procapra_picticaudata,no_id,86.20833333333331,24.958333333333332,0
999,Procapra_picticaudata,no_id,86.12499999999999,33.208333333333336,0
1000,Procapra_picticaudata,no_id,102.12499999999999,31.625,0
1001,Procapra_picticaudata,no_id,76.79166666666666,33.875,0
1002,Procapra_picticaudata,no_id,81.79166666666666,34.958333333333336,0
1003,Procapra_picticaudata,no_id,72.12499999999999,32.37500000000001,0
1004,Procapra_picticaudata,no_id,70.20833333333331,34.29166666666667,0
1005,Procapra_picticaudata,no_id,83.29166666666666,28.458333333333332,0
1006,Procapra_picticaudata,no_id,92.37499999999999,22.875,0
1007,Procapra_picticaudata,no_id,89.04166666666664,30.291666666666668,0
1008,Procapra_picticaudata,no_id,73.62499999999999,35.458333333333336,0
1009,Procapra_picticaudata,no_id,92.29166666666664,24.458333333333332,0
1010,Procapra_picticaudata,no_id,88.37499999999999,28.875,0
1011,Procapra_picticaudata,no_id,85.95833333333331,38.54166666666667,0
1012,Procapra_picticaudata,no_id,104.20833333333331,32.79166666666667,0
1013,Procapra_picticaudata,no_id,88.95833333333331,22.875,0
1014,Procapra_picticaudata,no_id,104.20833333333331,35.708333333333336,0
1015,Procapra_picticaudata,no_id,93.79166666666664,29.208333333333332,0
1016,Procapra_picticaudata,no_id,89.62499999999999,35.375,0
