,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
419,Tragulus_napu,no_id,95.9583333333333,4.791666666666676,0
420,Tragulus_napu,no_id,106.9583333333333,14.708333333333345,0
421,Tragulus_napu,no_id,106.2083333333333,15.37500000000001,0
422,Tragulus_napu,no_id,114.9583333333333,0.12500000000001185,0
423,Tragulus_napu,no_id,115.9583333333333,-1.3749999999999882,0
424,Tragulus_napu,no_id,101.9583333333333,17.625000000000007,0
425,Tragulus_napu,no_id,113.04166666666663,-0.7083333333333238,0
426,Tragulus_napu,no_id,100.4583333333333,1.708333333333344,0
427,Tragulus_napu,no_id,105.4583333333333,10.791666666666677,0
428,Tragulus_napu,no_id,101.37499999999997,3.958333333333344,0
429,Tragulus_napu,no_id,105.37499999999997,9.62500000000001,0
430,Tragulus_napu,no_id,102.62499999999997,16.708333333333343,0
431,Tragulus_napu,no_id,116.9583333333333,0.5416666666666762,0
432,Tragulus_napu,no_id,114.87499999999996,1.458333333333344,0
433,Tragulus_napu,no_id,102.12499999999997,-2.041666666666656,0
434,Tragulus_napu,no_id,102.79166666666663,17.041666666666675,0
435,Tragulus_napu,no_id,103.4583333333333,13.291666666666677,0
436,Tragulus_napu,no_id,98.9583333333333,16.041666666666675,0
437,Tragulus_napu,no_id,103.54166666666663,17.208333333333343,0
438,Tragulus_napu,no_id,116.79166666666663,4.62500000000001,0
439,Tragulus_napu,no_id,96.79166666666663,4.041666666666676,0
440,Tragulus_napu,no_id,107.9583333333333,13.041666666666677,0
441,Tragulus_napu,no_id,100.87499999999997,16.041666666666675,0
442,Tragulus_napu,no_id,105.62499999999996,13.87500000000001,0
443,Tragulus_napu,no_id,99.7083333333333,14.208333333333345,0
444,Tragulus_napu,no_id,100.29166666666663,7.458333333333344,0
445,Tragulus_napu,no_id,95.37499999999997,5.12500000000001,0
446,Tragulus_napu,no_id,102.12499999999997,15.87500000000001,0
447,Tragulus_napu,no_id,114.9583333333333,0.958333333333344,0
448,Tragulus_napu,no_id,98.7083333333333,8.87500000000001,0
449,Tragulus_napu,no_id,109.62499999999996,-1.1249999999999882,0
450,Tragulus_napu,no_id,102.2083333333333,-1.208333333333324,0
451,Tragulus_napu,no_id,116.29166666666663,-1.291666666666656,0
452,Tragulus_napu,no_id,111.2083333333333,1.6250000000000118,0
453,Tragulus_napu,no_id,110.04166666666663,1.1250000000000118,0
454,Tragulus_napu,no_id,115.12499999999996,1.458333333333344,0
455,Tragulus_napu,no_id,99.29166666666663,8.12500000000001,0
456,Tragulus_napu,no_id,115.87499999999996,4.791666666666676,0
457,Tragulus_napu,no_id,102.04166666666663,0.2916666666666761,0
458,Tragulus_napu,no_id,103.04166666666663,11.708333333333345,0
459,Tragulus_napu,no_id,100.37499999999997,13.541666666666677,0
460,Tragulus_napu,no_id,116.79166666666663,-0.291666666666656,0
461,Tragulus_napu,no_id,97.62499999999997,3.958333333333344,0
462,Tragulus_napu,no_id,116.9583333333333,2.5416666666666763,0
463,Tragulus_napu,no_id,114.29166666666663,1.1250000000000118,0
464,Tragulus_napu,no_id,103.2083333333333,2.208333333333344,0
465,Tragulus_napu,no_id,117.62499999999996,1.708333333333344,0
466,Tragulus_napu,no_id,121.7083333333333,1.041666666666676,0
467,Tragulus_napu,no_id,124.29166666666663,7.12500000000001,0
468,Tragulus_napu,no_id,100.2083333333333,16.708333333333343,0
469,Tragulus_napu,no_id,106.7083333333333,14.87500000000001,0
470,Tragulus_napu,no_id,115.9583333333333,-1.208333333333324,0
471,Tragulus_napu,no_id,100.79166666666663,13.791666666666677,0
472,Tragulus_napu,no_id,98.87499999999997,13.208333333333345,0
473,Tragulus_napu,no_id,115.37499999999996,4.12500000000001,0
474,Tragulus_napu,no_id,103.54166666666663,14.87500000000001,0
475,Tragulus_napu,no_id,105.62499999999996,10.041666666666677,0
476,Tragulus_napu,no_id,112.79166666666663,-0.3749999999999882,0
477,Tragulus_napu,no_id,103.2083333333333,10.958333333333345,0
478,Tragulus_napu,no_id,116.79166666666663,-0.6249999999999881,0
479,Tragulus_napu,no_id,101.4583333333333,-2.291666666666656,0
480,Tragulus_napu,no_id,108.7083333333333,12.458333333333345,0
481,Tragulus_napu,no_id,105.12499999999997,16.625000000000007,0
482,Tragulus_napu,no_id,124.4583333333333,7.291666666666676,0
483,Tragulus_napu,no_id,111.2083333333333,-2.041666666666656,0
484,Tragulus_napu,no_id,105.2083333333333,13.791666666666677,0
485,Tragulus_napu,no_id,117.2083333333333,1.708333333333344,0
486,Tragulus_napu,no_id,100.87499999999997,13.791666666666677,0
487,Tragulus_napu,no_id,102.37499999999997,3.2916666666666763,0
488,Tragulus_napu,no_id,101.04166666666663,14.541666666666677,0
489,Tragulus_napu,no_id,103.62499999999997,16.375000000000007,0
490,Tragulus_napu,no_id,100.62499999999997,0.458333333333344,0
491,Tragulus_napu,no_id,101.87499999999997,16.208333333333343,0
492,Tragulus_napu,no_id,101.4583333333333,13.708333333333345,0
493,Tragulus_napu,no_id,101.54166666666663,4.708333333333344,0
494,Tragulus_napu,no_id,103.9583333333333,10.708333333333345,0
495,Tragulus_napu,no_id,100.7083333333333,-0.3749999999999882,0
496,Tragulus_napu,no_id,102.12499999999997,-1.958333333333324,0
497,Tragulus_napu,no_id,114.04166666666663,-1.8749999999999882,0
498,Tragulus_napu,no_id,113.62499999999996,0.3750000000000118,0
499,Tragulus_napu,no_id,101.7083333333333,4.041666666666676,0
500,Tragulus_napu,no_id,114.4583333333333,1.458333333333344,0
501,Tragulus_napu,no_id,98.62499999999997,15.87500000000001,0
502,Tragulus_napu,no_id,113.4583333333333,1.041666666666676,0
503,Tragulus_napu,no_id,102.04166666666663,16.708333333333343,0
504,Tragulus_napu,no_id,110.62499999999996,-0.8749999999999881,0
505,Tragulus_napu,no_id,101.29166666666663,1.291666666666676,0
506,Tragulus_napu,no_id,100.62499999999997,14.041666666666677,0
507,Tragulus_napu,no_id,111.29166666666663,0.12500000000001185,0
508,Tragulus_napu,no_id,103.04166666666663,-0.041666666666656006,0
509,Tragulus_napu,no_id,99.29166666666663,2.958333333333344,0
510,Tragulus_napu,no_id,112.54166666666663,2.2916666666666763,0
511,Tragulus_napu,no_id,108.4583333333333,12.041666666666677,0
512,Tragulus_napu,no_id,99.12499999999997,10.62500000000001,0
513,Tragulus_napu,no_id,99.62499999999997,14.87500000000001,0
514,Tragulus_napu,no_id,100.7083333333333,1.458333333333344,0
515,Tragulus_napu,no_id,113.87499999999996,-0.20833333333332385,0
516,Tragulus_napu,no_id,113.4583333333333,2.87500000000001,0
517,Tragulus_napu,no_id,106.54166666666663,13.12500000000001,0
518,Tragulus_napu,no_id,104.54166666666663,13.87500000000001,0
519,Tragulus_napu,no_id,102.4583333333333,15.37500000000001,0
520,Tragulus_napu,no_id,99.29166666666663,10.708333333333345,0
521,Tragulus_napu,no_id,113.9583333333333,-2.291666666666656,0
522,Tragulus_napu,no_id,104.9583333333333,11.37500000000001,0
523,Tragulus_napu,no_id,103.04166666666663,15.12500000000001,0
524,Tragulus_napu,no_id,114.12499999999996,0.2916666666666761,0
525,Tragulus_napu,no_id,117.2083333333333,5.12500000000001,0
526,Tragulus_napu,no_id,99.54166666666663,14.541666666666677,0
527,Tragulus_napu,no_id,106.12499999999996,10.958333333333345,0
528,Tragulus_napu,no_id,98.87499999999997,3.62500000000001,0
529,Tragulus_napu,no_id,101.54166666666663,17.041666666666675,0
530,Tragulus_napu,no_id,99.7083333333333,17.125000000000007,0
531,Tragulus_napu,no_id,97.7083333333333,4.458333333333344,0
532,Tragulus_napu,no_id,102.7083333333333,-1.8749999999999882,0
533,Tragulus_napu,no_id,116.62499999999996,5.208333333333344,0
534,Tragulus_napu,no_id,100.62499999999997,-1.291666666666656,0
535,Tragulus_napu,no_id,98.54166666666663,13.458333333333345,0
536,Tragulus_napu,no_id,100.62499999999997,15.541666666666677,0
537,Tragulus_napu,no_id,106.04166666666663,14.041666666666677,0
538,Tragulus_napu,no_id,102.7083333333333,16.791666666666675,0
539,Tragulus_napu,no_id,115.9583333333333,-0.791666666666656,0
540,Tragulus_napu,no_id,103.37499999999997,2.708333333333344,0
541,Tragulus_napu,no_id,103.9583333333333,14.12500000000001,0
542,Tragulus_napu,no_id,104.04166666666663,14.291666666666677,0
543,Tragulus_napu,no_id,115.7083333333333,-0.291666666666656,0
544,Tragulus_napu,no_id,102.7083333333333,-0.541666666666656,0
545,Tragulus_napu,no_id,116.87499999999996,3.7916666666666763,0
546,Tragulus_napu,no_id,101.54166666666663,14.291666666666677,0
547,Tragulus_napu,no_id,97.7083333333333,4.708333333333344,0
548,Tragulus_napu,no_id,116.62499999999996,5.87500000000001,0
549,Tragulus_napu,no_id,102.2083333333333,0.7916666666666762,0
550,Tragulus_napu,no_id,118.2083333333333,1.291666666666676,0
551,Tragulus_napu,no_id,101.37499999999997,3.458333333333344,0
552,Tragulus_napu,no_id,100.2083333333333,0.7916666666666762,0
553,Tragulus_napu,no_id,102.9583333333333,12.87500000000001,0
554,Tragulus_napu,no_id,108.2083333333333,12.208333333333345,0
555,Tragulus_napu,no_id,98.9583333333333,1.541666666666676,0
556,Tragulus_napu,no_id,99.04166666666663,9.37500000000001,0
557,Tragulus_napu,no_id,106.12499999999996,14.958333333333345,0
558,Tragulus_napu,no_id,97.87499999999997,17.291666666666675,0
559,Tragulus_napu,no_id,100.9583333333333,4.62500000000001,0
560,Tragulus_napu,no_id,121.29166666666663,0.5416666666666762,0
561,Tragulus_napu,no_id,99.37499999999997,9.12500000000001,0
562,Tragulus_napu,no_id,101.62499999999997,14.62500000000001,0
563,Tragulus_napu,no_id,105.87499999999996,12.62500000000001,0
564,Tragulus_napu,no_id,112.29166666666663,-2.041666666666656,0
565,Tragulus_napu,no_id,102.04166666666663,0.3750000000000118,0
566,Tragulus_napu,no_id,106.4583333333333,11.87500000000001,0
567,Tragulus_napu,no_id,99.29166666666663,11.541666666666677,0
568,Tragulus_napu,no_id,110.29166666666663,-0.7083333333333238,0
569,Tragulus_napu,no_id,114.04166666666663,3.7916666666666763,0
570,Tragulus_napu,no_id,102.4583333333333,13.958333333333345,0
571,Tragulus_napu,no_id,113.04166666666663,-1.041666666666656,0
572,Tragulus_napu,no_id,105.54166666666663,12.541666666666677,0
573,Tragulus_napu,no_id,104.37499999999997,14.87500000000001,0
574,Tragulus_napu,no_id,99.7083333333333,16.041666666666675,0
575,Tragulus_napu,no_id,123.12499999999996,7.87500000000001,0
576,Tragulus_napu,no_id,125.2083333333333,6.458333333333344,0
577,Tragulus_napu,no_id,111.9583333333333,2.208333333333344,0
578,Tragulus_napu,no_id,101.29166666666663,-1.291666666666656,0
579,Tragulus_napu,no_id,104.9583333333333,11.62500000000001,0
580,Tragulus_napu,no_id,114.87499999999996,2.708333333333344,0
581,Tragulus_napu,no_id,113.9583333333333,-0.291666666666656,0
582,Tragulus_napu,no_id,120.04166666666663,-0.541666666666656,0
583,Tragulus_napu,no_id,97.37499999999997,17.958333333333343,0
584,Tragulus_napu,no_id,111.62499999999996,-0.20833333333332385,0
585,Tragulus_napu,no_id,113.9583333333333,0.708333333333344,0
586,Tragulus_napu,no_id,120.62499999999996,0.708333333333344,0
587,Tragulus_napu,no_id,110.9583333333333,0.458333333333344,0
588,Tragulus_napu,no_id,114.37499999999996,2.62500000000001,0
589,Tragulus_napu,no_id,115.37499999999996,0.8750000000000119,0
590,Tragulus_napu,no_id,97.7083333333333,17.041666666666675,0
591,Tragulus_napu,no_id,109.62499999999996,1.6250000000000118,0
592,Tragulus_napu,no_id,114.37499999999996,4.541666666666676,0
593,Tragulus_napu,no_id,117.9583333333333,0.8750000000000119,0
594,Tragulus_napu,no_id,107.37499999999996,12.541666666666677,0
595,Tragulus_napu,no_id,116.9583333333333,2.7916666666666763,0
596,Tragulus_napu,no_id,101.87499999999997,-1.208333333333324,0
597,Tragulus_napu,no_id,100.9583333333333,12.791666666666677,0
598,Tragulus_napu,no_id,113.12499999999996,3.208333333333344,0
599,Tragulus_napu,no_id,100.9583333333333,16.791666666666675,0
600,Tragulus_napu,no_id,104.4583333333333,10.87500000000001,0
601,Tragulus_napu,no_id,114.9583333333333,1.458333333333344,0
602,Tragulus_napu,no_id,125.12499999999996,6.791666666666676,0
603,Tragulus_napu,no_id,99.4583333333333,11.87500000000001,0
604,Tragulus_napu,no_id,100.2083333333333,6.458333333333344,0
605,Tragulus_napu,no_id,107.04166666666663,10.791666666666677,0
606,Tragulus_napu,no_id,102.79166666666663,14.041666666666677,0
607,Tragulus_napu,no_id,98.54166666666663,14.708333333333345,0
608,Tragulus_napu,no_id,111.37499999999996,-0.041666666666656006,0
609,Tragulus_napu,no_id,106.7083333333333,14.791666666666677,0
610,Tragulus_napu,no_id,98.9583333333333,12.291666666666677,0
611,Tragulus_napu,no_id,103.2083333333333,15.208333333333345,0
612,Tragulus_napu,no_id,95.29166666666663,16.791666666666675,0
613,Tragulus_napu,no_id,105.9583333333333,13.208333333333345,0
614,Tragulus_napu,no_id,102.62499999999997,14.541666666666677,0
615,Tragulus_napu,no_id,115.4583333333333,3.7916666666666763,0
616,Tragulus_napu,no_id,105.9583333333333,10.458333333333345,0
617,Tragulus_napu,no_id,117.04166666666663,1.1250000000000118,0
618,Tragulus_napu,no_id,101.12499999999997,4.791666666666676,0
619,Tragulus_napu,no_id,99.29166666666663,8.541666666666677,0
620,Tragulus_napu,no_id,115.87499999999996,4.541666666666676,0
621,Tragulus_napu,no_id,101.79166666666663,3.708333333333344,0
622,Tragulus_napu,no_id,95.12499999999997,17.208333333333343,0
623,Tragulus_napu,no_id,107.79166666666663,12.541666666666677,0
624,Tragulus_napu,no_id,106.37499999999996,13.791666666666677,0
625,Tragulus_napu,no_id,107.62499999999996,13.958333333333345,0
626,Tragulus_napu,no_id,104.62499999999997,16.208333333333343,0
627,Tragulus_napu,no_id,105.2083333333333,10.291666666666677,0
628,Tragulus_napu,no_id,116.87499999999996,3.708333333333344,0
629,Tragulus_napu,no_id,104.4583333333333,13.458333333333345,0
630,Tragulus_napu,no_id,99.54166666666663,11.458333333333345,0
631,Tragulus_napu,no_id,99.62499999999997,2.708333333333344,0
632,Tragulus_napu,no_id,100.12499999999997,7.208333333333344,0
633,Tragulus_napu,no_id,101.7083333333333,-1.1249999999999882,0
634,Tragulus_napu,no_id,108.54166666666663,12.87500000000001,0
635,Tragulus_napu,no_id,103.04166666666663,15.541666666666677,0
636,Tragulus_napu,no_id,111.79166666666663,0.12500000000001185,0
637,Tragulus_napu,no_id,106.12499999999996,14.87500000000001,0
638,Tragulus_napu,no_id,100.7083333333333,15.37500000000001,0
639,Tragulus_napu,no_id,101.4583333333333,-1.3749999999999882,0
640,Tragulus_napu,no_id,104.12499999999997,10.791666666666677,0
641,Tragulus_napu,no_id,117.87499999999996,1.208333333333344,0
642,Tragulus_napu,no_id,101.62499999999997,4.791666666666676,0
643,Tragulus_napu,no_id,115.54166666666663,-1.458333333333324,0
644,Tragulus_napu,no_id,99.04166666666663,14.12500000000001,0
645,Tragulus_napu,no_id,102.4583333333333,0.958333333333344,0
646,Tragulus_napu,no_id,124.87499999999996,7.458333333333344,0
647,Tragulus_napu,no_id,105.12499999999997,12.12500000000001,0
648,Tragulus_napu,no_id,100.62499999999997,-1.3749999999999882,0
649,Tragulus_napu,no_id,103.04166666666663,16.375000000000007,0
650,Tragulus_napu,no_id,101.4583333333333,12.791666666666677,0
651,Tragulus_napu,no_id,116.79166666666663,6.791666666666676,0
652,Tragulus_napu,no_id,99.87499999999997,14.12500000000001,0
653,Tragulus_napu,no_id,107.12499999999996,12.37500000000001,0
654,Tragulus_napu,no_id,104.12499999999997,11.041666666666677,0
655,Tragulus_napu,no_id,115.29166666666663,3.208333333333344,0
656,Tragulus_napu,no_id,110.87499999999996,0.12500000000001185,0
657,Tragulus_napu,no_id,115.37499999999996,1.541666666666676,0
658,Tragulus_napu,no_id,102.79166666666663,0.7916666666666762,0
659,Tragulus_napu,no_id,102.12499999999997,-1.291666666666656,0
660,Tragulus_napu,no_id,93.04166666666663,13.458333333333345,0
661,Tragulus_napu,no_id,115.12499999999996,1.958333333333344,0
662,Tragulus_napu,no_id,102.37499999999997,4.62500000000001,0
663,Tragulus_napu,no_id,98.12499999999997,16.458333333333343,0
664,Tragulus_napu,no_id,120.87499999999996,0.8750000000000119,0
665,Tragulus_napu,no_id,106.54166666666663,13.37500000000001,0
666,Tragulus_napu,no_id,108.7083333333333,12.541666666666677,0
667,Tragulus_napu,no_id,95.4583333333333,17.541666666666675,0
668,Tragulus_napu,no_id,105.62499999999996,9.458333333333345,0
669,Tragulus_napu,no_id,117.29166666666663,2.37500000000001,0
670,Tragulus_napu,no_id,110.29166666666663,-1.6249999999999882,0
671,Tragulus_napu,no_id,101.4583333333333,-1.291666666666656,0
672,Tragulus_napu,no_id,107.2083333333333,15.041666666666677,0
673,Tragulus_napu,no_id,97.29166666666663,4.958333333333344,0
674,Tragulus_napu,no_id,103.87499999999997,14.041666666666677,0
675,Tragulus_napu,no_id,107.37499999999996,12.958333333333345,0
676,Tragulus_napu,no_id,99.79166666666663,15.291666666666677,0
677,Tragulus_napu,no_id,102.2083333333333,12.541666666666677,0
678,Tragulus_napu,no_id,99.87499999999997,17.958333333333343,0
679,Tragulus_napu,no_id,103.79166666666663,15.62500000000001,0
680,Tragulus_napu,no_id,108.37499999999996,12.62500000000001,0
681,Tragulus_napu,no_id,99.37499999999997,17.708333333333343,0
682,Tragulus_napu,no_id,103.04166666666663,4.041666666666676,0
683,Tragulus_napu,no_id,102.7083333333333,17.041666666666675,0
684,Tragulus_napu,no_id,103.79166666666663,11.291666666666677,0
685,Tragulus_napu,no_id,114.62499999999996,1.041666666666676,0
686,Tragulus_napu,no_id,111.87499999999996,2.208333333333344,0
687,Tragulus_napu,no_id,105.7083333333333,11.62500000000001,0
688,Tragulus_napu,no_id,97.79166666666663,3.5416666666666763,0
689,Tragulus_napu,no_id,106.29166666666663,13.12500000000001,0
690,Tragulus_napu,no_id,116.87499999999996,4.12500000000001,0
691,Tragulus_napu,no_id,98.87499999999997,16.041666666666675,0
692,Tragulus_napu,no_id,114.62499999999996,0.5416666666666762,0
693,Tragulus_napu,no_id,104.62499999999997,10.291666666666677,0
694,Tragulus_napu,no_id,117.9583333333333,4.62500000000001,0
695,Tragulus_napu,no_id,95.04166666666663,17.541666666666675,0
696,Tragulus_napu,no_id,97.4583333333333,5.041666666666676,0
697,Tragulus_napu,no_id,125.37499999999996,8.041666666666677,0
698,Tragulus_napu,no_id,115.54166666666663,3.0416666666666763,0
699,Tragulus_napu,no_id,116.29166666666663,0.5416666666666762,0
700,Tragulus_napu,no_id,103.54166666666663,-1.458333333333324,0
701,Tragulus_napu,no_id,97.87499999999997,16.791666666666675,0
702,Tragulus_napu,no_id,117.54166666666663,0.708333333333344,0
703,Tragulus_napu,no_id,98.37499999999997,3.2916666666666763,0
704,Tragulus_napu,no_id,118.12499999999996,5.37500000000001,0
705,Tragulus_napu,no_id,116.04166666666663,2.37500000000001,0
706,Tragulus_napu,no_id,114.79166666666663,-0.541666666666656,0
707,Tragulus_napu,no_id,98.54166666666663,17.958333333333343,0
708,Tragulus_napu,no_id,109.4583333333333,1.208333333333344,0
709,Tragulus_napu,no_id,99.12499999999997,8.041666666666677,0
710,Tragulus_napu,no_id,99.7083333333333,7.208333333333344,0
711,Tragulus_napu,no_id,124.4583333333333,7.62500000000001,0
712,Tragulus_napu,no_id,116.37499999999996,-1.208333333333324,0
713,Tragulus_napu,no_id,98.9583333333333,10.041666666666677,0
714,Tragulus_napu,no_id,103.4583333333333,-2.041666666666656,0
715,Tragulus_napu,no_id,102.2083333333333,12.458333333333345,0
716,Tragulus_napu,no_id,116.79166666666663,6.541666666666676,0
717,Tragulus_napu,no_id,116.4583333333333,4.458333333333344,0
718,Tragulus_napu,no_id,113.12499999999996,1.3750000000000118,0
719,Tragulus_napu,no_id,102.79166666666663,13.791666666666677,0
720,Tragulus_napu,no_id,98.29166666666663,15.458333333333345,0
721,Tragulus_napu,no_id,99.04166666666663,9.458333333333345,0
722,Tragulus_napu,no_id,115.62499999999996,-1.541666666666656,0
723,Tragulus_napu,no_id,101.79166666666663,4.87500000000001,0
724,Tragulus_napu,no_id,102.54166666666663,0.6250000000000119,0
725,Tragulus_napu,no_id,112.7083333333333,0.458333333333344,0
726,Tragulus_napu,no_id,96.04166666666663,4.541666666666676,0
727,Tragulus_napu,no_id,97.29166666666663,17.041666666666675,0
728,Tragulus_napu,no_id,104.2083333333333,14.791666666666677,0
729,Tragulus_napu,no_id,102.37499999999997,12.791666666666677,0
730,Tragulus_napu,no_id,111.9583333333333,-1.1249999999999882,0
731,Tragulus_napu,no_id,103.54166666666663,12.12500000000001,0
732,Tragulus_napu,no_id,117.04166666666663,3.458333333333344,0
733,Tragulus_napu,no_id,112.62499999999996,1.458333333333344,0
734,Tragulus_napu,no_id,106.9583333333333,14.12500000000001,0
735,Tragulus_napu,no_id,97.04166666666663,4.87500000000001,0
736,Tragulus_napu,no_id,117.54166666666663,8.791666666666677,0
737,Tragulus_napu,no_id,120.79166666666663,0.8750000000000119,0
738,Tragulus_napu,no_id,98.87499999999997,2.208333333333344,0
739,Tragulus_napu,no_id,100.29166666666663,17.541666666666675,0
740,Tragulus_napu,no_id,113.79166666666663,0.958333333333344,0
741,Tragulus_napu,no_id,100.87499999999997,5.62500000000001,0
742,Tragulus_napu,no_id,110.37499999999996,-0.041666666666656006,0
743,Tragulus_napu,no_id,104.54166666666663,16.375000000000007,0
744,Tragulus_napu,no_id,99.37499999999997,14.87500000000001,0
745,Tragulus_napu,no_id,124.79166666666663,7.87500000000001,0
746,Tragulus_napu,no_id,101.62499999999997,12.958333333333345,0
747,Tragulus_napu,no_id,114.9583333333333,0.2916666666666761,0
748,Tragulus_napu,no_id,110.2083333333333,-0.8749999999999881,0
749,Tragulus_napu,no_id,100.4583333333333,0.958333333333344,0
750,Tragulus_napu,no_id,98.79166666666663,13.791666666666677,0
751,Tragulus_napu,no_id,102.12499999999997,14.37500000000001,0
752,Tragulus_napu,no_id,116.4583333333333,2.2916666666666763,0
753,Tragulus_napu,no_id,116.9583333333333,3.2916666666666763,0
754,Tragulus_napu,no_id,107.87499999999996,13.87500000000001,0
755,Tragulus_napu,no_id,100.54166666666663,7.12500000000001,0
756,Tragulus_napu,no_id,114.9583333333333,4.37500000000001,0
757,Tragulus_napu,no_id,101.79166666666663,14.041666666666677,0
758,Tragulus_napu,no_id,99.37499999999997,17.375000000000007,0
759,Tragulus_napu,no_id,116.62499999999996,1.458333333333344,0
760,Tragulus_napu,no_id,108.37499999999996,13.37500000000001,0
761,Tragulus_napu,no_id,111.9583333333333,-0.291666666666656,0
762,Tragulus_napu,no_id,106.37499999999996,11.62500000000001,0
763,Tragulus_napu,no_id,104.62499999999997,15.37500000000001,0
764,Tragulus_napu,no_id,115.79166666666663,-1.6249999999999882,0
765,Tragulus_napu,no_id,100.62499999999997,0.6250000000000119,0
766,Tragulus_napu,no_id,102.79166666666663,0.6250000000000119,0
767,Tragulus_napu,no_id,125.04166666666663,7.541666666666676,0
768,Tragulus_napu,no_id,98.9583333333333,10.541666666666677,0
769,Tragulus_napu,no_id,102.29166666666663,16.708333333333343,0
770,Tragulus_napu,no_id,101.29166666666663,0.958333333333344,0
771,Tragulus_napu,no_id,114.4583333333333,-0.4583333333333239,0
772,Tragulus_napu,no_id,116.7083333333333,5.791666666666676,0
773,Tragulus_napu,no_id,99.29166666666663,2.208333333333344,0
774,Tragulus_napu,no_id,107.87499999999996,13.458333333333345,0
775,Tragulus_napu,no_id,105.87499999999996,12.458333333333345,0
776,Tragulus_napu,no_id,101.9583333333333,5.791666666666676,0
777,Tragulus_napu,no_id,99.87499999999997,1.1250000000000118,0
778,Tragulus_napu,no_id,117.7083333333333,4.708333333333344,0
779,Tragulus_napu,no_id,113.9583333333333,3.62500000000001,0
780,Tragulus_napu,no_id,107.4583333333333,13.291666666666677,0
781,Tragulus_napu,no_id,116.04166666666663,1.041666666666676,0
782,Tragulus_napu,no_id,117.29166666666663,-0.791666666666656,0
783,Tragulus_napu,no_id,103.4583333333333,0.7916666666666762,0
784,Tragulus_napu,no_id,109.9583333333333,0.5416666666666762,0
785,Tragulus_napu,no_id,112.7083333333333,-0.041666666666656006,0
786,Tragulus_napu,no_id,101.9583333333333,16.125000000000007,0
787,Tragulus_napu,no_id,108.2083333333333,3.958333333333344,0
788,Tragulus_napu,no_id,102.79166666666663,3.7916666666666763,0
789,Tragulus_napu,no_id,106.4583333333333,11.041666666666677,0
790,Tragulus_napu,no_id,105.54166666666663,10.291666666666677,0
791,Tragulus_napu,no_id,100.37499999999997,15.041666666666677,0
792,Tragulus_napu,no_id,95.87499999999997,4.458333333333344,0
793,Tragulus_napu,no_id,115.12499999999996,3.708333333333344,0
794,Tragulus_napu,no_id,99.29166666666663,8.041666666666677,0
795,Tragulus_napu,no_id,110.87499999999996,0.208333333333344,0
796,Tragulus_napu,no_id,108.04166666666663,14.37500000000001,0
797,Tragulus_napu,no_id,102.54166666666663,15.87500000000001,0
798,Tragulus_napu,no_id,106.29166666666663,14.62500000000001,0
799,Tragulus_napu,no_id,103.4583333333333,12.37500000000001,0
800,Tragulus_napu,no_id,115.54166666666663,4.958333333333344,0
801,Tragulus_napu,no_id,105.12499999999997,12.791666666666677,0
802,Tragulus_napu,no_id,99.2083333333333,16.791666666666675,0
803,Tragulus_napu,no_id,98.04166666666663,16.375000000000007,0
804,Tragulus_napu,no_id,96.2083333333333,4.958333333333344,0
805,Tragulus_napu,no_id,111.62499999999996,-0.12499999999998815,0
806,Tragulus_napu,no_id,99.37499999999997,14.458333333333345,0
807,Tragulus_napu,no_id,116.79166666666663,5.708333333333344,0
808,Tragulus_napu,no_id,105.04166666666663,13.37500000000001,0
809,Tragulus_napu,no_id,113.2083333333333,-0.041666666666656006,0
810,Tragulus_napu,no_id,110.2083333333333,-0.3749999999999882,0
811,Tragulus_napu,no_id,102.12499999999997,4.041666666666676,0
812,Tragulus_napu,no_id,117.4583333333333,2.208333333333344,0
813,Tragulus_napu,no_id,107.2083333333333,15.12500000000001,0
814,Tragulus_napu,no_id,115.54166666666663,-1.958333333333324,0
815,Tragulus_napu,no_id,102.54166666666663,16.125000000000007,0
816,Tragulus_napu,no_id,113.37499999999996,0.958333333333344,0
817,Tragulus_napu,no_id,111.7083333333333,2.37500000000001,0
818,Tragulus_napu,no_id,105.62499999999996,10.62500000000001,0
819,Tragulus_napu,no_id,104.2083333333333,11.37500000000001,0
820,Tragulus_napu,no_id,116.12499999999996,-0.791666666666656,0
821,Tragulus_napu,no_id,99.12499999999997,12.958333333333345,0
822,Tragulus_napu,no_id,101.12499999999997,-0.8749999999999881,0
823,Tragulus_napu,no_id,105.62499999999996,9.62500000000001,0
824,Tragulus_napu,no_id,102.2083333333333,4.041666666666676,0
825,Tragulus_napu,no_id,103.54166666666663,16.708333333333343,0
826,Tragulus_napu,no_id,100.4583333333333,6.541666666666676,0
827,Tragulus_napu,no_id,101.7083333333333,5.708333333333344,0
828,Tragulus_napu,no_id,106.54166666666663,12.958333333333345,0
829,Tragulus_napu,no_id,115.87499999999996,-1.458333333333324,0
830,Tragulus_napu,no_id,110.79166666666663,-1.6249999999999882,0
831,Tragulus_napu,no_id,118.54166666666663,4.458333333333344,0
832,Tragulus_napu,no_id,117.29166666666663,-0.6249999999999881,0
833,Tragulus_napu,no_id,100.62499999999997,1.6250000000000118,0
834,Tragulus_napu,no_id,114.87499999999996,-0.9583333333333238,0
835,Tragulus_napu,no_id,112.4583333333333,2.5416666666666763,0
836,Tragulus_napu,no_id,100.62499999999997,6.541666666666676,0
