,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
827,Sus_cebifrons,no_id,126.29166666666666,8.541666666666668,0
828,Sus_cebifrons,no_id,122.37499999999999,7.958333333333333,0
829,Sus_cebifrons,no_id,124.95833333333331,6.458333333333333,0
830,Sus_cebifrons,no_id,123.20833333333331,7.958333333333333,0
831,Sus_cebifrons,no_id,125.12499999999999,8.625000000000002,0
832,Sus_cebifrons,no_id,126.04166666666666,7.375000000000001,0
833,Sus_cebifrons,no_id,123.62499999999999,8.291666666666668,0
834,Sus_cebifrons,no_id,119.95833333333331,11.875000000000002,0
835,Sus_cebifrons,no_id,123.54166666666666,13.041666666666668,0
836,Sus_cebifrons,no_id,122.29166666666666,7.708333333333333,0
837,Sus_cebifrons,no_id,119.29166666666666,10.375000000000002,0
838,Sus_cebifrons,no_id,118.20833333333331,9.208333333333334,0
839,Sus_cebifrons,no_id,126.12499999999999,8.708333333333334,0
840,Sus_cebifrons,no_id,123.87499999999999,9.708333333333334,0
841,Sus_cebifrons,no_id,123.29166666666666,8.375000000000002,0
842,Sus_cebifrons,no_id,119.95833333333331,16.125,0
843,Sus_cebifrons,no_id,124.87499999999999,10.541666666666668,0
844,Sus_cebifrons,no_id,121.20833333333331,13.958333333333334,0
845,Sus_cebifrons,no_id,122.95833333333331,9.625000000000002,0
846,Sus_cebifrons,no_id,122.37499999999999,11.125000000000002,0
847,Sus_cebifrons,no_id,121.12499999999999,14.791666666666668,0
848,Sus_cebifrons,no_id,120.12499999999999,15.208333333333334,0
849,Sus_cebifrons,no_id,125.87499999999999,8.208333333333334,0
850,Sus_cebifrons,no_id,125.04166666666666,10.541666666666668,0
851,Sus_cebifrons,no_id,124.62499999999999,7.958333333333333,0
852,Sus_cebifrons,no_id,125.45833333333331,8.041666666666668,0
853,Sus_cebifrons,no_id,124.37499999999999,12.458333333333334,0
854,Sus_cebifrons,no_id,124.04166666666666,12.791666666666668,0
855,Sus_cebifrons,no_id,125.29166666666666,7.125000000000001,0
856,Sus_cebifrons,no_id,125.12499999999999,11.625000000000002,0
857,Sus_cebifrons,no_id,122.20833333333331,10.958333333333334,0
858,Sus_cebifrons,no_id,122.12499999999999,10.875000000000002,0
859,Sus_cebifrons,no_id,125.20833333333331,7.291666666666667,0
860,Sus_cebifrons,no_id,122.29166666666666,7.541666666666667,0
861,Sus_cebifrons,no_id,125.20833333333331,8.708333333333334,0
862,Sus_cebifrons,no_id,126.29166666666666,7.291666666666667,0
863,Sus_cebifrons,no_id,124.12499999999999,7.875000000000001,0
864,Sus_cebifrons,no_id,123.54166666666666,8.291666666666668,0
865,Sus_cebifrons,no_id,125.45833333333331,6.125000000000001,0
866,Sus_cebifrons,no_id,126.12499999999999,7.125000000000001,0
867,Sus_cebifrons,no_id,125.62499999999999,8.208333333333334,0
868,Sus_cebifrons,no_id,125.37499999999999,11.708333333333334,0
869,Sus_cebifrons,no_id,125.04166666666666,5.958333333333333,0
870,Sus_cebifrons,no_id,120.87499999999999,14.208333333333334,0
871,Sus_cebifrons,no_id,122.87499999999999,13.708333333333334,0
872,Sus_cebifrons,no_id,121.12499999999999,14.375,0
873,Sus_cebifrons,no_id,123.37499999999999,12.291666666666668,0
874,Sus_cebifrons,no_id,124.62499999999999,8.291666666666668,0
875,Sus_cebifrons,no_id,117.04166666666666,8.041666666666668,0
876,Sus_cebifrons,no_id,123.45833333333331,8.375000000000002,0
877,Sus_cebifrons,no_id,122.04166666666666,12.291666666666668,0
878,Sus_cebifrons,no_id,125.45833333333331,7.791666666666667,0
879,Sus_cebifrons,no_id,125.70833333333331,9.458333333333334,0
880,Sus_cebifrons,no_id,123.12499999999999,7.708333333333333,0
881,Sus_cebifrons,no_id,125.04166666666666,11.958333333333334,0
882,Sus_cebifrons,no_id,120.29166666666666,15.791666666666668,0
883,Sus_cebifrons,no_id,124.79166666666666,7.208333333333333,0
884,Sus_cebifrons,no_id,124.20833333333331,7.458333333333333,0
885,Sus_cebifrons,no_id,122.54166666666666,14.125000000000002,0
886,Sus_cebifrons,no_id,121.20833333333331,13.125000000000002,0
887,Sus_cebifrons,no_id,124.29166666666666,9.875000000000002,0
888,Sus_cebifrons,no_id,122.12499999999999,7.125000000000001,0
889,Sus_cebifrons,no_id,124.87499999999999,7.125000000000001,0
890,Sus_cebifrons,no_id,122.45833333333331,10.791666666666668,0
891,Sus_cebifrons,no_id,125.62499999999999,6.041666666666667,0
892,Sus_cebifrons,no_id,125.12499999999999,6.625000000000001,0
893,Sus_cebifrons,no_id,125.54166666666666,8.041666666666668,0
894,Sus_cebifrons,no_id,125.62499999999999,9.125000000000002,0
895,Sus_cebifrons,no_id,124.95833333333331,10.708333333333334,0
896,Sus_cebifrons,no_id,122.79166666666666,11.458333333333334,0
897,Sus_cebifrons,no_id,121.29166666666666,14.791666666666668,0
898,Sus_cebifrons,no_id,122.87499999999999,7.541666666666667,0
899,Sus_cebifrons,no_id,123.04166666666666,9.541666666666668,0
900,Sus_cebifrons,no_id,123.95833333333331,10.708333333333334,0
901,Sus_cebifrons,no_id,120.29166666666666,15.375,0
902,Sus_cebifrons,no_id,121.37499999999999,15.875,0
903,Sus_cebifrons,no_id,122.04166666666666,10.708333333333334,0
904,Sus_cebifrons,no_id,124.29166666666666,6.791666666666667,0
905,Sus_cebifrons,no_id,121.20833333333331,14.208333333333334,0
906,Sus_cebifrons,no_id,123.37499999999999,13.875000000000002,0
907,Sus_cebifrons,no_id,123.37499999999999,10.875000000000002,0
908,Sus_cebifrons,no_id,117.87499999999999,8.958333333333334,0
909,Sus_cebifrons,no_id,124.20833333333331,13.958333333333334,0
910,Sus_cebifrons,no_id,126.04166666666666,7.791666666666667,0
911,Sus_cebifrons,no_id,121.95833333333331,12.375000000000002,0
912,Sus_cebifrons,no_id,120.04166666666666,16.041666666666664,0
913,Sus_cebifrons,no_id,120.37499999999999,15.541666666666668,0
914,Sus_cebifrons,no_id,125.79166666666666,7.875000000000001,0
915,Sus_cebifrons,no_id,125.12499999999999,11.875000000000002,0
916,Sus_cebifrons,no_id,124.95833333333331,7.875000000000001,0
917,Sus_cebifrons,no_id,120.37499999999999,14.708333333333334,0
918,Sus_cebifrons,no_id,125.37499999999999,8.708333333333334,0
919,Sus_cebifrons,no_id,121.12499999999999,13.875000000000002,0
920,Sus_cebifrons,no_id,121.12499999999999,13.958333333333334,0
921,Sus_cebifrons,no_id,120.37499999999999,14.958333333333334,0
922,Sus_cebifrons,no_id,126.04166666666666,7.625000000000001,0
923,Sus_cebifrons,no_id,124.95833333333331,11.458333333333334,0
924,Sus_cebifrons,no_id,125.62499999999999,7.875000000000001,0
925,Sus_cebifrons,no_id,123.29166666666666,10.625000000000002,0
926,Sus_cebifrons,no_id,119.95833333333331,12.125000000000002,0
927,Sus_cebifrons,no_id,122.70833333333331,13.875000000000002,0
928,Sus_cebifrons,no_id,123.45833333333331,9.875000000000002,0
929,Sus_cebifrons,no_id,123.54166666666666,9.875000000000002,0
930,Sus_cebifrons,no_id,121.20833333333331,13.041666666666668,0
931,Sus_cebifrons,no_id,120.62499999999999,15.625,0
932,Sus_cebifrons,no_id,119.37499999999999,10.541666666666668,0
933,Sus_cebifrons,no_id,126.12499999999999,6.791666666666667,0
934,Sus_cebifrons,no_id,125.37499999999999,7.041666666666667,0
935,Sus_cebifrons,no_id,124.45833333333331,6.541666666666667,0
936,Sus_cebifrons,no_id,121.04166666666666,16.125,0
937,Sus_cebifrons,no_id,121.95833333333331,10.791666666666668,0
938,Sus_cebifrons,no_id,124.95833333333331,7.541666666666667,0
939,Sus_cebifrons,no_id,123.12499999999999,8.458333333333334,0
940,Sus_cebifrons,no_id,124.45833333333331,10.958333333333334,0
941,Sus_cebifrons,no_id,123.04166666666666,7.708333333333333,0
942,Sus_cebifrons,no_id,122.62499999999999,11.458333333333334,0
943,Sus_cebifrons,no_id,123.37499999999999,13.458333333333334,0
944,Sus_cebifrons,no_id,126.20833333333331,8.125000000000002,0
945,Sus_cebifrons,no_id,124.62499999999999,7.791666666666667,0
946,Sus_cebifrons,no_id,123.12499999999999,10.458333333333334,0
947,Sus_cebifrons,no_id,125.54166666666666,6.041666666666667,0
948,Sus_cebifrons,no_id,126.29166666666666,7.125000000000001,0
949,Sus_cebifrons,no_id,124.95833333333331,6.041666666666667,0
950,Sus_cebifrons,no_id,126.04166666666666,8.541666666666668,0
951,Sus_cebifrons,no_id,124.12499999999999,8.041666666666668,0
952,Sus_cebifrons,no_id,124.95833333333331,7.375000000000001,0
953,Sus_cebifrons,no_id,125.29166666666666,6.208333333333333,0
954,Sus_cebifrons,no_id,121.95833333333331,15.041666666666668,0
955,Sus_cebifrons,no_id,125.20833333333331,6.708333333333333,0
956,Sus_cebifrons,no_id,120.79166666666666,16.125,0
957,Sus_cebifrons,no_id,121.29166666666666,15.458333333333334,0
958,Sus_cebifrons,no_id,125.70833333333331,8.958333333333334,0
959,Sus_cebifrons,no_id,122.37499999999999,13.625000000000002,0
960,Sus_cebifrons,no_id,125.37499999999999,11.291666666666668,0
961,Sus_cebifrons,no_id,125.95833333333331,7.541666666666667,0
962,Sus_cebifrons,no_id,120.04166666666666,15.875,0
963,Sus_cebifrons,no_id,122.45833333333331,13.541666666666668,0
964,Sus_cebifrons,no_id,125.87499999999999,9.375000000000002,0
965,Sus_cebifrons,no_id,121.12499999999999,16.208333333333332,0
966,Sus_cebifrons,no_id,122.95833333333331,13.125000000000002,0
967,Sus_cebifrons,no_id,124.54166666666666,7.291666666666667,0
968,Sus_cebifrons,no_id,124.87499999999999,8.125000000000002,0
969,Sus_cebifrons,no_id,120.54166666666666,13.458333333333334,0
970,Sus_cebifrons,no_id,125.62499999999999,8.625000000000002,0
971,Sus_cebifrons,no_id,125.54166666666666,7.541666666666667,0
972,Sus_cebifrons,no_id,123.45833333333331,13.125000000000002,0
973,Sus_cebifrons,no_id,124.54166666666666,7.458333333333333,0
974,Sus_cebifrons,no_id,121.29166666666666,14.625,0
975,Sus_cebifrons,no_id,124.87499999999999,11.375000000000002,0
976,Sus_cebifrons,no_id,124.95833333333331,8.375000000000002,0
977,Sus_cebifrons,no_id,122.12499999999999,11.208333333333334,0
978,Sus_cebifrons,no_id,125.37499999999999,11.375000000000002,0
979,Sus_cebifrons,no_id,122.95833333333331,10.291666666666668,0
980,Sus_cebifrons,no_id,122.12499999999999,6.541666666666667,0
981,Sus_cebifrons,no_id,120.87499999999999,15.791666666666668,0
982,Sus_cebifrons,no_id,120.95833333333331,16.125,0
983,Sus_cebifrons,no_id,125.37499999999999,7.791666666666667,0
984,Sus_cebifrons,no_id,126.04166666666666,8.375000000000002,0
985,Sus_cebifrons,no_id,121.12499999999999,13.125000000000002,0
986,Sus_cebifrons,no_id,122.37499999999999,14.125000000000002,0
987,Sus_cebifrons,no_id,121.45833333333331,14.541666666666668,0
988,Sus_cebifrons,no_id,126.12499999999999,8.291666666666668,0
989,Sus_cebifrons,no_id,125.45833333333331,8.875000000000002,0
990,Sus_cebifrons,no_id,120.70833333333331,14.875,0
991,Sus_cebifrons,no_id,121.12499999999999,12.708333333333334,0
992,Sus_cebifrons,no_id,126.29166666666666,7.041666666666667,0
993,Sus_cebifrons,no_id,124.87499999999999,6.125000000000001,0
994,Sus_cebifrons,no_id,122.62499999999999,12.375000000000002,0
995,Sus_cebifrons,no_id,125.20833333333331,6.625000000000001,0
996,Sus_cebifrons,no_id,122.87499999999999,9.958333333333334,0
997,Sus_cebifrons,no_id,122.70833333333331,14.208333333333334,0
998,Sus_cebifrons,no_id,124.87499999999999,8.625000000000002,0
999,Sus_cebifrons,no_id,125.62499999999999,9.958333333333334,0
1000,Sus_cebifrons,no_id,125.12499999999999,8.541666666666668,0
1001,Sus_cebifrons,no_id,126.45833333333331,7.375000000000001,0
1002,Sus_cebifrons,no_id,124.54166666666666,12.458333333333334,0
1003,Sus_cebifrons,no_id,124.87499999999999,12.375000000000002,0
1004,Sus_cebifrons,no_id,122.29166666666666,10.791666666666668,0
1005,Sus_cebifrons,no_id,119.95833333333331,15.625,0
1006,Sus_cebifrons,no_id,125.79166666666666,8.375000000000002,0
1007,Sus_cebifrons,no_id,120.37499999999999,15.791666666666668,0
1008,Sus_cebifrons,no_id,120.20833333333331,12.125000000000002,0
1009,Sus_cebifrons,no_id,124.70833333333331,7.375000000000001,0
1010,Sus_cebifrons,no_id,120.79166666666666,16.041666666666664,0
1011,Sus_cebifrons,no_id,122.79166666666666,11.208333333333334,0
1012,Sus_cebifrons,no_id,122.62499999999999,11.291666666666668,0
1013,Sus_cebifrons,no_id,121.45833333333331,14.375,0
