,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
440,Capra_sibirica,no_id,69.125,40.62500000000001,0
441,Capra_sibirica,no_id,70.875,37.29166666666667,0
442,Capra_sibirica,no_id,86.95833333333333,54.958333333333336,0
443,Capra_sibirica,no_id,95.875,40.04166666666667,0
444,Capra_sibirica,no_id,70.625,32.62500000000001,0
445,Capra_sibirica,no_id,65.875,39.12500000000001,0
446,Capra_sibirica,no_id,97.04166666666667,53.87500000000001,0
447,Capra_sibirica,no_id,99.375,48.37500000000001,0
448,Capra_sibirica,no_id,78.625,31.708333333333336,0
449,Capra_sibirica,no_id,86.54166666666667,43.12500000000001,0
450,Capra_sibirica,no_id,112.125,41.37500000000001,0
451,Capra_sibirica,no_id,104.70833333333333,46.54166666666667,0
452,Capra_sibirica,no_id,71.125,30.708333333333336,0
453,Capra_sibirica,no_id,96.375,54.54166666666667,0
454,Capra_sibirica,no_id,71.875,30.541666666666668,0
455,Capra_sibirica,no_id,91.04166666666667,49.54166666666667,0
456,Capra_sibirica,no_id,107.45833333333333,42.29166666666667,0
457,Capra_sibirica,no_id,112.54166666666667,40.79166666666667,0
458,Capra_sibirica,no_id,91.625,44.708333333333336,0
459,Capra_sibirica,no_id,70.29166666666667,39.79166666666667,0
460,Capra_sibirica,no_id,74.79166666666667,46.79166666666667,0
461,Capra_sibirica,no_id,84.125,45.708333333333336,0
462,Capra_sibirica,no_id,77.625,45.54166666666667,0
463,Capra_sibirica,no_id,98.875,46.79166666666667,0
464,Capra_sibirica,no_id,82.20833333333333,41.87500000000001,0
465,Capra_sibirica,no_id,100.625,52.37500000000001,0
466,Capra_sibirica,no_id,85.79166666666667,45.29166666666667,0
467,Capra_sibirica,no_id,73.29166666666667,32.37500000000001,0
468,Capra_sibirica,no_id,79.125,32.62500000000001,0
469,Capra_sibirica,no_id,86.375,37.458333333333336,0
470,Capra_sibirica,no_id,76.45833333333334,39.79166666666667,0
471,Capra_sibirica,no_id,79.79166666666667,41.208333333333336,0
472,Capra_sibirica,no_id,64.95833333333334,43.79166666666667,0
473,Capra_sibirica,no_id,104.45833333333333,46.04166666666667,0
474,Capra_sibirica,no_id,74.79166666666667,31.541666666666668,0
475,Capra_sibirica,no_id,82.79166666666667,37.708333333333336,0
476,Capra_sibirica,no_id,84.125,39.62500000000001,0
477,Capra_sibirica,no_id,103.45833333333333,41.79166666666667,0
478,Capra_sibirica,no_id,106.875,43.12500000000001,0
479,Capra_sibirica,no_id,63.95833333333333,36.04166666666667,0
480,Capra_sibirica,no_id,71.45833333333334,40.04166666666667,0
481,Capra_sibirica,no_id,79.125,46.37500000000001,0
482,Capra_sibirica,no_id,82.70833333333333,44.62500000000001,0
483,Capra_sibirica,no_id,79.29166666666667,49.79166666666667,0
484,Capra_sibirica,no_id,109.70833333333333,42.54166666666667,0
485,Capra_sibirica,no_id,74.79166666666667,40.29166666666667,0
486,Capra_sibirica,no_id,70.20833333333334,43.04166666666667,0
487,Capra_sibirica,no_id,95.70833333333333,45.458333333333336,0
488,Capra_sibirica,no_id,72.79166666666667,30.791666666666668,0
489,Capra_sibirica,no_id,67.375,30.708333333333336,0
490,Capra_sibirica,no_id,71.79166666666667,40.87500000000001,0
491,Capra_sibirica,no_id,75.95833333333334,30.625000000000004,0
492,Capra_sibirica,no_id,84.375,30.208333333333336,0
493,Capra_sibirica,no_id,87.45833333333333,46.37500000000001,0
494,Capra_sibirica,no_id,79.125,47.87500000000001,0
495,Capra_sibirica,no_id,69.125,37.708333333333336,0
496,Capra_sibirica,no_id,83.79166666666667,30.208333333333336,0
497,Capra_sibirica,no_id,88.875,53.04166666666667,0
498,Capra_sibirica,no_id,99.29166666666667,41.708333333333336,0
499,Capra_sibirica,no_id,87.20833333333333,49.12500000000001,0
500,Capra_sibirica,no_id,64.45833333333334,39.87500000000001,0
501,Capra_sibirica,no_id,88.70833333333333,39.37500000000001,0
502,Capra_sibirica,no_id,75.375,49.62500000000001,0
503,Capra_sibirica,no_id,79.79166666666667,31.291666666666668,0
504,Capra_sibirica,no_id,71.625,29.625000000000004,0
505,Capra_sibirica,no_id,72.04166666666667,48.458333333333336,0
506,Capra_sibirica,no_id,80.29166666666667,39.29166666666667,0
507,Capra_sibirica,no_id,85.45833333333333,51.12500000000001,0
508,Capra_sibirica,no_id,66.875,31.791666666666668,0
509,Capra_sibirica,no_id,93.45833333333333,49.87500000000001,0
510,Capra_sibirica,no_id,90.875,54.208333333333336,0
511,Capra_sibirica,no_id,76.45833333333334,29.625000000000004,0
512,Capra_sibirica,no_id,79.875,46.29166666666667,0
513,Capra_sibirica,no_id,76.875,37.87500000000001,0
514,Capra_sibirica,no_id,85.95833333333333,42.958333333333336,0
515,Capra_sibirica,no_id,73.20833333333334,47.458333333333336,0
516,Capra_sibirica,no_id,64.375,40.54166666666667,0
517,Capra_sibirica,no_id,80.54166666666667,36.12500000000001,0
518,Capra_sibirica,no_id,90.29166666666667,43.54166666666667,0
519,Capra_sibirica,no_id,85.70833333333333,53.708333333333336,0
520,Capra_sibirica,no_id,63.70833333333333,36.458333333333336,0
521,Capra_sibirica,no_id,99.95833333333333,41.208333333333336,0
522,Capra_sibirica,no_id,76.875,38.54166666666667,0
523,Capra_sibirica,no_id,97.45833333333333,51.87500000000001,0
524,Capra_sibirica,no_id,99.125,51.29166666666667,0
525,Capra_sibirica,no_id,81.375,34.208333333333336,0
526,Capra_sibirica,no_id,69.875,33.04166666666667,0
527,Capra_sibirica,no_id,83.375,48.79166666666667,0
528,Capra_sibirica,no_id,68.54166666666667,32.04166666666667,0
529,Capra_sibirica,no_id,80.04166666666667,36.54166666666667,0
530,Capra_sibirica,no_id,81.79166666666667,31.875000000000004,0
531,Capra_sibirica,no_id,104.54166666666667,49.12500000000001,0
532,Capra_sibirica,no_id,86.04166666666667,47.458333333333336,0
533,Capra_sibirica,no_id,94.29166666666667,41.458333333333336,0
534,Capra_sibirica,no_id,90.375,51.79166666666667,0
535,Capra_sibirica,no_id,82.125,53.79166666666667,0
536,Capra_sibirica,no_id,70.45833333333334,45.29166666666667,0
537,Capra_sibirica,no_id,76.29166666666667,42.87500000000001,0
538,Capra_sibirica,no_id,104.125,49.458333333333336,0
539,Capra_sibirica,no_id,82.54166666666667,51.708333333333336,0
540,Capra_sibirica,no_id,68.79166666666667,47.54166666666667,0
541,Capra_sibirica,no_id,87.04166666666667,45.87500000000001,0
542,Capra_sibirica,no_id,86.875,42.958333333333336,0
543,Capra_sibirica,no_id,69.79166666666667,42.12500000000001,0
544,Capra_sibirica,no_id,92.70833333333333,51.708333333333336,0
545,Capra_sibirica,no_id,103.125,47.958333333333336,0
546,Capra_sibirica,no_id,77.95833333333333,51.958333333333336,0
547,Capra_sibirica,no_id,84.79166666666667,48.208333333333336,0
548,Capra_sibirica,no_id,91.95833333333333,52.62500000000001,0
549,Capra_sibirica,no_id,74.04166666666667,37.79166666666667,0
550,Capra_sibirica,no_id,73.79166666666667,34.458333333333336,0
551,Capra_sibirica,no_id,86.875,48.458333333333336,0
552,Capra_sibirica,no_id,104.20833333333333,46.54166666666667,0
553,Capra_sibirica,no_id,68.54166666666667,45.54166666666667,0
554,Capra_sibirica,no_id,92.375,50.62500000000001,0
555,Capra_sibirica,no_id,78.95833333333333,49.87500000000001,0
556,Capra_sibirica,no_id,73.54166666666667,40.54166666666667,0
557,Capra_sibirica,no_id,80.70833333333333,39.208333333333336,0
558,Capra_sibirica,no_id,105.625,45.62500000000001,0
559,Capra_sibirica,no_id,88.45833333333333,40.79166666666667,0
560,Capra_sibirica,no_id,64.125,32.708333333333336,0
561,Capra_sibirica,no_id,69.54166666666667,47.54166666666667,0
562,Capra_sibirica,no_id,67.95833333333334,43.04166666666667,0
563,Capra_sibirica,no_id,84.625,33.79166666666667,0
564,Capra_sibirica,no_id,100.45833333333333,51.37500000000001,0
565,Capra_sibirica,no_id,77.375,34.958333333333336,0
566,Capra_sibirica,no_id,100.45833333333333,46.708333333333336,0
567,Capra_sibirica,no_id,78.95833333333333,42.04166666666667,0
568,Capra_sibirica,no_id,80.875,33.54166666666667,0
569,Capra_sibirica,no_id,73.875,47.62500000000001,0
570,Capra_sibirica,no_id,73.125,35.87500000000001,0
571,Capra_sibirica,no_id,102.70833333333333,49.958333333333336,0
572,Capra_sibirica,no_id,85.45833333333333,37.958333333333336,0
573,Capra_sibirica,no_id,83.375,54.29166666666667,0
574,Capra_sibirica,no_id,74.79166666666667,48.54166666666667,0
575,Capra_sibirica,no_id,105.04166666666667,47.79166666666667,0
576,Capra_sibirica,no_id,97.125,51.37500000000001,0
577,Capra_sibirica,no_id,81.04166666666667,36.458333333333336,0
578,Capra_sibirica,no_id,80.625,43.87500000000001,0
579,Capra_sibirica,no_id,93.125,45.62500000000001,0
580,Capra_sibirica,no_id,114.125,41.04166666666667,0
581,Capra_sibirica,no_id,75.125,28.041666666666668,0
582,Capra_sibirica,no_id,101.45833333333333,42.458333333333336,0
583,Capra_sibirica,no_id,97.20833333333333,52.958333333333336,0
584,Capra_sibirica,no_id,71.70833333333334,34.79166666666667,0
585,Capra_sibirica,no_id,106.625,41.958333333333336,0
586,Capra_sibirica,no_id,67.20833333333334,44.208333333333336,0
587,Capra_sibirica,no_id,63.45833333333333,36.37500000000001,0
588,Capra_sibirica,no_id,84.20833333333333,45.54166666666667,0
589,Capra_sibirica,no_id,96.54166666666667,47.12500000000001,0
590,Capra_sibirica,no_id,85.95833333333333,42.04166666666667,0
591,Capra_sibirica,no_id,81.54166666666667,51.04166666666667,0
592,Capra_sibirica,no_id,72.45833333333334,39.79166666666667,0
593,Capra_sibirica,no_id,71.54166666666667,46.04166666666667,0
594,Capra_sibirica,no_id,69.70833333333334,45.54166666666667,0
595,Capra_sibirica,no_id,99.375,52.04166666666667,0
596,Capra_sibirica,no_id,68.54166666666667,42.958333333333336,0
597,Capra_sibirica,no_id,102.54166666666667,42.12500000000001,0
598,Capra_sibirica,no_id,97.875,43.79166666666667,0
599,Capra_sibirica,no_id,100.54166666666667,53.04166666666667,0
600,Capra_sibirica,no_id,68.875,32.12500000000001,0
601,Capra_sibirica,no_id,86.70833333333333,52.708333333333336,0
602,Capra_sibirica,no_id,93.79166666666667,43.458333333333336,0
603,Capra_sibirica,no_id,73.20833333333334,44.79166666666667,0
604,Capra_sibirica,no_id,71.95833333333334,31.958333333333332,0
605,Capra_sibirica,no_id,71.875,46.87500000000001,0
606,Capra_sibirica,no_id,71.04166666666667,34.208333333333336,0
607,Capra_sibirica,no_id,75.79166666666667,35.79166666666667,0
608,Capra_sibirica,no_id,66.79166666666667,37.79166666666667,0
609,Capra_sibirica,no_id,84.04166666666667,48.29166666666667,0
610,Capra_sibirica,no_id,92.20833333333333,55.37500000000001,0
611,Capra_sibirica,no_id,89.79166666666667,53.458333333333336,0
612,Capra_sibirica,no_id,87.625,41.54166666666667,0
613,Capra_sibirica,no_id,109.875,44.87500000000001,0
614,Capra_sibirica,no_id,91.70833333333333,55.29166666666667,0
615,Capra_sibirica,no_id,62.45833333333333,35.958333333333336,0
616,Capra_sibirica,no_id,81.54166666666667,33.87500000000001,0
617,Capra_sibirica,no_id,65.79166666666667,41.37500000000001,0
618,Capra_sibirica,no_id,99.875,39.79166666666667,0
619,Capra_sibirica,no_id,87.29166666666667,51.04166666666667,0
620,Capra_sibirica,no_id,98.375,50.62500000000001,0
621,Capra_sibirica,no_id,71.875,36.958333333333336,0
622,Capra_sibirica,no_id,64.95833333333334,43.708333333333336,0
623,Capra_sibirica,no_id,101.375,48.208333333333336,0
624,Capra_sibirica,no_id,82.29166666666667,30.708333333333336,0
625,Capra_sibirica,no_id,69.875,43.458333333333336,0
626,Capra_sibirica,no_id,90.04166666666667,49.62500000000001,0
627,Capra_sibirica,no_id,84.20833333333333,40.29166666666667,0
628,Capra_sibirica,no_id,70.875,38.708333333333336,0
629,Capra_sibirica,no_id,68.625,34.12500000000001,0
630,Capra_sibirica,no_id,78.375,50.12500000000001,0
631,Capra_sibirica,no_id,96.375,48.458333333333336,0
632,Capra_sibirica,no_id,74.04166666666667,38.458333333333336,0
633,Capra_sibirica,no_id,88.20833333333333,46.12500000000001,0
634,Capra_sibirica,no_id,81.125,48.29166666666667,0
635,Capra_sibirica,no_id,74.79166666666667,32.208333333333336,0
636,Capra_sibirica,no_id,74.79166666666667,41.29166666666667,0
637,Capra_sibirica,no_id,87.70833333333333,45.87500000000001,0
638,Capra_sibirica,no_id,107.20833333333333,47.37500000000001,0
639,Capra_sibirica,no_id,81.95833333333333,32.708333333333336,0
640,Capra_sibirica,no_id,64.95833333333334,39.208333333333336,0
641,Capra_sibirica,no_id,102.54166666666667,39.87500000000001,0
642,Capra_sibirica,no_id,90.95833333333333,55.04166666666667,0
643,Capra_sibirica,no_id,68.95833333333334,33.12500000000001,0
644,Capra_sibirica,no_id,97.875,42.29166666666667,0
645,Capra_sibirica,no_id,113.45833333333333,41.29166666666667,0
646,Capra_sibirica,no_id,89.625,49.708333333333336,0
647,Capra_sibirica,no_id,80.54166666666667,37.708333333333336,0
648,Capra_sibirica,no_id,87.04166666666667,33.708333333333336,0
649,Capra_sibirica,no_id,93.45833333333333,48.04166666666667,0
650,Capra_sibirica,no_id,69.375,44.208333333333336,0
651,Capra_sibirica,no_id,83.29166666666667,51.04166666666667,0
652,Capra_sibirica,no_id,69.79166666666667,47.208333333333336,0
653,Capra_sibirica,no_id,90.79166666666667,42.208333333333336,0
654,Capra_sibirica,no_id,73.29166666666667,37.04166666666667,0
655,Capra_sibirica,no_id,74.54166666666667,35.04166666666667,0
656,Capra_sibirica,no_id,110.04166666666667,44.04166666666667,0
657,Capra_sibirica,no_id,88.875,47.12500000000001,0
658,Capra_sibirica,no_id,82.875,43.04166666666667,0
659,Capra_sibirica,no_id,108.45833333333333,43.29166666666667,0
660,Capra_sibirica,no_id,95.875,49.54166666666667,0
661,Capra_sibirica,no_id,99.625,44.458333333333336,0
662,Capra_sibirica,no_id,106.79166666666667,40.62500000000001,0
663,Capra_sibirica,no_id,88.70833333333333,39.708333333333336,0
664,Capra_sibirica,no_id,88.79166666666667,40.958333333333336,0
665,Capra_sibirica,no_id,85.54166666666667,32.208333333333336,0
666,Capra_sibirica,no_id,74.95833333333334,39.708333333333336,0
667,Capra_sibirica,no_id,82.375,41.958333333333336,0
668,Capra_sibirica,no_id,89.79166666666667,45.04166666666667,0
669,Capra_sibirica,no_id,81.875,50.62500000000001,0
670,Capra_sibirica,no_id,105.29166666666667,43.87500000000001,0
671,Capra_sibirica,no_id,68.875,46.37500000000001,0
672,Capra_sibirica,no_id,77.45833333333333,42.708333333333336,0
673,Capra_sibirica,no_id,64.54166666666667,31.125000000000004,0
674,Capra_sibirica,no_id,97.875,46.208333333333336,0
675,Capra_sibirica,no_id,88.45833333333333,46.87500000000001,0
676,Capra_sibirica,no_id,93.95833333333333,46.708333333333336,0
677,Capra_sibirica,no_id,64.45833333333334,43.458333333333336,0
678,Capra_sibirica,no_id,66.125,45.29166666666667,0
679,Capra_sibirica,no_id,102.54166666666667,40.04166666666667,0
680,Capra_sibirica,no_id,84.875,43.958333333333336,0
681,Capra_sibirica,no_id,87.54166666666667,34.87500000000001,0
682,Capra_sibirica,no_id,75.45833333333334,37.04166666666667,0
683,Capra_sibirica,no_id,83.95833333333333,32.958333333333336,0
684,Capra_sibirica,no_id,70.29166666666667,40.29166666666667,0
685,Capra_sibirica,no_id,96.04166666666667,49.54166666666667,0
686,Capra_sibirica,no_id,81.04166666666667,34.12500000000001,0
687,Capra_sibirica,no_id,94.45833333333333,43.708333333333336,0
688,Capra_sibirica,no_id,109.29166666666667,41.79166666666667,0
689,Capra_sibirica,no_id,80.29166666666667,47.708333333333336,0
690,Capra_sibirica,no_id,88.20833333333333,49.62500000000001,0
691,Capra_sibirica,no_id,103.70833333333333,44.37500000000001,0
692,Capra_sibirica,no_id,97.04166666666667,41.12500000000001,0
693,Capra_sibirica,no_id,102.20833333333333,41.79166666666667,0
694,Capra_sibirica,no_id,89.29166666666667,53.12500000000001,0
695,Capra_sibirica,no_id,100.54166666666667,41.04166666666667,0
696,Capra_sibirica,no_id,84.625,43.958333333333336,0
697,Capra_sibirica,no_id,69.79166666666667,35.37500000000001,0
698,Capra_sibirica,no_id,87.45833333333333,40.54166666666667,0
699,Capra_sibirica,no_id,72.625,42.208333333333336,0
700,Capra_sibirica,no_id,92.20833333333333,45.37500000000001,0
701,Capra_sibirica,no_id,110.20833333333333,40.12500000000001,0
702,Capra_sibirica,no_id,66.04166666666667,39.37500000000001,0
703,Capra_sibirica,no_id,65.625,38.37500000000001,0
704,Capra_sibirica,no_id,86.54166666666667,52.458333333333336,0
705,Capra_sibirica,no_id,88.04166666666667,53.12500000000001,0
706,Capra_sibirica,no_id,101.45833333333333,39.708333333333336,0
707,Capra_sibirica,no_id,80.125,45.12500000000001,0
708,Capra_sibirica,no_id,88.29166666666667,54.12500000000001,0
709,Capra_sibirica,no_id,107.125,43.87500000000001,0
710,Capra_sibirica,no_id,83.625,40.79166666666667,0
711,Capra_sibirica,no_id,93.70833333333333,53.79166666666667,0
712,Capra_sibirica,no_id,75.70833333333334,30.791666666666668,0
713,Capra_sibirica,no_id,97.375,53.708333333333336,0
714,Capra_sibirica,no_id,80.625,32.708333333333336,0
715,Capra_sibirica,no_id,79.70833333333333,29.291666666666668,0
716,Capra_sibirica,no_id,103.54166666666667,38.62500000000001,0
717,Capra_sibirica,no_id,67.29166666666667,42.04166666666667,0
718,Capra_sibirica,no_id,68.70833333333334,47.62500000000001,0
719,Capra_sibirica,no_id,74.45833333333334,27.958333333333336,0
720,Capra_sibirica,no_id,95.29166666666667,50.62500000000001,0
721,Capra_sibirica,no_id,102.79166666666667,40.958333333333336,0
722,Capra_sibirica,no_id,99.04166666666667,45.37500000000001,0
723,Capra_sibirica,no_id,74.04166666666667,45.54166666666667,0
724,Capra_sibirica,no_id,85.95833333333333,52.708333333333336,0
725,Capra_sibirica,no_id,68.625,32.62500000000001,0
726,Capra_sibirica,no_id,77.625,32.54166666666667,0
727,Capra_sibirica,no_id,80.95833333333333,51.04166666666667,0
728,Capra_sibirica,no_id,85.95833333333333,48.79166666666667,0
729,Capra_sibirica,no_id,94.45833333333333,45.37500000000001,0
730,Capra_sibirica,no_id,70.875,33.54166666666667,0
731,Capra_sibirica,no_id,113.29166666666667,41.458333333333336,0
732,Capra_sibirica,no_id,113.45833333333333,45.208333333333336,0
733,Capra_sibirica,no_id,110.29166666666667,41.62500000000001,0
734,Capra_sibirica,no_id,80.79166666666667,38.708333333333336,0
735,Capra_sibirica,no_id,82.79166666666667,33.458333333333336,0
736,Capra_sibirica,no_id,99.95833333333333,50.29166666666667,0
737,Capra_sibirica,no_id,85.29166666666667,46.37500000000001,0
738,Capra_sibirica,no_id,70.95833333333334,40.79166666666667,0
739,Capra_sibirica,no_id,90.125,48.04166666666667,0
740,Capra_sibirica,no_id,84.04166666666667,51.12500000000001,0
741,Capra_sibirica,no_id,74.20833333333334,27.958333333333336,0
742,Capra_sibirica,no_id,73.95833333333334,35.87500000000001,0
743,Capra_sibirica,no_id,109.875,40.37500000000001,0
744,Capra_sibirica,no_id,109.95833333333333,43.12500000000001,0
745,Capra_sibirica,no_id,76.70833333333334,35.87500000000001,0
746,Capra_sibirica,no_id,97.125,40.54166666666667,0
747,Capra_sibirica,no_id,85.04166666666667,47.04166666666667,0
748,Capra_sibirica,no_id,113.29166666666667,45.37500000000001,0
749,Capra_sibirica,no_id,106.45833333333333,48.87500000000001,0
750,Capra_sibirica,no_id,98.79166666666667,46.54166666666667,0
751,Capra_sibirica,no_id,88.79166666666667,42.54166666666667,0
752,Capra_sibirica,no_id,61.95833333333333,33.87500000000001,0
753,Capra_sibirica,no_id,100.45833333333333,42.708333333333336,0
754,Capra_sibirica,no_id,86.625,55.12500000000001,0
755,Capra_sibirica,no_id,64.125,40.708333333333336,0
756,Capra_sibirica,no_id,64.45833333333334,42.04166666666667,0
757,Capra_sibirica,no_id,90.20833333333333,43.958333333333336,0
758,Capra_sibirica,no_id,83.04166666666667,42.37500000000001,0
759,Capra_sibirica,no_id,80.45833333333333,39.04166666666667,0
760,Capra_sibirica,no_id,98.95833333333333,39.62500000000001,0
761,Capra_sibirica,no_id,91.45833333333333,47.458333333333336,0
762,Capra_sibirica,no_id,82.95833333333333,54.54166666666667,0
763,Capra_sibirica,no_id,103.45833333333333,43.958333333333336,0
764,Capra_sibirica,no_id,65.79166666666667,45.29166666666667,0
765,Capra_sibirica,no_id,71.04166666666667,31.291666666666668,0
766,Capra_sibirica,no_id,69.70833333333334,39.37500000000001,0
767,Capra_sibirica,no_id,79.79166666666667,42.208333333333336,0
768,Capra_sibirica,no_id,65.375,39.04166666666667,0
769,Capra_sibirica,no_id,108.70833333333333,39.62500000000001,0
770,Capra_sibirica,no_id,101.29166666666667,47.29166666666667,0
771,Capra_sibirica,no_id,99.95833333333333,49.29166666666667,0
772,Capra_sibirica,no_id,81.375,39.958333333333336,0
773,Capra_sibirica,no_id,92.79166666666667,48.708333333333336,0
774,Capra_sibirica,no_id,104.54166666666667,47.54166666666667,0
775,Capra_sibirica,no_id,72.54166666666667,44.79166666666667,0
776,Capra_sibirica,no_id,95.54166666666667,40.29166666666667,0
777,Capra_sibirica,no_id,82.625,42.12500000000001,0
778,Capra_sibirica,no_id,88.625,43.62500000000001,0
779,Capra_sibirica,no_id,79.54166666666667,44.87500000000001,0
780,Capra_sibirica,no_id,99.875,46.54166666666667,0
781,Capra_sibirica,no_id,97.79166666666667,45.458333333333336,0
782,Capra_sibirica,no_id,77.375,28.625000000000004,0
783,Capra_sibirica,no_id,63.125,36.458333333333336,0
784,Capra_sibirica,no_id,72.125,38.04166666666667,0
785,Capra_sibirica,no_id,97.125,41.958333333333336,0
786,Capra_sibirica,no_id,90.45833333333333,46.708333333333336,0
787,Capra_sibirica,no_id,72.125,48.458333333333336,0
788,Capra_sibirica,no_id,84.375,33.29166666666667,0
789,Capra_sibirica,no_id,61.541666666666664,34.87500000000001,0
790,Capra_sibirica,no_id,78.04166666666667,28.291666666666668,0
791,Capra_sibirica,no_id,86.20833333333333,37.62500000000001,0
792,Capra_sibirica,no_id,93.20833333333333,48.87500000000001,0
793,Capra_sibirica,no_id,76.125,31.708333333333336,0
794,Capra_sibirica,no_id,103.875,49.62500000000001,0
795,Capra_sibirica,no_id,109.20833333333333,39.208333333333336,0
796,Capra_sibirica,no_id,77.875,47.958333333333336,0
797,Capra_sibirica,no_id,87.04166666666667,34.04166666666667,0
798,Capra_sibirica,no_id,80.125,51.708333333333336,0
799,Capra_sibirica,no_id,74.29166666666667,44.208333333333336,0
800,Capra_sibirica,no_id,79.125,31.208333333333336,0
801,Capra_sibirica,no_id,93.125,54.79166666666667,0
802,Capra_sibirica,no_id,72.625,37.87500000000001,0
803,Capra_sibirica,no_id,88.04166666666667,46.29166666666667,0
804,Capra_sibirica,no_id,68.29166666666667,36.208333333333336,0
805,Capra_sibirica,no_id,109.04166666666667,43.87500000000001,0
806,Capra_sibirica,no_id,86.625,48.54166666666667,0
807,Capra_sibirica,no_id,106.875,40.79166666666667,0
808,Capra_sibirica,no_id,65.625,45.37500000000001,0
809,Capra_sibirica,no_id,81.54166666666667,53.87500000000001,0
810,Capra_sibirica,no_id,63.791666666666664,44.12500000000001,0
811,Capra_sibirica,no_id,77.29166666666667,49.79166666666667,0
812,Capra_sibirica,no_id,79.375,43.29166666666667,0
813,Capra_sibirica,no_id,106.45833333333333,48.79166666666667,0
814,Capra_sibirica,no_id,78.875,35.04166666666667,0
815,Capra_sibirica,no_id,69.70833333333334,34.12500000000001,0
816,Capra_sibirica,no_id,105.04166666666667,47.62500000000001,0
817,Capra_sibirica,no_id,104.125,47.708333333333336,0
818,Capra_sibirica,no_id,88.875,49.29166666666667,0
819,Capra_sibirica,no_id,66.45833333333334,36.12500000000001,0
820,Capra_sibirica,no_id,82.375,41.37500000000001,0
821,Capra_sibirica,no_id,82.29166666666667,41.208333333333336,0
822,Capra_sibirica,no_id,78.70833333333333,49.37500000000001,0
823,Capra_sibirica,no_id,103.375,40.708333333333336,0
824,Capra_sibirica,no_id,84.875,41.708333333333336,0
825,Capra_sibirica,no_id,61.20833333333333,37.29166666666667,0
826,Capra_sibirica,no_id,78.125,49.29166666666667,0
827,Capra_sibirica,no_id,79.125,29.208333333333336,0
828,Capra_sibirica,no_id,67.70833333333334,47.208333333333336,0
829,Capra_sibirica,no_id,75.375,48.458333333333336,0
830,Capra_sibirica,no_id,86.95833333333333,49.04166666666667,0
831,Capra_sibirica,no_id,75.125,31.625000000000004,0
832,Capra_sibirica,no_id,106.20833333333333,38.62500000000001,0
833,Capra_sibirica,no_id,83.875,39.62500000000001,0
834,Capra_sibirica,no_id,70.95833333333334,40.87500000000001,0
835,Capra_sibirica,no_id,86.04166666666667,54.37500000000001,0
836,Capra_sibirica,no_id,65.04166666666667,42.708333333333336,0
837,Capra_sibirica,no_id,81.04166666666667,53.29166666666667,0
838,Capra_sibirica,no_id,100.29166666666667,49.458333333333336,0
839,Capra_sibirica,no_id,82.375,50.29166666666667,0
840,Capra_sibirica,no_id,87.79166666666667,54.208333333333336,0
841,Capra_sibirica,no_id,88.125,53.62500000000001,0
842,Capra_sibirica,no_id,73.70833333333334,38.208333333333336,0
843,Capra_sibirica,no_id,88.04166666666667,42.12500000000001,0
844,Capra_sibirica,no_id,84.79166666666667,48.12500000000001,0
845,Capra_sibirica,no_id,78.625,30.041666666666668,0
846,Capra_sibirica,no_id,91.29166666666667,51.208333333333336,0
847,Capra_sibirica,no_id,77.875,52.37500000000001,0
848,Capra_sibirica,no_id,61.375,34.54166666666667,0
849,Capra_sibirica,no_id,64.375,41.708333333333336,0
850,Capra_sibirica,no_id,63.291666666666664,39.79166666666667,0
851,Capra_sibirica,no_id,79.125,32.37500000000001,0
852,Capra_sibirica,no_id,85.79166666666667,37.87500000000001,0
853,Capra_sibirica,no_id,71.79166666666667,32.62500000000001,0
854,Capra_sibirica,no_id,79.375,37.54166666666667,0
855,Capra_sibirica,no_id,78.875,50.87500000000001,0
856,Capra_sibirica,no_id,84.95833333333333,55.12500000000001,0
857,Capra_sibirica,no_id,81.20833333333333,29.625000000000004,0
858,Capra_sibirica,no_id,109.20833333333333,45.12500000000001,0
859,Capra_sibirica,no_id,65.70833333333334,38.708333333333336,0
860,Capra_sibirica,no_id,96.29166666666667,52.12500000000001,0
861,Capra_sibirica,no_id,94.45833333333333,48.87500000000001,0
862,Capra_sibirica,no_id,76.20833333333334,45.12500000000001,0
863,Capra_sibirica,no_id,80.95833333333333,44.62500000000001,0
864,Capra_sibirica,no_id,83.375,43.29166666666667,0
865,Capra_sibirica,no_id,98.70833333333333,44.208333333333336,0
866,Capra_sibirica,no_id,85.375,54.79166666666667,0
867,Capra_sibirica,no_id,66.375,38.208333333333336,0
868,Capra_sibirica,no_id,80.54166666666667,37.87500000000001,0
869,Capra_sibirica,no_id,85.04166666666667,54.79166666666667,0
870,Capra_sibirica,no_id,83.625,36.708333333333336,0
871,Capra_sibirica,no_id,70.45833333333334,45.12500000000001,0
872,Capra_sibirica,no_id,68.875,36.37500000000001,0
873,Capra_sibirica,no_id,101.29166666666667,41.37500000000001,0
874,Capra_sibirica,no_id,98.875,41.12500000000001,0
875,Capra_sibirica,no_id,94.45833333333333,46.708333333333336,0
876,Capra_sibirica,no_id,68.875,46.12500000000001,0
877,Capra_sibirica,no_id,64.54166666666667,36.87500000000001,0
878,Capra_sibirica,no_id,94.20833333333333,46.54166666666667,0
879,Capra_sibirica,no_id,91.375,43.12500000000001,0
880,Capra_sibirica,no_id,76.875,47.37500000000001,0
