,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
782,Raphicerus_melanotis,no_id,27.541666666666668,-27.041666666666664,0
783,Raphicerus_melanotis,no_id,21.375,-28.374999999999996,0
784,Raphicerus_melanotis,no_id,30.375,-30.70833333333333,0
785,Raphicerus_melanotis,no_id,20.458333333333332,-30.20833333333333,0
786,Raphicerus_melanotis,no_id,20.375,-23.791666666666664,0
787,Raphicerus_melanotis,no_id,17.291666666666668,-26.45833333333333,0
788,Raphicerus_melanotis,no_id,20.541666666666668,-30.04166666666666,0
789,Raphicerus_melanotis,no_id,25.875,-30.20833333333333,0
790,Raphicerus_melanotis,no_id,22.291666666666668,-32.79166666666666,0
791,Raphicerus_melanotis,no_id,27.458333333333332,-26.624999999999996,0
792,Raphicerus_melanotis,no_id,18.625,-28.04166666666666,0
793,Raphicerus_melanotis,no_id,17.208333333333332,-28.29166666666666,0
794,Raphicerus_melanotis,no_id,26.791666666666668,-32.45833333333332,0
795,Raphicerus_melanotis,no_id,21.708333333333332,-30.95833333333333,0
796,Raphicerus_melanotis,no_id,30.708333333333332,-30.04166666666666,0
797,Raphicerus_melanotis,no_id,25.291666666666668,-28.95833333333333,0
798,Raphicerus_melanotis,no_id,22.041666666666668,-24.291666666666664,0
799,Raphicerus_melanotis,no_id,29.875,-30.20833333333333,0
800,Raphicerus_melanotis,no_id,25.291666666666668,-33.29166666666666,0
801,Raphicerus_melanotis,no_id,26.958333333333332,-33.29166666666666,0
802,Raphicerus_melanotis,no_id,15.791666666666666,-27.45833333333333,0
803,Raphicerus_melanotis,no_id,25.041666666666668,-30.29166666666666,0
804,Raphicerus_melanotis,no_id,18.458333333333332,-31.79166666666666,0
805,Raphicerus_melanotis,no_id,17.291666666666668,-25.791666666666664,0
806,Raphicerus_melanotis,no_id,26.625,-28.20833333333333,0
807,Raphicerus_melanotis,no_id,20.208333333333332,-25.95833333333333,0
808,Raphicerus_melanotis,no_id,21.458333333333332,-32.70833333333332,0
809,Raphicerus_melanotis,no_id,15.374999999999998,-25.791666666666664,0
810,Raphicerus_melanotis,no_id,25.708333333333332,-33.12499999999999,0
811,Raphicerus_melanotis,no_id,20.208333333333332,-27.45833333333333,0
812,Raphicerus_melanotis,no_id,28.375,-29.45833333333333,0
813,Raphicerus_melanotis,no_id,26.708333333333332,-29.624999999999996,0
814,Raphicerus_melanotis,no_id,27.625,-28.374999999999996,0
815,Raphicerus_melanotis,no_id,24.875,-25.70833333333333,0
816,Raphicerus_melanotis,no_id,23.125,-29.79166666666666,0
817,Raphicerus_melanotis,no_id,17.875,-29.79166666666666,0
818,Raphicerus_melanotis,no_id,28.041666666666668,-27.041666666666664,0
819,Raphicerus_melanotis,no_id,19.875,-32.29166666666666,0
820,Raphicerus_melanotis,no_id,21.125,-28.624999999999996,0
821,Raphicerus_melanotis,no_id,18.125,-31.29166666666666,0
822,Raphicerus_melanotis,no_id,25.291666666666668,-31.79166666666666,0
823,Raphicerus_melanotis,no_id,22.208333333333332,-31.95833333333333,0
824,Raphicerus_melanotis,no_id,27.291666666666668,-32.54166666666666,0
825,Raphicerus_melanotis,no_id,16.708333333333332,-25.874999999999996,0
826,Raphicerus_melanotis,no_id,19.625,-32.12499999999999,0
827,Raphicerus_melanotis,no_id,18.708333333333332,-28.124999999999996,0
828,Raphicerus_melanotis,no_id,21.458333333333332,-27.20833333333333,0
829,Raphicerus_melanotis,no_id,23.458333333333332,-32.79166666666666,0
830,Raphicerus_melanotis,no_id,27.875,-32.87499999999999,0
831,Raphicerus_melanotis,no_id,25.708333333333332,-27.374999999999996,0
832,Raphicerus_melanotis,no_id,21.375,-24.291666666666664,0
833,Raphicerus_melanotis,no_id,24.791666666666668,-33.87499999999999,0
834,Raphicerus_melanotis,no_id,20.041666666666668,-29.874999999999996,0
835,Raphicerus_melanotis,no_id,24.125,-27.70833333333333,0
836,Raphicerus_melanotis,no_id,17.791666666666668,-29.04166666666666,0
837,Raphicerus_melanotis,no_id,25.708333333333332,-29.95833333333333,0
838,Raphicerus_melanotis,no_id,19.375,-33.70833333333332,0
839,Raphicerus_melanotis,no_id,21.375,-32.87499999999999,0
840,Raphicerus_melanotis,no_id,20.708333333333332,-29.874999999999996,0
841,Raphicerus_melanotis,no_id,25.291666666666668,-26.874999999999996,0
842,Raphicerus_melanotis,no_id,25.291666666666668,-28.624999999999996,0
843,Raphicerus_melanotis,no_id,25.625,-33.29166666666666,0
844,Raphicerus_melanotis,no_id,22.208333333333332,-25.374999999999996,0
845,Raphicerus_melanotis,no_id,20.541666666666668,-31.124999999999996,0
846,Raphicerus_melanotis,no_id,27.375,-33.12499999999999,0
847,Raphicerus_melanotis,no_id,27.208333333333332,-29.874999999999996,0
848,Raphicerus_melanotis,no_id,23.625,-31.20833333333333,0
849,Raphicerus_melanotis,no_id,18.041666666666668,-26.20833333333333,0
850,Raphicerus_melanotis,no_id,27.791666666666668,-28.45833333333333,0
851,Raphicerus_melanotis,no_id,26.708333333333332,-32.54166666666666,0
852,Raphicerus_melanotis,no_id,30.208333333333332,-28.624999999999996,0
853,Raphicerus_melanotis,no_id,18.375,-34.04166666666666,0
854,Raphicerus_melanotis,no_id,29.458333333333332,-29.04166666666666,0
855,Raphicerus_melanotis,no_id,15.624999999999998,-27.374999999999996,0
856,Raphicerus_melanotis,no_id,21.125,-32.70833333333332,0
857,Raphicerus_melanotis,no_id,23.791666666666668,-31.79166666666666,0
858,Raphicerus_melanotis,no_id,26.041666666666668,-30.624999999999996,0
859,Raphicerus_melanotis,no_id,15.958333333333332,-27.79166666666666,0
860,Raphicerus_melanotis,no_id,21.291666666666668,-31.79166666666666,0
861,Raphicerus_melanotis,no_id,28.708333333333332,-30.874999999999996,0
862,Raphicerus_melanotis,no_id,21.958333333333332,-32.45833333333332,0
863,Raphicerus_melanotis,no_id,23.625,-25.041666666666664,0
864,Raphicerus_melanotis,no_id,19.458333333333332,-28.374999999999996,0
865,Raphicerus_melanotis,no_id,27.958333333333332,-29.70833333333333,0
866,Raphicerus_melanotis,no_id,23.791666666666668,-29.624999999999996,0
867,Raphicerus_melanotis,no_id,26.041666666666668,-28.79166666666666,0
868,Raphicerus_melanotis,no_id,17.125,-25.291666666666664,0
869,Raphicerus_melanotis,no_id,19.041666666666668,-25.291666666666664,0
870,Raphicerus_melanotis,no_id,18.708333333333332,-30.45833333333333,0
871,Raphicerus_melanotis,no_id,28.708333333333332,-29.95833333333333,0
872,Raphicerus_melanotis,no_id,23.458333333333332,-26.95833333333333,0
873,Raphicerus_melanotis,no_id,17.541666666666668,-28.374999999999996,0
874,Raphicerus_melanotis,no_id,26.708333333333332,-28.124999999999996,0
875,Raphicerus_melanotis,no_id,14.874999999999998,-24.541666666666664,0
876,Raphicerus_melanotis,no_id,18.541666666666668,-29.54166666666666,0
877,Raphicerus_melanotis,no_id,17.625,-25.624999999999996,0
878,Raphicerus_melanotis,no_id,17.208333333333332,-28.20833333333333,0
879,Raphicerus_melanotis,no_id,17.791666666666668,-28.95833333333333,0
880,Raphicerus_melanotis,no_id,30.541666666666668,-29.95833333333333,0
881,Raphicerus_melanotis,no_id,17.708333333333332,-28.29166666666666,0
882,Raphicerus_melanotis,no_id,21.791666666666668,-27.20833333333333,0
883,Raphicerus_melanotis,no_id,20.458333333333332,-24.70833333333333,0
884,Raphicerus_melanotis,no_id,26.625,-27.874999999999996,0
885,Raphicerus_melanotis,no_id,20.875,-24.20833333333333,0
886,Raphicerus_melanotis,no_id,25.875,-27.041666666666664,0
887,Raphicerus_melanotis,no_id,27.458333333333332,-28.70833333333333,0
888,Raphicerus_melanotis,no_id,24.875,-32.37499999999999,0
889,Raphicerus_melanotis,no_id,24.625,-29.70833333333333,0
890,Raphicerus_melanotis,no_id,16.291666666666668,-27.70833333333333,0
891,Raphicerus_melanotis,no_id,22.041666666666668,-30.20833333333333,0
892,Raphicerus_melanotis,no_id,22.625,-27.45833333333333,0
893,Raphicerus_melanotis,no_id,21.375,-31.54166666666666,0
894,Raphicerus_melanotis,no_id,28.958333333333332,-27.20833333333333,0
895,Raphicerus_melanotis,no_id,19.208333333333332,-27.124999999999996,0
896,Raphicerus_melanotis,no_id,25.791666666666668,-32.70833333333332,0
897,Raphicerus_melanotis,no_id,17.041666666666668,-23.95833333333333,0
898,Raphicerus_melanotis,no_id,23.208333333333332,-28.124999999999996,0
899,Raphicerus_melanotis,no_id,29.541666666666668,-31.374999999999996,0
900,Raphicerus_melanotis,no_id,17.875,-30.874999999999996,0
901,Raphicerus_melanotis,no_id,24.625,-28.874999999999996,0
902,Raphicerus_melanotis,no_id,21.208333333333332,-32.70833333333332,0
903,Raphicerus_melanotis,no_id,19.208333333333332,-31.45833333333333,0
904,Raphicerus_melanotis,no_id,22.791666666666668,-28.29166666666666,0
905,Raphicerus_melanotis,no_id,23.291666666666668,-31.29166666666666,0
906,Raphicerus_melanotis,no_id,27.041666666666668,-30.20833333333333,0
907,Raphicerus_melanotis,no_id,18.208333333333332,-26.791666666666664,0
908,Raphicerus_melanotis,no_id,16.208333333333332,-26.374999999999996,0
909,Raphicerus_melanotis,no_id,21.791666666666668,-24.624999999999996,0
910,Raphicerus_melanotis,no_id,17.958333333333332,-28.70833333333333,0
911,Raphicerus_melanotis,no_id,26.375,-30.04166666666666,0
912,Raphicerus_melanotis,no_id,27.291666666666668,-26.124999999999996,0
913,Raphicerus_melanotis,no_id,24.625,-32.29166666666666,0
914,Raphicerus_melanotis,no_id,18.291666666666668,-26.95833333333333,0
915,Raphicerus_melanotis,no_id,18.041666666666668,-24.291666666666664,0
916,Raphicerus_melanotis,no_id,18.958333333333332,-26.95833333333333,0
917,Raphicerus_melanotis,no_id,26.958333333333332,-26.624999999999996,0
918,Raphicerus_melanotis,no_id,21.541666666666668,-31.20833333333333,0
919,Raphicerus_melanotis,no_id,21.875,-33.70833333333332,0
920,Raphicerus_melanotis,no_id,23.875,-26.95833333333333,0
921,Raphicerus_melanotis,no_id,19.958333333333332,-34.20833333333332,0
922,Raphicerus_melanotis,no_id,27.458333333333332,-27.624999999999996,0
923,Raphicerus_melanotis,no_id,15.791666666666666,-26.70833333333333,0
924,Raphicerus_melanotis,no_id,29.458333333333332,-28.374999999999996,0
925,Raphicerus_melanotis,no_id,19.125,-26.291666666666664,0
926,Raphicerus_melanotis,no_id,30.125,-28.874999999999996,0
927,Raphicerus_melanotis,no_id,20.208333333333332,-26.124999999999996,0
928,Raphicerus_melanotis,no_id,26.125,-26.874999999999996,0
929,Raphicerus_melanotis,no_id,26.375,-31.54166666666666,0
930,Raphicerus_melanotis,no_id,24.625,-28.624999999999996,0
931,Raphicerus_melanotis,no_id,18.958333333333332,-33.29166666666666,0
932,Raphicerus_melanotis,no_id,25.208333333333332,-31.04166666666666,0
933,Raphicerus_melanotis,no_id,17.458333333333332,-29.95833333333333,0
934,Raphicerus_melanotis,no_id,30.041666666666668,-30.874999999999996,0
935,Raphicerus_melanotis,no_id,16.208333333333332,-27.124999999999996,0
936,Raphicerus_melanotis,no_id,23.458333333333332,-32.12499999999999,0
937,Raphicerus_melanotis,no_id,25.708333333333332,-30.79166666666666,0
938,Raphicerus_melanotis,no_id,18.875,-29.79166666666666,0
939,Raphicerus_melanotis,no_id,19.208333333333332,-33.29166666666666,0
940,Raphicerus_melanotis,no_id,24.041666666666668,-28.624999999999996,0
941,Raphicerus_melanotis,no_id,17.958333333333332,-24.791666666666664,0
942,Raphicerus_melanotis,no_id,27.958333333333332,-31.04166666666666,0
943,Raphicerus_melanotis,no_id,26.625,-26.124999999999996,0
944,Raphicerus_melanotis,no_id,25.375,-31.29166666666666,0
945,Raphicerus_melanotis,no_id,22.041666666666668,-25.20833333333333,0
946,Raphicerus_melanotis,no_id,25.041666666666668,-28.95833333333333,0
947,Raphicerus_melanotis,no_id,20.125,-33.29166666666666,0
948,Raphicerus_melanotis,no_id,27.125,-27.45833333333333,0
949,Raphicerus_melanotis,no_id,16.875,-25.291666666666664,0
950,Raphicerus_melanotis,no_id,20.041666666666668,-29.70833333333333,0
951,Raphicerus_melanotis,no_id,19.708333333333332,-30.29166666666666,0
952,Raphicerus_melanotis,no_id,22.625,-32.70833333333332,0
953,Raphicerus_melanotis,no_id,21.208333333333332,-30.70833333333333,0
954,Raphicerus_melanotis,no_id,21.125,-31.79166666666666,0
955,Raphicerus_melanotis,no_id,21.291666666666668,-25.541666666666664,0
956,Raphicerus_melanotis,no_id,24.291666666666668,-32.12499999999999,0
957,Raphicerus_melanotis,no_id,25.291666666666668,-33.20833333333332,0
958,Raphicerus_melanotis,no_id,25.708333333333332,-27.041666666666664,0
959,Raphicerus_melanotis,no_id,21.875,-28.624999999999996,0
960,Raphicerus_melanotis,no_id,27.958333333333332,-28.79166666666666,0
961,Raphicerus_melanotis,no_id,20.791666666666668,-23.874999999999996,0
962,Raphicerus_melanotis,no_id,16.125,-28.29166666666666,0
963,Raphicerus_melanotis,no_id,23.708333333333332,-25.291666666666664,0
964,Raphicerus_melanotis,no_id,20.041666666666668,-27.70833333333333,0
965,Raphicerus_melanotis,no_id,29.208333333333332,-31.20833333333333,0
966,Raphicerus_melanotis,no_id,28.375,-27.291666666666664,0
967,Raphicerus_melanotis,no_id,25.708333333333332,-27.20833333333333,0
968,Raphicerus_melanotis,no_id,21.625,-30.04166666666666,0
969,Raphicerus_melanotis,no_id,27.125,-33.12499999999999,0
970,Raphicerus_melanotis,no_id,17.041666666666668,-27.874999999999996,0
971,Raphicerus_melanotis,no_id,18.541666666666668,-28.54166666666666,0
972,Raphicerus_melanotis,no_id,21.958333333333332,-29.20833333333333,0
973,Raphicerus_melanotis,no_id,26.708333333333332,-29.45833333333333,0
974,Raphicerus_melanotis,no_id,30.041666666666668,-29.79166666666666,0
975,Raphicerus_melanotis,no_id,18.541666666666668,-26.374999999999996,0
976,Raphicerus_melanotis,no_id,28.791666666666668,-31.124999999999996,0
977,Raphicerus_melanotis,no_id,21.458333333333332,-28.45833333333333,0
978,Raphicerus_melanotis,no_id,25.625,-31.45833333333333,0
979,Raphicerus_melanotis,no_id,23.208333333333332,-31.29166666666666,0
980,Raphicerus_melanotis,no_id,21.041666666666668,-33.62499999999999,0
981,Raphicerus_melanotis,no_id,20.875,-29.54166666666666,0
982,Raphicerus_melanotis,no_id,18.791666666666668,-33.79166666666666,0
983,Raphicerus_melanotis,no_id,22.625,-31.874999999999996,0
984,Raphicerus_melanotis,no_id,26.041666666666668,-29.374999999999996,0
985,Raphicerus_melanotis,no_id,23.625,-27.70833333333333,0
986,Raphicerus_melanotis,no_id,27.708333333333332,-29.04166666666666,0
987,Raphicerus_melanotis,no_id,19.125,-27.541666666666664,0
988,Raphicerus_melanotis,no_id,20.625,-32.20833333333332,0
989,Raphicerus_melanotis,no_id,18.458333333333332,-28.20833333333333,0
990,Raphicerus_melanotis,no_id,16.708333333333332,-27.041666666666664,0
991,Raphicerus_melanotis,no_id,25.791666666666668,-30.95833333333333,0
992,Raphicerus_melanotis,no_id,28.375,-30.70833333333333,0
993,Raphicerus_melanotis,no_id,18.791666666666668,-31.79166666666666,0
994,Raphicerus_melanotis,no_id,24.375,-28.124999999999996,0
995,Raphicerus_melanotis,no_id,16.875,-25.95833333333333,0
996,Raphicerus_melanotis,no_id,25.208333333333332,-33.62499999999999,0
997,Raphicerus_melanotis,no_id,23.958333333333332,-30.374999999999996,0
998,Raphicerus_melanotis,no_id,28.291666666666668,-32.45833333333332,0
999,Raphicerus_melanotis,no_id,24.458333333333332,-29.124999999999996,0
1000,Raphicerus_melanotis,no_id,27.208333333333332,-28.70833333333333,0
1001,Raphicerus_melanotis,no_id,25.375,-33.54166666666666,0
1002,Raphicerus_melanotis,no_id,25.208333333333332,-31.124999999999996,0
1003,Raphicerus_melanotis,no_id,21.041666666666668,-33.29166666666666,0
1004,Raphicerus_melanotis,no_id,21.208333333333332,-26.624999999999996,0
1005,Raphicerus_melanotis,no_id,27.291666666666668,-32.79166666666666,0
1006,Raphicerus_melanotis,no_id,21.958333333333332,-28.124999999999996,0
1007,Raphicerus_melanotis,no_id,21.458333333333332,-26.624999999999996,0
1008,Raphicerus_melanotis,no_id,24.958333333333332,-33.37499999999999,0
1009,Raphicerus_melanotis,no_id,25.458333333333332,-29.374999999999996,0
1010,Raphicerus_melanotis,no_id,26.208333333333332,-29.95833333333333,0
1011,Raphicerus_melanotis,no_id,16.791666666666668,-28.45833333333333,0
1012,Raphicerus_melanotis,no_id,16.041666666666668,-25.291666666666664,0
1013,Raphicerus_melanotis,no_id,17.958333333333332,-29.624999999999996,0
1014,Raphicerus_melanotis,no_id,22.375,-31.29166666666666,0
1015,Raphicerus_melanotis,no_id,26.125,-30.79166666666666,0
1016,Raphicerus_melanotis,no_id,16.375,-25.791666666666664,0
1017,Raphicerus_melanotis,no_id,18.291666666666668,-25.541666666666664,0
1018,Raphicerus_melanotis,no_id,19.708333333333332,-32.87499999999999,0
1019,Raphicerus_melanotis,no_id,18.208333333333332,-30.624999999999996,0
1020,Raphicerus_melanotis,no_id,17.541666666666668,-27.70833333333333,0
1021,Raphicerus_melanotis,no_id,18.875,-26.041666666666664,0
1022,Raphicerus_melanotis,no_id,20.958333333333332,-25.124999999999996,0
1023,Raphicerus_melanotis,no_id,17.791666666666668,-29.874999999999996,0
1024,Raphicerus_melanotis,no_id,19.625,-24.70833333333333,0
1025,Raphicerus_melanotis,no_id,15.958333333333332,-24.041666666666664,0
1026,Raphicerus_melanotis,no_id,24.208333333333332,-28.79166666666666,0
1027,Raphicerus_melanotis,no_id,17.708333333333332,-26.20833333333333,0
1028,Raphicerus_melanotis,no_id,21.291666666666668,-32.45833333333332,0
