,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
808,Neotragus_batesi,no_id,1.1249999999999811,6.791666666666667,0
809,Neotragus_batesi,no_id,29.541666666666647,6.208333333333333,0
810,Neotragus_batesi,no_id,13.37499999999998,10.041666666666668,0
811,Neotragus_batesi,no_id,20.624999999999982,-5.458333333333331,0
812,Neotragus_batesi,no_id,22.374999999999982,10.291666666666668,0
813,Neotragus_batesi,no_id,18.041666666666647,5.958333333333333,0
814,Neotragus_batesi,no_id,20.374999999999982,-6.624999999999999,0
815,Neotragus_batesi,no_id,8.458333333333313,9.458333333333334,0
816,Neotragus_batesi,no_id,31.541666666666647,5.708333333333333,0
817,Neotragus_batesi,no_id,25.124999999999982,9.375000000000002,0
818,Neotragus_batesi,no_id,14.041666666666645,-1.374999999999999,0
819,Neotragus_batesi,no_id,21.708333333333314,-3.7916666666666665,0
820,Neotragus_batesi,no_id,18.124999999999982,2.7083333333333335,0
821,Neotragus_batesi,no_id,7.2083333333333135,8.125000000000002,0
822,Neotragus_batesi,no_id,23.208333333333314,8.458333333333334,0
823,Neotragus_batesi,no_id,-2.375000000000019,5.958333333333333,0
824,Neotragus_batesi,no_id,13.37499999999998,11.791666666666668,0
825,Neotragus_batesi,no_id,27.708333333333314,-4.374999999999999,0
826,Neotragus_batesi,no_id,24.041666666666647,0.1250000000000012,0
827,Neotragus_batesi,no_id,16.374999999999982,0.8750000000000012,0
828,Neotragus_batesi,no_id,23.374999999999982,3.7083333333333335,0
829,Neotragus_batesi,no_id,14.87499999999998,0.8750000000000012,0
830,Neotragus_batesi,no_id,-2.291666666666686,7.958333333333333,0
831,Neotragus_batesi,no_id,21.708333333333314,0.20833333333333334,0
832,Neotragus_batesi,no_id,6.374999999999981,9.958333333333334,0
833,Neotragus_batesi,no_id,32.95833333333331,7.541666666666667,0
834,Neotragus_batesi,no_id,24.624999999999982,8.208333333333334,0
835,Neotragus_batesi,no_id,-0.9583333333333525,7.625000000000001,0
836,Neotragus_batesi,no_id,29.874999999999982,10.958333333333334,0
837,Neotragus_batesi,no_id,28.791666666666647,4.041666666666667,0
838,Neotragus_batesi,no_id,33.62499999999998,1.2916666666666672,0
839,Neotragus_batesi,no_id,22.624999999999982,1.7916666666666672,0
840,Neotragus_batesi,no_id,16.041666666666647,3.6250000000000013,0
841,Neotragus_batesi,no_id,10.87499999999998,8.958333333333334,0
842,Neotragus_batesi,no_id,29.624999999999982,-1.458333333333331,0
843,Neotragus_batesi,no_id,4.374999999999981,7.541666666666667,0
844,Neotragus_batesi,no_id,1.2916666666666472,7.375000000000001,0
845,Neotragus_batesi,no_id,17.458333333333314,4.541666666666667,0
846,Neotragus_batesi,no_id,16.958333333333314,7.291666666666667,0
847,Neotragus_batesi,no_id,10.87499999999998,3.9583333333333335,0
848,Neotragus_batesi,no_id,33.70833333333331,3.1250000000000013,0
849,Neotragus_batesi,no_id,10.708333333333313,-2.458333333333331,0
850,Neotragus_batesi,no_id,10.37499999999998,6.208333333333333,0
851,Neotragus_batesi,no_id,26.708333333333314,4.291666666666667,0
852,Neotragus_batesi,no_id,13.791666666666645,1.7916666666666672,0
853,Neotragus_batesi,no_id,27.208333333333314,-6.624999999999999,0
854,Neotragus_batesi,no_id,14.541666666666645,0.1250000000000012,0
855,Neotragus_batesi,no_id,31.041666666666647,9.708333333333334,0
856,Neotragus_batesi,no_id,27.958333333333314,12.125000000000002,0
857,Neotragus_batesi,no_id,0.708333333333314,8.375000000000002,0
858,Neotragus_batesi,no_id,17.791666666666647,-3.3749999999999987,0
859,Neotragus_batesi,no_id,10.37499999999998,14.291666666666668,0
860,Neotragus_batesi,no_id,2.041666666666647,6.708333333333333,0
861,Neotragus_batesi,no_id,7.124999999999981,10.958333333333334,0
862,Neotragus_batesi,no_id,35.04166666666664,6.875000000000001,0
863,Neotragus_batesi,no_id,31.541666666666647,10.208333333333334,0
864,Neotragus_batesi,no_id,16.124999999999982,5.458333333333333,0
865,Neotragus_batesi,no_id,21.374999999999982,1.0416666666666672,0
866,Neotragus_batesi,no_id,13.62499999999998,-3.0416666666666665,0
867,Neotragus_batesi,no_id,12.708333333333313,0.04166666666666726,0
868,Neotragus_batesi,no_id,-0.541666666666686,11.208333333333334,0
869,Neotragus_batesi,no_id,23.374999999999982,-0.8749999999999988,0
870,Neotragus_batesi,no_id,21.208333333333314,6.625000000000001,0
871,Neotragus_batesi,no_id,1.6249999999999811,11.625000000000002,0
872,Neotragus_batesi,no_id,27.624999999999982,3.7916666666666674,0
873,Neotragus_batesi,no_id,29.95833333333331,-2.208333333333331,0
874,Neotragus_batesi,no_id,20.541666666666647,-5.791666666666667,0
875,Neotragus_batesi,no_id,20.791666666666647,-6.708333333333331,0
876,Neotragus_batesi,no_id,25.624999999999982,-3.3749999999999987,0
877,Neotragus_batesi,no_id,27.791666666666647,-4.541666666666667,0
878,Neotragus_batesi,no_id,26.374999999999982,0.37500000000000117,0
879,Neotragus_batesi,no_id,11.12499999999998,8.708333333333334,0
880,Neotragus_batesi,no_id,-0.791666666666686,10.041666666666668,0
881,Neotragus_batesi,no_id,12.87499999999998,-6.374999999999999,0
882,Neotragus_batesi,no_id,10.62499999999998,6.708333333333333,0
883,Neotragus_batesi,no_id,21.208333333333314,-1.958333333333331,0
884,Neotragus_batesi,no_id,24.791666666666647,2.9583333333333335,0
885,Neotragus_batesi,no_id,26.874999999999982,6.375000000000001,0
886,Neotragus_batesi,no_id,29.45833333333331,7.708333333333333,0
887,Neotragus_batesi,no_id,27.374999999999982,-0.1249999999999988,0
888,Neotragus_batesi,no_id,13.12499999999998,-2.708333333333331,0
889,Neotragus_batesi,no_id,17.208333333333314,9.375000000000002,0
890,Neotragus_batesi,no_id,20.458333333333314,7.208333333333333,0
891,Neotragus_batesi,no_id,34.37499999999998,-1.874999999999999,0
892,Neotragus_batesi,no_id,21.374999999999982,7.291666666666667,0
893,Neotragus_batesi,no_id,13.208333333333313,9.458333333333334,0
894,Neotragus_batesi,no_id,1.0416666666666472,13.458333333333334,0
895,Neotragus_batesi,no_id,24.374999999999982,-1.7916666666666667,0
896,Neotragus_batesi,no_id,18.708333333333314,9.291666666666668,0
897,Neotragus_batesi,no_id,3.791666666666647,7.875,0
898,Neotragus_batesi,no_id,2.041666666666647,6.541666666666667,0
899,Neotragus_batesi,no_id,30.291666666666647,-0.458333333333331,0
900,Neotragus_batesi,no_id,11.12499999999998,11.541666666666668,0
901,Neotragus_batesi,no_id,33.04166666666664,6.208333333333333,0
902,Neotragus_batesi,no_id,27.041666666666647,-1.208333333333331,0
903,Neotragus_batesi,no_id,24.291666666666647,8.291666666666668,0
904,Neotragus_batesi,no_id,15.62499999999998,7.041666666666667,0
905,Neotragus_batesi,no_id,26.874999999999982,10.875000000000002,0
906,Neotragus_batesi,no_id,31.45833333333331,2.7916666666666674,0
907,Neotragus_batesi,no_id,32.79166666666664,7.458333333333333,0
908,Neotragus_batesi,no_id,12.958333333333313,8.958333333333334,0
909,Neotragus_batesi,no_id,23.208333333333314,-0.7083333333333309,0
910,Neotragus_batesi,no_id,28.624999999999982,-3.7916666666666665,0
911,Neotragus_batesi,no_id,31.624999999999982,9.625000000000002,0
912,Neotragus_batesi,no_id,29.124999999999982,5.291666666666667,0
913,Neotragus_batesi,no_id,8.291666666666647,12.458333333333334,0
914,Neotragus_batesi,no_id,-1.4583333333333524,11.208333333333334,0
915,Neotragus_batesi,no_id,13.541666666666645,-6.291666666666667,0
916,Neotragus_batesi,no_id,24.208333333333314,-5.624999999999999,0
917,Neotragus_batesi,no_id,21.541666666666647,2.4583333333333335,0
918,Neotragus_batesi,no_id,23.124999999999982,8.041666666666668,0
919,Neotragus_batesi,no_id,15.37499999999998,4.458333333333333,0
920,Neotragus_batesi,no_id,24.291666666666647,7.625000000000001,0
921,Neotragus_batesi,no_id,27.124999999999982,10.958333333333334,0
922,Neotragus_batesi,no_id,18.624999999999982,0.29166666666666724,0
923,Neotragus_batesi,no_id,6.9583333333333135,6.541666666666667,0
924,Neotragus_batesi,no_id,34.04166666666664,9.625000000000002,0
925,Neotragus_batesi,no_id,4.374999999999981,6.458333333333333,0
926,Neotragus_batesi,no_id,25.041666666666647,2.7916666666666674,0
927,Neotragus_batesi,no_id,14.458333333333313,-3.208333333333331,0
928,Neotragus_batesi,no_id,2.791666666666647,6.541666666666667,0
929,Neotragus_batesi,no_id,7.7083333333333135,7.125000000000001,0
930,Neotragus_batesi,no_id,11.041666666666647,2.6250000000000013,0
931,Neotragus_batesi,no_id,17.958333333333314,-2.7916666666666665,0
932,Neotragus_batesi,no_id,16.458333333333314,-6.041666666666667,0
933,Neotragus_batesi,no_id,11.87499999999998,3.4583333333333335,0
934,Neotragus_batesi,no_id,27.958333333333314,-0.7916666666666666,0
935,Neotragus_batesi,no_id,7.291666666666647,14.041666666666668,0
936,Neotragus_batesi,no_id,13.458333333333313,10.208333333333334,0
937,Neotragus_batesi,no_id,18.458333333333314,0.04166666666666726,0
938,Neotragus_batesi,no_id,6.874999999999981,9.041666666666668,0
939,Neotragus_batesi,no_id,5.541666666666647,10.875000000000002,0
940,Neotragus_batesi,no_id,33.04166666666664,10.791666666666668,0
941,Neotragus_batesi,no_id,6.291666666666647,4.791666666666667,0
942,Neotragus_batesi,no_id,5.541666666666647,10.541666666666668,0
943,Neotragus_batesi,no_id,14.041666666666645,8.791666666666668,0
944,Neotragus_batesi,no_id,32.87499999999998,-0.9583333333333309,0
945,Neotragus_batesi,no_id,29.291666666666647,-2.0416666666666665,0
946,Neotragus_batesi,no_id,20.874999999999982,-6.124999999999999,0
947,Neotragus_batesi,no_id,2.708333333333314,6.708333333333333,0
948,Neotragus_batesi,no_id,30.541666666666647,11.958333333333334,0
949,Neotragus_batesi,no_id,33.20833333333331,4.375000000000001,0
950,Neotragus_batesi,no_id,5.2083333333333135,6.875000000000001,0
951,Neotragus_batesi,no_id,10.958333333333313,1.0416666666666672,0
952,Neotragus_batesi,no_id,28.708333333333314,-3.6249999999999987,0
953,Neotragus_batesi,no_id,7.791666666666647,14.208333333333334,0
954,Neotragus_batesi,no_id,24.374999999999982,4.041666666666667,0
955,Neotragus_batesi,no_id,24.958333333333314,-7.291666666666667,0
956,Neotragus_batesi,no_id,10.12499999999998,3.2083333333333335,0
957,Neotragus_batesi,no_id,10.708333333333313,-2.958333333333331,0
958,Neotragus_batesi,no_id,22.958333333333314,-4.041666666666667,0
959,Neotragus_batesi,no_id,9.62499999999998,7.625000000000001,0
960,Neotragus_batesi,no_id,5.124999999999981,13.541666666666668,0
961,Neotragus_batesi,no_id,2.708333333333314,12.458333333333334,0
962,Neotragus_batesi,no_id,6.624999999999981,8.208333333333334,0
963,Neotragus_batesi,no_id,24.541666666666647,-3.7916666666666665,0
964,Neotragus_batesi,no_id,34.87499999999998,-1.374999999999999,0
965,Neotragus_batesi,no_id,5.374999999999981,14.375,0
966,Neotragus_batesi,no_id,15.208333333333313,10.458333333333334,0
967,Neotragus_batesi,no_id,16.541666666666647,-4.541666666666667,0
968,Neotragus_batesi,no_id,17.374999999999982,7.875,0
969,Neotragus_batesi,no_id,16.958333333333314,7.208333333333333,0
970,Neotragus_batesi,no_id,34.79166666666664,0.4583333333333333,0
971,Neotragus_batesi,no_id,8.458333333333313,4.958333333333333,0
972,Neotragus_batesi,no_id,19.708333333333314,5.625000000000001,0
973,Neotragus_batesi,no_id,16.208333333333314,9.958333333333334,0
974,Neotragus_batesi,no_id,17.708333333333314,-2.458333333333331,0
975,Neotragus_batesi,no_id,15.041666666666645,-1.5416666666666667,0
976,Neotragus_batesi,no_id,21.124999999999982,-0.7083333333333309,0
977,Neotragus_batesi,no_id,22.541666666666647,-4.124999999999999,0
978,Neotragus_batesi,no_id,23.791666666666647,-2.208333333333331,0
979,Neotragus_batesi,no_id,30.791666666666647,9.708333333333334,0
980,Neotragus_batesi,no_id,12.208333333333313,2.3750000000000013,0
981,Neotragus_batesi,no_id,35.79166666666664,7.541666666666667,0
982,Neotragus_batesi,no_id,15.291666666666645,5.208333333333333,0
983,Neotragus_batesi,no_id,28.95833333333331,8.625000000000002,0
984,Neotragus_batesi,no_id,16.291666666666647,1.7916666666666672,0
985,Neotragus_batesi,no_id,12.791666666666647,4.958333333333333,0
986,Neotragus_batesi,no_id,-0.625000000000019,12.791666666666668,0
987,Neotragus_batesi,no_id,15.12499999999998,6.625000000000001,0
988,Neotragus_batesi,no_id,23.624999999999982,-2.958333333333331,0
989,Neotragus_batesi,no_id,18.708333333333314,2.2083333333333335,0
990,Neotragus_batesi,no_id,30.45833333333331,6.875000000000001,0
991,Neotragus_batesi,no_id,12.458333333333313,4.625000000000001,0
992,Neotragus_batesi,no_id,6.624999999999981,14.875,0
993,Neotragus_batesi,no_id,31.541666666666647,-3.7916666666666665,0
994,Neotragus_batesi,no_id,20.208333333333314,-3.7916666666666665,0
995,Neotragus_batesi,no_id,20.708333333333314,9.208333333333334,0
996,Neotragus_batesi,no_id,29.374999999999982,2.1250000000000013,0
997,Neotragus_batesi,no_id,16.791666666666647,-4.208333333333331,0
998,Neotragus_batesi,no_id,21.124999999999982,2.2916666666666674,0
999,Neotragus_batesi,no_id,18.041666666666647,-0.37499999999999883,0
1000,Neotragus_batesi,no_id,4.458333333333314,12.791666666666668,0
1001,Neotragus_batesi,no_id,29.791666666666647,9.791666666666668,0
1002,Neotragus_batesi,no_id,24.791666666666647,9.041666666666668,0
1003,Neotragus_batesi,no_id,13.208333333333313,8.791666666666668,0
1004,Neotragus_batesi,no_id,16.874999999999982,7.208333333333333,0
1005,Neotragus_batesi,no_id,29.124999999999982,-3.3749999999999987,0
1006,Neotragus_batesi,no_id,34.54166666666664,1.375000000000001,0
1007,Neotragus_batesi,no_id,28.458333333333314,3.9583333333333335,0
1008,Neotragus_batesi,no_id,29.95833333333331,1.7916666666666672,0
1009,Neotragus_batesi,no_id,24.458333333333314,-6.624999999999999,0
1010,Neotragus_batesi,no_id,12.37499999999998,4.458333333333333,0
1011,Neotragus_batesi,no_id,22.208333333333314,-2.458333333333331,0
1012,Neotragus_batesi,no_id,35.79166666666664,1.2083333333333333,0
1013,Neotragus_batesi,no_id,14.62499999999998,0.7916666666666673,0
1014,Neotragus_batesi,no_id,10.208333333333313,-2.3749999999999987,0
