,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
773,Nanger_soemmerringii,no_id,46.374999999999986,13.791666666666673,0
774,Nanger_soemmerringii,no_id,44.79166666666665,9.70833333333334,0
775,Nanger_soemmerringii,no_id,39.95833333333332,13.20833333333334,0
776,Nanger_soemmerringii,no_id,44.124999999999986,9.45833333333334,0
777,Nanger_soemmerringii,no_id,37.70833333333332,13.791666666666673,0
778,Nanger_soemmerringii,no_id,33.874999999999986,14.20833333333334,0
779,Nanger_soemmerringii,no_id,31.541666666666657,9.291666666666673,0
780,Nanger_soemmerringii,no_id,45.29166666666665,17.04166666666667,0
781,Nanger_soemmerringii,no_id,40.95833333333332,0.7083333333333405,0
782,Nanger_soemmerringii,no_id,46.95833333333332,6.375000000000004,0
783,Nanger_soemmerringii,no_id,33.79166666666666,14.041666666666673,0
784,Nanger_soemmerringii,no_id,39.79166666666665,3.958333333333339,0
785,Nanger_soemmerringii,no_id,36.374999999999986,16.625000000000004,0
786,Nanger_soemmerringii,no_id,35.124999999999986,14.45833333333334,0
787,Nanger_soemmerringii,no_id,40.45833333333332,12.375000000000005,0
788,Nanger_soemmerringii,no_id,34.29166666666666,10.95833333333334,0
789,Nanger_soemmerringii,no_id,39.29166666666665,4.125000000000004,0
790,Nanger_soemmerringii,no_id,35.624999999999986,10.20833333333334,0
791,Nanger_soemmerringii,no_id,42.70833333333332,4.458333333333338,0
792,Nanger_soemmerringii,no_id,48.124999999999986,5.958333333333338,0
793,Nanger_soemmerringii,no_id,36.374999999999986,1.2083333333333404,0
794,Nanger_soemmerringii,no_id,40.624999999999986,8.791666666666673,0
795,Nanger_soemmerringii,no_id,33.874999999999986,4.291666666666672,0
796,Nanger_soemmerringii,no_id,48.374999999999986,6.958333333333338,0
797,Nanger_soemmerringii,no_id,37.04166666666666,8.95833333333334,0
798,Nanger_soemmerringii,no_id,32.874999999999986,9.95833333333334,0
799,Nanger_soemmerringii,no_id,40.874999999999986,8.20833333333334,0
800,Nanger_soemmerringii,no_id,44.70833333333332,16.375000000000004,0
801,Nanger_soemmerringii,no_id,34.79166666666666,17.375000000000004,0
802,Nanger_soemmerringii,no_id,38.29166666666666,4.458333333333338,0
803,Nanger_soemmerringii,no_id,36.29166666666666,3.375000000000005,0
804,Nanger_soemmerringii,no_id,31.958333333333325,10.875000000000005,0
805,Nanger_soemmerringii,no_id,32.45833333333332,12.791666666666673,0
806,Nanger_soemmerringii,no_id,45.70833333333332,7.875000000000004,0
807,Nanger_soemmerringii,no_id,31.791666666666657,11.041666666666673,0
808,Nanger_soemmerringii,no_id,38.20833333333332,12.125000000000005,0
809,Nanger_soemmerringii,no_id,43.20833333333332,15.291666666666673,0
810,Nanger_soemmerringii,no_id,35.95833333333332,8.95833333333334,0
811,Nanger_soemmerringii,no_id,40.79166666666665,2.4583333333333406,0
812,Nanger_soemmerringii,no_id,48.374999999999986,15.45833333333334,0
813,Nanger_soemmerringii,no_id,33.70833333333332,16.708333333333336,0
814,Nanger_soemmerringii,no_id,34.45833333333332,16.54166666666667,0
815,Nanger_soemmerringii,no_id,42.70833333333332,3.875000000000005,0
816,Nanger_soemmerringii,no_id,43.70833333333332,14.20833333333334,0
817,Nanger_soemmerringii,no_id,35.374999999999986,10.291666666666673,0
818,Nanger_soemmerringii,no_id,31.041666666666657,8.625000000000005,0
819,Nanger_soemmerringii,no_id,38.04166666666666,4.291666666666672,0
820,Nanger_soemmerringii,no_id,37.45833333333332,2.625000000000005,0
821,Nanger_soemmerringii,no_id,36.874999999999986,16.375000000000004,0
822,Nanger_soemmerringii,no_id,36.29166666666666,10.625000000000005,0
823,Nanger_soemmerringii,no_id,41.874999999999986,12.45833333333334,0
824,Nanger_soemmerringii,no_id,48.374999999999986,10.625000000000005,0
825,Nanger_soemmerringii,no_id,35.624999999999986,12.791666666666673,0
826,Nanger_soemmerringii,no_id,32.45833333333332,12.45833333333334,0
827,Nanger_soemmerringii,no_id,43.45833333333332,16.79166666666667,0
828,Nanger_soemmerringii,no_id,36.29166666666666,18.625000000000004,0
829,Nanger_soemmerringii,no_id,38.79166666666666,5.458333333333338,0
830,Nanger_soemmerringii,no_id,47.20833333333332,17.29166666666667,0
831,Nanger_soemmerringii,no_id,39.29166666666665,4.625000000000004,0
832,Nanger_soemmerringii,no_id,33.54166666666666,3.2916666666666727,0
833,Nanger_soemmerringii,no_id,36.70833333333332,6.208333333333338,0
834,Nanger_soemmerringii,no_id,40.79166666666665,4.541666666666672,0
835,Nanger_soemmerringii,no_id,36.624999999999986,11.625000000000005,0
836,Nanger_soemmerringii,no_id,36.04166666666666,15.791666666666673,0
837,Nanger_soemmerringii,no_id,44.95833333333332,3.2916666666666727,0
838,Nanger_soemmerringii,no_id,41.624999999999986,10.45833333333334,0
839,Nanger_soemmerringii,no_id,42.624999999999986,2.875000000000005,0
840,Nanger_soemmerringii,no_id,36.95833333333332,3.958333333333339,0
841,Nanger_soemmerringii,no_id,39.624999999999986,11.041666666666673,0
842,Nanger_soemmerringii,no_id,36.45833333333332,1.1250000000000047,0
843,Nanger_soemmerringii,no_id,44.20833333333332,7.625000000000004,0
844,Nanger_soemmerringii,no_id,46.70833333333332,14.45833333333334,0
845,Nanger_soemmerringii,no_id,43.124999999999986,18.04166666666667,0
846,Nanger_soemmerringii,no_id,31.124999999999993,10.20833333333334,0
847,Nanger_soemmerringii,no_id,46.95833333333332,6.625000000000004,0
848,Nanger_soemmerringii,no_id,45.20833333333332,13.70833333333334,0
849,Nanger_soemmerringii,no_id,40.45833333333332,1.3750000000000047,0
850,Nanger_soemmerringii,no_id,41.624999999999986,8.041666666666673,0
851,Nanger_soemmerringii,no_id,37.79166666666666,8.541666666666673,0
852,Nanger_soemmerringii,no_id,34.70833333333332,17.125000000000004,0
853,Nanger_soemmerringii,no_id,32.624999999999986,13.125000000000005,0
854,Nanger_soemmerringii,no_id,43.124999999999986,18.625000000000004,0
855,Nanger_soemmerringii,no_id,33.95833333333332,11.625000000000005,0
856,Nanger_soemmerringii,no_id,37.79166666666666,3.625000000000005,0
857,Nanger_soemmerringii,no_id,49.04166666666665,14.70833333333334,0
858,Nanger_soemmerringii,no_id,48.54166666666665,10.791666666666673,0
859,Nanger_soemmerringii,no_id,43.124999999999986,3.375000000000005,0
860,Nanger_soemmerringii,no_id,34.70833333333332,15.958333333333337,0
861,Nanger_soemmerringii,no_id,49.29166666666665,10.20833333333334,0
862,Nanger_soemmerringii,no_id,40.45833333333332,7.041666666666672,0
863,Nanger_soemmerringii,no_id,32.29166666666666,10.625000000000005,0
864,Nanger_soemmerringii,no_id,40.79166666666665,3.2916666666666727,0
865,Nanger_soemmerringii,no_id,32.874999999999986,9.541666666666673,0
866,Nanger_soemmerringii,no_id,38.95833333333332,1.9583333333333404,0
867,Nanger_soemmerringii,no_id,32.20833333333332,9.875000000000005,0
868,Nanger_soemmerringii,no_id,46.70833333333332,4.208333333333338,0
869,Nanger_soemmerringii,no_id,38.04166666666666,17.708333333333336,0
870,Nanger_soemmerringii,no_id,39.374999999999986,15.291666666666673,0
871,Nanger_soemmerringii,no_id,43.20833333333332,6.875000000000004,0
872,Nanger_soemmerringii,no_id,40.29166666666665,4.625000000000004,0
873,Nanger_soemmerringii,no_id,33.04166666666666,15.625000000000005,0
874,Nanger_soemmerringii,no_id,39.45833333333332,1.7916666666666725,0
875,Nanger_soemmerringii,no_id,39.29166666666665,2.7916666666666727,0
876,Nanger_soemmerringii,no_id,38.04166666666666,2.4583333333333406,0
877,Nanger_soemmerringii,no_id,38.874999999999986,10.95833333333334,0
878,Nanger_soemmerringii,no_id,43.79166666666665,15.791666666666673,0
879,Nanger_soemmerringii,no_id,34.95833333333332,11.291666666666673,0
880,Nanger_soemmerringii,no_id,34.70833333333332,5.791666666666672,0
881,Nanger_soemmerringii,no_id,35.70833333333332,7.208333333333338,0
882,Nanger_soemmerringii,no_id,49.45833333333332,11.20833333333334,0
883,Nanger_soemmerringii,no_id,31.958333333333325,11.70833333333334,0
884,Nanger_soemmerringii,no_id,39.29166666666665,15.625000000000005,0
885,Nanger_soemmerringii,no_id,39.874999999999986,14.70833333333334,0
886,Nanger_soemmerringii,no_id,43.374999999999986,1.2916666666666725,0
887,Nanger_soemmerringii,no_id,32.70833333333332,5.291666666666672,0
888,Nanger_soemmerringii,no_id,40.874999999999986,13.291666666666673,0
889,Nanger_soemmerringii,no_id,43.374999999999986,9.20833333333334,0
890,Nanger_soemmerringii,no_id,34.45833333333332,13.041666666666673,0
891,Nanger_soemmerringii,no_id,34.04166666666666,10.541666666666673,0
892,Nanger_soemmerringii,no_id,38.874999999999986,15.45833333333334,0
893,Nanger_soemmerringii,no_id,47.124999999999986,14.45833333333334,0
894,Nanger_soemmerringii,no_id,38.79166666666666,15.291666666666673,0
895,Nanger_soemmerringii,no_id,43.95833333333332,8.875000000000005,0
896,Nanger_soemmerringii,no_id,46.374999999999986,7.625000000000004,0
897,Nanger_soemmerringii,no_id,33.70833333333332,16.29166666666667,0
898,Nanger_soemmerringii,no_id,43.95833333333332,5.791666666666672,0
899,Nanger_soemmerringii,no_id,42.624999999999986,3.4583333333333406,0
900,Nanger_soemmerringii,no_id,43.70833333333332,10.541666666666673,0
901,Nanger_soemmerringii,no_id,36.04166666666666,16.125000000000004,0
902,Nanger_soemmerringii,no_id,34.124999999999986,6.208333333333338,0
903,Nanger_soemmerringii,no_id,34.95833333333332,9.541666666666673,0
904,Nanger_soemmerringii,no_id,37.95833333333332,13.45833333333334,0
905,Nanger_soemmerringii,no_id,43.624999999999986,10.791666666666673,0
906,Nanger_soemmerringii,no_id,36.374999999999986,10.45833333333334,0
907,Nanger_soemmerringii,no_id,45.624999999999986,18.04166666666667,0
908,Nanger_soemmerringii,no_id,46.95833333333332,6.875000000000004,0
909,Nanger_soemmerringii,no_id,42.874999999999986,12.791666666666673,0
910,Nanger_soemmerringii,no_id,39.624999999999986,8.625000000000005,0
911,Nanger_soemmerringii,no_id,39.624999999999986,12.20833333333334,0
912,Nanger_soemmerringii,no_id,31.624999999999993,11.70833333333334,0
913,Nanger_soemmerringii,no_id,36.54166666666666,4.708333333333338,0
914,Nanger_soemmerringii,no_id,38.95833333333332,7.875000000000004,0
915,Nanger_soemmerringii,no_id,42.124999999999986,19.375000000000004,0
916,Nanger_soemmerringii,no_id,47.79166666666665,10.125000000000005,0
917,Nanger_soemmerringii,no_id,46.20833333333332,5.958333333333338,0
918,Nanger_soemmerringii,no_id,38.20833333333332,3.875000000000005,0
919,Nanger_soemmerringii,no_id,43.04166666666665,4.541666666666672,0
920,Nanger_soemmerringii,no_id,39.29166666666665,1.7916666666666725,0
921,Nanger_soemmerringii,no_id,44.79166666666665,18.79166666666667,0
922,Nanger_soemmerringii,no_id,41.624999999999986,10.041666666666673,0
923,Nanger_soemmerringii,no_id,40.374999999999986,3.875000000000005,0
924,Nanger_soemmerringii,no_id,39.79166666666665,11.791666666666673,0
925,Nanger_soemmerringii,no_id,33.70833333333332,8.70833333333334,0
926,Nanger_soemmerringii,no_id,34.20833333333332,8.20833333333334,0
927,Nanger_soemmerringii,no_id,49.04166666666665,8.791666666666673,0
928,Nanger_soemmerringii,no_id,35.95833333333332,10.20833333333334,0
929,Nanger_soemmerringii,no_id,40.54166666666665,2.375000000000005,0
930,Nanger_soemmerringii,no_id,45.124999999999986,17.79166666666667,0
931,Nanger_soemmerringii,no_id,37.20833333333332,7.375000000000004,0
932,Nanger_soemmerringii,no_id,43.70833333333332,18.625000000000004,0
933,Nanger_soemmerringii,no_id,38.124999999999986,8.375000000000005,0
934,Nanger_soemmerringii,no_id,43.29166666666665,18.54166666666667,0
935,Nanger_soemmerringii,no_id,46.624999999999986,6.375000000000004,0
936,Nanger_soemmerringii,no_id,46.45833333333332,6.291666666666672,0
937,Nanger_soemmerringii,no_id,43.04166666666665,5.375000000000004,0
938,Nanger_soemmerringii,no_id,36.70833333333332,1.2916666666666725,0
939,Nanger_soemmerringii,no_id,42.874999999999986,12.875000000000005,0
940,Nanger_soemmerringii,no_id,33.54166666666666,4.291666666666672,0
941,Nanger_soemmerringii,no_id,45.29166666666665,15.375000000000005,0
942,Nanger_soemmerringii,no_id,34.70833333333332,2.125000000000005,0
943,Nanger_soemmerringii,no_id,37.874999999999986,10.541666666666673,0
944,Nanger_soemmerringii,no_id,35.124999999999986,15.70833333333334,0
945,Nanger_soemmerringii,no_id,40.54166666666665,14.875000000000005,0
946,Nanger_soemmerringii,no_id,34.54166666666666,9.541666666666673,0
947,Nanger_soemmerringii,no_id,42.79166666666665,9.625000000000005,0
948,Nanger_soemmerringii,no_id,37.29166666666666,15.20833333333334,0
949,Nanger_soemmerringii,no_id,48.124999999999986,7.291666666666672,0
950,Nanger_soemmerringii,no_id,44.70833333333332,5.708333333333338,0
951,Nanger_soemmerringii,no_id,45.20833333333332,5.625000000000004,0
952,Nanger_soemmerringii,no_id,36.124999999999986,16.458333333333336,0
953,Nanger_soemmerringii,no_id,31.874999999999993,6.291666666666672,0
954,Nanger_soemmerringii,no_id,36.29166666666666,2.0416666666666727,0
955,Nanger_soemmerringii,no_id,35.124999999999986,2.9583333333333406,0
956,Nanger_soemmerringii,no_id,48.374999999999986,9.291666666666673,0
957,Nanger_soemmerringii,no_id,35.95833333333332,6.791666666666672,0
958,Nanger_soemmerringii,no_id,33.624999999999986,4.875000000000004,0
959,Nanger_soemmerringii,no_id,47.624999999999986,8.70833333333334,0
960,Nanger_soemmerringii,no_id,44.874999999999986,18.958333333333336,0
961,Nanger_soemmerringii,no_id,41.624999999999986,9.45833333333334,0
962,Nanger_soemmerringii,no_id,39.124999999999986,9.625000000000005,0
963,Nanger_soemmerringii,no_id,48.874999999999986,7.291666666666672,0
964,Nanger_soemmerringii,no_id,33.29166666666666,8.45833333333334,0
965,Nanger_soemmerringii,no_id,48.20833333333332,14.125000000000005,0
966,Nanger_soemmerringii,no_id,35.124999999999986,8.875000000000005,0
967,Nanger_soemmerringii,no_id,38.874999999999986,11.125000000000005,0
968,Nanger_soemmerringii,no_id,46.20833333333332,7.125000000000004,0
969,Nanger_soemmerringii,no_id,35.45833333333332,14.291666666666673,0
970,Nanger_soemmerringii,no_id,44.374999999999986,15.125000000000005,0
971,Nanger_soemmerringii,no_id,44.04166666666665,6.208333333333338,0
972,Nanger_soemmerringii,no_id,39.45833333333332,3.375000000000005,0
973,Nanger_soemmerringii,no_id,43.70833333333332,10.791666666666673,0
974,Nanger_soemmerringii,no_id,43.70833333333332,17.958333333333336,0
975,Nanger_soemmerringii,no_id,39.124999999999986,10.625000000000005,0
976,Nanger_soemmerringii,no_id,42.79166666666665,8.375000000000005,0
977,Nanger_soemmerringii,no_id,40.20833333333332,1.8750000000000047,0
978,Nanger_soemmerringii,no_id,38.04166666666666,0.9583333333333405,0
979,Nanger_soemmerringii,no_id,38.20833333333332,5.375000000000004,0
980,Nanger_soemmerringii,no_id,41.124999999999986,12.20833333333334,0
981,Nanger_soemmerringii,no_id,34.874999999999986,4.708333333333338,0
982,Nanger_soemmerringii,no_id,44.29166666666665,4.291666666666672,0
983,Nanger_soemmerringii,no_id,35.79166666666666,2.625000000000005,0
984,Nanger_soemmerringii,no_id,45.95833333333332,4.541666666666672,0
985,Nanger_soemmerringii,no_id,31.374999999999993,9.95833333333334,0
986,Nanger_soemmerringii,no_id,47.70833333333332,15.541666666666673,0
987,Nanger_soemmerringii,no_id,48.20833333333332,16.458333333333336,0
988,Nanger_soemmerringii,no_id,42.874999999999986,1.7083333333333404,0
989,Nanger_soemmerringii,no_id,35.04166666666666,15.20833333333334,0
990,Nanger_soemmerringii,no_id,47.20833333333332,15.958333333333337,0
991,Nanger_soemmerringii,no_id,39.20833333333332,13.541666666666673,0
992,Nanger_soemmerringii,no_id,35.45833333333332,6.125000000000004,0
993,Nanger_soemmerringii,no_id,37.54166666666666,7.458333333333338,0
994,Nanger_soemmerringii,no_id,48.20833333333332,8.791666666666673,0
995,Nanger_soemmerringii,no_id,35.95833333333332,12.625000000000005,0
996,Nanger_soemmerringii,no_id,47.70833333333332,16.625000000000004,0
997,Nanger_soemmerringii,no_id,41.95833333333332,9.125000000000005,0
998,Nanger_soemmerringii,no_id,33.04166666666666,14.70833333333334,0
999,Nanger_soemmerringii,no_id,32.04166666666666,12.45833333333334,0
1000,Nanger_soemmerringii,no_id,37.70833333333332,10.125000000000005,0
1001,Nanger_soemmerringii,no_id,42.374999999999986,10.041666666666673,0
1002,Nanger_soemmerringii,no_id,48.45833333333332,10.791666666666673,0
1003,Nanger_soemmerringii,no_id,36.79166666666666,9.291666666666673,0
1004,Nanger_soemmerringii,no_id,33.45833333333332,3.2083333333333406,0
1005,Nanger_soemmerringii,no_id,37.04166666666666,12.125000000000005,0
1006,Nanger_soemmerringii,no_id,40.04166666666665,0.9583333333333405,0
1007,Nanger_soemmerringii,no_id,44.04166666666665,17.708333333333336,0
1008,Nanger_soemmerringii,no_id,40.29166666666665,2.4583333333333406,0
1009,Nanger_soemmerringii,no_id,45.04166666666665,5.458333333333338,0
1010,Nanger_soemmerringii,no_id,38.29166666666666,16.708333333333336,0
1011,Nanger_soemmerringii,no_id,45.29166666666665,4.041666666666672,0
1012,Nanger_soemmerringii,no_id,32.874999999999986,7.041666666666672,0
