,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
388,Tragulus_javanicus,no_id,105.29166666666663,-4.208333333333328,0
389,Tragulus_javanicus,no_id,115.54166666666663,-2.9583333333333273,0
390,Tragulus_javanicus,no_id,114.4583333333333,1.8750000000000047,0
391,Tragulus_javanicus,no_id,111.4583333333333,0.5416666666666726,0
392,Tragulus_javanicus,no_id,120.54166666666663,-2.4583333333333273,0
393,Tragulus_javanicus,no_id,98.62499999999997,8.70833333333334,0
394,Tragulus_javanicus,no_id,99.9583333333333,8.541666666666671,0
395,Tragulus_javanicus,no_id,103.79166666666663,-2.541666666666661,0
396,Tragulus_javanicus,no_id,97.37499999999997,4.875000000000004,0
397,Tragulus_javanicus,no_id,114.4583333333333,1.7083333333333386,0
398,Tragulus_javanicus,no_id,101.54166666666663,-1.9583333333333275,0
399,Tragulus_javanicus,no_id,101.29166666666663,0.04166666666667259,0
400,Tragulus_javanicus,no_id,111.29166666666663,-6.874999999999996,0
401,Tragulus_javanicus,no_id,96.7083333333333,4.208333333333338,0
402,Tragulus_javanicus,no_id,113.04166666666663,-2.874999999999995,0
403,Tragulus_javanicus,no_id,115.4583333333333,-3.041666666666661,0
404,Tragulus_javanicus,no_id,112.7083333333333,-1.2916666666666614,0
405,Tragulus_javanicus,no_id,101.04166666666663,6.125000000000004,0
406,Tragulus_javanicus,no_id,101.9583333333333,3.791666666666672,0
407,Tragulus_javanicus,no_id,102.12499999999997,3.375000000000005,0
408,Tragulus_javanicus,no_id,120.9583333333333,-2.2083333333333273,0
409,Tragulus_javanicus,no_id,113.7083333333333,-0.45833333333332743,0
410,Tragulus_javanicus,no_id,114.87499999999996,1.2083333333333386,0
411,Tragulus_javanicus,no_id,101.2083333333333,5.041666666666671,0
412,Tragulus_javanicus,no_id,113.04166666666663,2.625000000000005,0
413,Tragulus_javanicus,no_id,113.9583333333333,-1.7916666666666614,0
414,Tragulus_javanicus,no_id,122.12499999999996,-1.2916666666666614,0
415,Tragulus_javanicus,no_id,103.9583333333333,-4.874999999999996,0
416,Tragulus_javanicus,no_id,102.04166666666663,-1.7083333333333275,0
417,Tragulus_javanicus,no_id,114.54166666666663,-3.291666666666661,0
418,Tragulus_javanicus,no_id,111.4583333333333,-1.0416666666666614,0
419,Tragulus_javanicus,no_id,110.54166666666663,0.12500000000000475,0
420,Tragulus_javanicus,no_id,123.54166666666663,-1.5416666666666614,0
421,Tragulus_javanicus,no_id,113.7083333333333,-2.4583333333333273,0
422,Tragulus_javanicus,no_id,103.54166666666663,-1.3749999999999953,0
423,Tragulus_javanicus,no_id,121.9583333333333,-4.124999999999996,0
424,Tragulus_javanicus,no_id,116.87499999999996,-8.958333333333327,0
425,Tragulus_javanicus,no_id,112.4583333333333,-7.29166666666666,0
426,Tragulus_javanicus,no_id,101.7083333333333,-0.5416666666666613,0
427,Tragulus_javanicus,no_id,100.9583333333333,6.041666666666671,0
428,Tragulus_javanicus,no_id,115.4583333333333,-1.6249999999999953,0
429,Tragulus_javanicus,no_id,101.54166666666663,-0.8749999999999952,0
430,Tragulus_javanicus,no_id,98.37499999999997,3.208333333333339,0
431,Tragulus_javanicus,no_id,104.04166666666663,-1.6249999999999953,0
432,Tragulus_javanicus,no_id,102.7083333333333,-2.791666666666661,0
433,Tragulus_javanicus,no_id,101.87499999999997,-1.3749999999999953,0
434,Tragulus_javanicus,no_id,103.4583333333333,2.375000000000005,0
435,Tragulus_javanicus,no_id,120.04166666666663,-0.9583333333333274,0
436,Tragulus_javanicus,no_id,111.12499999999996,-2.624999999999995,0
437,Tragulus_javanicus,no_id,113.4583333333333,1.3750000000000047,0
438,Tragulus_javanicus,no_id,102.7083333333333,2.625000000000005,0
439,Tragulus_javanicus,no_id,115.29166666666663,-1.4583333333333275,0
440,Tragulus_javanicus,no_id,107.04166666666663,-6.79166666666666,0
441,Tragulus_javanicus,no_id,119.54166666666663,-3.291666666666661,0
442,Tragulus_javanicus,no_id,113.37499999999996,-0.3749999999999953,0
443,Tragulus_javanicus,no_id,111.37499999999996,1.2083333333333386,0
444,Tragulus_javanicus,no_id,121.87499999999996,-4.291666666666662,0
445,Tragulus_javanicus,no_id,104.04166666666663,-5.208333333333328,0
446,Tragulus_javanicus,no_id,113.4583333333333,-2.2083333333333273,0
447,Tragulus_javanicus,no_id,103.54166666666663,-1.5416666666666614,0
448,Tragulus_javanicus,no_id,115.7083333333333,-3.4583333333333273,0
449,Tragulus_javanicus,no_id,113.12499999999996,2.541666666666672,0
450,Tragulus_javanicus,no_id,112.04166666666663,1.3750000000000047,0
451,Tragulus_javanicus,no_id,103.4583333333333,-3.541666666666661,0
452,Tragulus_javanicus,no_id,103.12499999999997,4.708333333333338,0
453,Tragulus_javanicus,no_id,107.12499999999996,-6.374999999999996,0
454,Tragulus_javanicus,no_id,121.9583333333333,-4.291666666666662,0
455,Tragulus_javanicus,no_id,100.79166666666663,-1.6249999999999953,0
456,Tragulus_javanicus,no_id,101.7083333333333,1.2916666666666725,0
457,Tragulus_javanicus,no_id,115.9583333333333,-3.374999999999995,0
458,Tragulus_javanicus,no_id,100.87499999999997,4.208333333333338,0
459,Tragulus_javanicus,no_id,114.62499999999996,1.2916666666666725,0
460,Tragulus_javanicus,no_id,112.12499999999996,1.0416666666666725,0
461,Tragulus_javanicus,no_id,113.79166666666663,0.29166666666667257,0
462,Tragulus_javanicus,no_id,102.87499999999997,4.625000000000004,0
463,Tragulus_javanicus,no_id,111.29166666666663,0.29166666666667257,0
464,Tragulus_javanicus,no_id,106.04166666666663,-2.374999999999995,0
465,Tragulus_javanicus,no_id,113.2083333333333,2.041666666666672,0
466,Tragulus_javanicus,no_id,109.29166666666663,1.6250000000000047,0
467,Tragulus_javanicus,no_id,119.37499999999996,-2.624999999999995,0
468,Tragulus_javanicus,no_id,121.62499999999996,-3.124999999999995,0
469,Tragulus_javanicus,no_id,103.37499999999997,-0.2083333333333274,0
470,Tragulus_javanicus,no_id,121.7083333333333,-4.041666666666662,0
471,Tragulus_javanicus,no_id,112.54166666666663,1.7083333333333386,0
472,Tragulus_javanicus,no_id,115.37499999999996,1.1250000000000047,0
473,Tragulus_javanicus,no_id,105.62499999999996,-3.4583333333333273,0
474,Tragulus_javanicus,no_id,101.7083333333333,-2.291666666666661,0
475,Tragulus_javanicus,no_id,112.29166666666663,-0.7083333333333274,0
476,Tragulus_javanicus,no_id,117.4583333333333,1.2916666666666725,0
477,Tragulus_javanicus,no_id,112.37499999999996,-6.958333333333328,0
478,Tragulus_javanicus,no_id,102.79166666666663,-1.6249999999999953,0
479,Tragulus_javanicus,no_id,101.04166666666663,4.958333333333338,0
480,Tragulus_javanicus,no_id,121.9583333333333,-5.291666666666662,0
481,Tragulus_javanicus,no_id,113.87499999999996,-0.45833333333332743,0
482,Tragulus_javanicus,no_id,100.37499999999997,7.208333333333338,0
483,Tragulus_javanicus,no_id,110.29166666666663,-7.624999999999996,0
484,Tragulus_javanicus,no_id,98.54166666666663,2.041666666666672,0
485,Tragulus_javanicus,no_id,100.9583333333333,1.3750000000000047,0
486,Tragulus_javanicus,no_id,107.87499999999996,-7.374999999999996,0
487,Tragulus_javanicus,no_id,104.37499999999997,-5.124999999999996,0
488,Tragulus_javanicus,no_id,112.37499999999996,2.708333333333339,0
489,Tragulus_javanicus,no_id,115.54166666666663,-1.3749999999999953,0
490,Tragulus_javanicus,no_id,97.37499999999997,3.875000000000005,0
491,Tragulus_javanicus,no_id,113.9583333333333,-2.791666666666661,0
492,Tragulus_javanicus,no_id,111.87499999999996,-0.45833333333332743,0
493,Tragulus_javanicus,no_id,114.62499999999996,-8.291666666666659,0
494,Tragulus_javanicus,no_id,113.4583333333333,2.541666666666672,0
495,Tragulus_javanicus,no_id,107.37499999999996,-6.458333333333328,0
496,Tragulus_javanicus,no_id,102.7083333333333,-0.9583333333333274,0
497,Tragulus_javanicus,no_id,101.79166666666663,-1.8749999999999953,0
498,Tragulus_javanicus,no_id,115.87499999999996,1.2083333333333386,0
499,Tragulus_javanicus,no_id,106.4583333333333,-2.541666666666661,0
500,Tragulus_javanicus,no_id,113.29166666666663,2.541666666666672,0
501,Tragulus_javanicus,no_id,103.2083333333333,2.541666666666672,0
502,Tragulus_javanicus,no_id,112.29166666666663,1.2083333333333386,0
503,Tragulus_javanicus,no_id,103.4583333333333,-4.124999999999996,0
504,Tragulus_javanicus,no_id,102.79166666666663,-4.041666666666662,0
505,Tragulus_javanicus,no_id,112.2083333333333,1.8750000000000047,0
506,Tragulus_javanicus,no_id,100.2083333333333,2.041666666666672,0
507,Tragulus_javanicus,no_id,119.54166666666663,-2.541666666666661,0
508,Tragulus_javanicus,no_id,118.9583333333333,-8.624999999999995,0
509,Tragulus_javanicus,no_id,102.04166666666663,3.791666666666672,0
510,Tragulus_javanicus,no_id,105.7083333333333,-4.374999999999996,0
511,Tragulus_javanicus,no_id,128.4583333333333,-3.291666666666661,0
512,Tragulus_javanicus,no_id,97.62499999999997,3.791666666666672,0
513,Tragulus_javanicus,no_id,113.4583333333333,-7.79166666666666,0
514,Tragulus_javanicus,no_id,104.54166666666663,-5.458333333333328,0
515,Tragulus_javanicus,no_id,99.4583333333333,1.7083333333333386,0
516,Tragulus_javanicus,no_id,111.54166666666663,1.2916666666666725,0
517,Tragulus_javanicus,no_id,119.7083333333333,-2.624999999999995,0
518,Tragulus_javanicus,no_id,102.04166666666663,-1.3749999999999953,0
519,Tragulus_javanicus,no_id,99.9583333333333,1.6250000000000047,0
520,Tragulus_javanicus,no_id,101.29166666666663,-2.624999999999995,0
521,Tragulus_javanicus,no_id,103.29166666666663,2.541666666666672,0
522,Tragulus_javanicus,no_id,121.79166666666663,-4.708333333333328,0
523,Tragulus_javanicus,no_id,111.37499999999996,-1.2916666666666614,0
524,Tragulus_javanicus,no_id,103.4583333333333,1.8750000000000047,0
525,Tragulus_javanicus,no_id,112.79166666666663,-0.2083333333333274,0
526,Tragulus_javanicus,no_id,115.7083333333333,-2.7083333333333273,0
527,Tragulus_javanicus,no_id,118.54166666666663,-8.708333333333327,0
528,Tragulus_javanicus,no_id,100.29166666666663,7.125000000000004,0
529,Tragulus_javanicus,no_id,104.62499999999997,-4.208333333333328,0
530,Tragulus_javanicus,no_id,123.04166666666663,-4.124999999999996,0
531,Tragulus_javanicus,no_id,105.12499999999997,-4.791666666666662,0
532,Tragulus_javanicus,no_id,110.62499999999996,-0.7916666666666613,0
533,Tragulus_javanicus,no_id,110.04166666666663,-7.124999999999996,0
534,Tragulus_javanicus,no_id,112.12499999999996,-2.041666666666661,0
535,Tragulus_javanicus,no_id,114.9583333333333,-3.791666666666661,0
536,Tragulus_javanicus,no_id,101.12499999999997,6.375000000000004,0
537,Tragulus_javanicus,no_id,100.2083333333333,0.9583333333333387,0
538,Tragulus_javanicus,no_id,104.12499999999997,-4.124999999999996,0
539,Tragulus_javanicus,no_id,100.79166666666663,5.875000000000004,0
540,Tragulus_javanicus,no_id,98.2083333333333,2.208333333333339,0
541,Tragulus_javanicus,no_id,121.54166666666663,-2.9583333333333273,0
542,Tragulus_javanicus,no_id,116.04166666666663,1.1250000000000047,0
543,Tragulus_javanicus,no_id,116.79166666666663,-1.1249999999999953,0
544,Tragulus_javanicus,no_id,98.29166666666663,2.458333333333339,0
545,Tragulus_javanicus,no_id,101.54166666666663,6.375000000000004,0
546,Tragulus_javanicus,no_id,118.4583333333333,-8.541666666666659,0
547,Tragulus_javanicus,no_id,119.9583333333333,-1.2916666666666614,0
548,Tragulus_javanicus,no_id,102.87499999999997,-2.7083333333333273,0
549,Tragulus_javanicus,no_id,101.29166666666663,5.125000000000004,0
550,Tragulus_javanicus,no_id,101.12499999999997,4.708333333333338,0
551,Tragulus_javanicus,no_id,101.29166666666663,-0.5416666666666613,0
552,Tragulus_javanicus,no_id,111.29166666666663,-7.04166666666666,0
553,Tragulus_javanicus,no_id,117.37499999999996,0.04166666666667259,0
554,Tragulus_javanicus,no_id,100.79166666666663,5.625000000000004,0
555,Tragulus_javanicus,no_id,109.87499999999996,0.7083333333333387,0
556,Tragulus_javanicus,no_id,103.54166666666663,1.8750000000000047,0
557,Tragulus_javanicus,no_id,97.9583333333333,2.708333333333339,0
558,Tragulus_javanicus,no_id,109.4583333333333,-6.874999999999996,0
559,Tragulus_javanicus,no_id,112.79166666666663,1.0416666666666725,0
560,Tragulus_javanicus,no_id,113.7083333333333,-2.041666666666661,0
561,Tragulus_javanicus,no_id,100.29166666666663,-0.3749999999999953,0
562,Tragulus_javanicus,no_id,102.12499999999997,-1.4583333333333275,0
563,Tragulus_javanicus,no_id,100.04166666666663,2.458333333333339,0
564,Tragulus_javanicus,no_id,115.29166666666663,1.6250000000000047,0
565,Tragulus_javanicus,no_id,107.4583333333333,-7.29166666666666,0
566,Tragulus_javanicus,no_id,100.9583333333333,6.291666666666671,0
567,Tragulus_javanicus,no_id,115.7083333333333,0.5416666666666726,0
568,Tragulus_javanicus,no_id,99.54166666666663,0.6250000000000048,0
569,Tragulus_javanicus,no_id,98.4583333333333,3.625000000000005,0
570,Tragulus_javanicus,no_id,122.54166666666663,-5.041666666666662,0
571,Tragulus_javanicus,no_id,115.79166666666663,1.5416666666666716,0
572,Tragulus_javanicus,no_id,101.87499999999997,5.375000000000004,0
573,Tragulus_javanicus,no_id,98.12499999999997,4.291666666666671,0
574,Tragulus_javanicus,no_id,121.7083333333333,-1.2916666666666614,0
575,Tragulus_javanicus,no_id,114.54166666666663,-0.041666666666661335,0
576,Tragulus_javanicus,no_id,98.62499999999997,3.375000000000005,0
577,Tragulus_javanicus,no_id,116.04166666666663,-1.6249999999999953,0
578,Tragulus_javanicus,no_id,103.29166666666663,3.208333333333339,0
579,Tragulus_javanicus,no_id,111.62499999999996,2.208333333333339,0
580,Tragulus_javanicus,no_id,104.9583333333333,-4.291666666666662,0
581,Tragulus_javanicus,no_id,99.04166666666663,1.7083333333333386,0
582,Tragulus_javanicus,no_id,116.29166666666663,-1.0416666666666614,0
583,Tragulus_javanicus,no_id,100.37499999999997,7.291666666666671,0
584,Tragulus_javanicus,no_id,114.9583333333333,1.5416666666666716,0
585,Tragulus_javanicus,no_id,103.87499999999997,-1.5416666666666614,0
586,Tragulus_javanicus,no_id,101.37499999999997,-2.291666666666661,0
587,Tragulus_javanicus,no_id,105.54166666666663,-4.624999999999996,0
588,Tragulus_javanicus,no_id,112.37499999999996,-8.041666666666659,0
589,Tragulus_javanicus,no_id,112.4583333333333,-1.7083333333333275,0
590,Tragulus_javanicus,no_id,101.2083333333333,-2.041666666666661,0
591,Tragulus_javanicus,no_id,111.04166666666663,0.20833333333333867,0
592,Tragulus_javanicus,no_id,101.9583333333333,3.291666666666672,0
593,Tragulus_javanicus,no_id,96.4583333333333,4.791666666666671,0
594,Tragulus_javanicus,no_id,114.87499999999996,1.6250000000000047,0
595,Tragulus_javanicus,no_id,102.37499999999997,-3.624999999999995,0
596,Tragulus_javanicus,no_id,103.37499999999997,4.708333333333338,0
597,Tragulus_javanicus,no_id,112.62499999999996,-8.208333333333327,0
598,Tragulus_javanicus,no_id,100.79166666666663,1.4583333333333386,0
599,Tragulus_javanicus,no_id,116.62499999999996,-0.6249999999999952,0
600,Tragulus_javanicus,no_id,108.29166666666663,-6.874999999999996,0
601,Tragulus_javanicus,no_id,111.4583333333333,-1.9583333333333275,0
602,Tragulus_javanicus,no_id,115.37499999999996,0.7083333333333387,0
603,Tragulus_javanicus,no_id,98.87499999999997,8.95833333333334,0
604,Tragulus_javanicus,no_id,102.29166666666663,0.7916666666666726,0
605,Tragulus_javanicus,no_id,99.7083333333333,1.7083333333333386,0
606,Tragulus_javanicus,no_id,122.04166666666663,-1.1249999999999953,0
607,Tragulus_javanicus,no_id,102.12499999999997,-3.041666666666661,0
608,Tragulus_javanicus,no_id,117.04166666666663,-0.7916666666666613,0
609,Tragulus_javanicus,no_id,111.9583333333333,-2.624999999999995,0
610,Tragulus_javanicus,no_id,104.12499999999997,-5.041666666666662,0
611,Tragulus_javanicus,no_id,102.29166666666663,-1.4583333333333275,0
612,Tragulus_javanicus,no_id,110.37499999999996,1.2916666666666725,0
613,Tragulus_javanicus,no_id,119.87499999999996,-3.041666666666661,0
614,Tragulus_javanicus,no_id,115.87499999999996,0.20833333333333867,0
615,Tragulus_javanicus,no_id,107.87499999999996,-6.708333333333328,0
616,Tragulus_javanicus,no_id,121.12499999999996,-3.2083333333333273,0
617,Tragulus_javanicus,no_id,112.9583333333333,-1.6249999999999953,0
618,Tragulus_javanicus,no_id,105.2083333333333,-2.874999999999995,0
619,Tragulus_javanicus,no_id,103.29166666666663,-4.124999999999996,0
620,Tragulus_javanicus,no_id,99.79166666666663,0.29166666666667257,0
621,Tragulus_javanicus,no_id,115.62499999999996,1.0416666666666725,0
622,Tragulus_javanicus,no_id,115.79166666666663,1.7916666666666716,0
623,Tragulus_javanicus,no_id,98.9583333333333,8.791666666666671,0
624,Tragulus_javanicus,no_id,114.04166666666663,-8.374999999999995,0
625,Tragulus_javanicus,no_id,103.9583333333333,-3.874999999999995,0
626,Tragulus_javanicus,no_id,101.4583333333333,-1.6249999999999953,0
627,Tragulus_javanicus,no_id,110.87499999999996,-0.7916666666666613,0
628,Tragulus_javanicus,no_id,100.29166666666663,7.541666666666671,0
629,Tragulus_javanicus,no_id,100.37499999999997,1.5416666666666716,0
630,Tragulus_javanicus,no_id,102.2083333333333,-1.7916666666666614,0
631,Tragulus_javanicus,no_id,112.62499999999996,-0.7083333333333274,0
632,Tragulus_javanicus,no_id,114.12499999999996,-7.79166666666666,0
633,Tragulus_javanicus,no_id,120.29166666666663,-1.1249999999999953,0
634,Tragulus_javanicus,no_id,115.37499999999996,1.0416666666666725,0
635,Tragulus_javanicus,no_id,121.9583333333333,-4.708333333333328,0
636,Tragulus_javanicus,no_id,120.2083333333333,-4.208333333333328,0
637,Tragulus_javanicus,no_id,102.9583333333333,-4.124999999999996,0
638,Tragulus_javanicus,no_id,110.9583333333333,0.9583333333333387,0
639,Tragulus_javanicus,no_id,127.04166666666663,-3.291666666666661,0
640,Tragulus_javanicus,no_id,112.12499999999996,-3.124999999999995,0
641,Tragulus_javanicus,no_id,97.62499999999997,3.541666666666672,0
642,Tragulus_javanicus,no_id,110.12499999999996,-1.1249999999999953,0
643,Tragulus_javanicus,no_id,100.04166666666663,2.041666666666672,0
644,Tragulus_javanicus,no_id,96.79166666666663,4.875000000000004,0
645,Tragulus_javanicus,no_id,121.2083333333333,-1.5416666666666614,0
646,Tragulus_javanicus,no_id,111.9583333333333,-2.374999999999995,0
647,Tragulus_javanicus,no_id,99.9583333333333,0.5416666666666726,0
648,Tragulus_javanicus,no_id,106.29166666666663,3.375000000000005,0
649,Tragulus_javanicus,no_id,116.29166666666663,0.7916666666666726,0
650,Tragulus_javanicus,no_id,100.2083333333333,1.8750000000000047,0
651,Tragulus_javanicus,no_id,111.04166666666663,-1.7916666666666614,0
652,Tragulus_javanicus,no_id,111.04166666666663,-0.7916666666666613,0
653,Tragulus_javanicus,no_id,113.37499999999996,2.541666666666672,0
654,Tragulus_javanicus,no_id,114.7083333333333,-1.0416666666666614,0
655,Tragulus_javanicus,no_id,118.79166666666663,-8.541666666666659,0
656,Tragulus_javanicus,no_id,109.37499999999996,-0.5416666666666613,0
657,Tragulus_javanicus,no_id,108.4583333333333,-7.374999999999996,0
658,Tragulus_javanicus,no_id,103.4583333333333,-1.7916666666666614,0
659,Tragulus_javanicus,no_id,101.7083333333333,4.458333333333338,0
660,Tragulus_javanicus,no_id,113.9583333333333,2.291666666666672,0
661,Tragulus_javanicus,no_id,114.29166666666663,-0.041666666666661335,0
662,Tragulus_javanicus,no_id,115.4583333333333,-0.2083333333333274,0
663,Tragulus_javanicus,no_id,99.12499999999997,7.875000000000004,0
664,Tragulus_javanicus,no_id,102.62499999999997,2.458333333333339,0
665,Tragulus_javanicus,no_id,101.29166666666663,1.5416666666666716,0
666,Tragulus_javanicus,no_id,117.04166666666663,0.6250000000000048,0
667,Tragulus_javanicus,no_id,105.12499999999997,-2.4583333333333273,0
668,Tragulus_javanicus,no_id,102.9583333333333,-0.2083333333333274,0
669,Tragulus_javanicus,no_id,112.87499999999996,0.29166666666667257,0
670,Tragulus_javanicus,no_id,114.79166666666663,1.1250000000000047,0
671,Tragulus_javanicus,no_id,115.04166666666663,-8.374999999999995,0
672,Tragulus_javanicus,no_id,100.87499999999997,-1.5416666666666614,0
673,Tragulus_javanicus,no_id,113.12499999999996,-2.2083333333333273,0
674,Tragulus_javanicus,no_id,98.7083333333333,8.45833333333334,0
675,Tragulus_javanicus,no_id,103.12499999999997,-2.291666666666661,0
676,Tragulus_javanicus,no_id,115.7083333333333,-3.124999999999995,0
677,Tragulus_javanicus,no_id,115.79166666666663,2.041666666666672,0
678,Tragulus_javanicus,no_id,114.87499999999996,-0.29166666666666136,0
679,Tragulus_javanicus,no_id,109.54166666666663,-7.04166666666666,0
680,Tragulus_javanicus,no_id,106.04166666666663,-2.541666666666661,0
681,Tragulus_javanicus,no_id,108.29166666666663,-6.374999999999996,0
682,Tragulus_javanicus,no_id,101.87499999999997,6.291666666666671,0
683,Tragulus_javanicus,no_id,103.7083333333333,-3.7083333333333273,0
684,Tragulus_javanicus,no_id,103.12499999999997,3.041666666666672,0
685,Tragulus_javanicus,no_id,109.62499999999996,0.9583333333333387,0
686,Tragulus_javanicus,no_id,102.37499999999997,0.12500000000000475,0
687,Tragulus_javanicus,no_id,114.2083333333333,0.5416666666666726,0
688,Tragulus_javanicus,no_id,107.87499999999996,-6.874999999999996,0
689,Tragulus_javanicus,no_id,116.54166666666663,-1.2916666666666614,0
690,Tragulus_javanicus,no_id,110.2083333333333,0.7083333333333387,0
691,Tragulus_javanicus,no_id,116.62499999999996,1.2083333333333386,0
692,Tragulus_javanicus,no_id,122.4583333333333,-4.374999999999996,0
693,Tragulus_javanicus,no_id,109.2083333333333,1.2083333333333386,0
694,Tragulus_javanicus,no_id,105.04166666666663,-3.874999999999995,0
695,Tragulus_javanicus,no_id,104.04166666666663,-3.874999999999995,0
696,Tragulus_javanicus,no_id,111.9583333333333,-1.1249999999999953,0
697,Tragulus_javanicus,no_id,126.2083333333333,-3.4583333333333273,0
698,Tragulus_javanicus,no_id,115.62499999999996,-1.8749999999999953,0
699,Tragulus_javanicus,no_id,105.2083333333333,-2.791666666666661,0
700,Tragulus_javanicus,no_id,103.37499999999997,-2.374999999999995,0
701,Tragulus_javanicus,no_id,104.29166666666663,-4.458333333333328,0
702,Tragulus_javanicus,no_id,103.04166666666663,-0.45833333333332743,0
703,Tragulus_javanicus,no_id,102.54166666666663,4.541666666666671,0
704,Tragulus_javanicus,no_id,108.2083333333333,-6.624999999999996,0
705,Tragulus_javanicus,no_id,98.9583333333333,1.2916666666666725,0
706,Tragulus_javanicus,no_id,98.87499999999997,-1.3749999999999953,0
707,Tragulus_javanicus,no_id,114.87499999999996,0.20833333333333867,0
708,Tragulus_javanicus,no_id,103.7083333333333,-4.708333333333328,0
709,Tragulus_javanicus,no_id,108.79166666666663,-7.458333333333328,0
710,Tragulus_javanicus,no_id,99.7083333333333,2.708333333333339,0
711,Tragulus_javanicus,no_id,111.87499999999996,2.375000000000005,0
712,Tragulus_javanicus,no_id,102.62499999999997,4.041666666666671,0
713,Tragulus_javanicus,no_id,101.29166666666663,4.791666666666671,0
714,Tragulus_javanicus,no_id,101.37499999999997,-0.5416666666666613,0
715,Tragulus_javanicus,no_id,113.9583333333333,2.208333333333339,0
716,Tragulus_javanicus,no_id,110.9583333333333,-7.374999999999996,0
717,Tragulus_javanicus,no_id,104.04166666666663,-1.1249999999999953,0
718,Tragulus_javanicus,no_id,115.29166666666663,-8.374999999999995,0
719,Tragulus_javanicus,no_id,110.62499999999996,-6.958333333333328,0
720,Tragulus_javanicus,no_id,98.87499999999997,-1.5416666666666614,0
721,Tragulus_javanicus,no_id,101.87499999999997,-2.4583333333333273,0
722,Tragulus_javanicus,no_id,102.62499999999997,3.625000000000005,0
723,Tragulus_javanicus,no_id,119.4583333333333,-5.124999999999996,0
724,Tragulus_javanicus,no_id,103.9583333333333,-1.7083333333333275,0
725,Tragulus_javanicus,no_id,102.7083333333333,3.458333333333339,0
726,Tragulus_javanicus,no_id,110.4583333333333,-7.874999999999996,0
727,Tragulus_javanicus,no_id,96.12499999999997,4.541666666666671,0
728,Tragulus_javanicus,no_id,110.62499999999996,-0.29166666666666136,0
729,Tragulus_javanicus,no_id,97.9583333333333,2.375000000000005,0
730,Tragulus_javanicus,no_id,112.29166666666663,-2.9583333333333273,0
731,Tragulus_javanicus,no_id,115.87499999999996,-3.374999999999995,0
732,Tragulus_javanicus,no_id,117.29166666666663,-0.7916666666666613,0
733,Tragulus_javanicus,no_id,124.62499999999996,-1.7916666666666614,0
734,Tragulus_javanicus,no_id,107.7083333333333,-6.291666666666662,0
735,Tragulus_javanicus,no_id,101.7083333333333,-0.45833333333332743,0
736,Tragulus_javanicus,no_id,111.2083333333333,-7.458333333333328,0
737,Tragulus_javanicus,no_id,102.62499999999997,-1.2083333333333275,0
738,Tragulus_javanicus,no_id,116.37499999999996,0.45833333333333864,0
739,Tragulus_javanicus,no_id,116.79166666666663,1.3750000000000047,0
740,Tragulus_javanicus,no_id,101.54166666666663,6.541666666666671,0
741,Tragulus_javanicus,no_id,114.79166666666663,-0.7083333333333274,0
742,Tragulus_javanicus,no_id,121.62499999999996,-2.2083333333333273,0
743,Tragulus_javanicus,no_id,102.4583333333333,3.875000000000005,0
744,Tragulus_javanicus,no_id,106.37499999999996,-2.874999999999995,0
745,Tragulus_javanicus,no_id,100.79166666666663,5.125000000000004,0
746,Tragulus_javanicus,no_id,101.12499999999997,0.20833333333333867,0
747,Tragulus_javanicus,no_id,101.87499999999997,-1.1249999999999953,0
748,Tragulus_javanicus,no_id,102.79166666666663,3.958333333333339,0
749,Tragulus_javanicus,no_id,104.04166666666663,-1.4583333333333275,0
750,Tragulus_javanicus,no_id,119.9583333333333,-2.2083333333333273,0
751,Tragulus_javanicus,no_id,104.04166666666663,-4.541666666666662,0
752,Tragulus_javanicus,no_id,112.12499999999996,-2.541666666666661,0
753,Tragulus_javanicus,no_id,105.62499999999996,-4.541666666666662,0
754,Tragulus_javanicus,no_id,116.12499999999996,-0.8749999999999952,0
755,Tragulus_javanicus,no_id,110.37499999999996,0.20833333333333867,0
756,Tragulus_javanicus,no_id,100.62499999999997,5.625000000000004,0
757,Tragulus_javanicus,no_id,104.37499999999997,1.1250000000000047,0
758,Tragulus_javanicus,no_id,107.62499999999996,-7.124999999999996,0
759,Tragulus_javanicus,no_id,111.04166666666663,-2.374999999999995,0
760,Tragulus_javanicus,no_id,121.29166666666663,-3.041666666666661,0
761,Tragulus_javanicus,no_id,102.37499999999997,5.458333333333338,0
762,Tragulus_javanicus,no_id,99.62499999999997,8.291666666666671,0
763,Tragulus_javanicus,no_id,109.62499999999996,0.5416666666666726,0
764,Tragulus_javanicus,no_id,127.04166666666663,-3.4583333333333273,0
765,Tragulus_javanicus,no_id,115.12499999999996,-2.124999999999995,0
766,Tragulus_javanicus,no_id,109.62499999999996,1.8750000000000047,0
767,Tragulus_javanicus,no_id,97.62499999999997,4.875000000000004,0
768,Tragulus_javanicus,no_id,98.12499999999997,2.708333333333339,0
769,Tragulus_javanicus,no_id,104.29166666666663,-1.3749999999999953,0
770,Tragulus_javanicus,no_id,101.87499999999997,-2.874999999999995,0
771,Tragulus_javanicus,no_id,113.37499999999996,-8.124999999999995,0
772,Tragulus_javanicus,no_id,113.9583333333333,-7.958333333333328,0
773,Tragulus_javanicus,no_id,116.9583333333333,0.04166666666667259,0
774,Tragulus_javanicus,no_id,111.9583333333333,1.3750000000000047,0
