,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
856,Equus_przewalskii,no_id,118.125,47.958333333333336,0
857,Equus_przewalskii,no_id,100.625,33.12500000000001,0
858,Equus_przewalskii,no_id,95.04166666666667,45.458333333333336,0
859,Equus_przewalskii,no_id,102.45833333333334,37.79166666666667,0
860,Equus_przewalskii,no_id,100.20833333333334,47.54166666666667,0
861,Equus_przewalskii,no_id,109.95833333333333,37.62500000000001,0
862,Equus_przewalskii,no_id,96.29166666666667,37.54166666666667,0
863,Equus_przewalskii,no_id,106.95833333333334,38.62500000000001,0
864,Equus_przewalskii,no_id,108.04166666666667,44.958333333333336,0
865,Equus_przewalskii,no_id,108.875,51.458333333333336,0
866,Equus_przewalskii,no_id,109.54166666666667,43.79166666666667,0
867,Equus_przewalskii,no_id,109.54166666666667,35.54166666666667,0
868,Equus_przewalskii,no_id,110.79166666666667,46.87500000000001,0
869,Equus_przewalskii,no_id,106.29166666666667,34.04166666666667,0
870,Equus_przewalskii,no_id,99.29166666666667,52.04166666666667,0
871,Equus_przewalskii,no_id,108.54166666666667,52.54166666666667,0
872,Equus_przewalskii,no_id,104.20833333333334,52.708333333333336,0
873,Equus_przewalskii,no_id,99.54166666666667,51.62500000000001,0
874,Equus_przewalskii,no_id,114.625,43.54166666666667,0
875,Equus_przewalskii,no_id,105.625,34.87500000000001,0
876,Equus_przewalskii,no_id,107.20833333333333,49.62500000000001,0
877,Equus_przewalskii,no_id,110.625,35.37500000000001,0
878,Equus_przewalskii,no_id,102.125,52.708333333333336,0
879,Equus_przewalskii,no_id,106.625,37.87500000000001,0
880,Equus_przewalskii,no_id,104.45833333333334,44.62500000000001,0
881,Equus_przewalskii,no_id,102.375,40.37500000000001,0
882,Equus_przewalskii,no_id,106.20833333333334,33.79166666666667,0
883,Equus_przewalskii,no_id,101.20833333333334,38.458333333333336,0
884,Equus_przewalskii,no_id,104.45833333333334,45.37500000000001,0
885,Equus_przewalskii,no_id,92.125,36.87500000000001,0
886,Equus_przewalskii,no_id,106.29166666666667,35.12500000000001,0
887,Equus_przewalskii,no_id,102.70833333333334,48.208333333333336,0
888,Equus_przewalskii,no_id,92.95833333333334,38.37500000000001,0
889,Equus_przewalskii,no_id,98.625,46.37500000000001,0
890,Equus_przewalskii,no_id,111.70833333333333,51.87500000000001,0
891,Equus_przewalskii,no_id,111.20833333333333,45.29166666666667,0
892,Equus_przewalskii,no_id,99.45833333333334,37.708333333333336,0
893,Equus_przewalskii,no_id,101.95833333333334,33.04166666666667,0
894,Equus_przewalskii,no_id,102.375,43.62500000000001,0
895,Equus_przewalskii,no_id,100.29166666666667,36.208333333333336,0
896,Equus_przewalskii,no_id,93.79166666666667,34.458333333333336,0
897,Equus_przewalskii,no_id,115.625,49.87500000000001,0
898,Equus_przewalskii,no_id,94.29166666666667,46.708333333333336,0
899,Equus_przewalskii,no_id,95.04166666666667,34.958333333333336,0
900,Equus_przewalskii,no_id,101.95833333333334,47.62500000000001,0
901,Equus_przewalskii,no_id,104.95833333333334,52.29166666666667,0
902,Equus_przewalskii,no_id,102.79166666666667,40.79166666666667,0
903,Equus_przewalskii,no_id,108.45833333333333,44.54166666666667,0
904,Equus_przewalskii,no_id,101.79166666666667,41.29166666666667,0
905,Equus_przewalskii,no_id,118.29166666666667,46.708333333333336,0
906,Equus_przewalskii,no_id,101.79166666666667,43.54166666666667,0
907,Equus_przewalskii,no_id,103.375,44.54166666666667,0
908,Equus_przewalskii,no_id,101.95833333333334,51.62500000000001,0
909,Equus_przewalskii,no_id,96.45833333333334,36.87500000000001,0
910,Equus_przewalskii,no_id,111.20833333333333,49.62500000000001,0
911,Equus_przewalskii,no_id,109.45833333333333,51.29166666666667,0
912,Equus_przewalskii,no_id,103.875,37.458333333333336,0
913,Equus_przewalskii,no_id,108.95833333333333,50.708333333333336,0
914,Equus_przewalskii,no_id,97.625,45.208333333333336,0
915,Equus_przewalskii,no_id,112.04166666666667,49.708333333333336,0
916,Equus_przewalskii,no_id,95.45833333333334,34.29166666666667,0
917,Equus_przewalskii,no_id,116.29166666666667,48.79166666666667,0
918,Equus_przewalskii,no_id,112.70833333333333,35.958333333333336,0
919,Equus_przewalskii,no_id,110.875,38.708333333333336,0
920,Equus_przewalskii,no_id,104.29166666666667,41.87500000000001,0
921,Equus_przewalskii,no_id,108.45833333333333,51.708333333333336,0
922,Equus_przewalskii,no_id,99.54166666666667,34.708333333333336,0
923,Equus_przewalskii,no_id,97.70833333333334,34.79166666666667,0
924,Equus_przewalskii,no_id,110.875,43.04166666666667,0
925,Equus_przewalskii,no_id,104.54166666666667,48.54166666666667,0
926,Equus_przewalskii,no_id,103.125,43.458333333333336,0
927,Equus_przewalskii,no_id,103.54166666666667,44.54166666666667,0
928,Equus_przewalskii,no_id,98.29166666666667,36.37500000000001,0
929,Equus_przewalskii,no_id,91.79166666666667,37.62500000000001,0
930,Equus_przewalskii,no_id,92.04166666666667,39.208333333333336,0
931,Equus_przewalskii,no_id,107.95833333333333,44.29166666666667,0
932,Equus_przewalskii,no_id,111.625,47.208333333333336,0
933,Equus_przewalskii,no_id,106.04166666666667,43.208333333333336,0
934,Equus_przewalskii,no_id,101.125,36.79166666666667,0
935,Equus_przewalskii,no_id,112.20833333333333,47.29166666666667,0
936,Equus_przewalskii,no_id,98.79166666666667,34.37500000000001,0
937,Equus_przewalskii,no_id,108.625,44.958333333333336,0
938,Equus_przewalskii,no_id,100.45833333333334,41.208333333333336,0
939,Equus_przewalskii,no_id,101.875,34.79166666666667,0
940,Equus_przewalskii,no_id,101.95833333333334,34.79166666666667,0
941,Equus_przewalskii,no_id,99.125,37.79166666666667,0
942,Equus_przewalskii,no_id,105.29166666666667,37.62500000000001,0
943,Equus_przewalskii,no_id,110.20833333333333,33.958333333333336,0
944,Equus_przewalskii,no_id,101.79166666666667,45.79166666666667,0
945,Equus_przewalskii,no_id,115.625,49.458333333333336,0
946,Equus_przewalskii,no_id,103.625,43.958333333333336,0
947,Equus_przewalskii,no_id,109.375,46.37500000000001,0
948,Equus_przewalskii,no_id,100.625,39.79166666666667,0
949,Equus_przewalskii,no_id,107.95833333333333,51.708333333333336,0
950,Equus_przewalskii,no_id,101.54166666666667,32.62500000000001,0
951,Equus_przewalskii,no_id,106.375,36.87500000000001,0
952,Equus_przewalskii,no_id,118.79166666666667,45.708333333333336,0
953,Equus_przewalskii,no_id,116.125,49.87500000000001,0
954,Equus_przewalskii,no_id,104.125,45.54166666666667,0
955,Equus_przewalskii,no_id,98.875,46.37500000000001,0
956,Equus_przewalskii,no_id,100.54166666666667,33.708333333333336,0
957,Equus_przewalskii,no_id,104.04166666666667,49.37500000000001,0
958,Equus_przewalskii,no_id,113.04166666666667,46.29166666666667,0
959,Equus_przewalskii,no_id,103.625,51.12500000000001,0
960,Equus_przewalskii,no_id,108.29166666666667,41.04166666666667,0
961,Equus_przewalskii,no_id,105.625,41.87500000000001,0
962,Equus_przewalskii,no_id,101.375,36.54166666666667,0
963,Equus_przewalskii,no_id,112.54166666666667,35.54166666666667,0
964,Equus_przewalskii,no_id,106.45833333333334,44.04166666666667,0
965,Equus_przewalskii,no_id,109.95833333333333,47.54166666666667,0
966,Equus_przewalskii,no_id,113.54166666666667,44.62500000000001,0
967,Equus_przewalskii,no_id,100.20833333333334,49.04166666666667,0
968,Equus_przewalskii,no_id,99.375,45.708333333333336,0
969,Equus_przewalskii,no_id,100.375,49.12500000000001,0
970,Equus_przewalskii,no_id,107.79166666666667,33.708333333333336,0
971,Equus_przewalskii,no_id,112.29166666666667,43.04166666666667,0
972,Equus_przewalskii,no_id,99.875,47.29166666666667,0
973,Equus_przewalskii,no_id,111.95833333333333,45.04166666666667,0
974,Equus_przewalskii,no_id,97.04166666666667,35.79166666666667,0
975,Equus_przewalskii,no_id,111.79166666666667,50.54166666666667,0
976,Equus_przewalskii,no_id,96.79166666666667,36.29166666666667,0
977,Equus_przewalskii,no_id,96.95833333333334,44.458333333333336,0
978,Equus_przewalskii,no_id,106.54166666666667,41.37500000000001,0
979,Equus_przewalskii,no_id,101.29166666666667,50.708333333333336,0
980,Equus_przewalskii,no_id,108.20833333333333,51.958333333333336,0
981,Equus_przewalskii,no_id,112.04166666666667,47.12500000000001,0
982,Equus_przewalskii,no_id,114.79166666666667,47.37500000000001,0
983,Equus_przewalskii,no_id,110.29166666666667,45.708333333333336,0
984,Equus_przewalskii,no_id,96.125,42.208333333333336,0
985,Equus_przewalskii,no_id,110.45833333333333,35.04166666666667,0
986,Equus_przewalskii,no_id,114.79166666666667,44.62500000000001,0
987,Equus_przewalskii,no_id,98.54166666666667,32.79166666666667,0
988,Equus_przewalskii,no_id,107.29166666666667,45.208333333333336,0
989,Equus_przewalskii,no_id,103.95833333333334,48.87500000000001,0
990,Equus_przewalskii,no_id,96.875,48.04166666666667,0
991,Equus_przewalskii,no_id,100.54166666666667,42.37500000000001,0
992,Equus_przewalskii,no_id,107.04166666666667,51.458333333333336,0
993,Equus_przewalskii,no_id,98.04166666666667,41.04166666666667,0
994,Equus_przewalskii,no_id,97.95833333333334,44.79166666666667,0
995,Equus_przewalskii,no_id,103.04166666666667,33.12500000000001,0
996,Equus_przewalskii,no_id,96.54166666666667,51.12500000000001,0
997,Equus_przewalskii,no_id,97.95833333333334,45.208333333333336,0
998,Equus_przewalskii,no_id,107.875,33.29166666666667,0
999,Equus_przewalskii,no_id,99.70833333333334,43.708333333333336,0
1000,Equus_przewalskii,no_id,96.45833333333334,41.04166666666667,0
1001,Equus_przewalskii,no_id,97.20833333333334,35.708333333333336,0
1002,Equus_przewalskii,no_id,112.875,49.79166666666667,0
1003,Equus_przewalskii,no_id,98.375,33.87500000000001,0
1004,Equus_przewalskii,no_id,97.45833333333334,51.458333333333336,0
1005,Equus_przewalskii,no_id,114.95833333333333,50.54166666666667,0
1006,Equus_przewalskii,no_id,94.70833333333334,34.29166666666667,0
1007,Equus_przewalskii,no_id,94.04166666666667,38.29166666666667,0
1008,Equus_przewalskii,no_id,103.95833333333334,37.37500000000001,0
1009,Equus_przewalskii,no_id,107.04166666666667,46.79166666666667,0
1010,Equus_przewalskii,no_id,96.29166666666667,36.208333333333336,0
1011,Equus_przewalskii,no_id,95.54166666666667,36.79166666666667,0
1012,Equus_przewalskii,no_id,97.70833333333334,51.12500000000001,0
1013,Equus_przewalskii,no_id,109.20833333333333,37.12500000000001,0
1014,Equus_przewalskii,no_id,100.875,43.37500000000001,0
1015,Equus_przewalskii,no_id,110.625,44.37500000000001,0
