,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
749,Hemitragus_jemlahicus,no_id,93.37499999999999,26.791666666666668,0
750,Hemitragus_jemlahicus,no_id,23.12499999999999,-33.70833333333332,0
751,Hemitragus_jemlahicus,no_id,78.12499999999999,35.875,0
752,Hemitragus_jemlahicus,no_id,88.12499999999999,24.375,0
753,Hemitragus_jemlahicus,no_id,94.45833333333333,29.041666666666668,0
754,Hemitragus_jemlahicus,no_id,89.37499999999999,29.291666666666668,0
755,Hemitragus_jemlahicus,no_id,71.79166666666666,32.208333333333336,0
756,Hemitragus_jemlahicus,no_id,85.20833333333333,33.54166666666667,0
757,Hemitragus_jemlahicus,no_id,81.12499999999999,26.875,0
758,Hemitragus_jemlahicus,no_id,79.54166666666666,35.625,0
759,Hemitragus_jemlahicus,no_id,20.458333333333325,-28.541666666666668,0
760,Hemitragus_jemlahicus,no_id,83.29166666666666,34.708333333333336,0
761,Hemitragus_jemlahicus,no_id,85.79166666666666,32.125,0
762,Hemitragus_jemlahicus,no_id,73.37499999999999,33.708333333333336,0
763,Hemitragus_jemlahicus,no_id,93.70833333333333,29.125,0
764,Hemitragus_jemlahicus,no_id,85.62499999999999,33.04166666666667,0
765,Hemitragus_jemlahicus,no_id,72.79166666666666,34.375,0
766,Hemitragus_jemlahicus,no_id,15.208333333333323,-25.958333333333332,0
767,Hemitragus_jemlahicus,no_id,75.87499999999999,32.958333333333336,0
768,Hemitragus_jemlahicus,no_id,81.04166666666666,36.458333333333336,0
769,Hemitragus_jemlahicus,no_id,75.62499999999999,34.208333333333336,0
770,Hemitragus_jemlahicus,no_id,95.12499999999999,25.458333333333332,0
771,Hemitragus_jemlahicus,no_id,87.45833333333333,26.208333333333332,0
772,Hemitragus_jemlahicus,no_id,79.87499999999999,32.958333333333336,0
773,Hemitragus_jemlahicus,no_id,22.541666666666657,-27.541666666666668,0
774,Hemitragus_jemlahicus,no_id,72.12499999999999,28.208333333333332,0
775,Hemitragus_jemlahicus,no_id,95.04166666666666,24.958333333333332,0
776,Hemitragus_jemlahicus,no_id,84.20833333333333,30.291666666666668,0
777,Hemitragus_jemlahicus,no_id,76.37499999999999,27.208333333333332,0
778,Hemitragus_jemlahicus,no_id,79.37499999999999,23.125,0
779,Hemitragus_jemlahicus,no_id,87.12499999999999,24.625,0
780,Hemitragus_jemlahicus,no_id,24.208333333333325,-27.541666666666668,0
781,Hemitragus_jemlahicus,no_id,77.87499999999999,35.958333333333336,0
782,Hemitragus_jemlahicus,no_id,82.87499999999999,28.458333333333332,0
783,Hemitragus_jemlahicus,no_id,69.29166666666666,30.541666666666668,0
784,Hemitragus_jemlahicus,no_id,70.37499999999999,30.125,0
785,Hemitragus_jemlahicus,no_id,20.12499999999999,-32.37499999999999,0
786,Hemitragus_jemlahicus,no_id,82.62499999999999,28.541666666666668,0
787,Hemitragus_jemlahicus,no_id,92.79166666666666,30.375,0
788,Hemitragus_jemlahicus,no_id,84.12499999999999,23.541666666666668,0
789,Hemitragus_jemlahicus,no_id,79.70833333333333,25.458333333333332,0
790,Hemitragus_jemlahicus,no_id,73.95833333333333,25.375,0
791,Hemitragus_jemlahicus,no_id,78.87499999999999,24.625,0
792,Hemitragus_jemlahicus,no_id,80.20833333333333,29.375,0
793,Hemitragus_jemlahicus,no_id,20.37499999999999,-32.45833333333332,0
794,Hemitragus_jemlahicus,no_id,167.95833333333331,-44.87499999999999,0
795,Hemitragus_jemlahicus,no_id,88.70833333333333,25.458333333333332,0
796,Hemitragus_jemlahicus,no_id,91.95833333333333,30.208333333333332,0
797,Hemitragus_jemlahicus,no_id,16.791666666666657,-25.291666666666668,0
798,Hemitragus_jemlahicus,no_id,20.12499999999999,-27.291666666666668,0
799,Hemitragus_jemlahicus,no_id,71.79166666666666,33.54166666666667,0
800,Hemitragus_jemlahicus,no_id,88.37499999999999,24.041666666666668,0
801,Hemitragus_jemlahicus,no_id,74.62499999999999,32.04166666666667,0
802,Hemitragus_jemlahicus,no_id,75.12499999999999,31.041666666666668,0
803,Hemitragus_jemlahicus,no_id,75.12499999999999,26.458333333333332,0
804,Hemitragus_jemlahicus,no_id,87.12499999999999,34.875,0
805,Hemitragus_jemlahicus,no_id,79.54166666666666,36.04166666666667,0
806,Hemitragus_jemlahicus,no_id,71.62499999999999,33.625,0
807,Hemitragus_jemlahicus,no_id,74.20833333333333,30.541666666666668,0
808,Hemitragus_jemlahicus,no_id,79.70833333333333,32.708333333333336,0
809,Hemitragus_jemlahicus,no_id,82.87499999999999,27.791666666666668,0
810,Hemitragus_jemlahicus,no_id,25.12499999999999,-29.708333333333325,0
811,Hemitragus_jemlahicus,no_id,82.45833333333333,30.375,0
812,Hemitragus_jemlahicus,no_id,81.79166666666666,22.458333333333332,0
813,Hemitragus_jemlahicus,no_id,89.04166666666666,28.625,0
814,Hemitragus_jemlahicus,no_id,91.95833333333333,32.125,0
815,Hemitragus_jemlahicus,no_id,19.708333333333325,-31.541666666666668,0
816,Hemitragus_jemlahicus,no_id,75.54166666666666,27.041666666666668,0
817,Hemitragus_jemlahicus,no_id,72.29166666666666,34.458333333333336,0
818,Hemitragus_jemlahicus,no_id,85.87499999999999,30.875,0
819,Hemitragus_jemlahicus,no_id,78.37499999999999,32.125,0
820,Hemitragus_jemlahicus,no_id,88.04166666666666,33.958333333333336,0
821,Hemitragus_jemlahicus,no_id,87.79166666666666,25.458333333333332,0
822,Hemitragus_jemlahicus,no_id,20.041666666666657,-29.041666666666668,0
823,Hemitragus_jemlahicus,no_id,22.291666666666657,-28.041666666666668,0
824,Hemitragus_jemlahicus,no_id,84.12499999999999,30.625,0
825,Hemitragus_jemlahicus,no_id,22.708333333333325,-32.70833333333332,0
826,Hemitragus_jemlahicus,no_id,81.29166666666666,33.458333333333336,0
827,Hemitragus_jemlahicus,no_id,86.20833333333333,30.458333333333332,0
828,Hemitragus_jemlahicus,no_id,78.20833333333333,24.375,0
829,Hemitragus_jemlahicus,no_id,82.37499999999999,27.291666666666668,0
830,Hemitragus_jemlahicus,no_id,90.79166666666666,33.04166666666667,0
831,Hemitragus_jemlahicus,no_id,86.37499999999999,30.958333333333332,0
832,Hemitragus_jemlahicus,no_id,92.70833333333333,30.041666666666668,0
833,Hemitragus_jemlahicus,no_id,72.95833333333333,27.291666666666668,0
834,Hemitragus_jemlahicus,no_id,90.20833333333333,27.625,0
835,Hemitragus_jemlahicus,no_id,83.70833333333333,35.54166666666667,0
836,Hemitragus_jemlahicus,no_id,77.54166666666666,25.541666666666668,0
837,Hemitragus_jemlahicus,no_id,71.29166666666666,27.625,0
838,Hemitragus_jemlahicus,no_id,85.12499999999999,35.54166666666667,0
839,Hemitragus_jemlahicus,no_id,93.70833333333333,26.791666666666668,0
840,Hemitragus_jemlahicus,no_id,20.291666666666657,-31.291666666666668,0
841,Hemitragus_jemlahicus,no_id,81.95833333333333,23.875,0
842,Hemitragus_jemlahicus,no_id,90.04166666666666,32.375,0
843,Hemitragus_jemlahicus,no_id,15.291666666666655,-26.458333333333332,0
844,Hemitragus_jemlahicus,no_id,70.54166666666666,27.625,0
845,Hemitragus_jemlahicus,no_id,24.541666666666657,-31.541666666666668,0
846,Hemitragus_jemlahicus,no_id,84.95833333333333,25.875,0
847,Hemitragus_jemlahicus,no_id,21.541666666666657,-33.95833333333332,0
848,Hemitragus_jemlahicus,no_id,88.37499999999999,30.125,0
849,Hemitragus_jemlahicus,no_id,76.45833333333333,36.208333333333336,0
850,Hemitragus_jemlahicus,no_id,89.62499999999999,32.79166666666667,0
851,Hemitragus_jemlahicus,no_id,80.62499999999999,29.291666666666668,0
852,Hemitragus_jemlahicus,no_id,17.37499999999999,-26.708333333333332,0
853,Hemitragus_jemlahicus,no_id,74.87499999999999,30.125,0
854,Hemitragus_jemlahicus,no_id,22.208333333333325,-30.124999999999996,0
855,Hemitragus_jemlahicus,no_id,76.62499999999999,32.625,0
856,Hemitragus_jemlahicus,no_id,77.20833333333333,24.708333333333332,0
857,Hemitragus_jemlahicus,no_id,79.79166666666666,29.208333333333332,0
858,Hemitragus_jemlahicus,no_id,92.12499999999999,28.375,0
859,Hemitragus_jemlahicus,no_id,78.87499999999999,30.875,0
860,Hemitragus_jemlahicus,no_id,24.12499999999999,-33.95833333333332,0
861,Hemitragus_jemlahicus,no_id,93.45833333333333,30.458333333333332,0
862,Hemitragus_jemlahicus,no_id,93.95833333333333,29.041666666666668,0
863,Hemitragus_jemlahicus,no_id,71.37499999999999,31.375,0
864,Hemitragus_jemlahicus,no_id,19.041666666666657,-30.791666666666668,0
865,Hemitragus_jemlahicus,no_id,21.291666666666657,-30.958333333333325,0
866,Hemitragus_jemlahicus,no_id,75.95833333333333,29.958333333333332,0
867,Hemitragus_jemlahicus,no_id,86.45833333333333,24.958333333333332,0
868,Hemitragus_jemlahicus,no_id,80.95833333333333,31.458333333333332,0
869,Hemitragus_jemlahicus,no_id,19.041666666666657,-25.874999999999996,0
870,Hemitragus_jemlahicus,no_id,84.62499999999999,35.79166666666667,0
871,Hemitragus_jemlahicus,no_id,24.62499999999999,-29.874999999999996,0
872,Hemitragus_jemlahicus,no_id,92.54166666666666,24.041666666666668,0
873,Hemitragus_jemlahicus,no_id,26.208333333333325,-32.45833333333332,0
874,Hemitragus_jemlahicus,no_id,88.87499999999999,29.375,0
875,Hemitragus_jemlahicus,no_id,90.54166666666666,26.541666666666668,0
876,Hemitragus_jemlahicus,no_id,20.708333333333325,-31.041666666666668,0
877,Hemitragus_jemlahicus,no_id,84.12499999999999,36.29166666666667,0
878,Hemitragus_jemlahicus,no_id,94.54166666666666,28.625,0
879,Hemitragus_jemlahicus,no_id,96.04166666666666,26.375,0
880,Hemitragus_jemlahicus,no_id,21.541666666666657,-29.708333333333325,0
881,Hemitragus_jemlahicus,no_id,76.62499999999999,33.125,0
882,Hemitragus_jemlahicus,no_id,78.62499999999999,29.375,0
883,Hemitragus_jemlahicus,no_id,172.12499999999997,-42.541666666666664,0
884,Hemitragus_jemlahicus,no_id,95.54166666666666,28.958333333333332,0
885,Hemitragus_jemlahicus,no_id,93.37499999999999,31.458333333333332,0
886,Hemitragus_jemlahicus,no_id,170.45833333333331,-44.791666666666664,0
887,Hemitragus_jemlahicus,no_id,169.20833333333331,-44.45833333333332,0
888,Hemitragus_jemlahicus,no_id,21.12499999999999,-31.041666666666668,0
889,Hemitragus_jemlahicus,no_id,88.95833333333333,32.458333333333336,0
890,Hemitragus_jemlahicus,no_id,86.04166666666666,34.625,0
891,Hemitragus_jemlahicus,no_id,95.70833333333333,27.041666666666668,0
892,Hemitragus_jemlahicus,no_id,80.04166666666666,29.375,0
893,Hemitragus_jemlahicus,no_id,74.62499999999999,34.708333333333336,0
894,Hemitragus_jemlahicus,no_id,86.87499999999999,27.458333333333332,0
895,Hemitragus_jemlahicus,no_id,93.70833333333333,29.041666666666668,0
896,Hemitragus_jemlahicus,no_id,86.04166666666666,33.208333333333336,0
897,Hemitragus_jemlahicus,no_id,78.62499999999999,27.875,0
898,Hemitragus_jemlahicus,no_id,83.12499999999999,26.458333333333332,0
899,Hemitragus_jemlahicus,no_id,77.95833333333333,25.875,0
900,Hemitragus_jemlahicus,no_id,21.708333333333325,-30.541666666666668,0
901,Hemitragus_jemlahicus,no_id,91.29166666666666,32.29166666666667,0
902,Hemitragus_jemlahicus,no_id,22.12499999999999,-32.70833333333332,0
903,Hemitragus_jemlahicus,no_id,92.37499999999999,30.125,0
904,Hemitragus_jemlahicus,no_id,70.29166666666666,30.541666666666668,0
905,Hemitragus_jemlahicus,no_id,81.20833333333333,22.958333333333332,0
906,Hemitragus_jemlahicus,no_id,81.12499999999999,25.125,0
907,Hemitragus_jemlahicus,no_id,18.708333333333325,-28.208333333333325,0
908,Hemitragus_jemlahicus,no_id,75.04166666666666,25.958333333333332,0
909,Hemitragus_jemlahicus,no_id,93.04166666666666,27.958333333333332,0
910,Hemitragus_jemlahicus,no_id,20.791666666666657,-31.708333333333325,0
911,Hemitragus_jemlahicus,no_id,84.37499999999999,29.958333333333332,0
912,Hemitragus_jemlahicus,no_id,91.87499999999999,24.208333333333332,0
913,Hemitragus_jemlahicus,no_id,70.95833333333333,26.875,0
914,Hemitragus_jemlahicus,no_id,89.29166666666666,30.625,0
915,Hemitragus_jemlahicus,no_id,80.45833333333333,25.291666666666668,0
916,Hemitragus_jemlahicus,no_id,76.95833333333333,28.041666666666668,0
917,Hemitragus_jemlahicus,no_id,78.54166666666666,24.375,0
918,Hemitragus_jemlahicus,no_id,83.62499999999999,32.958333333333336,0
919,Hemitragus_jemlahicus,no_id,79.04166666666666,27.875,0
920,Hemitragus_jemlahicus,no_id,81.29166666666666,33.79166666666667,0
921,Hemitragus_jemlahicus,no_id,80.62499999999999,28.208333333333332,0
922,Hemitragus_jemlahicus,no_id,72.87499999999999,25.875,0
923,Hemitragus_jemlahicus,no_id,78.04166666666666,23.875,0
924,Hemitragus_jemlahicus,no_id,18.87499999999999,-25.708333333333332,0
925,Hemitragus_jemlahicus,no_id,80.79166666666666,26.125,0
926,Hemitragus_jemlahicus,no_id,74.54166666666666,36.04166666666667,0
927,Hemitragus_jemlahicus,no_id,92.95833333333333,24.875,0
928,Hemitragus_jemlahicus,no_id,84.29166666666666,25.875,0
929,Hemitragus_jemlahicus,no_id,78.70833333333333,33.29166666666667,0
930,Hemitragus_jemlahicus,no_id,26.87499999999999,-31.374999999999996,0
931,Hemitragus_jemlahicus,no_id,95.54166666666666,26.291666666666668,0
932,Hemitragus_jemlahicus,no_id,78.54166666666666,33.458333333333336,0
933,Hemitragus_jemlahicus,no_id,70.04166666666666,30.625,0
934,Hemitragus_jemlahicus,no_id,89.29166666666666,29.875,0
935,Hemitragus_jemlahicus,no_id,25.708333333333325,-30.791666666666668,0
936,Hemitragus_jemlahicus,no_id,20.458333333333325,-34.12499999999999,0
937,Hemitragus_jemlahicus,no_id,20.958333333333325,-30.708333333333325,0
938,Hemitragus_jemlahicus,no_id,76.62499999999999,27.125,0
939,Hemitragus_jemlahicus,no_id,19.791666666666657,-25.458333333333332,0
940,Hemitragus_jemlahicus,no_id,87.54166666666666,25.791666666666668,0
941,Hemitragus_jemlahicus,no_id,74.12499999999999,34.29166666666667,0
942,Hemitragus_jemlahicus,no_id,79.87499999999999,25.375,0
943,Hemitragus_jemlahicus,no_id,87.54166666666666,32.958333333333336,0
944,Hemitragus_jemlahicus,no_id,18.87499999999999,-31.708333333333325,0
945,Hemitragus_jemlahicus,no_id,83.87499999999999,24.875,0
946,Hemitragus_jemlahicus,no_id,81.29166666666666,27.375,0
947,Hemitragus_jemlahicus,no_id,82.54166666666666,30.458333333333332,0
948,Hemitragus_jemlahicus,no_id,77.79166666666666,31.708333333333332,0
949,Hemitragus_jemlahicus,no_id,84.87499999999999,29.875,0
950,Hemitragus_jemlahicus,no_id,86.54166666666666,26.208333333333332,0
951,Hemitragus_jemlahicus,no_id,73.87499999999999,27.541666666666668,0
952,Hemitragus_jemlahicus,no_id,78.20833333333333,26.625,0
953,Hemitragus_jemlahicus,no_id,19.458333333333325,-30.541666666666668,0
954,Hemitragus_jemlahicus,no_id,86.04166666666666,30.791666666666668,0
955,Hemitragus_jemlahicus,no_id,82.62499999999999,27.791666666666668,0
956,Hemitragus_jemlahicus,no_id,18.291666666666657,-31.708333333333325,0
957,Hemitragus_jemlahicus,no_id,26.12499999999999,-31.291666666666668,0
958,Hemitragus_jemlahicus,no_id,89.29166666666666,27.708333333333332,0
959,Hemitragus_jemlahicus,no_id,90.29166666666666,29.625,0
960,Hemitragus_jemlahicus,no_id,20.541666666666657,-32.20833333333332,0
961,Hemitragus_jemlahicus,no_id,89.12499999999999,32.208333333333336,0
962,Hemitragus_jemlahicus,no_id,82.04166666666666,35.958333333333336,0
963,Hemitragus_jemlahicus,no_id,81.54166666666666,36.625,0
964,Hemitragus_jemlahicus,no_id,76.54166666666666,26.541666666666668,0
965,Hemitragus_jemlahicus,no_id,77.70833333333333,29.125,0
966,Hemitragus_jemlahicus,no_id,87.29166666666666,24.791666666666668,0
967,Hemitragus_jemlahicus,no_id,16.791666666666657,-26.958333333333332,0
968,Hemitragus_jemlahicus,no_id,85.79166666666666,30.375,0
969,Hemitragus_jemlahicus,no_id,86.29166666666666,31.541666666666668,0
970,Hemitragus_jemlahicus,no_id,82.12499999999999,22.625,0
971,Hemitragus_jemlahicus,no_id,25.291666666666657,-29.708333333333325,0
972,Hemitragus_jemlahicus,no_id,81.45833333333333,22.625,0
973,Hemitragus_jemlahicus,no_id,91.20833333333333,33.125,0
974,Hemitragus_jemlahicus,no_id,81.87499999999999,24.458333333333332,0
975,Hemitragus_jemlahicus,no_id,69.20833333333333,29.541666666666668,0
976,Hemitragus_jemlahicus,no_id,170.20833333333331,-43.87499999999999,0
977,Hemitragus_jemlahicus,no_id,79.29166666666666,32.875,0
978,Hemitragus_jemlahicus,no_id,19.708333333333325,-34.12499999999999,0
979,Hemitragus_jemlahicus,no_id,171.20833333333331,-43.20833333333332,0
980,Hemitragus_jemlahicus,no_id,73.62499999999999,27.791666666666668,0
981,Hemitragus_jemlahicus,no_id,86.54166666666666,27.458333333333332,0
982,Hemitragus_jemlahicus,no_id,90.20833333333333,26.458333333333332,0
983,Hemitragus_jemlahicus,no_id,80.79166666666666,35.125,0
984,Hemitragus_jemlahicus,no_id,81.04166666666666,33.208333333333336,0
985,Hemitragus_jemlahicus,no_id,86.29166666666666,34.875,0
986,Hemitragus_jemlahicus,no_id,20.541666666666657,-31.124999999999996,0
987,Hemitragus_jemlahicus,no_id,170.62499999999997,-45.291666666666664,0
988,Hemitragus_jemlahicus,no_id,90.79166666666666,25.958333333333332,0
989,Hemitragus_jemlahicus,no_id,89.45833333333333,22.791666666666668,0
990,Hemitragus_jemlahicus,no_id,74.87499999999999,26.375,0
991,Hemitragus_jemlahicus,no_id,87.20833333333333,29.875,0
992,Hemitragus_jemlahicus,no_id,85.70833333333333,28.458333333333332,0
993,Hemitragus_jemlahicus,no_id,89.79166666666666,31.208333333333332,0
994,Hemitragus_jemlahicus,no_id,80.20833333333333,30.041666666666668,0
995,Hemitragus_jemlahicus,no_id,23.208333333333325,-28.291666666666668,0
996,Hemitragus_jemlahicus,no_id,82.54166666666666,28.625,0
997,Hemitragus_jemlahicus,no_id,173.62499999999997,-41.70833333333332,0
998,Hemitragus_jemlahicus,no_id,89.20833333333333,31.125,0
999,Hemitragus_jemlahicus,no_id,91.79166666666666,28.458333333333332,0
1000,Hemitragus_jemlahicus,no_id,74.62499999999999,30.041666666666668,0
1001,Hemitragus_jemlahicus,no_id,85.54166666666666,30.541666666666668,0
1002,Hemitragus_jemlahicus,no_id,95.70833333333333,27.708333333333332,0
1003,Hemitragus_jemlahicus,no_id,74.62499999999999,35.79166666666667,0
1004,Hemitragus_jemlahicus,no_id,87.79166666666666,26.625,0
1005,Hemitragus_jemlahicus,no_id,87.20833333333333,23.625,0
1006,Hemitragus_jemlahicus,no_id,86.79166666666666,22.208333333333332,0
1007,Hemitragus_jemlahicus,no_id,22.291666666666657,-33.541666666666664,0
1008,Hemitragus_jemlahicus,no_id,73.12499999999999,33.458333333333336,0
1009,Hemitragus_jemlahicus,no_id,20.541666666666657,-30.458333333333325,0
1010,Hemitragus_jemlahicus,no_id,75.70833333333333,25.541666666666668,0
1011,Hemitragus_jemlahicus,no_id,25.458333333333325,-28.624999999999996,0
1012,Hemitragus_jemlahicus,no_id,71.95833333333333,30.291666666666668,0
1013,Hemitragus_jemlahicus,no_id,27.458333333333325,-32.70833333333332,0
1014,Hemitragus_jemlahicus,no_id,26.791666666666657,-31.791666666666668,0
