,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
777,Connochaetes_gnou,no_id,22.374999999999982,-28.87499999999999,0
778,Connochaetes_gnou,no_id,20.791666666666647,-25.208333333333325,0
779,Connochaetes_gnou,no_id,19.124999999999982,-33.124999999999986,0
780,Connochaetes_gnou,no_id,30.958333333333314,-19.458333333333325,0
781,Connochaetes_gnou,no_id,22.791666666666647,-20.708333333333325,0
782,Connochaetes_gnou,no_id,28.374999999999982,-18.958333333333325,0
783,Connochaetes_gnou,no_id,28.624999999999982,-29.208333333333325,0
784,Connochaetes_gnou,no_id,31.291666666666647,-19.124999999999993,0
785,Connochaetes_gnou,no_id,30.791666666666647,-24.791666666666657,0
786,Connochaetes_gnou,no_id,31.791666666666647,-20.958333333333325,0
787,Connochaetes_gnou,no_id,28.708333333333314,-18.874999999999993,0
788,Connochaetes_gnou,no_id,17.04166666666665,-25.708333333333325,0
789,Connochaetes_gnou,no_id,25.291666666666647,-21.458333333333325,0
790,Connochaetes_gnou,no_id,30.041666666666647,-23.958333333333325,0
791,Connochaetes_gnou,no_id,22.874999999999982,-21.708333333333325,0
792,Connochaetes_gnou,no_id,25.124999999999982,-30.708333333333325,0
793,Connochaetes_gnou,no_id,26.374999999999982,-17.458333333333325,0
794,Connochaetes_gnou,no_id,22.041666666666647,-30.458333333333325,0
795,Connochaetes_gnou,no_id,21.874999999999982,-34.04166666666665,0
796,Connochaetes_gnou,no_id,35.20833333333331,-24.208333333333325,0
797,Connochaetes_gnou,no_id,22.291666666666647,-27.958333333333325,0
798,Connochaetes_gnou,no_id,29.541666666666647,-18.041666666666657,0
799,Connochaetes_gnou,no_id,20.958333333333314,-27.12499999999999,0
800,Connochaetes_gnou,no_id,29.374999999999982,-25.708333333333325,0
801,Connochaetes_gnou,no_id,25.791666666666647,-29.458333333333325,0
802,Connochaetes_gnou,no_id,25.124999999999982,-25.87499999999999,0
803,Connochaetes_gnou,no_id,18.04166666666665,-26.12499999999999,0
804,Connochaetes_gnou,no_id,21.791666666666647,-25.62499999999999,0
805,Connochaetes_gnou,no_id,31.291666666666647,-24.37499999999999,0
806,Connochaetes_gnou,no_id,24.208333333333314,-33.70833333333332,0
807,Connochaetes_gnou,no_id,17.874999999999982,-27.541666666666657,0
808,Connochaetes_gnou,no_id,17.624999999999982,-29.791666666666657,0
809,Connochaetes_gnou,no_id,25.791666666666647,-28.87499999999999,0
810,Connochaetes_gnou,no_id,21.041666666666647,-31.62499999999999,0
811,Connochaetes_gnou,no_id,22.791666666666647,-25.87499999999999,0
812,Connochaetes_gnou,no_id,17.458333333333314,-30.37499999999999,0
813,Connochaetes_gnou,no_id,21.208333333333314,-24.12499999999999,0
814,Connochaetes_gnou,no_id,31.208333333333314,-19.708333333333325,0
815,Connochaetes_gnou,no_id,24.958333333333314,-23.37499999999999,0
816,Connochaetes_gnou,no_id,18.874999999999982,-21.62499999999999,0
817,Connochaetes_gnou,no_id,22.374999999999982,-25.791666666666657,0
818,Connochaetes_gnou,no_id,22.958333333333314,-19.374999999999993,0
819,Connochaetes_gnou,no_id,19.041666666666647,-23.37499999999999,0
820,Connochaetes_gnou,no_id,25.958333333333314,-29.541666666666657,0
821,Connochaetes_gnou,no_id,28.041666666666647,-27.708333333333325,0
822,Connochaetes_gnou,no_id,27.791666666666647,-31.291666666666657,0
823,Connochaetes_gnou,no_id,34.62499999999998,-23.12499999999999,0
824,Connochaetes_gnou,no_id,28.541666666666647,-25.541666666666657,0
825,Connochaetes_gnou,no_id,23.291666666666647,-26.958333333333325,0
826,Connochaetes_gnou,no_id,30.541666666666647,-27.958333333333325,0
827,Connochaetes_gnou,no_id,28.291666666666647,-31.62499999999999,0
828,Connochaetes_gnou,no_id,25.624999999999982,-32.54166666666665,0
829,Connochaetes_gnou,no_id,30.958333333333314,-19.708333333333325,0
830,Connochaetes_gnou,no_id,22.041666666666647,-24.87499999999999,0
831,Connochaetes_gnou,no_id,23.541666666666647,-24.458333333333325,0
832,Connochaetes_gnou,no_id,29.708333333333314,-20.374999999999993,0
833,Connochaetes_gnou,no_id,31.291666666666647,-27.708333333333325,0
834,Connochaetes_gnou,no_id,17.124999999999982,-28.291666666666657,0
835,Connochaetes_gnou,no_id,20.708333333333314,-23.458333333333325,0
836,Connochaetes_gnou,no_id,29.041666666666647,-19.458333333333325,0
837,Connochaetes_gnou,no_id,21.874999999999982,-20.708333333333325,0
838,Connochaetes_gnou,no_id,26.208333333333314,-18.624999999999993,0
839,Connochaetes_gnou,no_id,26.708333333333314,-17.541666666666657,0
840,Connochaetes_gnou,no_id,29.458333333333314,-25.37499999999999,0
841,Connochaetes_gnou,no_id,22.874999999999982,-19.374999999999993,0
842,Connochaetes_gnou,no_id,22.458333333333314,-30.208333333333325,0
843,Connochaetes_gnou,no_id,30.374999999999982,-30.541666666666657,0
844,Connochaetes_gnou,no_id,23.041666666666647,-23.87499999999999,0
845,Connochaetes_gnou,no_id,29.958333333333314,-29.62499999999999,0
846,Connochaetes_gnou,no_id,25.958333333333314,-27.791666666666657,0
847,Connochaetes_gnou,no_id,19.541666666666647,-28.62499999999999,0
848,Connochaetes_gnou,no_id,25.874999999999982,-32.04166666666666,0
849,Connochaetes_gnou,no_id,29.458333333333314,-28.708333333333325,0
850,Connochaetes_gnou,no_id,27.541666666666647,-17.458333333333325,0
851,Connochaetes_gnou,no_id,18.374999999999982,-22.041666666666657,0
852,Connochaetes_gnou,no_id,19.124999999999982,-26.62499999999999,0
853,Connochaetes_gnou,no_id,34.54166666666664,-21.458333333333325,0
854,Connochaetes_gnou,no_id,27.458333333333314,-29.291666666666657,0
855,Connochaetes_gnou,no_id,27.708333333333314,-27.541666666666657,0
856,Connochaetes_gnou,no_id,24.708333333333314,-17.874999999999993,0
857,Connochaetes_gnou,no_id,24.291666666666647,-19.791666666666657,0
858,Connochaetes_gnou,no_id,21.291666666666647,-22.708333333333325,0
859,Connochaetes_gnou,no_id,28.708333333333314,-22.541666666666657,0
860,Connochaetes_gnou,no_id,27.791666666666647,-20.874999999999993,0
861,Connochaetes_gnou,no_id,22.374999999999982,-25.208333333333325,0
862,Connochaetes_gnou,no_id,25.374999999999982,-20.041666666666657,0
863,Connochaetes_gnou,no_id,26.874999999999982,-21.458333333333325,0
864,Connochaetes_gnou,no_id,31.708333333333314,-23.458333333333325,0
865,Connochaetes_gnou,no_id,26.874999999999982,-17.624999999999993,0
866,Connochaetes_gnou,no_id,21.541666666666647,-27.791666666666657,0
867,Connochaetes_gnou,no_id,29.291666666666647,-27.12499999999999,0
868,Connochaetes_gnou,no_id,16.79166666666665,-26.791666666666657,0
869,Connochaetes_gnou,no_id,19.041666666666647,-21.708333333333325,0
870,Connochaetes_gnou,no_id,23.458333333333314,-28.208333333333325,0
871,Connochaetes_gnou,no_id,34.62499999999998,-21.041666666666657,0
872,Connochaetes_gnou,no_id,30.791666666666647,-27.208333333333325,0
873,Connochaetes_gnou,no_id,18.791666666666647,-27.458333333333325,0
874,Connochaetes_gnou,no_id,23.041666666666647,-32.624999999999986,0
875,Connochaetes_gnou,no_id,23.541666666666647,-31.541666666666657,0
876,Connochaetes_gnou,no_id,23.624999999999982,-28.041666666666657,0
877,Connochaetes_gnou,no_id,29.958333333333314,-22.791666666666657,0
878,Connochaetes_gnou,no_id,24.541666666666647,-32.20833333333332,0
879,Connochaetes_gnou,no_id,27.791666666666647,-27.708333333333325,0
880,Connochaetes_gnou,no_id,19.791666666666647,-25.541666666666657,0
881,Connochaetes_gnou,no_id,33.12499999999998,-20.624999999999993,0
882,Connochaetes_gnou,no_id,29.708333333333314,-18.791666666666657,0
883,Connochaetes_gnou,no_id,22.458333333333314,-24.791666666666657,0
884,Connochaetes_gnou,no_id,17.124999999999982,-26.791666666666657,0
885,Connochaetes_gnou,no_id,30.291666666666647,-29.12499999999999,0
886,Connochaetes_gnou,no_id,30.291666666666647,-30.041666666666657,0
887,Connochaetes_gnou,no_id,24.458333333333314,-33.54166666666665,0
888,Connochaetes_gnou,no_id,26.708333333333314,-18.958333333333325,0
889,Connochaetes_gnou,no_id,26.958333333333314,-28.208333333333325,0
890,Connochaetes_gnou,no_id,20.624999999999982,-31.791666666666657,0
891,Connochaetes_gnou,no_id,31.208333333333314,-21.708333333333325,0
892,Connochaetes_gnou,no_id,31.124999999999982,-27.208333333333325,0
893,Connochaetes_gnou,no_id,15.37499999999998,-26.87499999999999,0
894,Connochaetes_gnou,no_id,22.041666666666647,-24.041666666666657,0
895,Connochaetes_gnou,no_id,19.208333333333314,-29.458333333333325,0
896,Connochaetes_gnou,no_id,19.291666666666647,-33.45833333333332,0
897,Connochaetes_gnou,no_id,16.458333333333314,-25.041666666666657,0
898,Connochaetes_gnou,no_id,24.958333333333314,-19.374999999999993,0
899,Connochaetes_gnou,no_id,21.374999999999982,-34.124999999999986,0
900,Connochaetes_gnou,no_id,24.708333333333314,-18.458333333333325,0
901,Connochaetes_gnou,no_id,20.874999999999982,-33.374999999999986,0
902,Connochaetes_gnou,no_id,25.958333333333314,-17.958333333333325,0
903,Connochaetes_gnou,no_id,23.541666666666647,-20.041666666666657,0
904,Connochaetes_gnou,no_id,26.874999999999982,-30.208333333333325,0
905,Connochaetes_gnou,no_id,19.041666666666647,-26.62499999999999,0
906,Connochaetes_gnou,no_id,22.874999999999982,-20.041666666666657,0
907,Connochaetes_gnou,no_id,32.79166666666664,-24.37499999999999,0
908,Connochaetes_gnou,no_id,20.874999999999982,-34.20833333333332,0
909,Connochaetes_gnou,no_id,27.708333333333314,-28.541666666666657,0
910,Connochaetes_gnou,no_id,33.04166666666664,-21.958333333333325,0
911,Connochaetes_gnou,no_id,27.624999999999982,-24.62499999999999,0
912,Connochaetes_gnou,no_id,28.541666666666647,-24.12499999999999,0
913,Connochaetes_gnou,no_id,17.958333333333314,-27.87499999999999,0
914,Connochaetes_gnou,no_id,17.79166666666665,-22.87499999999999,0
915,Connochaetes_gnou,no_id,27.124999999999982,-17.874999999999993,0
916,Connochaetes_gnou,no_id,24.124999999999982,-19.041666666666657,0
917,Connochaetes_gnou,no_id,22.958333333333314,-22.37499999999999,0
918,Connochaetes_gnou,no_id,20.124999999999982,-25.541666666666657,0
919,Connochaetes_gnou,no_id,25.374999999999982,-21.541666666666657,0
920,Connochaetes_gnou,no_id,19.124999999999982,-22.958333333333325,0
921,Connochaetes_gnou,no_id,24.624999999999982,-20.291666666666657,0
922,Connochaetes_gnou,no_id,16.041666666666647,-27.791666666666657,0
923,Connochaetes_gnou,no_id,24.124999999999982,-26.208333333333325,0
924,Connochaetes_gnou,no_id,17.624999999999982,-30.708333333333325,0
925,Connochaetes_gnou,no_id,25.374999999999982,-26.12499999999999,0
926,Connochaetes_gnou,no_id,22.374999999999982,-29.708333333333325,0
927,Connochaetes_gnou,no_id,28.874999999999982,-21.62499999999999,0
928,Connochaetes_gnou,no_id,20.791666666666647,-21.87499999999999,0
929,Connochaetes_gnou,no_id,28.291666666666647,-30.791666666666657,0
930,Connochaetes_gnou,no_id,23.624999999999982,-22.541666666666657,0
931,Connochaetes_gnou,no_id,21.958333333333314,-31.87499999999999,0
932,Connochaetes_gnou,no_id,22.124999999999982,-33.374999999999986,0
933,Connochaetes_gnou,no_id,23.458333333333314,-33.20833333333332,0
934,Connochaetes_gnou,no_id,22.624999999999982,-20.208333333333325,0
935,Connochaetes_gnou,no_id,20.624999999999982,-22.458333333333325,0
936,Connochaetes_gnou,no_id,25.374999999999982,-29.291666666666657,0
937,Connochaetes_gnou,no_id,27.374999999999982,-26.87499999999999,0
938,Connochaetes_gnou,no_id,21.041666666666647,-33.20833333333332,0
939,Connochaetes_gnou,no_id,28.041666666666647,-27.958333333333325,0
940,Connochaetes_gnou,no_id,17.624999999999982,-29.041666666666657,0
941,Connochaetes_gnou,no_id,30.124999999999982,-21.208333333333325,0
942,Connochaetes_gnou,no_id,25.624999999999982,-27.708333333333325,0
943,Connochaetes_gnou,no_id,24.791666666666647,-23.708333333333325,0
944,Connochaetes_gnou,no_id,20.458333333333314,-21.37499999999999,0
945,Connochaetes_gnou,no_id,17.874999999999982,-24.541666666666657,0
946,Connochaetes_gnou,no_id,22.291666666666647,-33.45833333333332,0
947,Connochaetes_gnou,no_id,30.208333333333314,-18.541666666666657,0
948,Connochaetes_gnou,no_id,23.208333333333314,-31.208333333333325,0
949,Connochaetes_gnou,no_id,25.541666666666647,-26.458333333333325,0
950,Connochaetes_gnou,no_id,19.791666666666647,-27.87499999999999,0
951,Connochaetes_gnou,no_id,32.20833333333331,-19.041666666666657,0
952,Connochaetes_gnou,no_id,24.958333333333314,-30.87499999999999,0
953,Connochaetes_gnou,no_id,30.874999999999982,-24.87499999999999,0
954,Connochaetes_gnou,no_id,31.874999999999982,-28.041666666666657,0
955,Connochaetes_gnou,no_id,27.708333333333314,-31.37499999999999,0
956,Connochaetes_gnou,no_id,24.541666666666647,-23.12499999999999,0
957,Connochaetes_gnou,no_id,32.70833333333331,-21.87499999999999,0
958,Connochaetes_gnou,no_id,20.124999999999982,-29.041666666666657,0
959,Connochaetes_gnou,no_id,19.708333333333314,-32.70833333333332,0
960,Connochaetes_gnou,no_id,19.791666666666647,-31.458333333333325,0
961,Connochaetes_gnou,no_id,31.124999999999982,-27.291666666666657,0
962,Connochaetes_gnou,no_id,20.208333333333314,-33.29166666666665,0
963,Connochaetes_gnou,no_id,31.208333333333314,-29.208333333333325,0
964,Connochaetes_gnou,no_id,35.20833333333331,-22.708333333333325,0
965,Connochaetes_gnou,no_id,25.124999999999982,-32.54166666666665,0
966,Connochaetes_gnou,no_id,24.541666666666647,-23.458333333333325,0
967,Connochaetes_gnou,no_id,27.458333333333314,-26.208333333333325,0
968,Connochaetes_gnou,no_id,16.458333333333314,-26.208333333333325,0
969,Connochaetes_gnou,no_id,21.208333333333314,-25.62499999999999,0
970,Connochaetes_gnou,no_id,21.374999999999982,-24.12499999999999,0
971,Connochaetes_gnou,no_id,23.291666666666647,-25.37499999999999,0
972,Connochaetes_gnou,no_id,22.624999999999982,-23.291666666666657,0
973,Connochaetes_gnou,no_id,32.29166666666664,-24.12499999999999,0
974,Connochaetes_gnou,no_id,16.208333333333314,-28.12499999999999,0
975,Connochaetes_gnou,no_id,18.374999999999982,-31.12499999999999,0
976,Connochaetes_gnou,no_id,20.124999999999982,-26.12499999999999,0
977,Connochaetes_gnou,no_id,29.041666666666647,-27.041666666666657,0
978,Connochaetes_gnou,no_id,20.041666666666647,-21.541666666666657,0
979,Connochaetes_gnou,no_id,33.87499999999998,-19.541666666666657,0
980,Connochaetes_gnou,no_id,21.374999999999982,-32.95833333333332,0
981,Connochaetes_gnou,no_id,24.208333333333314,-25.291666666666657,0
982,Connochaetes_gnou,no_id,23.541666666666647,-33.54166666666665,0
983,Connochaetes_gnou,no_id,23.374999999999982,-33.124999999999986,0
984,Connochaetes_gnou,no_id,27.124999999999982,-32.70833333333332,0
985,Connochaetes_gnou,no_id,22.458333333333314,-25.12499999999999,0
986,Connochaetes_gnou,no_id,31.458333333333314,-21.62499999999999,0
987,Connochaetes_gnou,no_id,23.458333333333314,-24.541666666666657,0
988,Connochaetes_gnou,no_id,26.374999999999982,-27.958333333333325,0
989,Connochaetes_gnou,no_id,25.458333333333314,-21.041666666666657,0
990,Connochaetes_gnou,no_id,30.541666666666647,-22.62499999999999,0
991,Connochaetes_gnou,no_id,28.791666666666647,-18.708333333333325,0
992,Connochaetes_gnou,no_id,24.291666666666647,-19.958333333333325,0
993,Connochaetes_gnou,no_id,16.54166666666665,-26.208333333333325,0
994,Connochaetes_gnou,no_id,31.124999999999982,-23.458333333333325,0
995,Connochaetes_gnou,no_id,23.458333333333314,-20.124999999999993,0
996,Connochaetes_gnou,no_id,33.62499999999998,-24.208333333333325,0
997,Connochaetes_gnou,no_id,20.291666666666647,-34.04166666666665,0
998,Connochaetes_gnou,no_id,32.87499999999998,-23.37499999999999,0
999,Connochaetes_gnou,no_id,31.374999999999982,-27.87499999999999,0
1000,Connochaetes_gnou,no_id,23.291666666666647,-33.95833333333332,0
1001,Connochaetes_gnou,no_id,29.208333333333314,-31.458333333333325,0
1002,Connochaetes_gnou,no_id,16.874999999999982,-28.87499999999999,0
1003,Connochaetes_gnou,no_id,21.541666666666647,-21.041666666666657,0
1004,Connochaetes_gnou,no_id,20.791666666666647,-24.458333333333325,0
1005,Connochaetes_gnou,no_id,26.291666666666647,-17.624999999999993,0
1006,Connochaetes_gnou,no_id,27.958333333333314,-27.87499999999999,0
1007,Connochaetes_gnou,no_id,23.624999999999982,-23.37499999999999,0
1008,Connochaetes_gnou,no_id,29.458333333333314,-23.041666666666657,0
1009,Connochaetes_gnou,no_id,29.374999999999982,-26.541666666666657,0
1010,Connochaetes_gnou,no_id,21.374999999999982,-24.791666666666657,0
1011,Connochaetes_gnou,no_id,17.208333333333314,-29.291666666666657,0
1012,Connochaetes_gnou,no_id,32.62499999999998,-20.041666666666657,0
1013,Connochaetes_gnou,no_id,19.291666666666647,-27.62499999999999,0
1014,Connochaetes_gnou,no_id,27.541666666666647,-23.291666666666657,0
1015,Connochaetes_gnou,no_id,28.208333333333314,-17.374999999999993,0
1016,Connochaetes_gnou,no_id,28.541666666666647,-22.62499999999999,0
1017,Connochaetes_gnou,no_id,19.541666666666647,-33.20833333333332,0
1018,Connochaetes_gnou,no_id,17.458333333333314,-23.291666666666657,0
1019,Connochaetes_gnou,no_id,21.958333333333314,-31.37499999999999,0
1020,Connochaetes_gnou,no_id,16.124999999999982,-26.541666666666657,0
1021,Connochaetes_gnou,no_id,25.291666666666647,-22.041666666666657,0
1022,Connochaetes_gnou,no_id,33.12499999999998,-21.041666666666657,0
1023,Connochaetes_gnou,no_id,22.541666666666647,-25.041666666666657,0
1024,Connochaetes_gnou,no_id,28.208333333333314,-25.37499999999999,0
1025,Connochaetes_gnou,no_id,19.041666666666647,-31.791666666666657,0
1026,Connochaetes_gnou,no_id,18.624999999999982,-23.458333333333325,0
1027,Connochaetes_gnou,no_id,24.958333333333314,-30.541666666666657,0
1028,Connochaetes_gnou,no_id,30.541666666666647,-27.37499999999999,0
1029,Connochaetes_gnou,no_id,19.208333333333314,-22.041666666666657,0
1030,Connochaetes_gnou,no_id,21.791666666666647,-24.208333333333325,0
1031,Connochaetes_gnou,no_id,24.124999999999982,-29.12499999999999,0
1032,Connochaetes_gnou,no_id,17.124999999999982,-23.12499999999999,0
1033,Connochaetes_gnou,no_id,33.04166666666664,-20.208333333333325,0
1034,Connochaetes_gnou,no_id,28.874999999999982,-21.708333333333325,0
