,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
768,Tapirus_pinchaque,no_id,-71.125,-3.791666666666656,0
769,Tapirus_pinchaque,no_id,-75.29166666666666,-6.291666666666656,0
770,Tapirus_pinchaque,no_id,-76.625,4.791666666666676,0
771,Tapirus_pinchaque,no_id,-73.70833333333333,-5.958333333333324,0
772,Tapirus_pinchaque,no_id,-80.375,-0.541666666666656,0
773,Tapirus_pinchaque,no_id,-80.70833333333333,-1.291666666666656,0
774,Tapirus_pinchaque,no_id,-76.54166666666666,-5.37499999999999,0
775,Tapirus_pinchaque,no_id,-69.20833333333333,3.62500000000001,0
776,Tapirus_pinchaque,no_id,-70.54166666666667,-1.208333333333324,0
777,Tapirus_pinchaque,no_id,-68.45833333333333,1.458333333333343,0
778,Tapirus_pinchaque,no_id,-69.375,4.041666666666676,0
779,Tapirus_pinchaque,no_id,-79.95833333333333,-4.208333333333324,0
780,Tapirus_pinchaque,no_id,-76.29166666666666,-1.958333333333324,0
781,Tapirus_pinchaque,no_id,-78.375,1.791666666666676,0
782,Tapirus_pinchaque,no_id,-73.20833333333333,-4.958333333333324,0
783,Tapirus_pinchaque,no_id,-75.375,5.37500000000001,0
784,Tapirus_pinchaque,no_id,-77.29166666666666,-3.2083333333333237,0
785,Tapirus_pinchaque,no_id,-76.45833333333333,6.87500000000001,0
786,Tapirus_pinchaque,no_id,-75.70833333333333,6.041666666666676,0
787,Tapirus_pinchaque,no_id,-72.04166666666666,6.37500000000001,0
788,Tapirus_pinchaque,no_id,-73.29166666666666,5.041666666666676,0
789,Tapirus_pinchaque,no_id,-70.625,-1.791666666666656,0
790,Tapirus_pinchaque,no_id,-75.45833333333333,-0.4583333333333239,0
791,Tapirus_pinchaque,no_id,-70.625,2.37500000000001,0
792,Tapirus_pinchaque,no_id,-73.375,4.62500000000001,0
793,Tapirus_pinchaque,no_id,-77.45833333333333,8.37500000000001,0
794,Tapirus_pinchaque,no_id,-70.20833333333333,1.958333333333343,0
795,Tapirus_pinchaque,no_id,-74.95833333333333,7.708333333333343,0
796,Tapirus_pinchaque,no_id,-77.875,0.7916666666666762,0
797,Tapirus_pinchaque,no_id,-78.54166666666666,1.62500000000001,0
798,Tapirus_pinchaque,no_id,-76.95833333333333,-1.541666666666656,0
799,Tapirus_pinchaque,no_id,-71.79166666666666,6.87500000000001,0
800,Tapirus_pinchaque,no_id,-75.375,6.62500000000001,0
801,Tapirus_pinchaque,no_id,-79.29166666666666,-5.291666666666656,0
802,Tapirus_pinchaque,no_id,-79.79166666666666,-5.958333333333324,0
803,Tapirus_pinchaque,no_id,-69.20833333333333,4.541666666666676,0
804,Tapirus_pinchaque,no_id,-80.625,-4.87499999999999,0
805,Tapirus_pinchaque,no_id,-72.29166666666666,7.458333333333343,0
806,Tapirus_pinchaque,no_id,-73.45833333333333,-2.2083333333333237,0
807,Tapirus_pinchaque,no_id,-74.54166666666666,1.87500000000001,0
808,Tapirus_pinchaque,no_id,-68.04166666666667,0.9583333333333431,0
809,Tapirus_pinchaque,no_id,-71.54166666666666,-0.8749999999999899,0
810,Tapirus_pinchaque,no_id,-77.375,-7.291666666666656,0
811,Tapirus_pinchaque,no_id,-77.20833333333333,-0.20833333333332385,0
812,Tapirus_pinchaque,no_id,-68.79166666666667,1.708333333333343,0
813,Tapirus_pinchaque,no_id,-76.875,-6.458333333333324,0
814,Tapirus_pinchaque,no_id,-70.04166666666667,-1.12499999999999,0
815,Tapirus_pinchaque,no_id,-76.79166666666666,-1.291666666666656,0
816,Tapirus_pinchaque,no_id,-78.125,2.37500000000001,0
817,Tapirus_pinchaque,no_id,-67.45833333333333,1.62500000000001,0
818,Tapirus_pinchaque,no_id,-75.95833333333333,3.62500000000001,0
819,Tapirus_pinchaque,no_id,-74.375,6.958333333333343,0
820,Tapirus_pinchaque,no_id,-78.79166666666666,-0.541666666666656,0
821,Tapirus_pinchaque,no_id,-71.70833333333333,5.62500000000001,0
822,Tapirus_pinchaque,no_id,-74.375,-2.2083333333333237,0
823,Tapirus_pinchaque,no_id,-74.375,-3.041666666666656,0
824,Tapirus_pinchaque,no_id,-78.875,-4.541666666666656,0
825,Tapirus_pinchaque,no_id,-71.04166666666667,-4.87499999999999,0
826,Tapirus_pinchaque,no_id,-74.875,-6.458333333333324,0
827,Tapirus_pinchaque,no_id,-70.54166666666667,-0.20833333333332385,0
828,Tapirus_pinchaque,no_id,-76.70833333333333,-0.541666666666656,0
829,Tapirus_pinchaque,no_id,-78.54166666666666,-2.791666666666656,0
830,Tapirus_pinchaque,no_id,-77.79166666666666,-6.708333333333324,0
831,Tapirus_pinchaque,no_id,-75.875,-1.87499999999999,0
832,Tapirus_pinchaque,no_id,-74.70833333333333,-4.041666666666656,0
833,Tapirus_pinchaque,no_id,-75.20833333333333,0.12500000000001008,0
834,Tapirus_pinchaque,no_id,-75.125,3.9583333333333433,0
835,Tapirus_pinchaque,no_id,-78.54166666666666,-5.62499999999999,0
836,Tapirus_pinchaque,no_id,-74.45833333333333,7.458333333333343,0
837,Tapirus_pinchaque,no_id,-70.04166666666667,-3.541666666666656,0
838,Tapirus_pinchaque,no_id,-77.45833333333333,8.041666666666677,0
839,Tapirus_pinchaque,no_id,-70.54166666666667,4.208333333333343,0
840,Tapirus_pinchaque,no_id,-76.125,8.37500000000001,0
841,Tapirus_pinchaque,no_id,-76.95833333333333,6.541666666666676,0
842,Tapirus_pinchaque,no_id,-75.95833333333333,-0.37499999999998995,0
843,Tapirus_pinchaque,no_id,-75.70833333333333,5.541666666666676,0
844,Tapirus_pinchaque,no_id,-70.375,5.791666666666676,0
845,Tapirus_pinchaque,no_id,-78.79166666666666,-7.208333333333324,0
846,Tapirus_pinchaque,no_id,-75.04166666666666,4.541666666666676,0
847,Tapirus_pinchaque,no_id,-78.54166666666666,-1.708333333333324,0
848,Tapirus_pinchaque,no_id,-78.04166666666666,8.458333333333343,0
849,Tapirus_pinchaque,no_id,-69.125,4.87500000000001,0
850,Tapirus_pinchaque,no_id,-70.79166666666667,0.9583333333333431,0
851,Tapirus_pinchaque,no_id,-73.54166666666666,-3.12499999999999,0
852,Tapirus_pinchaque,no_id,-73.79166666666666,3.7083333333333433,0
853,Tapirus_pinchaque,no_id,-72.45833333333333,8.208333333333343,0
854,Tapirus_pinchaque,no_id,-78.79166666666666,-4.791666666666656,0
855,Tapirus_pinchaque,no_id,-73.875,7.37500000000001,0
856,Tapirus_pinchaque,no_id,-78.29166666666666,-6.958333333333324,0
857,Tapirus_pinchaque,no_id,-81.125,-4.62499999999999,0
858,Tapirus_pinchaque,no_id,-74.54166666666666,-0.791666666666656,0
859,Tapirus_pinchaque,no_id,-72.04166666666666,2.9583333333333433,0
860,Tapirus_pinchaque,no_id,-73.875,1.37500000000001,0
861,Tapirus_pinchaque,no_id,-72.625,2.0416666666666763,0
862,Tapirus_pinchaque,no_id,-73.45833333333333,3.4583333333333433,0
863,Tapirus_pinchaque,no_id,-76.375,-3.2083333333333237,0
864,Tapirus_pinchaque,no_id,-75.04166666666666,-0.37499999999998995,0
865,Tapirus_pinchaque,no_id,-80.70833333333333,-2.2083333333333237,0
866,Tapirus_pinchaque,no_id,-74.54166666666666,7.458333333333343,0
867,Tapirus_pinchaque,no_id,-75.29166666666666,1.291666666666676,0
868,Tapirus_pinchaque,no_id,-79.875,-5.958333333333324,0
869,Tapirus_pinchaque,no_id,-72.79166666666666,-4.87499999999999,0
870,Tapirus_pinchaque,no_id,-78.70833333333333,1.12500000000001,0
871,Tapirus_pinchaque,no_id,-70.70833333333333,0.7916666666666762,0
872,Tapirus_pinchaque,no_id,-73.70833333333333,5.12500000000001,0
873,Tapirus_pinchaque,no_id,-69.54166666666667,0.2916666666666761,0
874,Tapirus_pinchaque,no_id,-80.54166666666666,-1.041666666666656,0
875,Tapirus_pinchaque,no_id,-74.45833333333333,1.458333333333343,0
876,Tapirus_pinchaque,no_id,-79.375,-0.9583333333333238,0
877,Tapirus_pinchaque,no_id,-72.375,5.87500000000001,0
878,Tapirus_pinchaque,no_id,-72.04166666666666,2.5416666666666763,0
879,Tapirus_pinchaque,no_id,-71.125,-5.041666666666656,0
880,Tapirus_pinchaque,no_id,-69.70833333333333,3.2083333333333433,0
881,Tapirus_pinchaque,no_id,-73.875,4.541666666666676,0
882,Tapirus_pinchaque,no_id,-74.04166666666666,4.87500000000001,0
883,Tapirus_pinchaque,no_id,-71.625,0.2916666666666761,0
884,Tapirus_pinchaque,no_id,-73.79166666666666,-3.7083333333333237,0
885,Tapirus_pinchaque,no_id,-79.95833333333333,-3.291666666666656,0
886,Tapirus_pinchaque,no_id,-75.45833333333333,-3.62499999999999,0
887,Tapirus_pinchaque,no_id,-76.45833333333333,6.791666666666676,0
888,Tapirus_pinchaque,no_id,-80.20833333333333,-5.958333333333324,0
889,Tapirus_pinchaque,no_id,-70.79166666666667,0.12500000000001008,0
890,Tapirus_pinchaque,no_id,-75.70833333333333,-0.791666666666656,0
891,Tapirus_pinchaque,no_id,-78.125,8.37500000000001,0
892,Tapirus_pinchaque,no_id,-70.79166666666667,2.5416666666666763,0
893,Tapirus_pinchaque,no_id,-81.04166666666666,-5.958333333333324,0
894,Tapirus_pinchaque,no_id,-75.95833333333333,0.6250000000000101,0
895,Tapirus_pinchaque,no_id,-79.54166666666666,-4.041666666666656,0
896,Tapirus_pinchaque,no_id,-79.20833333333333,-1.208333333333324,0
897,Tapirus_pinchaque,no_id,-78.95833333333333,-1.791666666666656,0
898,Tapirus_pinchaque,no_id,-75.54166666666666,2.87500000000001,0
899,Tapirus_pinchaque,no_id,-68.70833333333333,-0.6249999999999899,0
900,Tapirus_pinchaque,no_id,-77.95833333333333,0.7916666666666762,0
901,Tapirus_pinchaque,no_id,-73.70833333333333,3.7916666666666763,0
902,Tapirus_pinchaque,no_id,-76.95833333333333,-6.958333333333324,0
903,Tapirus_pinchaque,no_id,-73.375,1.958333333333343,0
904,Tapirus_pinchaque,no_id,-78.04166666666666,-4.87499999999999,0
905,Tapirus_pinchaque,no_id,-70.375,6.541666666666676,0
906,Tapirus_pinchaque,no_id,-78.04166666666666,-6.791666666666656,0
907,Tapirus_pinchaque,no_id,-70.625,5.458333333333343,0
908,Tapirus_pinchaque,no_id,-77.125,-4.541666666666656,0
909,Tapirus_pinchaque,no_id,-73.625,-3.2083333333333237,0
910,Tapirus_pinchaque,no_id,-72.875,-3.541666666666656,0
911,Tapirus_pinchaque,no_id,-74.70833333333333,-0.37499999999998995,0
912,Tapirus_pinchaque,no_id,-74.29166666666666,-1.208333333333324,0
913,Tapirus_pinchaque,no_id,-70.70833333333333,5.87500000000001,0
914,Tapirus_pinchaque,no_id,-71.54166666666666,7.208333333333343,0
915,Tapirus_pinchaque,no_id,-73.79166666666666,-1.958333333333324,0
916,Tapirus_pinchaque,no_id,-78.125,-2.4583333333333237,0
917,Tapirus_pinchaque,no_id,-74.125,2.12500000000001,0
918,Tapirus_pinchaque,no_id,-78.875,-2.62499999999999,0
919,Tapirus_pinchaque,no_id,-78.125,1.291666666666676,0
920,Tapirus_pinchaque,no_id,-75.54166666666666,6.458333333333343,0
921,Tapirus_pinchaque,no_id,-73.375,7.708333333333343,0
922,Tapirus_pinchaque,no_id,-73.20833333333333,-2.62499999999999,0
923,Tapirus_pinchaque,no_id,-74.04166666666666,-1.958333333333324,0
924,Tapirus_pinchaque,no_id,-72.375,6.37500000000001,0
925,Tapirus_pinchaque,no_id,-79.70833333333333,0.208333333333344,0
926,Tapirus_pinchaque,no_id,-80.125,-6.541666666666656,0
927,Tapirus_pinchaque,no_id,-76.04166666666666,-3.291666666666656,0
928,Tapirus_pinchaque,no_id,-73.79166666666666,-1.708333333333324,0
929,Tapirus_pinchaque,no_id,-75.70833333333333,1.62500000000001,0
930,Tapirus_pinchaque,no_id,-76.20833333333333,-2.37499999999999,0
931,Tapirus_pinchaque,no_id,-80.20833333333333,-3.9583333333333237,0
932,Tapirus_pinchaque,no_id,-72.29166666666666,-0.37499999999998995,0
933,Tapirus_pinchaque,no_id,-72.95833333333333,0.9583333333333431,0
934,Tapirus_pinchaque,no_id,-67.95833333333333,3.9583333333333433,0
935,Tapirus_pinchaque,no_id,-72.375,1.87500000000001,0
936,Tapirus_pinchaque,no_id,-72.95833333333333,7.208333333333343,0
937,Tapirus_pinchaque,no_id,-76.875,1.458333333333343,0
938,Tapirus_pinchaque,no_id,-73.625,1.791666666666676,0
939,Tapirus_pinchaque,no_id,-74.95833333333333,4.541666666666676,0
940,Tapirus_pinchaque,no_id,-77.45833333333333,8.291666666666677,0
941,Tapirus_pinchaque,no_id,-78.875,-1.708333333333324,0
942,Tapirus_pinchaque,no_id,-69.29166666666667,2.37500000000001,0
943,Tapirus_pinchaque,no_id,-71.04166666666667,2.9583333333333433,0
944,Tapirus_pinchaque,no_id,-71.875,5.041666666666676,0
945,Tapirus_pinchaque,no_id,-71.29166666666666,-5.291666666666656,0
946,Tapirus_pinchaque,no_id,-71.04166666666667,-0.7083333333333238,0
947,Tapirus_pinchaque,no_id,-69.875,-2.62499999999999,0
948,Tapirus_pinchaque,no_id,-70.375,5.291666666666676,0
949,Tapirus_pinchaque,no_id,-76.79166666666666,-7.541666666666656,0
950,Tapirus_pinchaque,no_id,-71.875,-4.208333333333324,0
951,Tapirus_pinchaque,no_id,-71.45833333333333,-4.291666666666656,0
952,Tapirus_pinchaque,no_id,-70.20833333333333,1.87500000000001,0
953,Tapirus_pinchaque,no_id,-76.04166666666666,-1.958333333333324,0
954,Tapirus_pinchaque,no_id,-70.54166666666667,1.87500000000001,0
955,Tapirus_pinchaque,no_id,-71.45833333333333,0.458333333333344,0
956,Tapirus_pinchaque,no_id,-74.875,4.791666666666676,0
957,Tapirus_pinchaque,no_id,-76.625,-5.87499999999999,0
958,Tapirus_pinchaque,no_id,-68.70833333333333,4.37500000000001,0
959,Tapirus_pinchaque,no_id,-71.70833333333333,-0.6249999999999899,0
960,Tapirus_pinchaque,no_id,-79.04166666666666,-2.791666666666656,0
961,Tapirus_pinchaque,no_id,-76.125,3.0416666666666763,0
962,Tapirus_pinchaque,no_id,-70.875,4.958333333333343,0
963,Tapirus_pinchaque,no_id,-75.29166666666666,7.708333333333343,0
964,Tapirus_pinchaque,no_id,-78.70833333333333,0.37500000000001005,0
965,Tapirus_pinchaque,no_id,-76.20833333333333,-2.87499999999999,0
966,Tapirus_pinchaque,no_id,-80.79166666666666,-4.041666666666656,0
967,Tapirus_pinchaque,no_id,-74.45833333333333,4.87500000000001,0
968,Tapirus_pinchaque,no_id,-79.45833333333333,-6.041666666666656,0
969,Tapirus_pinchaque,no_id,-70.45833333333333,0.12500000000001008,0
970,Tapirus_pinchaque,no_id,-78.79166666666666,-2.291666666666656,0
971,Tapirus_pinchaque,no_id,-72.375,-0.791666666666656,0
972,Tapirus_pinchaque,no_id,-67.79166666666667,2.5416666666666763,0
973,Tapirus_pinchaque,no_id,-75.95833333333333,-7.208333333333324,0
974,Tapirus_pinchaque,no_id,-73.625,-0.291666666666656,0
975,Tapirus_pinchaque,no_id,-78.54166666666666,-0.041666666666656006,0
976,Tapirus_pinchaque,no_id,-79.20833333333333,-3.12499999999999,0
977,Tapirus_pinchaque,no_id,-69.54166666666667,-2.7083333333333237,0
978,Tapirus_pinchaque,no_id,-73.29166666666666,-6.541666666666656,0
979,Tapirus_pinchaque,no_id,-77.45833333333333,7.291666666666676,0
980,Tapirus_pinchaque,no_id,-70.20833333333333,-1.12499999999999,0
981,Tapirus_pinchaque,no_id,-71.54166666666666,-3.541666666666656,0
982,Tapirus_pinchaque,no_id,-73.375,3.4583333333333433,0
983,Tapirus_pinchaque,no_id,-78.45833333333333,2.2083333333333433,0
984,Tapirus_pinchaque,no_id,-72.625,-4.291666666666656,0
985,Tapirus_pinchaque,no_id,-73.04166666666666,-0.8749999999999899,0
986,Tapirus_pinchaque,no_id,-76.79166666666666,-6.208333333333324,0
987,Tapirus_pinchaque,no_id,-72.54166666666666,-6.041666666666656,0
988,Tapirus_pinchaque,no_id,-67.875,4.458333333333343,0
989,Tapirus_pinchaque,no_id,-77.04166666666666,7.875000000000009,0
990,Tapirus_pinchaque,no_id,-72.04166666666666,-2.37499999999999,0
991,Tapirus_pinchaque,no_id,-72.375,6.791666666666676,0
992,Tapirus_pinchaque,no_id,-76.54166666666666,1.12500000000001,0
993,Tapirus_pinchaque,no_id,-75.79166666666666,1.791666666666676,0
994,Tapirus_pinchaque,no_id,-78.29166666666666,-1.041666666666656,0
995,Tapirus_pinchaque,no_id,-73.20833333333333,6.12500000000001,0
996,Tapirus_pinchaque,no_id,-76.375,8.041666666666677,0
997,Tapirus_pinchaque,no_id,-70.20833333333333,-2.7083333333333237,0
998,Tapirus_pinchaque,no_id,-77.54166666666666,-4.37499999999999,0
999,Tapirus_pinchaque,no_id,-79.79166666666666,-1.708333333333324,0
1000,Tapirus_pinchaque,no_id,-77.125,0.8750000000000101,0
1001,Tapirus_pinchaque,no_id,-67.875,3.2916666666666763,0
1002,Tapirus_pinchaque,no_id,-79.20833333333333,-1.958333333333324,0
1003,Tapirus_pinchaque,no_id,-76.125,7.541666666666676,0
1004,Tapirus_pinchaque,no_id,-78.79166666666666,0.37500000000001005,0
1005,Tapirus_pinchaque,no_id,-71.375,-4.791666666666656,0
1006,Tapirus_pinchaque,no_id,-71.29166666666666,7.041666666666676,0
1007,Tapirus_pinchaque,no_id,-74.20833333333333,-5.541666666666656,0
1008,Tapirus_pinchaque,no_id,-76.45833333333333,-6.62499999999999,0
1009,Tapirus_pinchaque,no_id,-74.54166666666666,4.12500000000001,0
