,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
407,Madoqua_saltiana,no_id,45.45833333333333,19.29166666666667,0
408,Madoqua_saltiana,no_id,27.208333333333332,18.45833333333334,0
409,Madoqua_saltiana,no_id,41.541666666666664,4.041666666666672,0
410,Madoqua_saltiana,no_id,25.791666666666668,12.20833333333334,0
411,Madoqua_saltiana,no_id,34.87499999999999,6.291666666666672,0
412,Madoqua_saltiana,no_id,36.041666666666664,17.79166666666667,0
413,Madoqua_saltiana,no_id,45.45833333333333,8.375000000000005,0
414,Madoqua_saltiana,no_id,38.62499999999999,16.79166666666667,0
415,Madoqua_saltiana,no_id,27.041666666666668,9.625000000000005,0
416,Madoqua_saltiana,no_id,28.541666666666668,15.791666666666673,0
417,Madoqua_saltiana,no_id,48.291666666666664,9.45833333333334,0
418,Madoqua_saltiana,no_id,28.875,16.375000000000004,0
419,Madoqua_saltiana,no_id,35.791666666666664,16.79166666666667,0
420,Madoqua_saltiana,no_id,46.87499999999999,6.625000000000004,0
421,Madoqua_saltiana,no_id,37.791666666666664,5.45833333333334,0
422,Madoqua_saltiana,no_id,33.541666666666664,20.208333333333336,0
423,Madoqua_saltiana,no_id,42.541666666666664,21.708333333333336,0
424,Madoqua_saltiana,no_id,24.958333333333336,14.70833333333334,0
425,Madoqua_saltiana,no_id,23.208333333333336,11.791666666666673,0
426,Madoqua_saltiana,no_id,28.458333333333332,9.70833333333334,0
427,Madoqua_saltiana,no_id,31.875,9.625000000000005,0
428,Madoqua_saltiana,no_id,47.95833333333333,10.041666666666673,0
429,Madoqua_saltiana,no_id,29.041666666666668,11.375000000000005,0
430,Madoqua_saltiana,no_id,33.95833333333333,5.541666666666672,0
431,Madoqua_saltiana,no_id,29.708333333333332,9.291666666666673,0
432,Madoqua_saltiana,no_id,23.375,14.625000000000005,0
433,Madoqua_saltiana,no_id,33.20833333333333,8.541666666666673,0
434,Madoqua_saltiana,no_id,24.791666666666668,12.375000000000005,0
435,Madoqua_saltiana,no_id,41.791666666666664,10.70833333333334,0
436,Madoqua_saltiana,no_id,34.45833333333333,10.541666666666673,0
437,Madoqua_saltiana,no_id,48.291666666666664,8.375000000000005,0
438,Madoqua_saltiana,no_id,44.62499999999999,18.54166666666667,0
439,Madoqua_saltiana,no_id,30.125,6.20833333333334,0
440,Madoqua_saltiana,no_id,30.791666666666668,16.20833333333334,0
441,Madoqua_saltiana,no_id,31.791666666666668,9.45833333333334,0
442,Madoqua_saltiana,no_id,48.20833333333333,6.125000000000004,0
443,Madoqua_saltiana,no_id,36.041666666666664,15.20833333333334,0
444,Madoqua_saltiana,no_id,21.708333333333336,12.95833333333334,0
445,Madoqua_saltiana,no_id,32.45833333333333,9.041666666666673,0
446,Madoqua_saltiana,no_id,25.541666666666668,16.875000000000004,0
447,Madoqua_saltiana,no_id,41.45833333333333,11.125000000000005,0
448,Madoqua_saltiana,no_id,50.12499999999999,9.875000000000005,0
449,Madoqua_saltiana,no_id,22.458333333333336,9.875000000000005,0
450,Madoqua_saltiana,no_id,34.541666666666664,20.125000000000004,0
451,Madoqua_saltiana,no_id,30.791666666666668,4.70833333333334,0
452,Madoqua_saltiana,no_id,40.62499999999999,12.125000000000005,0
453,Madoqua_saltiana,no_id,31.791666666666668,8.791666666666673,0
454,Madoqua_saltiana,no_id,32.541666666666664,15.291666666666673,0
455,Madoqua_saltiana,no_id,24.541666666666668,8.875000000000005,0
456,Madoqua_saltiana,no_id,32.12499999999999,17.04166666666667,0
457,Madoqua_saltiana,no_id,44.041666666666664,4.70833333333334,0
458,Madoqua_saltiana,no_id,44.37499999999999,10.125000000000005,0
459,Madoqua_saltiana,no_id,48.87499999999999,6.291666666666672,0
460,Madoqua_saltiana,no_id,30.458333333333332,6.875000000000004,0
461,Madoqua_saltiana,no_id,37.62499999999999,2.375000000000005,0
462,Madoqua_saltiana,no_id,26.541666666666668,7.541666666666672,0
463,Madoqua_saltiana,no_id,44.541666666666664,19.625000000000004,0
464,Madoqua_saltiana,no_id,46.45833333333333,17.875000000000004,0
465,Madoqua_saltiana,no_id,38.20833333333333,7.125000000000004,0
466,Madoqua_saltiana,no_id,38.70833333333333,11.291666666666673,0
467,Madoqua_saltiana,no_id,46.791666666666664,13.625000000000005,0
468,Madoqua_saltiana,no_id,29.708333333333332,12.625000000000005,0
469,Madoqua_saltiana,no_id,39.791666666666664,4.791666666666672,0
470,Madoqua_saltiana,no_id,30.125,19.375000000000004,0
471,Madoqua_saltiana,no_id,21.625,12.875000000000005,0
472,Madoqua_saltiana,no_id,25.458333333333332,18.45833333333334,0
473,Madoqua_saltiana,no_id,47.041666666666664,16.20833333333334,0
474,Madoqua_saltiana,no_id,35.87499999999999,13.291666666666673,0
475,Madoqua_saltiana,no_id,33.70833333333333,9.291666666666673,0
476,Madoqua_saltiana,no_id,41.70833333333333,1.4583333333333404,0
477,Madoqua_saltiana,no_id,36.541666666666664,21.708333333333336,0
478,Madoqua_saltiana,no_id,29.291666666666668,5.541666666666672,0
479,Madoqua_saltiana,no_id,47.70833333333333,19.375000000000004,0
480,Madoqua_saltiana,no_id,47.20833333333333,9.375000000000005,0
481,Madoqua_saltiana,no_id,23.208333333333336,18.54166666666667,0
482,Madoqua_saltiana,no_id,25.791666666666668,16.125000000000004,0
483,Madoqua_saltiana,no_id,46.37499999999999,10.291666666666673,0
484,Madoqua_saltiana,no_id,21.875,14.875000000000005,0
485,Madoqua_saltiana,no_id,39.95833333333333,-0.8749999999999952,0
486,Madoqua_saltiana,no_id,35.291666666666664,7.958333333333338,0
487,Madoqua_saltiana,no_id,25.791666666666668,15.375000000000005,0
488,Madoqua_saltiana,no_id,27.958333333333332,20.208333333333336,0
489,Madoqua_saltiana,no_id,40.20833333333333,0.9583333333333405,0
490,Madoqua_saltiana,no_id,30.291666666666668,11.45833333333334,0
491,Madoqua_saltiana,no_id,26.291666666666668,13.291666666666673,0
492,Madoqua_saltiana,no_id,30.791666666666668,7.541666666666672,0
493,Madoqua_saltiana,no_id,37.291666666666664,2.875000000000005,0
494,Madoqua_saltiana,no_id,35.291666666666664,17.95833333333334,0
495,Madoqua_saltiana,no_id,42.37499999999999,8.125000000000005,0
496,Madoqua_saltiana,no_id,39.62499999999999,0.7916666666666726,0
497,Madoqua_saltiana,no_id,51.45833333333333,16.125000000000004,0
498,Madoqua_saltiana,no_id,43.95833333333333,18.95833333333334,0
499,Madoqua_saltiana,no_id,43.291666666666664,14.041666666666673,0
500,Madoqua_saltiana,no_id,36.37499999999999,1.6250000000000047,0
501,Madoqua_saltiana,no_id,37.87499999999999,6.291666666666672,0
502,Madoqua_saltiana,no_id,41.541666666666664,12.291666666666673,0
503,Madoqua_saltiana,no_id,31.375,20.375000000000004,0
504,Madoqua_saltiana,no_id,37.12499999999999,8.20833333333334,0
505,Madoqua_saltiana,no_id,23.375,16.45833333333334,0
506,Madoqua_saltiana,no_id,38.45833333333333,-0.45833333333332743,0
507,Madoqua_saltiana,no_id,43.70833333333333,7.791666666666672,0
508,Madoqua_saltiana,no_id,44.20833333333333,1.9583333333333404,0
509,Madoqua_saltiana,no_id,40.541666666666664,3.2083333333333406,0
510,Madoqua_saltiana,no_id,37.95833333333333,1.3750000000000047,0
511,Madoqua_saltiana,no_id,45.291666666666664,13.70833333333334,0
512,Madoqua_saltiana,no_id,41.791666666666664,20.79166666666667,0
513,Madoqua_saltiana,no_id,40.291666666666664,-1.8749999999999953,0
514,Madoqua_saltiana,no_id,38.541666666666664,12.541666666666673,0
515,Madoqua_saltiana,no_id,23.041666666666668,13.45833333333334,0
516,Madoqua_saltiana,no_id,50.791666666666664,10.20833333333334,0
517,Madoqua_saltiana,no_id,25.458333333333332,8.625000000000005,0
518,Madoqua_saltiana,no_id,37.12499999999999,16.54166666666667,0
519,Madoqua_saltiana,no_id,37.62499999999999,18.20833333333334,0
520,Madoqua_saltiana,no_id,46.70833333333333,6.45833333333334,0
521,Madoqua_saltiana,no_id,41.37499999999999,20.54166666666667,0
522,Madoqua_saltiana,no_id,29.875,11.70833333333334,0
523,Madoqua_saltiana,no_id,34.20833333333333,19.875000000000004,0
524,Madoqua_saltiana,no_id,41.95833333333333,1.6250000000000047,0
525,Madoqua_saltiana,no_id,25.541666666666668,12.541666666666673,0
526,Madoqua_saltiana,no_id,44.87499999999999,8.70833333333334,0
527,Madoqua_saltiana,no_id,33.70833333333333,10.875000000000005,0
528,Madoqua_saltiana,no_id,39.87499999999999,12.375000000000005,0
529,Madoqua_saltiana,no_id,43.791666666666664,1.0416666666666725,0
530,Madoqua_saltiana,no_id,33.95833333333333,2.9583333333333406,0
531,Madoqua_saltiana,no_id,28.375,7.45833333333334,0
532,Madoqua_saltiana,no_id,51.541666666666664,15.70833333333334,0
533,Madoqua_saltiana,no_id,50.95833333333333,11.125000000000005,0
534,Madoqua_saltiana,no_id,28.375,16.29166666666667,0
535,Madoqua_saltiana,no_id,44.291666666666664,17.04166666666667,0
536,Madoqua_saltiana,no_id,42.45833333333333,10.291666666666673,0
537,Madoqua_saltiana,no_id,25.458333333333332,12.291666666666673,0
538,Madoqua_saltiana,no_id,33.95833333333333,22.125000000000004,0
539,Madoqua_saltiana,no_id,23.541666666666668,7.541666666666672,0
540,Madoqua_saltiana,no_id,24.625,14.791666666666673,0
541,Madoqua_saltiana,no_id,22.625,10.70833333333334,0
542,Madoqua_saltiana,no_id,28.541666666666668,19.29166666666667,0
543,Madoqua_saltiana,no_id,36.37499999999999,14.20833333333334,0
544,Madoqua_saltiana,no_id,29.375,21.29166666666667,0
545,Madoqua_saltiana,no_id,46.95833333333333,16.95833333333334,0
546,Madoqua_saltiana,no_id,49.791666666666664,8.45833333333334,0
547,Madoqua_saltiana,no_id,29.458333333333332,17.79166666666667,0
548,Madoqua_saltiana,no_id,37.541666666666664,4.125000000000004,0
549,Madoqua_saltiana,no_id,39.95833333333333,-1.2916666666666596,0
550,Madoqua_saltiana,no_id,35.45833333333333,21.958333333333336,0
551,Madoqua_saltiana,no_id,41.20833333333333,21.625000000000004,0
552,Madoqua_saltiana,no_id,45.291666666666664,18.20833333333334,0
553,Madoqua_saltiana,no_id,26.625,5.45833333333334,0
554,Madoqua_saltiana,no_id,41.87499999999999,5.125000000000004,0
555,Madoqua_saltiana,no_id,36.95833333333333,4.541666666666672,0
556,Madoqua_saltiana,no_id,40.20833333333333,8.375000000000005,0
557,Madoqua_saltiana,no_id,45.291666666666664,6.45833333333334,0
558,Madoqua_saltiana,no_id,39.95833333333333,14.791666666666673,0
559,Madoqua_saltiana,no_id,21.958333333333336,15.958333333333341,0
560,Madoqua_saltiana,no_id,32.95833333333333,14.791666666666673,0
561,Madoqua_saltiana,no_id,35.041666666666664,17.04166666666667,0
562,Madoqua_saltiana,no_id,44.37499999999999,3.9583333333333406,0
563,Madoqua_saltiana,no_id,47.12499999999999,6.041666666666672,0
564,Madoqua_saltiana,no_id,28.125,8.541666666666673,0
565,Madoqua_saltiana,no_id,44.37499999999999,14.041666666666673,0
566,Madoqua_saltiana,no_id,42.041666666666664,-0.2916666666666596,0
567,Madoqua_saltiana,no_id,41.541666666666664,-1.3749999999999953,0
568,Madoqua_saltiana,no_id,35.62499999999999,18.125000000000004,0
569,Madoqua_saltiana,no_id,35.45833333333333,8.791666666666673,0
570,Madoqua_saltiana,no_id,31.958333333333332,15.45833333333334,0
571,Madoqua_saltiana,no_id,24.041666666666668,16.29166666666667,0
572,Madoqua_saltiana,no_id,42.87499999999999,10.041666666666673,0
573,Madoqua_saltiana,no_id,32.70833333333333,9.70833333333334,0
574,Madoqua_saltiana,no_id,32.12499999999999,5.375000000000004,0
575,Madoqua_saltiana,no_id,35.291666666666664,10.541666666666673,0
576,Madoqua_saltiana,no_id,39.12499999999999,9.875000000000005,0
577,Madoqua_saltiana,no_id,21.375,14.291666666666673,0
578,Madoqua_saltiana,no_id,44.20833333333333,2.125000000000005,0
579,Madoqua_saltiana,no_id,32.45833333333333,19.125000000000004,0
580,Madoqua_saltiana,no_id,50.12499999999999,16.95833333333334,0
581,Madoqua_saltiana,no_id,29.958333333333332,11.541666666666673,0
582,Madoqua_saltiana,no_id,28.458333333333332,14.95833333333334,0
583,Madoqua_saltiana,no_id,48.45833333333333,17.95833333333334,0
584,Madoqua_saltiana,no_id,27.625,12.95833333333334,0
585,Madoqua_saltiana,no_id,23.541666666666668,17.29166666666667,0
586,Madoqua_saltiana,no_id,46.541666666666664,16.375000000000004,0
587,Madoqua_saltiana,no_id,44.541666666666664,8.95833333333334,0
588,Madoqua_saltiana,no_id,43.041666666666664,4.125000000000004,0
589,Madoqua_saltiana,no_id,50.37499999999999,16.625000000000004,0
590,Madoqua_saltiana,no_id,37.45833333333333,5.20833333333334,0
591,Madoqua_saltiana,no_id,36.20833333333333,4.125000000000004,0
592,Madoqua_saltiana,no_id,39.041666666666664,3.375000000000005,0
593,Madoqua_saltiana,no_id,35.12499999999999,10.625000000000005,0
594,Madoqua_saltiana,no_id,28.375,7.958333333333338,0
595,Madoqua_saltiana,no_id,35.20833333333333,16.29166666666667,0
596,Madoqua_saltiana,no_id,32.87499999999999,11.791666666666673,0
597,Madoqua_saltiana,no_id,26.958333333333332,13.625000000000005,0
598,Madoqua_saltiana,no_id,34.20833333333333,12.291666666666673,0
599,Madoqua_saltiana,no_id,26.791666666666668,13.041666666666673,0
600,Madoqua_saltiana,no_id,34.37499999999999,12.625000000000005,0
601,Madoqua_saltiana,no_id,41.041666666666664,2.875000000000005,0
602,Madoqua_saltiana,no_id,41.791666666666664,10.041666666666673,0
603,Madoqua_saltiana,no_id,26.875,13.375000000000005,0
604,Madoqua_saltiana,no_id,47.12499999999999,18.125000000000004,0
605,Madoqua_saltiana,no_id,31.541666666666668,8.70833333333334,0
606,Madoqua_saltiana,no_id,48.291666666666664,16.625000000000004,0
607,Madoqua_saltiana,no_id,44.45833333333333,15.45833333333334,0
608,Madoqua_saltiana,no_id,30.458333333333332,16.04166666666667,0
609,Madoqua_saltiana,no_id,32.791666666666664,16.45833333333334,0
610,Madoqua_saltiana,no_id,43.541666666666664,3.0416666666666727,0
611,Madoqua_saltiana,no_id,34.37499999999999,12.791666666666673,0
612,Madoqua_saltiana,no_id,27.541666666666668,15.541666666666673,0
613,Madoqua_saltiana,no_id,37.37499999999999,0.20833333333334045,0
614,Madoqua_saltiana,no_id,49.041666666666664,8.625000000000005,0
615,Madoqua_saltiana,no_id,34.95833333333333,4.95833333333334,0
616,Madoqua_saltiana,no_id,27.875,5.541666666666672,0
617,Madoqua_saltiana,no_id,35.12499999999999,11.791666666666673,0
618,Madoqua_saltiana,no_id,30.541666666666668,17.375000000000004,0
619,Madoqua_saltiana,no_id,34.62499999999999,5.041666666666672,0
620,Madoqua_saltiana,no_id,36.70833333333333,20.875000000000004,0
621,Madoqua_saltiana,no_id,36.041666666666664,9.125000000000005,0
622,Madoqua_saltiana,no_id,39.791666666666664,15.041666666666673,0
623,Madoqua_saltiana,no_id,30.958333333333332,5.70833333333334,0
624,Madoqua_saltiana,no_id,36.12499999999999,17.875000000000004,0
625,Madoqua_saltiana,no_id,40.87499999999999,0.8750000000000048,0
626,Madoqua_saltiana,no_id,49.70833333333333,17.625000000000004,0
627,Madoqua_saltiana,no_id,34.87499999999999,8.041666666666673,0
628,Madoqua_saltiana,no_id,38.291666666666664,0.9583333333333405,0
629,Madoqua_saltiana,no_id,34.62499999999999,16.375000000000004,0
630,Madoqua_saltiana,no_id,43.291666666666664,9.291666666666673,0
631,Madoqua_saltiana,no_id,25.791666666666668,14.041666666666673,0
632,Madoqua_saltiana,no_id,22.708333333333336,16.125000000000004,0
633,Madoqua_saltiana,no_id,43.62499999999999,7.541666666666672,0
634,Madoqua_saltiana,no_id,32.541666666666664,9.95833333333334,0
635,Madoqua_saltiana,no_id,27.791666666666668,19.04166666666667,0
636,Madoqua_saltiana,no_id,31.208333333333332,4.791666666666672,0
637,Madoqua_saltiana,no_id,40.041666666666664,1.0416666666666725,0
638,Madoqua_saltiana,no_id,45.20833333333333,2.5416666666666727,0
639,Madoqua_saltiana,no_id,26.708333333333332,5.70833333333334,0
640,Madoqua_saltiana,no_id,44.541666666666664,13.791666666666673,0
641,Madoqua_saltiana,no_id,23.291666666666668,11.95833333333334,0
642,Madoqua_saltiana,no_id,43.45833333333333,9.541666666666673,0
643,Madoqua_saltiana,no_id,46.12499999999999,7.625000000000004,0
644,Madoqua_saltiana,no_id,44.87499999999999,20.79166666666667,0
645,Madoqua_saltiana,no_id,25.291666666666668,7.375000000000004,0
646,Madoqua_saltiana,no_id,23.458333333333336,8.291666666666673,0
647,Madoqua_saltiana,no_id,45.20833333333333,8.125000000000005,0
648,Madoqua_saltiana,no_id,39.791666666666664,12.95833333333334,0
649,Madoqua_saltiana,no_id,26.958333333333332,14.041666666666673,0
650,Madoqua_saltiana,no_id,37.041666666666664,12.291666666666673,0
651,Madoqua_saltiana,no_id,28.708333333333332,6.95833333333334,0
652,Madoqua_saltiana,no_id,31.458333333333332,7.125000000000004,0
653,Madoqua_saltiana,no_id,29.625,15.125000000000005,0
654,Madoqua_saltiana,no_id,45.041666666666664,2.7083333333333406,0
655,Madoqua_saltiana,no_id,29.708333333333332,11.375000000000005,0
656,Madoqua_saltiana,no_id,29.625,9.875000000000005,0
657,Madoqua_saltiana,no_id,42.041666666666664,4.041666666666672,0
658,Madoqua_saltiana,no_id,29.041666666666668,15.20833333333334,0
659,Madoqua_saltiana,no_id,40.70833333333333,20.208333333333336,0
660,Madoqua_saltiana,no_id,38.87499999999999,10.791666666666673,0
661,Madoqua_saltiana,no_id,26.958333333333332,9.95833333333334,0
662,Madoqua_saltiana,no_id,37.70833333333333,4.625000000000004,0
663,Madoqua_saltiana,no_id,39.20833333333333,12.125000000000005,0
664,Madoqua_saltiana,no_id,30.708333333333332,13.125000000000005,0
665,Madoqua_saltiana,no_id,49.041666666666664,8.541666666666673,0
666,Madoqua_saltiana,no_id,39.95833333333333,1.7916666666666725,0
667,Madoqua_saltiana,no_id,25.291666666666668,6.541666666666672,0
668,Madoqua_saltiana,no_id,46.12499999999999,20.375000000000004,0
669,Madoqua_saltiana,no_id,43.791666666666664,13.625000000000005,0
670,Madoqua_saltiana,no_id,33.541666666666664,13.70833333333334,0
671,Madoqua_saltiana,no_id,39.45833333333333,1.9583333333333404,0
672,Madoqua_saltiana,no_id,30.791666666666668,18.79166666666667,0
673,Madoqua_saltiana,no_id,23.208333333333336,7.791666666666672,0
674,Madoqua_saltiana,no_id,24.625,18.125000000000004,0
675,Madoqua_saltiana,no_id,40.95833333333333,21.208333333333336,0
676,Madoqua_saltiana,no_id,38.62499999999999,15.041666666666673,0
677,Madoqua_saltiana,no_id,35.20833333333333,21.208333333333336,0
678,Madoqua_saltiana,no_id,47.291666666666664,15.625000000000005,0
679,Madoqua_saltiana,no_id,27.041666666666668,18.875000000000004,0
680,Madoqua_saltiana,no_id,31.125,21.79166666666667,0
681,Madoqua_saltiana,no_id,23.458333333333336,15.625000000000005,0
682,Madoqua_saltiana,no_id,35.70833333333333,14.791666666666673,0
683,Madoqua_saltiana,no_id,37.70833333333333,5.541666666666672,0
684,Madoqua_saltiana,no_id,41.12499999999999,-0.2916666666666596,0
685,Madoqua_saltiana,no_id,42.37499999999999,1.3750000000000047,0
686,Madoqua_saltiana,no_id,38.37499999999999,3.625000000000005,0
687,Madoqua_saltiana,no_id,38.291666666666664,4.70833333333334,0
688,Madoqua_saltiana,no_id,33.20833333333333,4.541666666666672,0
689,Madoqua_saltiana,no_id,26.875,13.70833333333334,0
690,Madoqua_saltiana,no_id,29.791666666666668,19.958333333333336,0
691,Madoqua_saltiana,no_id,25.041666666666668,10.291666666666673,0
692,Madoqua_saltiana,no_id,40.041666666666664,1.4583333333333404,0
693,Madoqua_saltiana,no_id,22.208333333333336,15.20833333333334,0
694,Madoqua_saltiana,no_id,49.70833333333333,8.45833333333334,0
695,Madoqua_saltiana,no_id,24.041666666666668,17.70833333333334,0
696,Madoqua_saltiana,no_id,34.12499999999999,8.791666666666673,0
697,Madoqua_saltiana,no_id,34.37499999999999,2.625000000000005,0
698,Madoqua_saltiana,no_id,26.541666666666668,11.041666666666673,0
699,Madoqua_saltiana,no_id,38.87499999999999,9.125000000000005,0
700,Madoqua_saltiana,no_id,41.041666666666664,9.041666666666673,0
701,Madoqua_saltiana,no_id,49.70833333333333,11.041666666666673,0
702,Madoqua_saltiana,no_id,37.12499999999999,7.791666666666672,0
703,Madoqua_saltiana,no_id,28.541666666666668,12.125000000000005,0
704,Madoqua_saltiana,no_id,37.791666666666664,12.125000000000005,0
705,Madoqua_saltiana,no_id,22.958333333333336,15.20833333333334,0
706,Madoqua_saltiana,no_id,35.95833333333333,9.375000000000005,0
707,Madoqua_saltiana,no_id,24.958333333333336,8.875000000000005,0
708,Madoqua_saltiana,no_id,40.95833333333333,10.041666666666673,0
709,Madoqua_saltiana,no_id,37.041666666666664,6.20833333333334,0
710,Madoqua_saltiana,no_id,41.791666666666664,12.45833333333334,0
711,Madoqua_saltiana,no_id,40.291666666666664,5.791666666666672,0
712,Madoqua_saltiana,no_id,38.70833333333333,4.125000000000004,0
713,Madoqua_saltiana,no_id,32.541666666666664,4.375000000000004,0
714,Madoqua_saltiana,no_id,49.20833333333333,9.625000000000005,0
715,Madoqua_saltiana,no_id,39.291666666666664,0.29166666666667257,0
716,Madoqua_saltiana,no_id,32.87499999999999,3.625000000000005,0
717,Madoqua_saltiana,no_id,33.20833333333333,20.958333333333336,0
718,Madoqua_saltiana,no_id,43.70833333333333,13.041666666666673,0
719,Madoqua_saltiana,no_id,30.458333333333332,15.541666666666673,0
720,Madoqua_saltiana,no_id,23.208333333333336,13.20833333333334,0
721,Madoqua_saltiana,no_id,41.20833333333333,1.2083333333333404,0
722,Madoqua_saltiana,no_id,25.541666666666668,17.20833333333334,0
723,Madoqua_saltiana,no_id,36.37499999999999,1.3750000000000047,0
724,Madoqua_saltiana,no_id,46.791666666666664,16.29166666666667,0
725,Madoqua_saltiana,no_id,33.62499999999999,20.958333333333336,0
726,Madoqua_saltiana,no_id,48.041666666666664,9.375000000000005,0
727,Madoqua_saltiana,no_id,36.45833333333333,12.375000000000005,0
728,Madoqua_saltiana,no_id,35.12499999999999,11.95833333333334,0
729,Madoqua_saltiana,no_id,39.291666666666664,10.125000000000005,0
730,Madoqua_saltiana,no_id,42.20833333333333,12.291666666666673,0
731,Madoqua_saltiana,no_id,31.541666666666668,10.70833333333334,0
732,Madoqua_saltiana,no_id,31.291666666666668,16.125000000000004,0
733,Madoqua_saltiana,no_id,28.875,6.45833333333334,0
734,Madoqua_saltiana,no_id,45.95833333333333,8.375000000000005,0
735,Madoqua_saltiana,no_id,26.208333333333332,8.625000000000005,0
736,Madoqua_saltiana,no_id,29.791666666666668,11.125000000000005,0
737,Madoqua_saltiana,no_id,42.041666666666664,2.375000000000005,0
738,Madoqua_saltiana,no_id,49.62499999999999,15.541666666666673,0
739,Madoqua_saltiana,no_id,32.20833333333333,17.875000000000004,0
740,Madoqua_saltiana,no_id,24.375,9.45833333333334,0
741,Madoqua_saltiana,no_id,31.791666666666668,13.041666666666673,0
742,Madoqua_saltiana,no_id,33.87499999999999,4.95833333333334,0
743,Madoqua_saltiana,no_id,30.291666666666668,5.375000000000004,0
744,Madoqua_saltiana,no_id,26.125,11.541666666666673,0
745,Madoqua_saltiana,no_id,24.791666666666668,8.625000000000005,0
746,Madoqua_saltiana,no_id,40.20833333333333,9.041666666666673,0
747,Madoqua_saltiana,no_id,41.541666666666664,4.20833333333334,0
748,Madoqua_saltiana,no_id,31.875,15.125000000000005,0
749,Madoqua_saltiana,no_id,31.208333333333332,21.04166666666667,0
750,Madoqua_saltiana,no_id,31.875,12.45833333333334,0
751,Madoqua_saltiana,no_id,26.208333333333332,11.95833333333334,0
752,Madoqua_saltiana,no_id,43.37499999999999,20.04166666666667,0
753,Madoqua_saltiana,no_id,47.20833333333333,15.625000000000005,0
754,Madoqua_saltiana,no_id,40.37499999999999,21.79166666666667,0
755,Madoqua_saltiana,no_id,32.62499999999999,6.95833333333334,0
756,Madoqua_saltiana,no_id,27.375,12.45833333333334,0
757,Madoqua_saltiana,no_id,30.875,13.125000000000005,0
758,Madoqua_saltiana,no_id,32.791666666666664,12.625000000000005,0
759,Madoqua_saltiana,no_id,34.87499999999999,16.54166666666667,0
760,Madoqua_saltiana,no_id,23.625,13.791666666666673,0
761,Madoqua_saltiana,no_id,32.12499999999999,8.70833333333334,0
762,Madoqua_saltiana,no_id,34.20833333333333,6.541666666666672,0
763,Madoqua_saltiana,no_id,39.87499999999999,11.875000000000005,0
764,Madoqua_saltiana,no_id,49.70833333333333,17.70833333333334,0
765,Madoqua_saltiana,no_id,35.291666666666664,14.95833333333334,0
766,Madoqua_saltiana,no_id,34.95833333333333,7.70833333333334,0
767,Madoqua_saltiana,no_id,24.375,17.95833333333334,0
768,Madoqua_saltiana,no_id,43.37499999999999,15.791666666666673,0
769,Madoqua_saltiana,no_id,21.458333333333336,14.541666666666673,0
770,Madoqua_saltiana,no_id,29.791666666666668,17.04166666666667,0
771,Madoqua_saltiana,no_id,40.62499999999999,5.95833333333334,0
772,Madoqua_saltiana,no_id,35.041666666666664,11.875000000000005,0
773,Madoqua_saltiana,no_id,25.875,13.375000000000005,0
774,Madoqua_saltiana,no_id,40.95833333333333,11.625000000000005,0
775,Madoqua_saltiana,no_id,42.87499999999999,20.125000000000004,0
776,Madoqua_saltiana,no_id,27.958333333333332,14.625000000000005,0
777,Madoqua_saltiana,no_id,30.708333333333332,12.70833333333334,0
778,Madoqua_saltiana,no_id,31.875,12.875000000000005,0
779,Madoqua_saltiana,no_id,44.20833333333333,2.625000000000005,0
780,Madoqua_saltiana,no_id,25.875,14.45833333333334,0
781,Madoqua_saltiana,no_id,37.62499999999999,6.625000000000004,0
782,Madoqua_saltiana,no_id,31.291666666666668,4.375000000000004,0
783,Madoqua_saltiana,no_id,32.45833333333333,5.20833333333334,0
784,Madoqua_saltiana,no_id,31.458333333333332,8.041666666666673,0
785,Madoqua_saltiana,no_id,27.041666666666668,14.541666666666673,0
786,Madoqua_saltiana,no_id,39.95833333333333,4.125000000000004,0
787,Madoqua_saltiana,no_id,34.541666666666664,15.875000000000005,0
788,Madoqua_saltiana,no_id,32.37499999999999,8.041666666666673,0
789,Madoqua_saltiana,no_id,34.291666666666664,21.208333333333336,0
790,Madoqua_saltiana,no_id,28.041666666666668,17.54166666666667,0
791,Madoqua_saltiana,no_id,30.708333333333332,11.45833333333334,0
792,Madoqua_saltiana,no_id,45.62499999999999,14.541666666666673,0
793,Madoqua_saltiana,no_id,27.041666666666668,6.291666666666672,0
794,Madoqua_saltiana,no_id,28.458333333333332,20.125000000000004,0
795,Madoqua_saltiana,no_id,43.20833333333333,3.7916666666666727,0
796,Madoqua_saltiana,no_id,26.541666666666668,6.625000000000004,0
797,Madoqua_saltiana,no_id,28.625,14.125000000000005,0
798,Madoqua_saltiana,no_id,33.791666666666664,3.7083333333333406,0
799,Madoqua_saltiana,no_id,47.041666666666664,3.625000000000005,0
800,Madoqua_saltiana,no_id,30.041666666666668,18.54166666666667,0
801,Madoqua_saltiana,no_id,41.87499999999999,11.375000000000005,0
802,Madoqua_saltiana,no_id,38.37499999999999,0.4583333333333404,0
803,Madoqua_saltiana,no_id,41.291666666666664,12.291666666666673,0
804,Madoqua_saltiana,no_id,37.37499999999999,12.291666666666673,0
805,Madoqua_saltiana,no_id,33.041666666666664,4.95833333333334,0
806,Madoqua_saltiana,no_id,21.708333333333336,10.875000000000005,0
807,Madoqua_saltiana,no_id,50.041666666666664,15.625000000000005,0
808,Madoqua_saltiana,no_id,26.125,13.70833333333334,0
