,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
848,Capricornis_crispus,no_id,127.54166666666663,40.625,0
849,Capricornis_crispus,no_id,137.2083333333333,36.458333333333336,0
850,Capricornis_crispus,no_id,140.54166666666663,37.125,0
851,Capricornis_crispus,no_id,140.62499999999994,39.79166666666667,0
852,Capricornis_crispus,no_id,134.37499999999994,35.37500000000001,0
853,Capricornis_crispus,no_id,140.7083333333333,37.79166666666667,0
854,Capricornis_crispus,no_id,139.9583333333333,38.458333333333336,0
855,Capricornis_crispus,no_id,141.12499999999994,39.458333333333336,0
856,Capricornis_crispus,no_id,127.9583333333333,38.79166666666667,0
857,Capricornis_crispus,no_id,137.62499999999994,34.87500000000001,0
858,Capricornis_crispus,no_id,128.62499999999994,41.208333333333336,0
859,Capricornis_crispus,no_id,129.4583333333333,41.29166666666667,0
860,Capricornis_crispus,no_id,128.29166666666663,41.708333333333336,0
861,Capricornis_crispus,no_id,137.2083333333333,35.54166666666667,0
862,Capricornis_crispus,no_id,136.87499999999994,36.958333333333336,0
863,Capricornis_crispus,no_id,126.9583333333333,38.54166666666667,0
864,Capricornis_crispus,no_id,126.9583333333333,38.79166666666667,0
865,Capricornis_crispus,no_id,140.12499999999994,36.79166666666667,0
866,Capricornis_crispus,no_id,138.04166666666663,35.958333333333336,0
867,Capricornis_crispus,no_id,138.79166666666663,35.208333333333336,0
868,Capricornis_crispus,no_id,135.12499999999994,33.958333333333336,0
869,Capricornis_crispus,no_id,127.4583333333333,40.04166666666667,0
870,Capricornis_crispus,no_id,135.4583333333333,33.708333333333336,0
871,Capricornis_crispus,no_id,139.04166666666663,35.79166666666667,0
872,Capricornis_crispus,no_id,139.12499999999994,37.125,0
873,Capricornis_crispus,no_id,134.62499999999994,35.37500000000001,0
874,Capricornis_crispus,no_id,126.79166666666663,41.04166666666667,0
875,Capricornis_crispus,no_id,137.79166666666663,35.29166666666667,0
876,Capricornis_crispus,no_id,138.12499999999994,35.12500000000001,0
877,Capricornis_crispus,no_id,140.29166666666663,37.54166666666667,0
878,Capricornis_crispus,no_id,126.9583333333333,39.208333333333336,0
879,Capricornis_crispus,no_id,136.54166666666663,36.375,0
880,Capricornis_crispus,no_id,134.2083333333333,43.29166666666667,0
881,Capricornis_crispus,no_id,129.37499999999994,36.54166666666667,0
882,Capricornis_crispus,no_id,131.04166666666663,42.875,0
883,Capricornis_crispus,no_id,140.04166666666663,36.708333333333336,0
884,Capricornis_crispus,no_id,139.79166666666663,37.04166666666667,0
885,Capricornis_crispus,no_id,136.4583333333333,36.125,0
886,Capricornis_crispus,no_id,134.29166666666663,34.04166666666667,0
887,Capricornis_crispus,no_id,140.04166666666663,38.958333333333336,0
888,Capricornis_crispus,no_id,133.54166666666663,34.87500000000001,0
889,Capricornis_crispus,no_id,126.37499999999997,39.79166666666667,0
890,Capricornis_crispus,no_id,140.4583333333333,40.875,0
891,Capricornis_crispus,no_id,140.2083333333333,37.29166666666667,0
892,Capricornis_crispus,no_id,126.9583333333333,39.29166666666667,0
893,Capricornis_crispus,no_id,137.79166666666663,35.208333333333336,0
894,Capricornis_crispus,no_id,138.79166666666663,36.54166666666667,0
895,Capricornis_crispus,no_id,130.79166666666663,42.54166666666667,0
896,Capricornis_crispus,no_id,140.4583333333333,39.208333333333336,0
897,Capricornis_crispus,no_id,141.12499999999994,39.125,0
898,Capricornis_crispus,no_id,126.54166666666663,39.04166666666667,0
899,Capricornis_crispus,no_id,139.54166666666663,36.625,0
900,Capricornis_crispus,no_id,139.4583333333333,37.79166666666667,0
901,Capricornis_crispus,no_id,136.37499999999994,35.62500000000001,0
902,Capricornis_crispus,no_id,135.4583333333333,34.54166666666667,0
903,Capricornis_crispus,no_id,140.29166666666663,40.29166666666667,0
904,Capricornis_crispus,no_id,129.12499999999994,36.625,0
905,Capricornis_crispus,no_id,139.4583333333333,36.625,0
906,Capricornis_crispus,no_id,137.04166666666663,37.04166666666667,0
907,Capricornis_crispus,no_id,127.4583333333333,39.875,0
908,Capricornis_crispus,no_id,128.54166666666663,40.54166666666667,0
909,Capricornis_crispus,no_id,141.79166666666663,39.958333333333336,0
910,Capricornis_crispus,no_id,133.79166666666663,43.125,0
911,Capricornis_crispus,no_id,137.87499999999994,35.208333333333336,0
912,Capricornis_crispus,no_id,134.2083333333333,35.37500000000001,0
913,Capricornis_crispus,no_id,140.2083333333333,36.958333333333336,0
914,Capricornis_crispus,no_id,133.54166666666663,42.875,0
915,Capricornis_crispus,no_id,128.87499999999994,40.958333333333336,0
916,Capricornis_crispus,no_id,133.54166666666663,43.625,0
917,Capricornis_crispus,no_id,135.79166666666663,34.458333333333336,0
918,Capricornis_crispus,no_id,141.4583333333333,39.29166666666667,0
919,Capricornis_crispus,no_id,132.4583333333333,34.958333333333336,0
920,Capricornis_crispus,no_id,140.04166666666663,35.208333333333336,0
921,Capricornis_crispus,no_id,128.2083333333333,37.54166666666667,0
922,Capricornis_crispus,no_id,127.29166666666663,39.54166666666667,0
923,Capricornis_crispus,no_id,132.62499999999994,42.958333333333336,0
924,Capricornis_crispus,no_id,128.4583333333333,40.708333333333336,0
925,Capricornis_crispus,no_id,127.37499999999997,41.375,0
926,Capricornis_crispus,no_id,128.04166666666663,38.125,0
927,Capricornis_crispus,no_id,134.04166666666663,34.79166666666667,0
928,Capricornis_crispus,no_id,137.9583333333333,36.79166666666667,0
929,Capricornis_crispus,no_id,128.4583333333333,37.04166666666667,0
930,Capricornis_crispus,no_id,140.7083333333333,40.54166666666667,0
931,Capricornis_crispus,no_id,135.7083333333333,33.708333333333336,0
932,Capricornis_crispus,no_id,140.79166666666663,37.375,0
933,Capricornis_crispus,no_id,140.62499999999994,36.708333333333336,0
934,Capricornis_crispus,no_id,137.79166666666663,36.625,0
935,Capricornis_crispus,no_id,137.12499999999994,35.29166666666667,0
936,Capricornis_crispus,no_id,136.9583333333333,35.875,0
937,Capricornis_crispus,no_id,137.79166666666663,34.87500000000001,0
938,Capricornis_crispus,no_id,138.9583333333333,36.208333333333336,0
939,Capricornis_crispus,no_id,139.29166666666663,35.62500000000001,0
940,Capricornis_crispus,no_id,127.7083333333333,37.79166666666667,0
941,Capricornis_crispus,no_id,128.87499999999994,41.79166666666667,0
942,Capricornis_crispus,no_id,138.12499999999994,36.708333333333336,0
943,Capricornis_crispus,no_id,139.12499999999994,36.875,0
944,Capricornis_crispus,no_id,140.87499999999994,37.54166666666667,0
945,Capricornis_crispus,no_id,136.9583333333333,36.875,0
946,Capricornis_crispus,no_id,134.04166666666663,33.708333333333336,0
947,Capricornis_crispus,no_id,138.7083333333333,35.458333333333336,0
948,Capricornis_crispus,no_id,140.62499999999994,40.54166666666667,0
949,Capricornis_crispus,no_id,136.9583333333333,36.208333333333336,0
950,Capricornis_crispus,no_id,134.79166666666663,34.29166666666667,0
951,Capricornis_crispus,no_id,127.79166666666663,37.708333333333336,0
952,Capricornis_crispus,no_id,128.37499999999994,37.79166666666667,0
953,Capricornis_crispus,no_id,136.2083333333333,36.208333333333336,0
954,Capricornis_crispus,no_id,133.4583333333333,43.375,0
955,Capricornis_crispus,no_id,140.62499999999994,38.958333333333336,0
956,Capricornis_crispus,no_id,127.9583333333333,41.125,0
957,Capricornis_crispus,no_id,127.7083333333333,40.208333333333336,0
958,Capricornis_crispus,no_id,129.54166666666663,41.54166666666667,0
959,Capricornis_crispus,no_id,136.62499999999994,34.37500000000001,0
960,Capricornis_crispus,no_id,141.04166666666663,41.29166666666667,0
961,Capricornis_crispus,no_id,138.7083333333333,37.125,0
962,Capricornis_crispus,no_id,129.4583333333333,41.708333333333336,0
963,Capricornis_crispus,no_id,128.12499999999994,37.208333333333336,0
964,Capricornis_crispus,no_id,132.87499999999994,34.62500000000001,0
965,Capricornis_crispus,no_id,140.29166666666663,37.04166666666667,0
966,Capricornis_crispus,no_id,128.37499999999994,38.208333333333336,0
967,Capricornis_crispus,no_id,133.54166666666663,43.458333333333336,0
968,Capricornis_crispus,no_id,133.04166666666663,34.54166666666667,0
969,Capricornis_crispus,no_id,129.12499999999994,41.208333333333336,0
970,Capricornis_crispus,no_id,138.7083333333333,35.62500000000001,0
971,Capricornis_crispus,no_id,132.62499999999994,34.87500000000001,0
972,Capricornis_crispus,no_id,134.2083333333333,34.208333333333336,0
973,Capricornis_crispus,no_id,140.4583333333333,37.125,0
974,Capricornis_crispus,no_id,132.87499999999994,34.29166666666667,0
975,Capricornis_crispus,no_id,127.12499999999997,41.04166666666667,0
976,Capricornis_crispus,no_id,128.12499999999994,37.708333333333336,0
977,Capricornis_crispus,no_id,140.54166666666663,41.79166666666667,0
978,Capricornis_crispus,no_id,135.79166666666663,34.62500000000001,0
979,Capricornis_crispus,no_id,133.04166666666663,34.458333333333336,0
980,Capricornis_crispus,no_id,135.29166666666663,34.29166666666667,0
981,Capricornis_crispus,no_id,139.9583333333333,36.708333333333336,0
982,Capricornis_crispus,no_id,134.79166666666663,35.04166666666667,0
983,Capricornis_crispus,no_id,133.2083333333333,34.958333333333336,0
984,Capricornis_crispus,no_id,140.54166666666663,37.54166666666667,0
985,Capricornis_crispus,no_id,133.7083333333333,35.208333333333336,0
986,Capricornis_crispus,no_id,134.54166666666663,35.458333333333336,0
987,Capricornis_crispus,no_id,136.04166666666663,34.958333333333336,0
988,Capricornis_crispus,no_id,139.62499999999994,35.875,0
989,Capricornis_crispus,no_id,128.87499999999994,41.04166666666667,0
990,Capricornis_crispus,no_id,141.54166666666663,39.708333333333336,0
991,Capricornis_crispus,no_id,139.37499999999994,36.708333333333336,0
992,Capricornis_crispus,no_id,135.79166666666663,34.54166666666667,0
993,Capricornis_crispus,no_id,137.7083333333333,35.12500000000001,0
994,Capricornis_crispus,no_id,132.87499999999994,35.458333333333336,0
995,Capricornis_crispus,no_id,138.79166666666663,35.62500000000001,0
996,Capricornis_crispus,no_id,133.04166666666663,34.62500000000001,0
997,Capricornis_crispus,no_id,140.04166666666663,36.458333333333336,0
998,Capricornis_crispus,no_id,127.62499999999997,40.54166666666667,0
999,Capricornis_crispus,no_id,136.37499999999994,35.458333333333336,0
1000,Capricornis_crispus,no_id,138.87499999999994,37.458333333333336,0
1001,Capricornis_crispus,no_id,134.79166666666663,43.54166666666667,0
1002,Capricornis_crispus,no_id,141.29166666666663,38.708333333333336,0
1003,Capricornis_crispus,no_id,133.62499999999994,34.79166666666667,0
1004,Capricornis_crispus,no_id,127.4583333333333,38.04166666666667,0
1005,Capricornis_crispus,no_id,126.7083333333333,40.208333333333336,0
1006,Capricornis_crispus,no_id,126.87499999999997,39.708333333333336,0
1007,Capricornis_crispus,no_id,127.4583333333333,38.625,0
1008,Capricornis_crispus,no_id,128.37499999999994,38.29166666666667,0
1009,Capricornis_crispus,no_id,132.9583333333333,43.375,0
1010,Capricornis_crispus,no_id,133.04166666666663,34.79166666666667,0
1011,Capricornis_crispus,no_id,138.87499999999994,35.29166666666667,0
1012,Capricornis_crispus,no_id,135.54166666666663,35.208333333333336,0
1013,Capricornis_crispus,no_id,135.29166666666663,33.87500000000001,0
1014,Capricornis_crispus,no_id,139.04166666666663,36.958333333333336,0
1015,Capricornis_crispus,no_id,138.04166666666663,36.375,0
1016,Capricornis_crispus,no_id,132.9583333333333,34.958333333333336,0
1017,Capricornis_crispus,no_id,138.9583333333333,37.54166666666667,0
1018,Capricornis_crispus,no_id,139.87499999999994,36.29166666666667,0
1019,Capricornis_crispus,no_id,136.54166666666663,35.37500000000001,0
1020,Capricornis_crispus,no_id,138.4583333333333,36.04166666666667,0
1021,Capricornis_crispus,no_id,128.12499999999994,40.125,0
1022,Capricornis_crispus,no_id,131.37499999999994,42.875,0
1023,Capricornis_crispus,no_id,138.37499999999994,35.04166666666667,0
1024,Capricornis_crispus,no_id,127.29166666666663,40.958333333333336,0
1025,Capricornis_crispus,no_id,127.7083333333333,40.625,0
1026,Capricornis_crispus,no_id,128.4583333333333,36.958333333333336,0
1027,Capricornis_crispus,no_id,139.62499999999994,37.708333333333336,0
1028,Capricornis_crispus,no_id,137.04166666666663,36.54166666666667,0
1029,Capricornis_crispus,no_id,133.54166666666663,34.958333333333336,0
1030,Capricornis_crispus,no_id,140.4583333333333,37.458333333333336,0
1031,Capricornis_crispus,no_id,138.12499999999994,36.875,0
1032,Capricornis_crispus,no_id,139.9583333333333,35.875,0
1033,Capricornis_crispus,no_id,140.87499999999994,38.625,0
1034,Capricornis_crispus,no_id,140.12499999999994,39.54166666666667,0
1035,Capricornis_crispus,no_id,132.62499999999994,43.125,0
1036,Capricornis_crispus,no_id,127.37499999999997,39.54166666666667,0
1037,Capricornis_crispus,no_id,127.9583333333333,41.29166666666667,0
1038,Capricornis_crispus,no_id,136.4583333333333,34.29166666666667,0
1039,Capricornis_crispus,no_id,136.12499999999994,34.79166666666667,0
1040,Capricornis_crispus,no_id,139.04166666666663,36.29166666666667,0
1041,Capricornis_crispus,no_id,126.54166666666663,39.625,0
1042,Capricornis_crispus,no_id,140.4583333333333,40.458333333333336,0
