,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
197,1.701759685417145,0.7349518968923303,0.4637858515093765,0.16978373065058788,0.28789358104647367,-0.8044081128374045,-0.00562691428930064,-0.41914360505480924,-0.4658734489590409,-0.5734255506294879,0.2160649061823486,-0.1398014855679214,-0.32893762702129203,-0.28126986538974447,-0.5949726091372156,1.0825532904153778,0.7103918182309519,1.0848039813922126,-0.15656277479044342,-0.28845666766700595,0.1525853645544154,0.0328061414201054,0.037674710108000976,0.10724800091910765,0.05991725702775757,-0.41835390608464434,-0.45733465269129286,-0.3183780368913311,-0.27518694490984563,-0.43788565313955885,-0.34271743831550705,-0.23421168737557138,-0.4399198194935523,1.7903301995802512,0.13592532728012247,-0.023705384085552214,0.40220647150634453,-0.0698311041786866,0.4019647132038182,0.1671705657832838,-0.17907973907436003,0,39.45833333333335,-104.79166666666666,Oreamnos_americanus,352
198,1.1305786545023138,-0.2452619747271198,0.646541430729619,-0.2924432106431112,0.3447364061365152,-0.7632294156650402,0.4633782598792472,-0.4664233038912373,-0.7067228185331121,-0.6418195952283966,-0.31951818601403137,-0.3669361787315017,-0.32893762702129203,-0.7152145835039087,-0.7255218471349592,1.1707506366142126,0.29890260147572756,0.7264795602575682,-0.4125010576801664,-0.2927967309282517,0.8131160804106992,-0.3295720494132489,-0.22552123712911482,-0.11013198034215746,-0.3077555150713744,-0.5436117023717437,-0.5375554540745532,-0.22377477863493134,-0.45233350029983904,-0.588729533845559,-0.2573099392794607,-0.4037982625269695,-0.38212839804297405,0.8331165332386067,-0.3479678230902031,0.38031048946704804,0.11178892394081398,-0.41004208533739567,0.6771592284870578,0.02532656346590662,-0.1693213555569951,0,49.95833333333335,-111.29166666666666,Oreamnos_americanus,226
199,0.7831472293498791,0.6532674075907094,-0.44999204459183584,-0.7830804777703497,0.4258319405656273,-0.3720313629998864,0.45295594918087584,-0.4581087641339449,-0.8870165407438235,-0.8898746322806257,-0.6565661664479602,-0.8809778527332887,-0.753478155759968,-0.8638629064751177,-0.30520276436753857,0.4197396796017144,-0.5103662588858121,-0.43181048769284514,-0.8491760045364591,-0.3564509920931888,0.4002843830005218,-0.10725124774863731,-0.5831977808103235,-0.7105147857304135,-0.5773822146107378,-0.5625460204151425,-0.6979970568410738,-0.41298129514773085,-0.7180533333848291,-0.6624754310796036,-0.34271743831550705,-0.5786844181518488,-0.23764984441652837,-0.09219001089164974,-0.5899143982753658,0.33858205321720786,-0.6239355298918634,-0.6251754998936381,0.43817451784634975,-0.44748677759201727,-0.1254086297288529,0,59.79166666666668,-133.79166666666666,Oreamnos_americanus,108
200,1.4562687048443503,-2.3690586965692617,0.8292970099498614,-0.6686060636031127,-0.1115208776247163,-0.20731645158823117,1.043555189919992,-0.4497450248060343,-0.8178531492585701,-0.843962719876676,-0.8828038519447068,-0.5342985842204556,-0.753478155759968,-0.8855407871487655,-0.7207190331018521,0.8311188358534969,-0.22951164659966922,0.314358319644579,-0.5976613462892747,4.283076634178477,-1.333608746122223,-0.5290454173491228,-0.623689465000649,-0.41032338303628546,-0.8077904851261939,-0.42563633610133617,-0.38602727368395034,-0.034568262122131814,-0.27518694490984563,-0.40101270452253657,-0.11496410755271677,-0.1017221755385416,-0.3147050730172994,0.2587883334336199,-0.7350823433864635,0.9595088764924797,-0.2947956426509288,-0.9153554544113606,1.10443492326893,-0.059779837924519685,-0.5157439704234503,0,58.29166666666668,-120.70833333333331,Oreamnos_americanus,126
201,-1.582545339619841,-0.5719999319336031,0.4637858515093765,-0.5651592249298171,-0.3388915997512342,-0.2690845587078766,0.7829967598263543,-0.43188600294528906,-0.7763551143674181,-0.8307283251979575,-0.6611832620703427,-0.4386629239410534,-0.5412078913906301,-0.8501206801755617,-0.9292776549808761,0.856946416306381,-0.14842793926824469,0.39476290702076466,-0.5565848317514179,0.3900398888410737,-0.34281267233779744,0.06694454966741999,-0.4684713422710679,-0.32751196160342255,-0.6166006436346453,-0.3965066160345689,-0.3236333170525256,-0.22377477863493134,0.10863059176847335,-0.2903938586714697,-0.20986132870387939,0.07316398008633772,-0.3580486391052331,0.2906954556450081,-0.6383037133123984,0.7060615079335425,-0.2560733029755247,-0.7202344505115128,0.8509662907712091,0.015870296644748143,-0.7401867913228437,0,54.12500000000002,-110.70833333333331,Oreamnos_americanus,176
202,1.6360926118782795,0.48989842898746777,0.09827469306889156,0.05936099721111887,0.904068174403636,-1.133838058382913,0.4112665738605196,-0.5171468976000659,-0.577941588382604,-0.5887513064426213,-0.10251469176204984,-0.23543714584732364,-0.32893762702129203,-0.5355978453967737,-0.7862119668766877,1.5396743824541141,0.8376969399928215,0.4798282841594221,-0.23997969662116794,-0.4750793879005716,1.5562131357490183,-0.2814016922635898,-0.09054895649469646,0.11759942859821551,-0.1802956207436753,-0.7096511067523172,-0.635603100209649,-0.4760501339853307,0.07910616587014112,-0.672531689793337,-0.523022158502716,-0.7588701542502093,-0.531422903456968,1.6946088329460867,-0.15441056294207287,0.3297363939200067,0.5086929056137057,-0.3099800320554224,0.8292404079856902,-0.29618650845348166,-0.41816013524980095,0,43.20833333333335,-108.45833333333331,Oreamnos_americanus,307
203,-0.7807141559463374,-2.818323387728176,0.281030272289134,-0.777378828765507,0.45804273504351917,-0.7220505957704779,1.2103124261476752,-0.5232475035988354,-0.965825964552444,-0.9370609678758594,-1.081338963707158,-0.940750140407915,-0.753478155759968,-0.8957990693701127,-0.8304560954624814,0.8739526097746853,-0.2559519112344883,0.28813950654332027,-0.7948286160709871,1.9351024098445473,-0.9207770487120457,-0.4713919701034212,-0.9408743244915322,-0.6691090750139821,-1.0774171846655574,-0.6994557047289487,-0.5642957212023066,-0.5075845534041307,0.5514969802434568,-0.5954337063213813,-0.523022158502716,-0.4090978430004507,-0.4977112409441306,0.8012094110272184,-0.6383037133123984,1.1968033019869628,-0.381920906920588,-1.1555043822880964,1.3868713994806756,-0.29618650845348166,-0.7548243665988911,0,63.87500000000002,-143.125,Oreamnos_americanus,59
204,1.6786428509222255,-0.4494731979811719,-1.1810143614728057,-0.8458968351564247,0.47850613472892467,-0.5573356843588227,1.300639295569388,-0.5116366770648555,-0.9333375917966591,-0.86291568015731,-1.081338963707158,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-0.871061713847689,0.7325628433787509,-0.39853362369981904,0.1467519931270235,-0.6595920912848124,2.13474531986185,-0.4253790118198329,-0.1849199887471184,-0.8936340262694857,-0.4310262383945012,-1.0921240955495226,-0.6572176106321361,-0.6623433673374025,-0.4445157145665308,-0.3047113708081779,-0.6658275173175148,-0.41863521523643715,-0.5203890329435557,-0.39657625340561864,0.03543847795390286,-0.8318609734605287,1.3792930992270473,-0.3625597370828859,-1.085460944990715,1.2999678683386,-0.07869237156683664,-0.8036162841857158,0,66.125,-146.95833333333334,Oreamnos_americanus,32
205,0.4204964731448204,0.6941096522415199,0.09827469306889156,0.32237274107459457,1.1098386894928076,-1.257374272622204,0.23061283501709415,-0.5228047215390601,-0.19129645942097442,-0.3551397322249442,0.12834008935707944,0.32642235829416444,0.09560290171738395,-0.28301184088983733,1.1430642867449434,1.431602729760463,0.9873294096174065,1.1104400290782495,0.04566006601131301,-0.49099295319180586,0.8956824198927347,-0.23093115258046085,0.21313867493274485,0.4798993973669907,0.10894029330764184,-0.7591716308658216,-0.8049581253520876,-0.41298129514773085,-0.8066266110798258,-0.8066151393097817,-0.39016604889108836,-0.8118659589850212,-0.4495517230686487,1.2160019997752645,-0.10602124790504032,0.15609225597712328,0.7119851889095772,0.04023715443148398,0.4743843224888813,0.6683527073046831,0.6552620516603419,0,37.875000000000014,-110.95833333333331,Oreamnos_americanus,371
206,-0.6901810992959354,0.9391631201463824,-0.17585867576147213,-0.19438771087142168,-0.013751542280687841,-0.5985143815311871,0.7899448786073547,-0.44379201751911923,-0.6511576531703831,-0.5876075933222382,-0.4303284809512134,-0.020256910218668628,-0.32893762702129203,-0.7430861453588811,-0.9422306999398435,1.4252934972381246,0.4935815585705741,0.8954456727439745,-0.21912546616348683,-0.15102133106089174,0.5654170619645927,-0.5654453564232065,-0.20527539503395206,0.13830228395643124,-0.43031310577108506,-0.4081585040612758,-0.2968930499247722,-0.349912456310131,0.13815501766680557,-0.3540834971917809,-0.39965577100620464,-0.1017221755385416,-0.4688155302188415,0.7693022888158303,-0.49313576820130073,0.7256757959403798,0.31508120723668537,-0.5101041386193689,0.9740796265558164,0.2049956330679177,-0.6669989149426067,0,46.87500000000002,-99.79166666666666,Oreamnos_americanus,263
207,-1.5103342575645737,0.9391631201463824,-0.8155032030323207,-0.735833471129573,-0.4586403188472758,0.08093470474326445,0.6961439497951417,-0.41166543923030785,-0.8656813928619318,-0.8719019975317486,-0.7350567920284641,-0.7255699047792601,-0.753478155759968,-0.8816697361220218,-0.7234842980783452,0.6308922834820887,-0.38110262667409844,0.16403699611387398,-0.7569118334206578,-0.3984049369518973,-0.012547314409655536,-0.27778480818324786,-0.6506839211275327,-0.5759462259020113,-0.7244513234503906,-0.3498990639277412,-0.3147198946766078,-0.09763710095973166,-0.36376022260484236,-0.3507314109538698,-0.14343327389806557,-0.022228468436323732,-0.23764984441652837,0.19497408901084362,-0.5899143982753658,0.7064461018160295,-0.46904617119024716,-0.7452499638320061,0.727852954986602,-0.21108010706305533,-0.5108647786647679,0,58.87500000000002,-124.375,Oreamnos_americanus,119
208,-1.2604845932523623,0.6941096522415199,-0.44999204459183584,-0.8647989283761695,-0.10394196920056196,-0.12495899588240354,1.3527509815881156,-0.47645978170087144,-0.9470697905903414,-0.8763134624246548,-1.1875321630219577,-0.594070871895082,-0.753478155759968,-0.8957990693701127,-0.8829959773384686,0.6213713020887375,-0.4508266147769808,0.09489698416647205,-0.7031963913326912,-0.34921755332444593,0.31771804351848637,-0.02770135919639358,-0.9273770964280903,-0.5345405151855799,-1.13134252457343,-0.5101125242949613,-0.5286420316986353,-0.19224035921613142,-0.36376022260484236,-0.5082794641356922,-0.23833049504922818,-0.2713087506899397,-0.3628645908927813,-0.34744698858275497,-0.9770289185716263,1.365063125575028,-0.43032383151484305,-1.1254857663035045,1.3072098292671064,-0.1732550397784214,-0.847529010013858,0,62.79166666666668,-122.875,Oreamnos_americanus,72
209,0.7374191859764063,0.08147598247936355,-0.44999204459183584,-1.0185478125536622,0.2659144864112845,-0.2690845587078766,1.4569743536255706,-0.5110954911719146,-0.9753715173724427,-0.9369302578049584,-1.261405692980079,-0.5701619568252314,-0.753478155759968,-0.8957990693701127,-0.9674090947575422,0.23304935483604947,-0.7457828908064016,-0.6936105529483851,-0.770182707348273,-0.34053742680195453,-0.34281267233779744,-0.3521174500382959,-1.0556007630307878,-0.6484062196557663,-1.2195839898772218,-0.6499351806154443,-0.6623433673374025,-0.3183780368913311,-0.45233350029983904,-0.6792358622691592,-0.36169688254573956,-0.58398399862533,-0.4013922051931668,-0.5069825996396957,-1.0254182336086588,1.4117912822971994,-0.5948937751353104,-1.2705757435623657,1.394113360409182,-0.44748677759201727,-1.0866094061892988,0,64.29166666666667,-115.54166666666666,Oreamnos_americanus,54
210,-0.27151538605443387,0.20400271643179482,2.0172082748814373,-0.9024233802523287,0.390968210110775,-0.5573356843588227,0.7760483759916124,-0.5077499954407504,-0.9942951571734926,-0.9880705730449452,-0.8735696606999417,-1.024431343152392,-1.178018684498644,-0.8944442018280097,-0.8425359021372368,0.2989464991162175,-0.6527522249034969,-0.10533738963373512,-0.9724055481500294,-0.31015698397323455,0.31771804351848637,-0.019214849210024636,-0.8868854122377648,-0.8864890562752471,-0.8960319504299856,-0.6878038167022418,-0.6445165225855669,-0.4445157145665308,-0.06851596362152004,-0.6524191723658703,-0.42812493735155344,-0.4991907110496309,-0.4351038677060041,0.3864168222791725,-0.5899143982753658,0.7362521277087725,-0.7691443036746287,-0.9904019943728406,0.8582082516997155,-0.49476811169780965,-0.6865156819773366,0,61.54166666666668,-137.29166666666666,Oreamnos_americanus,87
211,-1.249834425769301,0.5307406736382781,-0.5413698342019571,0.6862990854777881,1.3015881950856114,-1.3603210155531147,-0.05079034900015702,-0.5364326882410199,0.3932263048408377,0.4313427643859175,0.4838564522805386,0.6013748815974458,0.30787316608672194,0.022801102544532523,1.4251205925996164,1.551896840095267,1.3966645188999098,-0.8680143275776365,0.34962627359145315,-0.4707393246393259,1.473646796266983,1.4011578729767855,0.5100776923284652,0.8007936554193344,0.41288311824292423,-0.8174310709993562,-0.8851789267353478,-0.5391189728229305,-0.8066266110798258,-0.8770089503059151,-0.49455299215736725,-0.9125579879811638,-0.4013922051931668,1.6627017107346986,0.184314642317155,-0.05408830080202572,1.0411250761505118,0.34042331427740374,0.28609333834771733,-0.7311747822267716,0.8211545714555458,0,36.54166666666668,-115.625,Oreamnos_americanus,387
212,0.6122499845648908,0.6941096522415199,-0.3586142549817146,-0.8369114032724725,-0.1441107042588631,0.2868283900286577,0.7308850738076268,-0.4101402806927215,-0.9849170701924412,-0.9513083656040602,-0.8643354694551765,-1.0483402582222425,-0.9657484201293061,-0.887863416726515,-0.7750054193057874,0.3822455642064007,-0.5689267224821059,-0.022213971186126974,-0.9351207118772057,-0.36657780636942877,0.5654170619645927,2.8050811488032665,-0.792404815793672,-0.8450833455588157,-0.8224973960101593,-0.3382471759010343,-0.46624807506721067,-0.12917152037853158,-0.8656754628764903,-0.47811068799449224,-0.029556608516670416,-0.223612526428609,-0.09798724257763088,0.19497408901084362,-0.6383037133123984,0.6466417530893,-0.7110607941615226,-0.9153554544113606,0.7930306033431587,-0.45694304441317574,-0.5840526550450048,0,59.04166666666668,-128.29166666666666,Oreamnos_americanus,117
213,0.4149772535261726,0.9800053647971928,1.6516971164409524,-0.05932842928706794,-0.8171281227060668,-0.10436958593512242,0.6162392585449296,-0.3200579219559536,-0.4037771158773655,-0.512351270001031,-0.2364104648111448,0.32642235829416444,-0.11666736265195404,-0.6043089884311816,-0.8378786174083437,1.2517495540345642,0.4808508670846641,0.9760442189120557,-0.0788333703572683,-0.1828484616433603,-0.095113653891691,-0.5265436315831319,0.003931639949396387,0.3349794098594806,-0.22441635339557114,0.006940006890157966,-0.07405749052682689,-0.19224035921613142,-0.2161380931131812,-0.05574782201769153,-0.19088188447364687,0.43353545228305873,-0.3628645908927813,0.5140453111247252,-0.49313576820130073,0.557223675411071,0.39252588658749354,-0.28496451873492906,0.7061270722010831,0.4319460367757212,-0.46207286107794315,0,42.79166666666668,-95.875,Oreamnos_americanus,312
214,0.7501780690427231,-0.2452619747271198,0.09827469306889156,-0.3799123695631543,0.3341255295791455,-0.742640067078858,0.7482556358138693,-0.4813304265857634,-0.7447040708063699,-0.7474006549986182,-0.5734584452450736,-0.4984352116156798,-0.32893762702129203,-0.8054100479693826,-0.7803903783152738,1.1912153134107464,0.2045008138906859,0.7447356907631991,-0.47443180267570434,-0.3159437349882288,-0.6730780302659393,-0.5209356220986778,-0.373990745826975,-0.22399768481234394,-0.5136522674468883,-0.5654589924218192,-0.5375554540745532,-0.3183780368913311,0.04958173997180889,-0.5149836366115145,-0.35220716043062333,-0.2819079116369021,-0.4399198194935523,0.896930777661383,-0.4447464531642682,0.6254890895525147,-0.00437809508539824,-0.6601972185423288,0.9523537437702974,0.11043296485633292,-0.29618034128273923,0,51.29166666666668,-111.54166666666666,Oreamnos_americanus,210
215,-1.534041433009435,-0.7353689105368448,-1.1810143614728057,-0.8844035070320654,0.5273908746801449,-0.6396932014257493,1.30758767940413,-0.5233459027400716,-0.9597971943503395,-0.930786884472615,-1.1413612067981316,-0.6657976171046337,-0.753478155759968,-0.8957990693701127,-0.9010429157586136,0.6492293306855738,-0.4572898337437588,0.0884878981583349,-0.7619674044407017,1.2508191023214732,-0.9207770487120457,1.8116308197476034,-1.0016118507770204,-0.5759462259020113,-1.155854042713372,-0.7052816487423021,-0.6979970568410738,-0.4760501339853307,-0.09804038951985226,-0.675883776031248,-0.44710438158178595,-0.5362877743639993,-0.44473577128110053,0.09925272237667916,-0.8318609734605287,1.3712166276948201,-0.4593655862713961,-1.1555043822880964,1.3289357120526253,-0.21108010706305533,-0.8719249688072703,0,65.625,-145.625,Oreamnos_americanus,38
216,-1.2646913259601937,0.1631604717809844,0.1896524826790128,-0.3095482573716829,0.2943358266770993,-0.7632294156650402,0.6127651991544294,-0.47390146971573877,-0.7315747490328981,-0.7364210090429405,-0.44879686344074377,-0.45061738147597863,-0.32893762702129203,-0.7703770456373883,-0.9442682559363385,1.3057507927474894,0.36784330493848766,0.7517273940133022,-0.43841085915789146,-0.1929752759196003,0.31771804351848637,-0.4871980822354382,-0.3267504476049286,-0.14118626337948106,-0.4548246239110272,-0.5494376463850972,-0.46624807506721067,-0.38144687572893093,0.22672829536180228,-0.47140651551866997,-0.39965577100620464,-0.2925070725838645,-0.46399957843129325,0.8650236554499948,-0.4447464531642682,0.5608773172946976,0.12146950885966501,-0.5151072412834675,0.8364823689141965,-0.04086730428220273,-0.5889318468036873,0,49.20833333333335,-106.29166666666666,Oreamnos_americanus,235
217,0.7606160778605838,1.0616898540988136,1.0120525891701038,0.16514403620855686,0.46827429032780993,-0.8455868100097689,0.029114209723184382,-0.4315415965671035,-0.5755970666373412,-0.6443357640932393,0.077552037510871,-0.5701619568252314,-0.32893762702129203,-0.31185115973318145,0.9508062655152602,1.0763815682432023,0.6788593068867227,0.8367930674984714,-0.35499393732716694,-0.473632700146823,1.308514117302912,-0.020643485160356828,-0.1040461845581383,-0.17224054641680464,-0.0675426372999415,-0.44311416814139654,-0.448421230315375,-0.0030338427033318937,-0.5999556297915002,-0.4948711191840478,-0.0580257748620192,-0.3561020382656388,-0.24246579620407654,2.173215666116909,0.184314642317155,-0.04466575068109407,0.2182753580481752,-0.24493969742213978,0.5178360880599191,0.10097669803517445,0.38690650493280615,0,36.375000000000014,-106.875,Oreamnos_americanus,389
218,-1.5870718739463572,-2.4915854305216927,1.103430378780225,-0.9045308365607819,0.4190108073371588,-0.3926207729471675,1.45002623484457,-0.5076515962995141,-0.9477396539461307,-0.9233364104312624,-1.206000545511488,-0.510389669150605,-0.753478155759968,-0.8957990693701127,-0.9171978483061207,0.5284246676657455,-0.5142834292102696,-0.506000096026045,-0.6703351797024057,4.284523321932226,-1.2510424066401875,-0.48836703467415976,-0.9341257104598112,-0.5138376598273641,-1.1509517390853838,-0.6295443765687072,-0.6801702120892382,-0.2868436174725312,-0.6590044815881647,-0.6792358622691592,-0.31424827197015825,-0.5627856767314052,-0.3724964944678777,-0.2517256219485905,-0.9770289185716263,1.389100243230466,-0.43032383151484305,-1.2105385115931817,1.4303231650517134,-0.3340115757381155,-0.9451128451875074,0,63.04166666666668,-117.29166666666666,Oreamnos_americanus,69
219,0.8061115861198632,0.04063373782855314,-0.6327476238120783,-0.730670876243656,-0.14259500930907945,0.20447091898255534,0.24798339702333666,-0.3631557698961436,-0.9409405408848686,-0.9456878325553204,-0.5596071583779259,-1.0722491732920931,-0.9657484201293061,-0.8222491183205894,-0.663521866496972,0.36961561662739245,-0.4831425601861016,0.06285170229904213,-0.9155303741745355,-0.2855632921595088,-0.9207770487120457,2.0205186908102264,-0.5764491667786026,-0.8140290625214921,-0.48423844567895774,-0.29163962379420666,-0.5553822988263888,-0.034568262122131814,-1.0428220182664836,-0.5183357228494256,0.07483033474960846,-0.28720749211038327,0.051307262836363,0.09925272237667916,-0.4447464531642682,0.13186284138044188,-0.6916996243238206,-0.5501289599321582,0.27885137741921107,-0.42857424394970034,-0.3791266011803412,0,55.62500000000002,-125.95833333333331,Oreamnos_americanus,158
220,0.6803514347692197,0.48989842898746777,-0.08448088615135091,-0.1500812713721771,0.6100022486174527,-0.7220505957704779,-0.033419786993914506,-0.42977046832800236,-0.8009725926926777,-0.7870058064815982,-0.056343735538223985,-0.892932310268214,-0.5412078913906301,-0.5181781273130558,1.0347826007050247,1.0185143562641923,0.41621897626642274,-1.734595686754304,-0.515508317213561,-0.31015698397323455,0.31771804351848637,0.8460367982115894,-0.27951014938288216,-0.4310262383945012,-0.15578410260373318,-0.46641794419481036,-0.6534299449614848,0.06003499613426795,-1.1904441477581449,-0.6591233448416925,-0.010577164286437894,-0.6528785447805855,-0.10761914615272725,1.5988874663119224,0.0875360122430899,-0.07851001233995063,0.0730665842654099,-0.21992418410164646,0.372996869489793,-1.865926800765789,0.57231579176274,0,41.875000000000014,-114.45833333333331,Oreamnos_americanus,323
221,-1.5729361403958908,0.6941096522415199,-0.3586142549817146,-0.9322549802042754,-0.05619403660128249,-0.10436958593512242,0.5710758238340732,-0.4597323124289089,-1.0137211944913846,-0.9948348192140679,-0.8089303219865854,-1.1798392911064206,-1.178018684498644,-0.8876698644059104,-0.8391884783046023,0.21665677679993822,-0.7140544835897572,-0.1661262087086948,-1.0577183091132705,-0.36657780636942877,0.5654170619645927,0.9172507922359218,-0.8666395701426021,-1.0003547607454337,-0.7881812706142403,-0.5450681883750821,-0.5019017645708819,-0.3183780368913311,-0.3342357967065101,-0.5619128439422701,-0.27628938350969323,-0.3561020382656388,-0.33878483195504033,0.16306696679945545,-0.5899143982753658,0.47761274173626067,-0.8562695679442879,-0.8753306330985713,0.6264655019875137,-0.5987870467305529,-0.6377237643905119,0,62.04166666666668,-133.625,Oreamnos_americanus,81
222,-1.3336299881632885,0.12231822713017397,-0.26723646537159335,-0.5907269028124986,-0.37223934613947884,-0.1661376930547679,0.9775470012855222,-0.4311480187698757,-0.7817475143815226,-0.8274605734254343,-0.7719935570075248,-0.378890636266427,-0.753478155759968,-0.8756696095686275,-1.0419254977424504,0.9011855404049972,-0.1237504386356238,0.41923372022286964,-0.5211958346111105,-0.13655445352340603,0.4828507224825573,-0.41985909056056986,-0.535957482588277,-0.28610625088699115,-0.7342559307063675,-0.3586379799477714,-0.40385411843578595,-0.1607059397973315,-0.3047113708081779,-0.357435583429692,-0.14343327389806557,-0.032827629383286115,-0.33878483195504033,0.13115984458806731,-0.7350823433864635,0.917203549418909,-0.20767037838126964,-0.8303027091216834,1.0464992358408793,0.05369536392938205,-0.9695088039809197,0,52.62500000000002,-103.54166666666666,Oreamnos_americanus,194
223,1.7528012746559418,-0.653684421235224,-0.5413698342019571,-1.0345909047194222,0.3178307608204841,-0.3514420144137042,1.3284323008008725,-0.5167041108483613,-0.9934578279787558,-0.9804240338972411,-1.238320214868166,-0.7494788198491106,-0.753478155759968,-0.8957990693701127,-0.9879302117862289,0.2763306675343462,-0.7197342684916437,-0.17175842233645874,-0.8795094306567226,1.346300494068879,0.4828507224825573,-0.16111942017052913,-1.1433327454431597,-0.7519204964468449,-1.2293885971331986,-0.684890844695565,-0.7069104792169916,-0.349912456310131,-0.45233350029983904,-0.7161088108861815,-0.39016604889108836,-0.5998827400457736,-0.42547196413090776,-0.4750754774283075,-0.9770289185716263,1.3766009420496383,-0.6529772846484165,-1.2155416142572804,1.2710000246245747,-0.37183664302274944,-1.1110053649827112,0,67.29166666666667,-130.95833333333334,Oreamnos_americanus,18
224,-0.7944800108619149,0.8574786308447615,-0.26723646537159335,-0.25756343767011386,-0.33131269132707986,-0.4132101215333497,0.8455306240165824,-0.4194879926652776,-0.6760095836701691,-0.6118543114743596,-0.5042020109093348,-0.08002919789329502,-0.32893762702129203,-0.7779255907556195,-0.9684278692858492,1.3426598590155319,0.38135698221498154,0.920110592911231,-0.2696811763639259,-0.2667563513607774,-0.5905116907839039,-0.28436528326028676,-0.2660129213194403,0.055490862523568336,-0.5038476601909114,-0.30766096983092867,-0.27015278279701876,-0.349912456310131,-0.009467111824855575,-0.2903938586714697,-0.34271743831550705,0.07316398008633772,-0.4399198194935523,0.6735809221816659,-0.5415250832383333,0.7766344853699082,0.2182753580481752,-0.5851506785808488,1.010289431198348,0.3657521690276118,-0.7401867913228437,0,46.95833333333335,-97.875,Oreamnos_americanus,262
225,0.7627173209819309,0.44905618433665734,-0.5413698342019571,-0.5235812608016728,-0.033835909809838416,-0.45438888006681294,0.8212119432293395,-0.4520081581351754,-0.7580678447543681,-0.818637643639622,-0.6750345489374905,-0.3669361787315017,-0.32893762702129203,-0.8464431814694228,-0.8396251078565299,0.9613355362214353,-0.046388155181010776,0.49594805266234065,-0.4990777113984184,-0.2754364778832688,0.8131160804106992,-0.17774350846151424,-0.44147688614418423,-0.24470054017055967,-0.6067960363786684,-0.4678744301981487,-0.4305943855635394,-0.22377477863493134,-0.03899153772318781,-0.40101270452253657,-0.20986132870387939,-0.1017221755385416,-0.36768054268032946,0.19497408901084362,-0.6383037133123984,0.7491360227720872,-0.15926745378701454,-0.6802096291987235,0.8654502126282217,0.09152043121401597,-0.3596098341456113,0,52.54166666666668,-109.29166666666666,Oreamnos_americanus,195
226,-0.4861499050217905,-1.5113715589022427,-0.6327476238120783,-0.6818065078180148,-0.353291785962269,0.06034535615708228,1.182519685969932,-0.4283437089316523,-0.7998003318200464,-0.8330157514387236,-0.8874209475670894,-0.24739160338224891,-0.753478155759968,-0.8957990693701127,-0.9901133109666995,0.752568778925658,-0.2718160401304259,0.2724082483172162,-0.4914943548683525,0.6938443171282735,-1.498741425086294,-0.5747051451127309,-0.6101922369372071,-0.28610625088699115,-0.8519112177780898,-0.3193128578576356,-0.3414601618043613,-0.09763710095973166,-0.27518694490984563,-0.3205626348126697,-0.12445382966783304,0.02546775582500699,-0.3098891212297512,0.03543847795390286,-0.8318609734605287,1.0810405433583739,-0.2367121331378227,-0.9603833783882486,1.2130643371965244,0.05369536392938205,-0.9695088039809197,0,54.87500000000002,-102.70833333333331,Oreamnos_americanus,167
227,-0.5465513617902169,-0.0410507514730677,0.0068969034587703275,-0.42227458464308404,0.21816655381200506,-0.6396932014257493,0.6127651991544294,-0.46327459705868707,-0.7597090099760521,-0.7579881707415931,-0.5134362021541,-0.5342985842204556,-0.32893762702129203,-0.7930226902213847,-0.7876673709569222,1.0507088619728844,0.1063780507031403,0.6474347588502334,-0.5294111375186819,-0.14523458004589745,-0.095113653891691,-0.3919398994239443,-0.38073935985869595,-0.27575482320788325,-0.4793361420509693,-0.5203079263183299,-0.5108151869467997,-0.22377477863493134,-0.09804038951985226,-0.4881669467082256,-0.28577910562480946,-0.23951126784905258,-0.4013922051931668,0.7373951666044422,-0.4447464531642682,0.5249177892821625,-0.08182277443620639,-0.5851506785808488,0.7857886424146524,0.06315163075054053,-0.29618034128273923,0,51.37500000000002,-112.04166666666666,Oreamnos_americanus,209
228,-0.35244116097386446,-2.4915854305216927,1.103430378780225,-0.8843381444765797,0.27121978013155734,-0.31026325588024095,1.370121543594358,-0.4962375586641481,-0.9450602005229732,-0.874352811361141,-1.1782979717771924,-0.5582074992903061,-0.753478155759968,-0.8957990693701127,-0.9001696844142826,0.5712071902751624,-0.48745137283062023,0.05857897829361738,-0.687397731895054,4.284523321932226,-1.2510424066401875,-0.3344462340880237,-0.9071312543329275,-0.5138376598273641,-1.1215379173174531,-0.5902192544785714,-0.6445165225855669,-0.22377477863493134,-0.6294800556898325,-0.6423629136521369,-0.27628938350969323,-0.48329196962918736,-0.3724964944678777,-0.3155398663713668,-0.9770289185716263,1.3491024794518174,-0.4400044164336941,-1.1505012796239977,1.3361776729811317,-0.15434250613610445,-0.8816833523246352,0,63.12500000000002,-119.79166666666666,Oreamnos_americanus,68
