,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
80,-0.5611459028559509,0.1631604717809844,0.4637858515093765,1.5276295465870644,0.7119399257714012,-0.2690845587078766,-1.3431601225065386,0.3185378658479953,1.2553404437417686,1.2724620706333656,1.4395952461137338,0.6731016268069975,1.156954223564074,2.3553023839445384,1.501383333355329,-1.1605682630769538,0.9025245772587088,0.6513189725788436,1.253941539801808,-0.2725431023757717,-0.8382107092300103,-0.4511249853584881,1.1107043411516269,0.8111450830984422,1.2658839495129104,0.7803340746628293,1.218388753981256,-0.6337222310793303,0.8762656651251114,1.2884387593846662,-0.6274091017689949,0.03076733629848818,-0.5555026623947089,1.2798162441980407,1.3940475182429688,-1.3595922349041691,0.9249580571242996,1.0958918165563016,-0.8943462929988103,0.8196529764432188,1.0358390088375744,0,7.791666666666671,24.708333333333314,Cephalophus_nigrifrons,73
81,1.5710457197594883,0.24484496108260523,2.0172082748814373,1.5756444510764998,0.6035598584284151,-0.6808718985981136,-1.4786505260342608,0.13399452734732464,0.9928879809434898,1.0164010417384548,1.2641456124631956,0.027560919921032483,1.156954223564074,2.0957484036028093,1.192402287972272,-1.5596501851835234,0.8349549954780857,1.0782004920724122,1.0352880931849087,-0.3622377431081831,0.4002843830005218,-0.3638260312528094,0.9284917622951622,0.4177908312923435,1.1629355733251534,0.21521750536754403,0.745977368057612,-0.349912456310131,0.7876923874301147,0.2962212329629757,-0.39965577100620464,0.47593209607090825,-0.4688155302188415,1.8860515662144155,2.36183381898362,-1.4632402862344174,0.615179339721067,1.0858856112281043,-1.1116051208539994,0.6021588395565738,0.9187384066291951,0,0.3750000000000047,37.458333333333314,Cephalophus_nigrifrons,162
82,-0.8370101697218776,1.388427811305297,0.09827469306889156,1.527923503587174,1.167439434336947,-1.277963621208386,-1.3917977160030484,-0.3221734565732403,1.5539655277526738,1.5638148186715262,1.3934242898899079,1.0675987254595316,1.156954223564074,1.9989721510074758,1.119632361555788,-1.5280007497783026,0.8151738456824599,1.1626835483156155,1.473858879173718,-0.4895462654380573,-0.5079453513018684,-0.5141114681144734,1.3199113761349754,1.0699307750761389,1.4129530583525631,-0.6397397785920758,-0.23449909329334753,-0.6652566504981302,1.9096205715667394,-0.6054899650351147,-0.6843474344596925,-0.45149448678830023,-0.6132940838452872,0.482138188913337,1.9747192986873596,-1.4067049855088274,0.9927221515562566,1.461118311035504,-1.3723157142802265,1.2640975170376672,1.167577186322001,0,0.7083333333333387,39.37499999999998,Cephalophus_nigrifrons,158
83,-1.1043624136789512,0.48989842898746777,0.9206747995599827,1.0311599053440115,-0.6284104406880664,0.6162582818832045,-1.5203398682228995,1.7747134067700283,1.2886996388600795,1.3050088782876959,1.2456772299736651,0.8046006596911756,1.156954223564074,1.6374162130733982,1.0686934130642491,-1.6488512729200027,0.17081389622419735,0.5402287411308231,1.2552054325568187,-0.3694711818769259,-1.498741425086294,-0.556491797643795,1.1376987972785106,0.7283336616655794,1.3198092894207831,1.5508151704288242,1.0401203064628997,0.9429987398606657,-0.7475777592831614,0.9800468254968435,1.3179839318298388,1.5888439955019584,1.5635161241264945,-0.28363274415997863,2.1198872437984573,-1.4999690020119265,0.5667764151268119,1.4160903870586161,-1.6257843467779471,0.8858468441913281,1.104147693459129,0,1.7083333333333386,25.29166666666665,Cephalophus_nigrifrons,146
84,-1.633815949940634,0.4082139396858469,0.1896524826790128,1.7507788067260215,1.012448241746622,-1.1956061041414594,-1.3153672498019249,-0.2814371504872863,1.529046610917309,1.5395027454839543,1.3749559074003774,0.8882818624356525,1.156954223564074,2.0825869750119326,1.1825056845762019,-1.1826390943708072,1.2092320654119637,1.4675989193824501,1.46374773713363,-0.4360188185493602,1.308514117302912,-0.3857135017633392,1.3064141480715337,1.0906336304343547,1.388441540212621,-0.48680874824154746,-0.12753802478233375,-0.5706533922417305,1.4077053312950916,-0.4512939980912033,-0.5894502133085299,-0.37200077968608236,-0.5651345659698053,1.1202806331411,1.8295513535762618,-1.3532464358431335,1.2250561896086811,1.4160903870586161,-1.1333310036395183,1.2546412502165087,1.1431812275285886,0,2.625000000000005,41.458333333333314,Cephalophus_nigrifrons,135
85,-0.7254463792640796,0.28568720573341566,2.382719433321922,1.1379558395948808,-0.6772950360808746,0.3691858687448974,-1.5064434153047337,1.3461458283185783,1.1677223168045179,1.186977684264161,1.2087404649946045,0.5296481363878942,1.156954223564074,1.7032239467031511,1.1715901956137293,-1.6259659518586116,0.39624208002315087,0.49051009417298397,1.1540940121559407,0.026921262650182447,-0.7556443697479748,-0.5590648166171618,1.0499668148661387,0.5937651018371772,1.2462747350009566,1.3498201019681297,0.6211894547947625,1.2583429340486652,-0.8951998887748225,0.6951194952743985,1.327473653944955,0.968793080104659,1.8717370385295786,0.19497408901084362,2.2166658738725222,-1.4911233427147252,0.5183734905325568,1.311025231112544,-1.5099129719218463,0.725090308231634,1.0553557758723042,0,1.7083333333333386,29.208333333333307,Cephalophus_nigrifrons,146
86,1.5010739814679548,0.5715829182890886,0.5551636411194977,1.0302612823843815,-1.3506914144051272,0.8633307180319236,-1.4994951971285801,2.226256875032812,1.3083936215202874,1.3242232587101317,1.2502943255960477,0.8165551172261009,1.156954223564074,1.6385774808505127,1.0502097895731286,-1.6887255986559275,0.3014487995428172,0.5831500881502222,1.2830110731670603,-0.39695824919814876,-1.5813077645683296,-0.5562471160031602,1.1511960253419524,0.7697393723820108,1.3247115930487714,1.9193061292734304,0.9598995050796394,2.2674443554502623,-1.1313952959614804,1.1275386199649327,2.5990964173705344,1.3927595179831542,2.0932708207567954,-0.3155398663713668,2.265055188909555,-1.481123901770063,0.5667764151268119,1.4411059003791094,-1.6619941514204786,0.904759377833645,1.1236644604938588,0,0.7083333333333387,20.458333333333314,Cephalophus_nigrifrons,158
87,-1.327677662018955,0.9391631201463824,0.37240806189925524,1.689481792220093,1.1083228499846118,-1.257374272622204,-1.4439094020217758,-0.31686003432050236,1.6576603752288697,1.6649844135488416,1.5734910191628286,1.079553182994457,1.156954223564074,2.4046583318356953,1.2520737164642652,-1.5432690896817434,1.0492193559209122,1.4384668718981057,1.571178621309563,-0.4519323838405945,1.3910804567849475,-0.5187802831919892,1.3941461304839056,1.1630936241881096,1.4962922200283664,-0.572741422438511,-0.12753802478233375,-0.6652566504981302,1.9391449974650716,-0.4043647907604477,-0.6938371565748087,-0.446194906314819,-0.4013922051931668,0.7693022888158303,1.7327727235021968,-1.44747193705245,1.1766532650144261,1.4411059003791094,-1.2057506129245814,1.3681164520704105,1.2651610214956504,0,5.9583333333333375,43.12499999999998,Cephalophus_nigrifrons,95
88,0.8689453127803514,-1.3071603356481907,0.281030272289134,0.9414035056951632,-0.621589307459598,0.08093470474326445,-1.5272880946819822,0.9590525025930616,0.8743221669687697,0.9007226289911369,1.1117814569245703,0.09928766513058415,1.156954223564074,1.5263169687723888,1.0292522373091821,-1.7240171329154992,0.1516202846210478,0.4996381594257995,0.9442878148241183,0.6084897396571078,-0.5079453513018684,-0.4890841407375085,0.8475083939145112,0.2832222714639413,1.1139125370452692,0.8575278328397626,0.5677089205392556,0.5645857068350667,-0.5409067779948358,0.561036045757954,0.7865594933833281,0.6243203493283817,0.6581171880674349,0.22688121122223176,2.2166658738725222,-1.5076608796616666,0.23763652788587722,1.165935253853683,-1.5099129719218463,0.48868363770267204,0.9041008313531478,0,0.7083333333333387,30.624999999999986,Cephalophus_nigrifrons,158
89,0.10008310013358106,0.4082139396858469,2.19996385410168,1.0048407824298418,-0.5310199929418808,-0.0631908887627581,-1.4508576201979293,0.7615206275909415,0.9510885075422326,0.9756194996173665,1.1210156481693354,0.2905589856893886,1.156954223564074,1.6604490084451173,1.0162991992900956,-1.7694436140778813,0.26482389206440865,0.4475890435000966,1.012538023594711,-0.2899033554207545,0.1525853645544154,0.5148922973119522,0.9014973061682785,0.42814225897145136,1.1286194479292344,0.719161662522618,0.3894404730208994,0.21770709322826756,-0.5113823520965035,0.3766713026728425,0.42595005300891015,-0.1547179802733535,1.4142216187125005,0.2906954556450081,2.0714979287614246,-1.4380493869315185,0.3731647167497915,1.195953869838275,-1.4519772844937957,0.4981399045238305,0.9675303242160198,0,6.041666666666671,35.29166666666664,Cephalophus_nigrifrons,94
90,-0.23902604338947545,0.48989842898746777,0.9206747995599827,1.1195765471049783,-0.5401147408742308,0.43095397202947416,-1.496021079757574,1.3057537972367896,1.2481059194992432,1.2654037268047158,1.3149336643094038,0.6731016268069975,1.156954223564074,1.8781955767846177,1.1547075193868193,-1.6408672007407168,0.27814212174279496,0.5934433878869695,1.24383039776172,-0.3694711818769259,-1.498741425086294,-0.4635077165128061,1.1107043411516269,0.6972793786282558,1.3002000749088294,1.4051665700949876,0.977726349831475,0.5645857068350667,-0.5409067779948358,0.9163571869765322,0.8340081039589095,0.6614174126427499,0.3258165147266098,0.03543847795390286,1.8779406686132945,-1.4834314650649851,0.5958181698833649,1.3210314364407414,-1.4664612063508085,0.8574780437278526,1.0699933511483517,0,3.7916666666666727,21.874999999999986,Cephalophus_nigrifrons,121
91,-1.4258165985872133,0.3265294503842261,1.1948081683903464,1.5660381995579873,0.5546754075940189,-0.5161569871864584,-1.3431601225065386,0.26191048319058696,1.508548792230154,1.5195041046361129,1.3380191424213168,0.9480541501102789,1.156954223564074,1.9842622669345515,1.5044397679783457,-1.3008970853099466,0.8899899310699833,0.7336656668193344,1.3980253138730592,-0.2768831656370174,-0.34281267233779744,-0.5938334624154038,1.2929169200080917,1.0906336304343547,1.388441540212621,0.451168237908359,0.7103236785539406,-0.6652566504981302,0.8172168133284469,0.8157945998391988,-0.6748577123445763,-0.011629307489361349,1.9728720260680905,0.7693022888158303,1.490826148317034,-1.3434392918397149,1.128250340420171,1.3560531550894321,-1.1188470817825058,1.0087783128663883,1.2017315286327783,0,7.291666666666671,28.958333333333307,Cephalophus_nigrifrons,79
92,-0.8020150176058104,0.8983208754955719,0.1896524826790128,1.391116234821028,0.9540897217067968,-0.3514420144137042,-1.2354626579468657,0.24385466304736916,1.4534860243842669,1.465782265495833,1.2410601343512826,1.2469155884834109,1.156954223564074,1.6325774004436315,1.4015429854288655,-1.0771143938196577,0.7801158063338343,0.41962223049968417,1.3108167137773017,-0.3304106125257145,-0.34281267233779744,-0.5465978411772822,1.2524252358177663,1.132039341150786,1.3492231111887136,0.5793390062021351,1.3253498224922695,-0.6652566504981302,1.1715099241084337,1.2448616382918216,-0.6748577123445763,-0.11762091695898517,2.661553131687482,0.6097666777588896,1.055322312983741,-1.231907065918483,1.1185697555013199,1.2409817938151628,-0.9595239413553671,0.9236719114759621,1.1480604192872712,0,10.45833333333334,3.8749999999999813,Cephalophus_nigrifrons,41
93,0.6530768829663885,0.8574786308447615,2.2913416437118013,1.464159763074219,0.28220939972835796,-0.8044081128374045,-1.4056941523553552,0.13999674358871644,1.500108513947208,1.5112693701693545,1.3795730030227602,1.0078264377849053,1.156954223564074,2.049102178970814,1.3928107275046022,-1.6304741768772646,0.7910838832423153,0.8375697917055888,1.4460532385634763,0.1672499747637938,0.7305497409286638,-0.5913690419224434,1.2861683059763709,1.0285250643597075,1.3982461474685979,0.011309464900173058,-0.029490378647237823,-0.41298129514773085,-0.24566251901151342,-0.07250825320724712,-0.2573099392794607,-0.6899756080949538,0.7688840791810432,0.482138188913337,1.9747192986873596,-1.4024744528014703,0.9830415666374057,1.4561152083714053,-1.3723157142802265,1.0182345796875467,1.240765062702238,0,5.6250000000000036,34.12499999999998,Cephalophus_nigrifrons,99
94,0.8296079031737326,1.102532098749624,2.382719433321922,1.606799306242136,0.21286126009173223,-0.31026325588024095,-1.409168278009291,0.47179106567965584,1.35300652101586,1.3677497123201394,1.3657217161556123,0.6731016268069975,1.156954223564074,2.120329654456576,1.3434727262772739,-1.469560041221806,0.9822373123327656,1.1036427291398094,1.3234556413274117,-0.39406487369065163,0.4002843830005218,0.30190059523080964,1.1781904814688362,0.8732536491730895,1.3394185039327366,0.7672257006327841,1.2094753316053382,-0.4445157145665308,0.4333992766501279,1.1141302750132882,-0.28577910562480946,-0.2925070725838645,0.9133626328074889,1.1840948775638762,1.926329983650327,-1.4197811775133855,1.0024027364751078,1.311025231112544,-1.147814925496531,0.9331281782971205,1.1285436522525414,0,7.291666666666671,34.70833333333331,Cephalophus_nigrifrons,79
95,0.5283706450098583,0.08147598247936355,1.46894153722071,0.9971296960212637,-1.328712247490732,0.7192051245259011,-1.5099175326757397,2.0436812190733917,1.2525270176474532,1.2697171591444463,1.2225917518617522,0.7567828295514745,1.156954223564074,1.5942537917727464,1.009604268346255,-1.7120353533948578,0.15083699998092548,0.5804311089055438,1.2311914702116102,-0.3463241778169488,-1.4161750856042585,-0.5494881054547749,1.1107043411516269,0.6869279509491479,1.2903954676528524,1.6746164807125852,1.0044666169592285,2.3305131942878625,-1.0132975923681515,1.0303281190655103,2.7509319712123945,1.5623460931345525,1.5057247026759162,-0.3155398663713668,2.36183381898362,-1.4926617182446733,0.4796511508571527,1.4060841817304188,-1.6764780732774913,0.8574780437278526,1.0895101181830815,0,-0.041666666666661335,24.624999999999986,Cephalophus_nigrifrons,167
96,-0.8755049358045548,-0.0410507514730677,-0.3586142549817146,0.9933230126982683,0.7210349628205752,0.225060298249287,-1.3466342481604743,1.0025439095627624,1.3357240464364941,1.3508881131739203,1.171803700015544,1.0078264377849053,1.156954223564074,1.3983787510278505,1.1024587655180698,-1.3884691935113505,0.38997460750401886,0.2887221237852862,1.2703721456169506,-0.3550043043394402,-0.095113653891691,0.20269521326006884,1.1714418674371152,0.9043079322104131,1.295297771280841,1.0541534432904418,1.5303585371383792,-0.41298129514773085,0.4333992766501279,1.1510032236303105,-0.38067632677597213,-0.14941839979987231,2.512258626273488,-0.34744698858275497,1.4424368332800015,-1.3424778071334973,0.7216657738284282,1.3760655657458267,-1.4519772844937957,0.8385655100855357,1.1431812275285886,0,7.291666666666671,7.7083333333333135,Cephalophus_nigrifrons,79
97,0.5093420043006001,0.4082139396858469,2.19996385410168,1.257380358021429,0.4349266884979773,0.06034535615708228,-1.464754073116095,0.7947788241555458,0.9796246864988601,1.0034607447192634,1.190272082505074,0.17101441034013581,1.156954223564074,1.921938336636142,1.1183225561785772,-1.6561585057128203,0.5668307758283144,0.7099715778243467,1.0352880931849087,-0.2899033554207545,0.1525853645544154,1.3293894700630202,0.9217431482634413,0.43849368665055927,1.158033269697165,1.058522901300457,1.2362155987330914,-0.1607059397973315,0.3448259989551312,1.338720052953333,-0.07700521909225172,-0.18121588264075947,2.796399781738831,1.0245592665069356,2.1682765588354895,-1.4553561116434337,0.5377346603702589,1.1609321511895843,-1.2781702222096445,0.5548775054507814,0.9675303242160198,0,7.6250000000000036,35.12499999999998,Cephalophus_nigrifrons,75
98,-1.0082651709651125,-0.7353689105368448,1.3775637476105889,0.5321906324595912,0.36368396631372496,0.9250987944710196,-1.5377104302291418,1.699243010839512,0.5704721487827075,0.6042721881878405,0.9409489188964146,-0.16371040063777198,1.156954223564074,1.1059209038712448,0.5546466572997306,-1.792661613565341,-0.2534058625921678,0.10227704952013383,0.6851898000468678,-0.12498095149341748,-0.9207770487120457,4.394595539541773,0.6315527448994418,-0.06872626962572602,0.9570388209496394,1.4809038422685825,1.2629558658608449,-0.2868436174725312,-0.09804038951985226,1.251565810767644,-0.03904633063178668,0.31164510139299134,0.23912938255074237,-0.34744698858275497,1.926329983650327,-1.525352198256069,-0.18830920854356759,1.0058359686025258,-1.5968165030639219,0.22390816671023467,0.718691544523214,0,-3.2083333333333277,29.04166666666665,Cephalophus_nigrifrons,205
99,0.3025301983197848,0.08147598247936355,1.46894153722071,0.9717744090511444,0.6535814057315761,0.9662775530044829,-1.4056941523553552,1.9069096032669064,1.2758382624289235,1.292460711481207,1.1625695087707788,0.8404640322959513,1.156954223564074,1.4097984256218978,1.096491578253632,-1.418076698238288,0.3594214260970963,0.30425927504623884,1.2286636847015882,-0.29424341868200027,-1.333608746122223,3.1338593943708872,1.1242015692150689,0.7904422277402265,1.2756885567688871,2.050389869573883,2.1810383705803797,-0.2868436174725312,0.31530157305679896,2.1867978711448455,-0.18139216235853062,0.3275438428134349,3.8029337053364025,-0.3155398663713668,1.6359940934281316,-1.3968978415054087,0.653901679396471,1.3810686684099254,-1.5099129719218463,0.8101967096220603,1.113906076976494,0,6.3750000000000036,9.291666666666648,Cephalophus_nigrifrons,90
100,-1.4526410250854747,-0.0410507514730677,3.1137417502028923,1.0774102701204407,-0.045583449160736825,0.5544901785986277,-1.5168657591348227,1.4065122657366618,1.2071102821249333,1.225406445109033,1.213357560616987,0.5894204240625206,1.156954223564074,1.5656081036990794,1.15601732476403,-1.549687336264776,0.40348858363005113,0.5384808894049252,1.1679968324610612,-0.3116036717269831,-1.333608746122223,-0.5205795881291334,1.0769612709930223,0.6455222402327165,1.2756885567688871,1.5158595063487035,1.1470813749739133,0.5015168679974669,-0.5409067779948358,1.0370322915413326,0.7770697712682119,0.9051981144228848,1.7946818099288075,0.003531355742514714,1.8779406686132945,-1.4988152203644654,0.586137584964514,1.3210314364407414,-1.4737031672793148,0.8101967096220603,1.0602349676309868,0,3.125000000000005,25.624999999999986,Cephalophus_nigrifrons,129
101,1.1133947572527667,0.20400271643179482,0.5551636411194977,0.9993351712344346,0.4015790866681446,0.34859649714830315,-1.4404352763678403,1.1060573288046436,1.1713395789257803,1.1905068561784862,1.1394840306588658,0.649192711737147,1.156954223564074,1.4314762116951933,1.12734595598984,-1.440468760431605,0.3513913390005353,0.3590275183898759,1.1326078353207538,-0.308710296219486,-1.498741425086294,0.3937134151904064,1.0567154288978595,0.6558736679118243,1.2364701277449799,1.20708447364097,1.2273021763571736,-0.41298129514773085,0.19720386946347004,1.3454242254291553,-0.3332277162003908,0.09436230198026248,2.4544672048229095,-0.09219001089164974,1.6359940934281316,-1.4365110114015704,0.5764570000456629,1.2910128204561495,-1.4374933626367832,0.7345465750527924,1.0553557758723042,0,5.541666666666672,14.041666666666643,Cephalophus_nigrifrons,100
102,0.4723840635776673,0.48989842898746777,0.9206747995599827,1.0473989356051636,-0.40407125301952784,0.7603838523788149,-1.4890728532984912,1.9280648743689046,1.250517427580085,1.2677565080809323,1.2041233693722218,0.7448283720165492,1.156954223564074,1.4980583207348124,1.0895057274989832,-1.5791858269310193,0.1884409385471023,0.5493568063836386,1.2160247571514784,-0.3694711818769259,-1.498741425086294,-0.45358464653600683,1.1107043411516269,0.6869279509491479,1.2903954676528524,1.7794834729529474,1.0133800393351462,1.5736871282366642,-0.8361510369781581,1.0672010676825325,1.612165317398443,1.9757133700660854,1.852473231379386,-0.1879113775258142,2.1682765588354895,-1.4830468711824982,0.5280540754514078,1.3810686684099254,-1.6040584639924282,0.8480217769066942,1.0846309264243992,0,1.3750000000000049,26.874999999999986,Cephalophus_nigrifrons,150
103,-0.6969765627392265,0.28568720573341566,3.9361418566939834,1.5321549687352942,0.7729510926713627,-0.742640067078858,-1.3917977160030484,0.05724492381301974,0.957117277744337,0.9815014528079081,1.190272082505074,0.027560919921032483,1.156954223564074,1.9109057020781852,1.0534116841015493,-1.4104769408818347,0.8365218636078687,1.1894851268320958,0.9986352032895903,-0.43457213079561163,0.7305497409286638,-0.2743963321130428,0.9082459201999994,0.4177908312923435,1.1041079297892922,0.1234588871572271,0.7727176351853653,-0.6021878116605304,1.201034350006766,0.18895447334982,-0.5799604911934136,0.550126222699645,-0.560318614182257,1.8222373217916392,2.1682765588354895,-1.3959363567991911,0.6054987548022159,1.0458607899153152,-1.0609113943544553,0.6778089741258416,0.8601881055250056,0,-0.7916666666666613,37.54166666666664,Cephalophus_nigrifrons,176
104,-0.3627098378795775,0.612425162939899,1.46894153722071,1.4582457231568138,0.6895819435383692,-1.0308911927298043,-1.4230647143615978,-0.16395127840246174,1.2722210003076608,1.2889315395668821,1.3934242898899079,0.5535570514577447,1.156954223564074,2.1832342186435425,1.1170127508013665,-1.6316786527193476,0.764839215630373,1.1595760587941226,1.2552054325568187,-0.45771913485558874,1.473646796266983,-0.37322777765327675,1.1242015692150689,0.7386850893446872,1.2854931640248641,-0.293096109797545,0.1844317583747897,-0.5706533922417305,1.4962786089900881,-0.005466528449024782,-0.523022158502716,-0.11232133648550398,-0.42547196413090776,0.9607450220841592,1.684383408465164,-1.4403569502264404,0.8087910380980874,1.195953869838275,-1.1260890427110122,0.9804095124029129,1.0846309264243992,0,6.541666666666671,41.29166666666664,Cephalophus_nigrifrons,88
105,-1.1829707049383689,0.1631604717809844,0.4637858515093765,1.3315019945124715,0.5285276820320857,0.019166597623618997,-1.4022200432672784,0.7145361730975152,1.2686037381863982,1.2854023676525572,1.2225917518617522,0.6731016268069975,1.156954223564074,1.7845159398156945,1.4297777524106519,-1.3475509723753478,0.6898270849456654,0.5720797678598457,1.2071775078664015,-0.2725431023757717,-0.8382107092300103,-0.5292625066995147,1.1242015692150689,0.7697393723820108,1.2756885567688871,1.0366756112503814,0.790544479937201,-0.4445157145665308,0.07910616587014112,0.9029488420248878,-0.3332277162003908,0.14735810671507438,2.1703260493575662,0.5778595555475015,1.6359940934281316,-1.4136276753935935,0.8184716230169383,1.271000409799755,-1.2274764957101003,0.7818279091585849,1.1090268852178113,0,4.9583333333333375,28.958333333333307,Cephalophus_nigrifrons,107
106,-1.3035169213035793,0.612425162939899,0.9206747995599827,1.0439354680197455,0.7210349628205752,0.10152408400999609,-1.4612799640280183,0.7733283743975558,1.083319533975056,1.1046303395965789,1.2549114212184302,0.39814910350371613,1.156954223564074,1.740579733780546,0.8671208501363036,-1.8159541445027743,0.2526810376205134,0.5724682781366602,1.0946910526704245,-0.3853847471681602,-1.333608746122223,-0.39930685015486994,0.9892292885806504,0.5006022527252064,1.2070563059770492,0.939091049026711,1.0222934617110642,-0.6337222310793303,0.4629237025484601,1.0571448089687991,-0.5325118806178323,0.8310039877941481,-0.5362388552445161,0.22688121122223176,1.5876047783910991,-1.471124460825401,0.4602899810194507,1.1559290485254856,-1.3288639487091887,0.7061777745893171,0.9626511324573374,0,-7.8749999999999964,25.124999999999986,Cephalophus_nigrifrons,261
107,-0.6280295721975289,-0.0410507514730677,0.8292970099498614,1.1010175699087674,0.8919417474548946,0.1427028118629099,-1.3431601225065386,0.8640010716785897,1.4554956144516351,1.4677429165593467,1.2410601343512826,1.1512799282040087,1.156954223564074,1.4730900298449552,1.226895162029304,-1.2969107554797428,0.5272684762370626,0.25959007630094194,1.349997389182642,-0.30292354520449166,-0.9207770487120457,-0.527725164658355,1.2524252358177663,1.049227919717923,1.3590277184446904,1.0497839852804267,1.352090089620023,-0.5391189728229305,0.49244812844679237,1.164411568581955,-0.48506327004225097,-0.24481084832253378,2.545970288786325,-0.2517256219485905,1.2488795731318711,-1.3378626805436533,0.8862357174488955,1.3960779764022215,-1.357831792423214,0.942584445118279,1.1968523368740958,0,7.3750000000000036,8.208333333333313,Cephalophus_nigrifrons,78
108,1.3511525627085852,0.6532674075907094,0.1896524826790128,1.0196911949218186,-1.0278249716384624,0.7603838523788149,-1.5099175326757397,2.054997101547845,1.2416752312836652,1.2591296434014714,1.2364430387289,0.7209194569466986,1.156954223564074,1.5582531616626174,0.7882381655118823,-1.7548807848890107,0.09227653638463168,0.6903561058696325,1.2236081136815444,-0.33764405129445735,-1.498741425086294,-0.4356428784215943,1.103955727119906,0.67657652327004,1.3002000749088294,1.7532667248928568,1.0490337288388176,0.9429987398606657,-0.7771021851814935,1.167763654819866,1.5647167068228616,1.519949449346703,0.5280864898036337,-0.21981849973720233,2.36183381898362,-1.505930207190475,0.4602899810194507,1.3810686684099254,-1.6547521904919724,0.8574780437278526,1.0553557758723042,0,-2.7916666666666594,22.124999999999986,Cephalophus_nigrifrons,200
109,0.6157337977309892,0.08147598247936355,0.09827469306889156,1.002782285716726,0.549748856913177,0.3691858687448974,-1.4404352763678403,1.1137815206338113,1.1452149080499947,1.165018392352806,1.125632743791718,0.5894204240625206,1.156954223564074,1.4314762116951933,1.1333131432542776,-1.4177555373542772,0.36040075603440297,0.36873805271140153,1.1098577657305564,-0.2710964146220231,-0.5905116907839039,-0.12059803131716434,1.036469586802697,0.6248193848745007,1.2217632168610144,1.2303882496943839,1.2896961329885983,-0.5075845534041307,0.31530157305679896,1.395705518997822,-0.43761465946666966,0.041366497245450565,2.7626881192259938,-0.028375766468873437,1.684383408465164,-1.4374724961077878,0.5570958302079608,1.2760035124638536,-1.4302514017082768,0.7156340414104755,1.0455973923549393,0,5.791666666666673,13.708333333333313,Cephalophus_nigrifrons,97
110,0.8956210142437988,-0.20441973007630937,2.1085860644915586,0.5197417329902209,-0.47948260613052424,0.986866901590665,-1.5585551054649258,1.9752955613118865,0.4993326603978754,0.5348651405394496,0.8993950582949714,-0.22348268831239837,1.156954223564074,1.1595350305036114,0.4884260908835877,-1.8367975348858818,-0.39226630060545625,0.14345039664037923,0.6295785188263847,0.42765377043853653,-1.0033433881940812,2.2075614116061026,0.5843124466773953,-0.1618891187376968,0.9227226955537206,1.553728142435501,0.8083713246890366,0.5645857068350667,-0.7180533333848291,0.8928925833111545,1.0238025462612346,1.4510549031914475,0.25357723791338693,-0.2517256219485905,2.4102231340206526,-1.5336209667295395,-0.31415681248863087,0.9908266606102297,-1.669236112348985,0.14825803214096683,0.6796580104537543,0,-1.8749999999999956,28.708333333333314,Cephalophus_nigrifrons,189
111,1.5042994515456911,-0.7353689105368448,1.834452695661195,0.9959532697365638,-1.1487104258072387,0.49272207531405093,-1.5411845393172185,1.686795810372741,1.0821137799346352,1.1034539489584705,1.181037891260309,0.46987584871326776,1.156954223564074,1.5359945940319222,0.7715010602284719,-1.772586782812446,0.07974189019590606,0.6342280765571445,1.0984827309354575,0.06308845649389672,-1.0859097276761167,-0.31696294506402906,0.9892292885806504,0.49025082504609857,1.2168609132330261,1.374580364024882,0.5766223429151734,2.3620476137066624,-1.1609197218598126,0.6247256842782651,2.437771141413558,1.4298565812975226,0.9711540542580672,-0.028375766468873437,2.5553910791317502,-1.5240061196673644,0.31508120723668537,1.3010190257843468,-1.647510229563466,0.7061777745893171,0.9724095159747024,0,-0.6249999999999952,27.874999999999986,Cephalophus_nigrifrons,174
112,0.4437876431387162,0.7349518968923303,-0.26723646537159335,0.8286610247487222,0.8195622179187015,-0.33085266582752204,-1.3292636861542317,0.2516771977146217,0.7336508622530001,0.7634770545451662,1.0563763094559793,0.08733320759565888,1.156954223564074,1.4212179525471027,0.6851959230569981,-1.4815132194297989,0.23329138072017946,0.361552242496147,0.8242180030980754,-0.41576518999688017,-0.6730780302659393,0.222569958020145,0.7462791834386974,0.20041085003107842,0.9766480354615932,0.3302798996312748,0.6033626100429269,-0.6652566504981302,1.0534122205151049,0.7185840989397764,-0.6938371565748087,-0.5097898719965933,-0.6181100356328353,0.2906954556450081,1.2488795731318711,-1.3618997981990912,0.20859477312932417,0.9207832233128485,-1.1767827692105561,0.40357723631224574,0.7333291197992614,0,-8.291666666666659,31.79166666666665,Cephalophus_nigrifrons,266
