,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
184,-1.7020084867192915,0.24484496108260523,2.0172082748814373,1.6522003067964026,0.77674054688344,-1.0720698899021686,-1.454331729286006,-0.16395127840246174,1.2055026100710386,1.2238379242582218,1.3380191424213168,0.38619464596879083,1.156954223564074,2.1809116830893136,1.2564399564644926,-1.5999604621390453,0.8972367335264219,1.154915120858395,1.2008580440913468,-0.3622377431081831,0.4002843830005218,-0.32070342460437057,1.0769612709930223,0.6662250955909322,1.2560793422569334,-0.31639988585095885,0.22008544787846093,-0.6337222310793303,1.466754183091756,-0.2267042201511585,-0.6558782681143437,-0.08582343411809802,-0.5988462284826426,1.566980344100534,2.313444503946587,-1.4495872034061286,0.7700686984226832,1.2059600751664723,-1.16954080828205,0.8291092432643773,1.011443050044162,1,0.71165,37.95703,Nanger_granti,138
185,1.1472221643743694,0.5307406736382781,1.103430378780225,1.1965735377531328,0.12077610606581951,-0.7220505957704779,-1.5064434153047337,0.02600391902761755,0.6191042284130164,0.651719943924876,1.0517592138335967,-0.29520943352195,1.156954223564074,1.6716747938490133,1.2079751588219714,-1.5236875177969222,0.2957688652161615,0.8352393227377249,0.7016204058620106,-0.31883711049572594,0.4828507224825573,-0.4089634375979991,0.6652958150580464,0.024436579486244746,0.9766480354615932,0.03315675495024852,0.17551833599887187,0.09156941555306787,-0.09804038951985226,-0.09597285687262493,0.1887070001310036,0.3805396475482468,0.01759560032352567,1.6627017107346986,2.1198872437984573,-1.4838160589474723,0.2279559429670262,0.8707521966718619,-1.0898792380684805,0.33738336856413637,0.7528458868339913,1,0.32508000000000004,36.98801,Nanger_granti,143
186,1.5931107476336959,0.24484496108260523,2.0172082748814373,1.5716417299440688,0.8915630044154637,-0.8044081128374045,-1.454331729286006,0.047700413557991164,1.0873387141097923,1.1085516417236065,1.2872310905751083,0.2307866980147622,1.156954223564074,2.10697448434439,1.200843626085727,-1.5944886144374542,0.8214410193520535,1.0704320646151917,1.1098577657305564,-0.3622377431081831,0.4002843830005218,0.8153578889123964,0.9959779026123713,0.5420079634416378,1.1972516987210724,0.037526212960263615,0.7727176351853653,-0.5706533922417305,1.348656479498427,0.19901073206355333,-0.6084296575387624,0.34874216470735964,-0.5747664695449016,1.6307945885233104,2.313444503946587,-1.44747193705245,0.6635822643153221,1.1409197405331897,-1.1550568864250372,0.7156340414104755,0.9528927489399724,1,0.52357,37.94091,Nanger_granti,140
187,1.4445797993193334,0.24484496108260523,2.0172082748814373,1.5486390961152623,0.6558553095522816,-0.6191038528395671,-1.4578058383740828,0.19593535102518814,1.0334817003043262,1.0560061932214349,1.2687627080855781,0.14710549527028527,1.156954223564074,2.0812319657135094,1.1814867990097992,-1.589154417116932,0.7993097167865223,1.0457668481014237,1.068149304815194,-0.3622377431081831,0.4002843830005218,1.4659750339990443,0.9554862184220458,0.4798993973669907,1.1727401805811302,0.28658531953112387,1.1292545302220778,-0.5075845534041307,1.2600832018034305,0.4939943209997316,-0.5514913248480648,0.6296199298018628,-0.5458707588196124,1.6946088329460867,2.313444503946587,-1.4511255789360766,0.615179339721067,1.1109011245485976,-1.147814925496531,0.6588964404835247,0.9284967901465602,1,0.46599,37.90403,Nanger_granti,141
188,1.7106810807325823,0.24484496108260523,2.0172082748814373,1.623136455122049,0.8722364120819989,-0.9897124955574398,-1.454331729286006,-0.10186282786116803,1.160889710575466,1.180311470648214,1.3195507599317864,0.32642235829416444,1.156954223564074,2.1565238784191716,1.238101792878776,-1.5973277410663251,0.8709920659144796,1.12092773212666,1.1654690469510394,-0.3622377431081831,0.4002843830005218,0.1152985684575755,1.0432182008344177,0.6248193848745007,1.2364701277449799,-0.21153289361059666,0.3983538953968172,-0.6021878116605304,1.4372297571934238,-0.09597285687262493,-0.6368988238841111,0.036066916771969375,-0.5892143249075462,1.5988874663119224,2.313444503946587,-1.4457412645812586,0.7313463587472792,1.1809445618459788,-1.1622988473535436,0.7818279091585849,0.9919262830094322,1,0.5944699999999999,37.9355,Nanger_granti,139
189,0.9538124657140243,0.1631604717809844,2.656852802152286,1.1583609225916454,0.23825106589956763,-0.7838187642512223,-1.4994951971285801,-0.036133702932718496,0.5724817388500756,0.6062328392513543,1.0332908313440663,-0.34302726366165115,1.156954223564074,1.6300611233680937,1.185561897123027,-1.5202518595064487,0.25934000303493737,0.7991155720032775,0.6637036232116812,-0.31883711049572594,0.7305497409286638,-0.5624330766023511,0.6383013589311627,-0.027320558909294565,0.9570388209496394,-0.060058349263406786,0.04181700036010468,-0.06610268154093174,-0.2161380931131812,-0.21664796143742512,0.0653406126344922,0.18975475050292392,0.1379943950122304,1.6627017107346986,2.0714979287614246,-1.4878542947135858,0.17955301837277113,0.8307273753590726,-1.0681533552829616,0.290102034458344,0.7333291197992614,1,0.32824000000000003,36.80082,Nanger_granti,143
190,-0.9748722858575747,-0.16357748542549896,1.103430378780225,1.7379049260034394,0.99009025951359,-1.1956061041414594,-1.43001294910361,-0.2549191918749216,1.3931983223632227,1.406962733590417,1.3980413855122904,0.6611471692720722,1.156954223564074,2.2405255947908764,1.3012660357099983,-1.5968115171295887,1.0190579662588202,1.4042853762012193,1.3487334964276312,-0.524266771528023,1.2259477778208765,-0.5469921746739675,1.2119335516274408,0.8836050768521974,1.3443208075607251,-0.47078740220482546,0.06855726748785812,-0.6337222310793303,1.466754183091756,-0.38425227333298095,-0.6463885459992275,-0.18121588264075947,-0.5940302766950943,1.3755376108322053,2.2166658738725222,-1.4303575092817782,0.9539998118808526,1.3160283337766427,-1.1912666910675689,1.103340981077973,1.0992685017004464,1,1.97211,37.92868,Nanger_granti,123
191,1.6607173694353414,-0.16357748542549896,1.103430378780225,1.4282343886415367,0.4747166805168475,-0.186727103002049,-1.454331729286006,0.5457854932593453,0.9229542465990787,0.9481703847281724,1.2041233693722218,0.015606462386107205,1.156954223564074,1.9498099446376276,1.0826653366497383,-1.5854664231329827,0.6878687239205904,0.9373955958980814,0.9809407047194366,-0.524266771528023,1.2259477778208765,1.2909630800184118,0.8812514640731157,0.3660336928968042,1.1139125370452692,0.8385935147963639,1.8512417426714205,-0.4445157145665308,1.2305587759050982,1.0739052401583549,-0.44710438158178595,1.4192574203505604,-0.49289528915658243,1.5988874663119224,2.313444503946587,-1.44747193705245,0.49901232069485474,1.060870097907611,-1.1622988473535436,0.5548775054507814,0.8699464890423705,1,0.45262,37.94275,Nanger_granti,141
192,-1.480470069772087,0.24484496108260523,2.0172082748814373,1.6370066785668484,0.7612036978788764,-1.0720698899021686,-1.4473835111098525,-0.15627629552777061,1.211531380273143,1.2297198774487634,1.3334020467989343,0.4101035610386414,1.156954223564074,2.1658143159737717,1.245087643633425,-1.5996908326286192,0.8835267121032052,1.1413199282884916,1.2059136151113907,-0.3622377431081831,0.4002843830005218,-0.2513308014090614,1.0837098850247433,0.67657652327004,1.2560793422569334,-0.30766096983092867,0.2468257150062144,-0.6337222310793303,1.584851886685085,-0.2099437889616029,-0.6653679902294599,-0.06462511222417326,-0.6036621802701908,1.5031660996777578,2.265055188909555,-1.4434337012863365,0.7700686984226832,1.210963177830571,-1.1767827692105561,0.8385655100855357,1.011443050044162,1,0.7149800000000001,38.02074,Nanger_granti,138
193,0.6914662445423206,1.0208476094480032,0.4637858515093765,1.237775779365533,0.23521938688317628,-0.7838187642512223,-1.4994951971285801,-0.01232167378505817,0.6476404073696439,0.6795611890267729,1.070227596323127,-0.27130051845209946,1.156954223564074,1.719869473963056,1.2255853566520933,-1.5436821108404046,0.3437530436488047,0.8828216076928517,0.7294260464722521,-0.3955115614444002,0.07001902507237993,-0.17205796077728527,0.6855416571532091,0.055490862523568336,0.98645264271757,-0.030928629196639502,0.1933451807507075,-0.0030338427033318937,0.10863059176847335,-0.09597285687262493,0.16972755590077107,0.3805396475482468,-0.10761914615272725,1.726515955157475,2.1682765588354895,-1.4774702598864367,0.2569976977235793,0.8857615046641578,-1.0898792380684805,0.3657521690276118,0.7723626538687212,1,0.43938,36.99718,Nanger_granti,141
194,-0.9605657143811618,0.1631604717809844,2.656852802152286,1.1592595455512753,0.09576533241423903,-0.7014612471842958,-1.5064434153047337,0.022461625013980784,0.5837354432273372,0.617212485207032,1.0286737357216837,-0.33107280612672585,1.156954223564074,1.622512587479165,1.192256828066868,-1.5025287077969698,0.25601052032772537,0.7958139755166332,0.6662314087217032,-0.31883711049572594,0.7305497409286638,-0.4409031692872242,0.6450499729628836,-0.016969131230186705,0.9619411245776279,0.03606972695692525,0.17551833599887187,0.028500576715468028,-0.2161380931131812,-0.10267702934844716,0.16023783378565482,0.3699404866012844,0.10909868428694126,1.6307945885233104,2.0714979287614246,-1.4845852467124463,0.18923360329162214,0.8407335806872699,-1.075395316211468,0.2995583012795025,0.7333291197992614,1,0.18632,36.84642,Nanger_granti,144
195,-0.5628558128179645,0.12231822713017397,0.281030272289134,1.6432148749124502,0.7759827716877541,-1.0720698899021686,-1.4578058383740828,-0.16237692967811587,1.192239315626409,1.2108976272390304,1.3287849511765517,0.3622857308989403,1.156954223564074,2.1652336820852143,1.2446510418410215,-1.6174255368878827,0.9009577091289258,1.2926125275112328,1.19201079480627,-0.26530966360702884,0.4002843830005218,-0.12137458724678012,1.0702126569613015,0.6558736679118243,1.2511770386289451,-0.3178563718542972,0.2022586031266253,-0.6021878116605304,1.4077053312950916,-0.25687299629235855,-0.6463885459992275,0.009569014404563416,-0.5940302766950943,1.566980344100534,2.313444503946587,-1.450164094229859,0.7603881135038323,1.2059600751664723,-1.1767827692105561,0.8953031110124866,1.0065638582854797,1,1.23286,37.85072,Nanger_granti,132
196,-0.5697227090469009,-0.20441973007630937,1.0120525891701038,1.7466291070935356,1.0063851728306634,-1.1956061041414594,-1.4161164961854442,-0.26466046287698836,1.440222729939637,1.4528419684766414,1.4072755767570557,0.7448283720165492,1.156954223564074,2.2337514343118143,1.2961722741065593,-1.5562546457477562,1.0411892688243514,1.4031201417172876,1.3866502790779605,-0.48665288993056016,1.308514117302912,-0.5518814883956704,1.2456766217860453,0.9457136429268445,1.3639300220726789,-0.48243929023153237,0.07747068986377594,-0.6337222310793303,1.6143763125834172,-0.3976606182846254,-0.6558782681143437,-0.19181504358772186,-0.5988462284826426,1.2798162441980407,2.1198872437984573,-1.4174736142184636,1.0217639063128097,1.3460469497612348,-1.1840247301390625,1.1506223151837656,1.1187852687351763,1,2.00998,38.27658,Nanger_granti,122
197,1.5931107476336959,0.24484496108260523,2.0172082748814373,1.5716417299440688,0.8915630044154637,-0.8044081128374045,-1.454331729286006,0.047700413557991164,1.0873387141097923,1.1085516417236065,1.2872310905751083,0.2307866980147622,1.156954223564074,2.10697448434439,1.200843626085727,-1.5944886144374542,0.8214410193520535,1.0704320646151917,1.1098577657305564,-0.3622377431081831,0.4002843830005218,0.8153578889123964,0.9959779026123713,0.5420079634416378,1.1972516987210724,0.037526212960263615,0.7727176351853653,-0.5706533922417305,1.348656479498427,0.19901073206355333,-0.6084296575387624,0.34874216470735964,-0.5747664695449016,1.6307945885233104,2.313444503946587,-1.44747193705245,0.6635822643153221,1.1409197405331897,-1.1550568864250372,0.7156340414104755,0.9528927489399724,1,0.55423,37.94032,Nanger_granti,140
198,-0.8363546998473278,-0.16357748542549896,1.103430378780225,1.7365978743218116,0.9881953878491394,-1.1956061041414594,-1.4265388400155334,-0.2561983619432759,1.4100788789291152,1.4234322025239332,1.402658481134673,0.6970105418768481,1.156954223564074,2.2407193363121856,1.3014117176915938,-1.5858621504746935,1.0198412508989423,1.3891367352170814,1.36010853122273,-0.524266771528023,1.2259477778208765,-0.52538554779694,1.2186821656591615,0.914659359889521,1.3492231111887136,-0.4693309162014871,0.08638411223969375,-0.6337222310793303,1.5258030348884204,-0.38090018709506984,-0.6558782681143437,-0.17061672169379707,-0.5988462284826426,1.311723366409429,2.1198872437984573,-1.4230502255145252,0.9830415666374057,1.3260345391048403,-1.1840247301390625,1.1127972478991315,1.104147693459129,1,1.95403,38.10298,Nanger_granti,123
199,-0.6300069765448675,-0.20441973007630937,1.0120525891701038,1.7464982822685207,0.9972901357814894,-1.1956061041414594,-1.4161164961854442,-0.2581662696971324,1.4293709435758493,1.4422544527336665,1.402658481134673,0.7209194569466986,1.156954223564074,2.236073969866043,1.2979186812761736,-1.5607457169803653,1.0409935223767053,1.4060332279271173,1.3765391370378726,-0.48665288993056016,1.308514117302912,-0.542045396987405,1.2321793937226035,0.9353622152477367,1.3590277184446904,-0.47515686021484055,0.08638411223969375,-0.6337222310793303,1.6439007384817494,-0.38760435957089207,-0.6558782681143437,-0.18121588264075947,-0.5988462284826426,1.311723366409429,2.1682765588354895,-1.4195888805721422,1.0024027364751078,1.3410438470971362,-1.1912666910675689,1.1317097815414485,1.113906076976494,1,2.06339,38.19257,Nanger_granti,122
200,0.25200977215119064,-0.20441973007630937,1.0120525891701038,1.7283965936756012,0.9684900524762438,-1.1750167555552773,-1.4230647143615978,-0.2470474482531924,1.3931983223632227,1.406962733590417,1.3934242898899079,0.6731016268069975,1.156954223564074,2.2285254339771146,1.2922426358987356,-1.583826031079029,1.0133780319321644,1.3901078627358618,1.346205710917609,-0.48665288993056016,1.308514117302912,-0.5219726050300864,1.2051849375957198,0.8939565045313052,1.3394185039327366,-0.45476605616810345,0.10421095699152937,-0.6337222310793303,1.466754183091756,-0.3641397559055143,-0.6463885459992275,-0.1547179802733535,-0.5940302766950943,1.343630488620817,2.1682765588354895,-1.4224733346907947,0.9636803967997036,1.3160283337766427,-1.1840247301390625,1.103340981077973,1.094389309941764,1,2.02628,38.01068,Nanger_granti,122
201,-0.29963949423143044,-0.653684421235224,2.2913416437118013,1.4593238313946655,0.7157296691003024,-0.886765629904331,-1.43001294910361,-0.020931401582200825,1.0431277326276933,1.0654173183263016,1.2318259431065173,0.21883224047983693,1.156954223564074,1.9821331775639468,1.106970465423701,-1.6253235600751372,0.7387905933156151,1.140543204081374,1.070677090325216,-0.37815130839941735,-0.012547314409655536,0.5370954185358227,0.9622348324537667,0.5213051080834221,1.1629355733251534,-0.09210104133685079,0.6835834114261872,-0.5391189728229305,1.201034350006766,0.02470224769217527,-0.5135324363875998,0.3381430037603973,-0.5266069516694197,1.3755376108322053,2.1682765588354895,-1.4190119897484117,0.615179339721067,1.1309135352049924,-1.1767827692105561,0.7629153755162679,0.9187384066291951,1,2.17373,37.94938,Nanger_granti,120
202,0.25200977215119064,-0.20441973007630937,1.0120525891701038,1.7283965936756012,0.9684900524762438,-1.1750167555552773,-1.4230647143615978,-0.2470474482531924,1.3931983223632227,1.406962733590417,1.3934242898899079,0.6731016268069975,1.156954223564074,2.2285254339771146,1.2922426358987356,-1.583826031079029,1.0133780319321644,1.3901078627358618,1.346205710917609,-0.48665288993056016,1.308514117302912,-0.5219726050300864,1.2051849375957198,0.8939565045313052,1.3394185039327366,-0.45476605616810345,0.10421095699152937,-0.6337222310793303,1.466754183091756,-0.3641397559055143,-0.6463885459992275,-0.1547179802733535,-0.5940302766950943,1.343630488620817,2.1682765588354895,-1.4224733346907947,0.9636803967997036,1.3160283337766427,-1.1840247301390625,1.103340981077973,1.094389309941764,1,2.02662,38.05536,Nanger_granti,122
203,-0.6300069765448675,-0.20441973007630937,1.0120525891701038,1.7464982822685207,0.9972901357814894,-1.1956061041414594,-1.4161164961854442,-0.2581662696971324,1.4293709435758493,1.4422544527336665,1.402658481134673,0.7209194569466986,1.156954223564074,2.236073969866043,1.2979186812761736,-1.5607457169803653,1.0409935223767053,1.4060332279271173,1.3765391370378726,-0.48665288993056016,1.308514117302912,-0.542045396987405,1.2321793937226035,0.9353622152477367,1.3590277184446904,-0.47515686021484055,0.08638411223969375,-0.6337222310793303,1.6439007384817494,-0.38760435957089207,-0.6558782681143437,-0.18121588264075947,-0.5988462284826426,1.311723366409429,2.1682765588354895,-1.4195888805721422,1.0024027364751078,1.3410438470971362,-1.1912666910675689,1.1317097815414485,1.113906076976494,1,2.04331,38.18114,Nanger_granti,122
204,-1.4556148015783974,0.7757941415431406,0.0068969034587703275,1.6902986496640888,0.9237737988933555,-1.1544274069690952,-1.4439094020217758,-0.22397336574551108,1.3116089656280765,1.3273603004117538,1.3703388117779949,0.5535570514577447,1.156954223564074,2.2097508173466047,1.2781252524078424,-1.6130205146473053,0.948550394666277,1.3337857264582225,1.2855388586770822,-0.49533301645305156,1.473646796266983,-0.0944707297813937,1.1511960253419524,0.7904422277402265,1.3051023785368177,-0.42563633610133617,0.09529753461561155,-0.6337222310793303,1.5553274607867527,-0.3607876696676031,-0.6653679902294599,-0.12822007790594755,-0.6036621802701908,1.4074447330435933,2.265055188909555,-1.4390108716377359,0.8668745476111934,1.2760035124638536,-1.198508651996075,1.0182345796875467,1.0602349676309868,1,1.3605200000000002,38.05888,Nanger_granti,130
205,-1.2942198619559826,0.12231822713017397,0.281030272289134,1.6860835376190955,0.890047164907268,-1.133838058382913,-1.4473835111098525,-0.2113293669962675,1.2702114102402928,1.2869708885033682,1.3564875249108472,0.48183030624819306,1.156954223564074,2.2027829153462335,1.2728858088228079,-1.6172534389038196,0.9428707591891597,1.3368932159797153,1.2514137542917858,-0.26530966360702884,0.4002843830005218,-0.17857582615478346,1.1242015692150689,0.7490365170237951,1.2854931640248641,-0.3994195880412456,0.11312437936744718,-0.6337222310793303,1.4077053312950916,-0.327266807288492,-0.6558782681143437,-0.09112301459157922,-0.5988462284826426,1.5031660996777578,2.265055188909555,-1.441318434932658,0.8281522079357894,1.2459848964792615,-1.1840247301390625,0.9804095124029129,1.040718200596257,1,1.4015,37.91286,Nanger_granti,130
206,-0.6300069765448675,-0.20441973007630937,1.0120525891701038,1.7464982822685207,0.9972901357814894,-1.1956061041414594,-1.4161164961854442,-0.2581662696971324,1.4293709435758493,1.4422544527336665,1.402658481134673,0.7209194569466986,1.156954223564074,2.236073969866043,1.2979186812761736,-1.5607457169803653,1.0409935223767053,1.4060332279271173,1.3765391370378726,-0.48665288993056016,1.308514117302912,-0.542045396987405,1.2321793937226035,0.9353622152477367,1.3590277184446904,-0.47515686021484055,0.08638411223969375,-0.6337222310793303,1.6439007384817494,-0.38760435957089207,-0.6558782681143437,-0.18121588264075947,-0.5988462284826426,1.311723366409429,2.1682765588354895,-1.4195888805721422,1.0024027364751078,1.3410438470971362,-1.1912666910675689,1.1317097815414485,1.113906076976494,1,2.02596,38.17807,Nanger_granti,122
207,-0.8363546998473278,-0.16357748542549896,1.103430378780225,1.7365978743218116,0.9881953878491394,-1.1956061041414594,-1.4265388400155334,-0.2561983619432759,1.4100788789291152,1.4234322025239332,1.402658481134673,0.6970105418768481,1.156954223564074,2.2407193363121856,1.3014117176915938,-1.5858621504746935,1.0198412508989423,1.3891367352170814,1.36010853122273,-0.524266771528023,1.2259477778208765,-0.52538554779694,1.2186821656591615,0.914659359889521,1.3492231111887136,-0.4693309162014871,0.08638411223969375,-0.6337222310793303,1.5258030348884204,-0.38090018709506984,-0.6558782681143437,-0.17061672169379707,-0.5988462284826426,1.311723366409429,2.1198872437984573,-1.4230502255145252,0.9830415666374057,1.3260345391048403,-1.1840247301390625,1.1127972478991315,1.104147693459129,1,1.99217,38.12583,Nanger_granti,123
208,-0.6743023481686338,0.48989842898746777,3.479252908643377,1.7336898139584462,0.9802374472687301,-1.1750167555552773,-1.43001294910361,-0.25029452607540315,1.381140781959014,1.3951988272093336,1.3934242898899079,0.649192711737147,1.156954223564074,2.235493335977486,1.29748207948377,-1.598566664511402,1.0082859346475235,1.393992076464472,1.3386223543875433,-0.44614563282560016,0.7305497409286638,-0.4303522218516872,1.198436323563999,0.8732536491730895,1.3394185039327366,-0.46350497218813363,0.06855726748785812,-0.6337222310793303,1.4372297571934238,-0.37754810085715873,-0.6368988238841111,-0.17061672169379707,-0.5892143249075462,1.3755376108322053,2.2166658738725222,-1.4274730551631258,0.9443192269620017,1.311025231112544,-1.1912666910675689,1.0938847142568147,1.094389309941764,1,1.99068,37.86663,Nanger_granti,123
209,-1.4922756707925477,0.5715829182890886,1.0120525891701038,1.1956585616903759,0.2742513145895367,-0.8044081128374045,-1.496021079757574,-0.0433166713335111,0.592577639523757,0.6258393498864929,1.0425250225888314,-0.33107280612672585,1.156954223564074,1.794967940485094,1.2024445733499374,-1.5382217456731446,0.30203633773529354,0.8414543017807107,0.677606443516802,-0.48375951442306303,-0.5079453513018684,-0.4708331198384271,0.6450499729628836,-0.006617703551078841,0.9619411245776279,-0.0717102372901137,0.04181700036010468,-0.06610268154093174,-0.24566251901151342,-0.22335213391324737,0.01789200205891089,0.17915558955596153,0.15725820216242317,1.758423077368863,2.1682765588354895,-1.4868928100073682,0.19891418821047316,0.8407335806872699,-1.0681533552829616,0.30901456810066097,0.7430875033166263,1,0.34553,36.70208,Nanger_granti,142
210,-0.8567855957653081,0.12231822713017397,0.281030272289134,1.6541116255813768,0.8438150718161842,-1.113248587074533,-1.4473835111098525,-0.19002643149540457,1.254938525728295,1.2720699404206628,1.347253333666082,0.46987584871326776,1.156954223564074,2.179169486085957,1.2551299290110904,-1.6095905976239975,0.9144716852549581,1.3030999342131317,1.238774826741676,-0.26530966360702884,0.4002843830005218,0.0036585871095534818,1.1107043411516269,0.7283336616655794,1.2805908603968756,-0.36883338197113996,0.16660491362295407,-0.6337222310793303,1.466754183091756,-0.3105063760989364,-0.6558782681143437,-0.054025951277210875,-0.5988462284826426,1.4393518552549815,2.265055188909555,-1.4461258584637455,0.8087910380980874,1.2409817938151628,-1.1912666910675689,0.9614969787605959,1.0358390088375744,1,1.31428,38.08037,Nanger_granti,131
211,-0.7003275175076912,-0.16357748542549896,1.103430378780225,1.7240837618680207,0.9601530797395795,-1.1750167555552773,-1.419590605273521,-0.24345594528507888,1.3923944863362756,1.4061784731650113,1.3888071942675253,0.6731016268069975,1.156954223564074,2.2236866213473476,1.2886041395779113,-1.5792374983355102,1.0133780319321644,1.385058118176808,1.3449418181625983,-0.524266771528023,1.2259477778208765,-0.38257787105162305,1.2051849375957198,0.8939565045313052,1.3394185039327366,-0.44894011215475,0.122037801743365,-0.6337222310793303,1.5258030348884204,-0.357435583429692,-0.6463885459992275,-0.14411881932639112,-0.5940302766950943,1.343630488620817,2.1682765588354895,-1.421896443867064,0.9636803967997036,1.3160283337766427,-1.1840247301390625,1.0938847142568147,1.094389309941764,1,2.04346,38.11705,Nanger_granti,122
212,1.1472221643743694,0.5307406736382781,1.103430378780225,1.1965735377531328,0.12077610606581951,-0.7220505957704779,-1.5064434153047337,0.02600391902761755,0.6191042284130164,0.651719943924876,1.0517592138335967,-0.29520943352195,1.156954223564074,1.6716747938490133,1.2079751588219714,-1.5236875177969222,0.2957688652161615,0.8352393227377249,0.7016204058620106,-0.31883711049572594,0.4828507224825573,-0.4089634375979991,0.6652958150580464,0.024436579486244746,0.9766480354615932,0.03315675495024852,0.17551833599887187,0.09156941555306787,-0.09804038951985226,-0.09597285687262493,0.1887070001310036,0.3805396475482468,0.01759560032352567,1.6627017107346986,2.1198872437984573,-1.4838160589474723,0.2279559429670262,0.8707521966718619,-1.0898792380684805,0.33738336856413637,0.7528458868339913,1,0.27162,36.97036,Nanger_granti,143
213,-0.4771097403558423,-0.16357748542549896,1.103430378780225,1.6681453800574448,0.8343412917275793,-1.113248587074533,-1.409168278009291,-0.19179757850222295,1.3216569159649172,1.337163555729323,1.3518704292884647,0.5774659665275953,1.156954223564074,2.1578788877175947,1.2391206784451787,-1.5511441478003352,0.9838041804625486,1.3409718330199887,1.2931222152071482,-0.524266771528023,1.2259477778208765,0.013905564453820341,1.1579446393736734,0.8214965107775501,1.3002000749088294,-0.3586379799477714,0.2913928268858034,-0.6337222310793303,1.466754183091756,-0.25352091005444743,-0.6179193796538787,-0.721773090935841,-0.5795824213324499,1.343630488620817,2.1198872437984573,-1.4093971426862364,0.9152774722054485,1.2810066151279522,-1.16954080828205,1.0276908465087053,1.0553557758723042,1,2.27378,38.22272,Nanger_granti,119
214,1.717819619056978,0.24484496108260523,2.0172082748814373,1.6497333813612887,0.7278560960490438,-1.0514805413159865,-1.4612799640280183,-0.14289431260311367,1.1773683491278848,1.1963888093690276,1.3334020467989343,0.33837681582908974,1.156954223564074,2.182266397050052,1.2574586199547038,-1.59665097169531,0.8944947890116862,1.1502538865761556,1.180635760011171,-0.3622377431081831,0.4002843830005218,0.10650879273905628,1.0567154288978595,0.6351708125536086,1.2462747350009566,-0.2785312497641614,0.2824794045098856,-0.6021878116605304,1.3781809053967593,-0.17642292658249173,-0.6274091017689949,-0.07522427317113564,-0.584398373119998,1.6307945885233104,2.313444503946587,-1.4505486881123462,0.7507075285849812,1.1909507671741764,-1.1622988473535436,0.8007404428009018,1.001684666526797,1,0.66601,37.87629,Nanger_granti,139
215,-0.6533542393805789,-0.20441973007630937,1.0120525891701038,1.740911104985566,0.994258745881922,-1.1956061041414594,-1.4230647143615978,-0.2569363085832549,1.4048539447539579,1.4183345097587972,1.3980413855122904,0.6850560843419228,1.156954223564074,2.2407193363121856,1.3014117176915938,-1.5829714224567848,1.0221914036688478,1.3994300349538287,1.3588446384677189,-0.48665288993056016,1.308514117302912,-0.5493736813374814,1.2186821656591615,0.9043079322104131,1.3492231111887136,-0.4737003742115022,0.06855726748785812,-0.6337222310793303,1.466754183091756,-0.38760435957089207,-0.6463885459992275,-0.18121588264075947,-0.5940302766950943,1.343630488620817,2.1682765588354895,-1.4267038673981518,0.9733609817185547,1.3260345391048403,-1.1912666910675689,1.1127972478991315,1.104147693459129,1,1.97308,38.08096,Nanger_granti,123
216,-0.35727370413695236,-0.16357748542549896,1.103430378780225,1.732039745967328,0.9639425339516567,-1.1750167555552773,-1.4126423870973674,-0.24660464273377058,1.4104807969425888,1.423824332736636,1.3934242898899079,0.6970105418768481,1.156954223564074,2.221557531976743,1.287003192313701,-1.5525838055498504,1.0319841053428376,1.3967110557091504,1.36010853122273,-0.524266771528023,1.2259477778208765,-0.3575219584337116,1.2186821656591615,0.914659359889521,1.3443208075607251,-0.45039659815808836,0.1309512241192828,-0.6337222310793303,1.5258030348884204,-0.3607876696676031,-0.6463885459992275,-0.14411881932639112,-0.5940302766950943,1.311723366409429,2.1198872437984573,-1.4109355182161845,0.9927221515562566,1.3260345391048403,-1.1767827692105561,1.1222535147202901,1.0992685017004464,1,2.10104,38.23626,Nanger_granti,121
217,-1.1984314590554739,0.1631604717809844,2.656852802152286,1.0969005764825353,0.1158498445018016,-0.7220505957704779,-1.502969306216657,-0.0004156216757936221,0.5334956915431337,0.5681962086191853,1.0055882576097708,-0.3669361787315017,1.156954223564074,1.5524465274393604,1.1596558210848542,-1.4871398712985031,0.189616014932055,0.7299755600558756,0.6219951622963189,-0.31883711049572594,0.7305497409286638,-0.20059577487643515,0.6045582887725581,-0.06872626962572602,0.9374296064376858,-0.000342423126533855,0.09529753461561155,0.18617267380946764,-0.42280907440150683,-0.17642292658249173,0.27411449916704994,0.2533497161846982,0.10428273249939309,1.566980344100534,2.023108613724392,-1.4855467314186637,0.13115009377851602,0.8057118620385793,-1.0681533552829616,0.25227696717371006,0.7040539692471667,1,0.13437000000000002,36.75291,Nanger_granti,145
