,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
139,1.7598073496027165,1.1433743434004344,-0.906880992642442,1.3074374061208534,0.7589300831749949,-1.0720698899021686,-0.8776290739919265,-0.33407948991478764,1.0278548481156955,1.0505163702435962,1.0656105007007444,0.5057392213180436,1.156954223564074,1.160309258244635,0.5568297772998443,-0.2902842310842465,1.04549808146887,1.339806302189545,0.956926742374228,-0.4880995776843087,-0.095113653891691,-0.6171209402242971,0.9554862184220458,0.7697393723820108,0.9423319100656742,-0.37757229799117015,-0.06514406815090908,-0.6652566504981302,1.2896076277017625,-0.05909990825560265,-0.6938371565748087,-0.32960413589823284,-0.5988462284826426,1.4712589774663696,0.8133757377985782,-0.8673120653208009,0.8765551325300445,0.7806963487180859,-0.4743125591454447,0.9331281782971205,0.7040539692471667,0,-19.708333333333325,23.79166666666667,Equus_zebra,114
140,-0.7215311384073498,0.3265294503842261,1.103430378780225,1.0593741933681156,0.5027589886264073,-0.9279443270766954,-1.2041956264565985,-0.185303385322367,0.889193133467294,0.9152314468611394,1.0748446919455095,0.27860452815446335,1.156954223564074,1.2675372161716836,0.569637244375431,-0.8384705022865167,0.6439973128352815,0.7699835245189333,0.905107139418778,-0.46061251036308587,0.5654170619645927,-0.5768368146181635,0.854257007946232,0.43849368665055927,0.9815503390895817,-0.2654228757341161,0.15769149124703624,-0.6652566504981302,1.4077053312950916,0.12526483482950876,-0.703326878689925,-0.3984986820534883,-0.6229259874203835,0.8650236554499948,1.2488795731318711,-1.1794100009590065,0.42156764134404656,0.8907646073282566,-0.9740078632123796,0.6588964404835247,0.7382083115579439,0,-16.208333333333325,13.958333333333332,Equus_zebra,72
141,1.5206788247025302,1.0208476094480032,0.0068969034587703275,0.6943858944021103,0.6664658969928272,-0.8249974614235867,-1.2285144397707122,0.008538493731817365,1.2059045280845124,1.2242300544709246,1.0886959788126573,1.0078264377849053,1.156954223564074,1.07475893872204,0.4246795642783665,-1.4204512723349132,-0.10103129902807788,0.4417625747339254,1.1692607252160723,-0.443252257318103,0.8131160804106992,-0.26354027978543154,1.0769612709930223,0.7904422277402265,1.158033269697165,-0.2625099037274394,0.4785746967800775,-0.6652566504981302,1.3781809053967593,0.02135016145426415,-0.703326878689925,0.5660249641200885,-0.6229259874203835,-0.8260538217535772,1.0069329979467085,-1.207100760498071,0.45060939610059964,1.2509879991433601,-1.4737031672793148,1.0371471133298638,0.9138592148705127,0,-11.208333333333325,14.124999999999998,Equus_zebra,12
142,1.6231238415118356,0.8983208754955719,-1.4551477303031695,1.1030270073125028,0.8415414571123027,-1.113248587074533,-0.8880513846902978,-0.36502531604419824,0.8405610538369851,0.8677836911241039,0.9778856838754753,0.4459669336434172,1.156954223564074,1.0323710405000968,0.39280641201385164,-0.26177225815415117,0.8061644286485922,1.2329887947469493,0.8077873972829327,-0.49822639196054874,-0.095113653891691,-0.5346012944759437,0.8205139377876275,0.5730622464789614,0.8393835338779173,-0.4766133462181789,-0.3236333170525256,-0.6652566504981302,1.0534122205151049,-0.2736334274819141,-0.6938371565748087,-0.06462511222417326,-0.6181100356328353,1.343630488620817,0.8617650528356108,-0.8348138822506488,0.5958181698833649,0.6806342954361128,-0.5394902075020014,0.8101967096220603,0.5967117505561522,0,-21.37499999999999,26.125,Equus_zebra,134
143,-0.5865175115838537,0.28568720573341566,0.5551636411194977,1.0449810694794304,-0.09598388406174073,-0.3720313629998864,-1.089549943720772,0.09862083370086809,0.7991634984492014,0.8273942792157183,0.9963540663650056,0.1949233254099864,1.156954223564074,1.1926324911709543,0.5843368006022275,-0.9344510463292925,0.5468538795850426,0.7651281832715425,0.8330652523831522,-0.2522894738232917,-1.333608746122223,-0.3819479196465881,0.7935194816607438,0.3867365482550199,0.9129180882977437,0.3754309657347641,1.1292545302220778,-0.6652566504981302,1.0534122205151049,0.7521049613188876,-0.6938371565748087,0.6879153150101559,-0.6084781320577389,0.9607450220841592,1.055322312983741,-1.0996067703429528,0.4312482262628976,0.795705656710382,-0.8291686446422536,0.5832463059142569,0.6698996269363894,0,-14.541666666666654,14.541666666666664,Equus_zebra,52
144,0.15748345819153364,1.1433743434004344,-1.3637699406930481,1.2928973037321132,1.112491336352944,-1.257374272622204,-0.55801070657169,-0.4632254068719275,0.8055941866647794,0.8336683626189626,0.9409489188964146,0.6013748815974458,1.156954223564074,0.8713353620882154,0.2717172588983462,0.731266437246564,1.4119411096033712,1.5709207233732503,0.6940370493319447,-0.5025664552217944,-0.26024633285576193,-0.6028344578249829,0.8002680956924647,0.8007936554193344,0.7315328540621718,-0.6295443765687072,-0.5821225659541422,-0.6337222310793303,0.5219725543451246,-0.5451524127527145,-0.6463885459992275,-0.43029616489437544,-0.5940302766950943,2.2689370327510736,0.7165971077245131,-0.5396380774418713,0.9055968872865975,0.5105288048567582,-0.06152078622058528,0.9804095124029129,0.489369531865138,0,-25.708333333333325,21.79166666666667,Equus_zebra,186
145,0.16540979809476253,0.7349518968923303,0.281030272289134,0.7532486896791785,0.11774457160784019,-0.7220505957704779,-0.7699315763005358,-0.2150192503379001,0.461954285144828,0.4983970307580917,0.7424138071339634,0.12319658020043471,0.732413694825398,0.5753935639314242,0.04918681059216687,0.10723186542606965,0.6112897251060997,1.1481175245734432,0.4817030664901003,-0.44180556956435446,-0.095113653891691,-0.4484482054822809,0.5573179905505117,0.2625194161057256,0.6236821742464266,-0.1285131914203099,-0.020576956271320012,-0.4760501339853307,0.4333992766501279,-0.02557904587649148,-0.523022158502716,0.4918308374913518,-0.531422903456968,1.2798162441980407,0.7649864227615457,-0.7503955250447509,0.23763652788587722,0.48551329153626493,-0.5250062856449887,0.5548775054507814,0.3820273131741237,0,-26.291666666666657,26.45833333333333,Equus_zebra,193
146,-1.0716443544265897,0.5307406736382781,0.37240806189925524,1.0031580082324698,0.5974967895124564,-0.9691230242490597,-0.6240188952061599,-0.345444318595677,0.592577639523757,0.6258393498864929,0.8162873370920848,0.32642235829416444,0.732413694825398,0.6673310038969911,0.1183182406878266,0.5235837992287506,1.0456941267660542,1.2234725155638309,0.5423699187306272,-0.37815130839941735,-0.17767999337372647,-0.42297897101974524,0.6517985869946046,0.5109536804043143,0.6481936923863686,-0.34116014790771104,-0.25232593804518316,-0.5391189728229305,0.4629237025484601,-0.22000004767533624,-0.5325118806178323,0.13145936529463081,-0.5362388552445161,1.8541444440030275,0.7165971077245131,-0.6154030722918117,0.5764570000456629,0.45549467555167295,-0.2280858875762303,0.7061777745893171,0.406423271967536,0,-26.791666666666657,24.45833333333333,Equus_zebra,199
147,1.1267609177520734,0.5307406736382781,0.0068969034587703275,0.5312267965155406,0.958258208075129,-1.1750167555552773,-1.1486098479156532,-0.2953603193048841,1.1958565777476717,1.2144267991533553,1.0055882576097708,1.0915076405293822,1.156954223564074,0.8781096702361202,0.19312571616092442,-1.1160079080788738,-0.16820938791340898,0.37514713871953864,1.1629412614410175,-0.4244453165193716,1.0608150988568057,0.11764784090859151,1.0702126569613015,0.831847938456658,1.1286194479292344,-0.6513916666187827,-0.17210513666192284,-0.6652566504981302,2.1458159787533972,-0.40101270452253657,-0.703326878689925,-0.1017221755385416,-0.6181100356328353,-1.1770321660788468,0.6682077926874805,-1.1294127962356957,0.4796511508571527,1.2760035124638536,-1.4881870891363274,1.0749721806144976,0.8894632560771004,0,-12.791666666666654,13.041666666666664,Equus_zebra,31
148,0.8707618781458172,0.8574786308447615,0.0068969034587703275,0.974421019192567,0.254545979216641,-0.7838187642512223,-0.7942503896146494,-0.22589210208032526,0.6894398807709011,0.7203427311478613,0.8901608670502061,0.37424018843386553,1.156954223564074,0.8130760166785487,0.22790973210495608,0.028532815613736648,0.7738486326642406,1.3788434354803338,0.6561202666816153,-0.4287853797806173,-0.34281267233779744,-0.41921072799076364,0.7125361132800928,0.4798993973669907,0.7413374613181487,-0.132882649430325,-0.07405749052682689,-0.5075845534041307,0.4629237025484601,0.001237644026797451,-0.5325118806178323,0.4918308374913518,-0.5362388552445161,1.5350732218891459,0.8617650528356108,-0.7638563109317961,0.42156764134404656,0.5555567288336463,-0.48879648100245726,0.725090308231634,0.49912791538250295,0,-25.541666666666657,27.79166666666667,Equus_zebra,184
149,1.6362469330299414,1.1433743434004344,-1.3637699406930481,0.9935026974045769,0.6622974106244952,-1.010301844143622,-0.8915255103442333,-0.3214354911655441,0.7006935851481627,0.7313223771035389,0.9178634407845017,0.32642235829416444,1.156954223564074,0.9164329835693206,0.30562796021947497,-0.22333755516001497,0.7509337466090488,1.188319892348164,0.7016204058620106,-0.504013142975543,-0.5079453513018684,-0.5023751625423821,0.7260333413435346,0.43849368665055927,0.7707512830860793,-0.38485472800786197,-0.26123936042110096,-0.6337222310793303,0.8172168133284469,-0.19653544400995843,-0.6653679902294599,0.07316398008633772,-0.6036621802701908,1.4074447330435933,0.9101543678726434,-0.8298141617783177,0.42156764134404656,0.6055877554746328,-0.5612160902875203,0.6967215077681586,0.5284030659345977,0,-22.541666666666657,26.29166666666667,Equus_zebra,148
150,0.39096596204896766,0.5307406736382781,-0.3586142549817146,1.2583605470686063,1.0658805002224292,-1.2367848013138238,-1.0756534742367476,-0.403449289230393,0.7903213021527816,0.8187674145362572,1.0009711619873882,0.08733320759565888,1.156954223564074,1.0617909563147874,0.4149284207877006,0.11655792379760153,1.0686090128212462,1.2739678867287874,0.8254818958530863,-0.5054598307292916,0.4828507224825573,-0.3636055668483017,0.7867708676290229,0.40743940361323566,0.8884065701578016,-0.6018711425052783,-0.3147198946766078,-0.6652566504981302,1.6143763125834172,-0.32391472105058083,-0.6938371565748087,-0.5680852572048865,-0.6181100356328353,1.8860515662144155,1.3940475182429688,-1.050763347267103,0.5667764151268119,0.7706901433898886,-0.6915713870006338,0.6778089741258416,0.645503668142977,0,-21.12499999999999,15.541666666666664,Equus_zebra,131
151,-0.4563420898769619,1.0616898540988136,-1.3637699406930481,1.1951849199839575,0.8642784715015897,-1.113248587074533,-0.7942503896146494,-0.37875166781160635,0.7802733518159409,0.8089641592186879,0.9501831101411797,0.37424018843386553,1.156954223564074,1.0211449597585158,0.38436507390039654,0.07297848529941006,0.961476832599833,1.1821049133051782,0.7370094030023179,-0.49099295319180586,-0.5079453513018684,-0.5283665325507906,0.7800222535973019,0.5730622464789614,0.790360497598033,-0.4737003742115022,-0.3236333170525256,-0.6337222310793303,0.8172168133284469,-0.3105063760989364,-0.6653679902294599,-0.18651546311424066,-0.6036621802701908,1.7903301995802512,0.9101543678726434,-0.7661638742267182,0.624859924639918,0.6005846528105342,-0.4018929498603816,0.7629153755162679,0.5479198329693276,0,-21.708333333333325,19.70833333333333,Equus_zebra,138
152,-0.8649158318318034,0.20400271643179482,1.0120525891701038,0.4831303259385579,-0.4787246863764264,-0.3926207729471675,-0.9019478873060401,-0.06024094827180481,0.26340678648885607,0.30468470568292183,0.6639231815534594,-0.1398014855679214,0.732413694825398,0.4522941588166525,-0.04337654469264834,-0.28411839021014307,0.21292269273207723,0.7876570377825982,0.37300828955915627,-0.37815130839941735,-0.4253790118198329,-0.28317159020748106,0.4155970958843724,-0.03767198658840243,0.5697568343385538,0.0783078210537378,0.11312437936744718,-0.4760501339853307,0.3448259989551312,0.22582742196684227,-0.44710438158178595,0.7568098611654114,-0.49289528915658243,0.896930777661383,0.9101543678726434,-0.8944259340361348,-0.12054511411161047,0.46049777821577165,-0.7567490353571905,0.2428207003525516,0.3283562038286166,0,-26.958333333333325,30.04166666666667,Equus_zebra,201
153,0.08321087367412226,0.8166363861939511,-1.1810143614728057,1.281853375135045,0.8839838068744853,-1.133838058382913,-0.8706808226840552,-0.3717162887388095,0.9924860629300162,1.016008911525752,1.0379079269664488,0.4579213911783425,1.156954223564074,1.0857914256111543,0.496721858053543,-0.16851601539693317,1.0594038493397326,1.4000126521957947,0.9190099597238987,-0.4967797042068001,0.31771804351848637,-0.5781059572502986,0.9284917622951622,0.7386850893446872,0.9178203919257321,-0.47078740220482546,-0.18993198141375844,-0.6652566504981302,1.082936646413437,-0.24681673757862518,-0.6938371565748087,-0.43029616489437544,-0.5988462284826426,1.5031660996777578,0.8617650528356108,-0.8317371311907528,0.8281522079357894,0.7556808353975927,-0.4743125591454447,0.9331281782971205,0.6747788186950718,0,-20.708333333333325,23.95833333333333,Equus_zebra,126
154,0.9254834738237294,0.36737169503503647,0.7379192203397402,0.6279916974227726,-0.344197038029919,-0.45438888006681294,-0.8984737616521045,-0.08607013166323277,0.308823522011376,0.3489954197183352,0.723945424644433,-0.12784702803299614,0.732413694825398,0.5800387827087243,0.0526797359694913,-0.2696013861354177,0.33435213371964506,0.9154496549755033,0.4083972866994636,-0.46061251036308587,0.31771804351848637,0.47655856962266396,0.449340166042977,0.024436579486244746,0.5844637452225192,0.0783078210537378,0.15769149124703624,-0.4445157145665308,0.4038748507517957,0.24593993939430897,-0.4565941036969022,0.8257044073206669,-0.4977112409441306,1.2798162441980407,1.0069329979467085,-0.8667351744970704,-0.04310043476080232,0.44048536755937695,-0.6698455042151149,0.30901456810066097,0.34299377910466394,0,-25.458333333333325,29.70833333333333,Equus_zebra,183
155,0.9582914659656687,0.7757941415431406,-0.44999204459183584,0.8114743122185596,1.2515666477824503,-1.3397316669669326,-0.9227925087027828,-0.48078925007668116,0.6154869662917537,0.648190772010551,0.802436050224937,0.09928766513058415,1.156954223564074,0.36055031270355214,1.778345877606563,0.8626131870297917,1.133828441831964,-0.8567499003221086,0.7066759768820544,-0.4895462654380573,-0.7556443697479748,-0.5187824745314731,0.6652958150580464,0.3867365482550199,0.7854581939700446,-0.776649462905882,-0.7247373239688273,-0.6337222310793303,0.3448259989551312,-0.7529817595032038,-0.6084296575387624,-1.0609462412386372,-0.20875413369123924,1.1840948775638762,1.055322312983741,-0.9282701956949914,0.5377346603702589,0.7856994513821847,-0.7350231525716716,-0.16379877295726294,0.9724095159747024,0,-31.041666666666657,18.125,Equus_zebra,250
156,0.8453865825644618,0.24484496108260523,-0.6327476238120783,1.3346387988915263,1.3447886091603038,-1.3809104868614948,-0.5371660851749473,-0.5189672441775025,0.8297092674731971,0.857196175381129,0.936331823274032,0.6252837966672964,1.156954223564074,0.7939143600119485,0.5638157390925889,1.0380041378898162,1.604269615078774,1.7196884503164647,0.7092037623920764,-0.504013142975543,0.31771804351848637,-0.4492592554432374,0.8137653237559066,0.8629022214939817,0.7364351576901603,-0.7897578369359273,-0.7158239015929094,-0.6337222310793303,0.8762656651251114,-0.7094046384103593,-0.6653679902294599,-0.7058743495153974,-0.5988462284826426,2.3646583993852377,0.7649864227615457,-0.5073321913129628,0.9830415666374057,0.5355443181772516,-0.039794903435066364,1.0466033801510222,0.5869533670387873,0,-26.958333333333325,20.125,Equus_zebra,201
157,-0.9906892163528753,1.0208476094480032,-1.272392151082927,1.289058113630951,0.3617890946492744,-0.8455868100097689,-0.9575336327152678,-0.21300209609413243,0.9848496206740173,1.0085584374843994,1.102547265679805,0.39814910350371613,1.156954223564074,1.4152178721402218,0.6806842231513667,-0.5968727988120981,0.9465917347916637,1.1248119458552701,0.95945452788425,-0.46205919811683444,-0.012547314409655536,-0.6067338669516567,0.9217431482634413,0.6558736679118243,0.9570388209496394,-0.10229644336021934,0.35378678351722814,-0.6652566504981302,1.4372297571934238,0.3766713026728425,-0.703326878689925,-0.038127209856767305,-0.6229259874203835,1.4712589774663696,0.8617650528356108,-0.966344990061205,0.7991104531792363,0.7706901433898886,-0.5177643247164825,0.8385655100855357,0.7138123527645316,0,-17.37499999999999,22.04166666666667,Equus_zebra,86
158,0.6551775993943851,1.0208476094480032,-0.5413698342019571,1.1591941331387678,0.858215113468807,-1.113248587074533,-0.728242267243615,-0.38313032637417554,0.8088095307725685,0.8368054043205848,0.9409489188964146,0.5296481363878942,1.156954223564074,0.8968842868666297,0.2909285150307741,0.28156166207679284,1.0635166166870669,1.28950503798974,0.7420649740223618,-0.5025664552217944,-0.17767999337372647,-0.5691903800581475,0.8002680956924647,0.6558736679118243,0.7854581939700446,-0.4766133462181789,-0.37711385130803254,-0.6021878116605304,0.5514969802434568,-0.40101270452253657,-0.6274091017689949,-0.12822007790594755,-0.584398373119998,1.726515955157475,0.8133757377985782,-0.7040519622050666,0.6732628492341731,0.6055877554746328,-0.3729251061463564,0.8480217769066942,0.5430406412106451,0,-24.541666666666657,24.04166666666667,Equus_zebra,172
159,-0.5381014886967088,0.1631604717809844,1.0120525891701038,0.4221272684327394,1.3967047390110914,-1.4014998354476769,-1.0443864427464804,-0.5185244574257979,0.4048819272315729,0.44271454055429793,0.7193283290220505,-0.03221136775359391,1.156954223564074,0.32203325784904285,1.1765384973117643,-0.06767149781759338,0.3161378520538022,-0.9251131880623932,0.5537449535257261,-0.40419168796689164,0.31771804351848637,0.29385250966547444,0.5168263063601861,0.07619371788178406,0.7070213359222297,-0.888798885162936,-0.9119191938631013,-0.5706533922417305,-0.4818579261981713,-0.9071777264471151,-0.5989399354236461,-1.0450474998181936,-0.43028791591845594,0.2906954556450081,0.9585436829096758,-1.0296106837303176,-0.00437809508539824,0.7156560140848034,-1.0391855115689363,-0.25836144116884774,0.7918794209034511,0,-28.958333333333325,17.208333333333332,Equus_zebra,225
160,1.413862779778409,0.48989842898746777,0.09827469306889156,0.691477834038745,0.1575344190682984,-0.742640067078858,-0.6170706438982887,-0.27272904231662454,0.29556022756674627,0.33605512269914367,0.6177522253296336,-0.04416582528851919,0.5201434304560599,0.3390658989794595,-0.12851739191136324,0.6129341599115371,0.8369136553526991,1.0172174178590454,0.30981365180860737,-0.4302320675343659,0.31771804351848637,-0.32566013668935245,0.44259155201125605,0.21076227771018627,0.5060268871747043,-0.1736642575237992,-0.18101855903784064,-0.2868436174725312,-0.06851596362152004,-0.15631040915502503,-0.29526882773992574,0.2003539114498863,-0.41584006055581135,1.5988874663119224,0.6682077926874805,-0.6236718407652823,0.3247617921555364,0.36543882759789703,-0.2860215750042807,0.4508585704180381,0.2649267109657445,0,-29.791666666666657,26.70833333333333,Equus_zebra,235
161,0.3136903037210185,1.0208476094480032,-1.272392151082927,1.4576085504191267,0.39513669647910704,-0.8661762813181489,-0.9922747567277529,-0.20901703409650826,1.0624197972744274,1.0842395685360346,1.181037891260309,0.4220580185735667,1.156954223564074,1.5601886571807555,0.7896935418325928,-0.5908446083190639,1.103079215127857,1.188125489036501,1.0251769511448208,-0.48086613891556584,-0.4253790118198329,-0.6121170733750801,0.9757320605172086,0.7283336616655794,0.9962572499735469,-0.07462320929679042,0.25573913738213216,-0.6652566504981302,1.2896076277017625,0.3163337503904424,-0.703326878689925,-0.05932553175069207,-0.6229259874203835,1.7903301995802512,1.0069329979467085,-0.9861515750092859,0.8571939626923424,0.7756932460539873,-0.48155452007395094,0.8763905773701697,0.7528458868339913,0,-16.87499999999999,17.458333333333332,Equus_zebra,80
162,-1.0153790205387092,1.0208476094480032,-1.1810143614728057,1.2984356211337742,0.8282779336947966,-0.3514420144137042,-1.2041956264565985,0.1381271786729446,0.8192593991228828,0.8470007898508569,1.1302498394141005,-0.03221136775359391,1.156954223564074,1.6323836589223226,0.8439798447579562,-1.1971618397126982,0.4054472435046645,0.9439990852178817,0.8419125016682291,-0.4852062021768116,-0.5905116907839039,-0.36077644974689954,0.8070167097241856,0.3349794098594806,0.9423319100656742,0.5487528001320294,0.9420726603278038,-0.6652566504981302,1.1124610723117692,1.023623946589688,-0.6938371565748087,2.1505995256909647,-0.6181100356328353,1.8222373217916392,1.3940475182429688,-1.180756079547711,0.46997056593830167,0.7406715274052966,-0.720539230714659,0.6210713731988907,0.6991747774884841,0,-13.541666666666654,20.791666666666668,Equus_zebra,40
163,-1.4457394329320816,-0.36778870867955105,-0.8155032030323207,1.3743054442346962,0.368231195721488,-0.8455868100097689,-0.9888006973372526,-0.2063603135862807,0.9989167511455943,1.0222829949289964,1.1441011262812484,0.37424018843386553,1.156954223564074,1.5148974418471837,0.7556372695679643,-0.6726008128816564,0.9943801667766609,1.075675916139397,0.9771490264544037,0.7517118272782164,-1.8290067830144359,-0.5725809154005015,0.9352403763268831,0.6558736679118243,0.9668434282056163,-0.08044915331014388,0.3270465163894747,-0.6652566504981302,1.2896076277017625,0.32303792286626465,-0.6938371565748087,-0.06992469269765444,-0.6181100356328353,1.726515955157475,1.0069329979467085,-0.9873053566567469,0.7797492833415343,0.750677732733494,-0.5032804028594698,0.8196529764432188,0.7235707362818965,0,-16.958333333333325,19.20833333333333,Equus_zebra,81
164,0.6696882645440708,0.08147598247936355,1.0120525891701038,0.44158486858858037,-0.8648759107469343,-0.186727103002049,-1.117342816425386,0.19687013348307406,0.5246534952467139,0.5595693439397244,0.8070531458473196,0.13515103773536,1.156954223564074,0.47552040037199556,-0.02591180676793049,-0.44979875782944306,0.14065250656210518,0.6814221475819684,0.6409535536214835,-0.34921755332444593,-0.7556443697479748,-0.031115818291908005,0.6045582887725581,0.13830228395643124,0.7854581939700446,0.25162965545100313,0.11312437936744718,-0.25530919805373126,0.04958173997180889,0.21912324949102002,-0.2573099392794607,0.8787002120554788,-0.39657625340561864,0.16306696679945545,1.1037116280207735,-1.11537511952492,-0.033419849841951295,0.7806963487180859,-1.1550568864250372,0.44140230359687965,0.5430406412106451,0,-27.791666666666657,31.20833333333333,Equus_zebra,211
165,1.6286280503699977,0.4082139396858469,-0.3586142549817146,0.6670375231313826,1.4315684694659436,-1.4220891840338592,-0.8637326376396195,-0.5331363920804737,0.4977249883439809,0.5332966196886385,0.7147112333996679,0.12319658020043471,1.156954223564074,0.4182288765558192,0.555956573715037,0.2906239022205174,0.6829723730835954,0.4662333879360304,0.5676477738308469,-0.4548257593480916,0.4002843830005218,0.8356974324294378,0.5843124466773953,0.29357369914304915,0.6874121214102761,-0.8917118571696128,-0.8673520819835122,-0.5706533922417305,-0.24566251901151342,-0.8937693814954707,-0.6084296575387624,-0.9602542122424946,-0.5410548070320643,0.8012094110272184,0.8617650528356108,-0.844428729312824,0.26667828264243026,0.6656249874438167,-0.7639909962856969,0.4319460367757212,0.5918325587974698,0,-27.541666666666657,17.125,Equus_zebra,208
166,-0.20111491937568976,1.0208476094480032,-1.272392151082927,1.3216181390969763,1.2386821565211992,-1.3191423183807505,-0.5267437082131406,-0.4955487834432114,0.7943404822875179,0.822688716663285,0.9178634407845017,0.6372382542022217,1.156954223564074,0.9005616840504396,0.6591442760753253,0.7442579446261022,1.4160538769507054,1.555189465147146,0.6485369101515495,-0.4895462654380573,-0.34281267233779744,-0.5829600970384547,0.7867708676290229,0.831847938456658,0.7070213359222297,-0.7154770507656707,-0.59103598833006,-0.6337222310793303,0.9943633687184403,-0.5786732751318258,-0.6748577123445763,-0.5521865157844429,-0.6036621802701908,2.428472643808014,0.7165971077245131,-0.48483344918747295,0.8959163023677466,0.45549467555167295,0.010898823064477772,1.0087783128663883,0.5771949835214224,0,-25.458333333333325,19.875,Equus_zebra,183
167,-0.3348507881311605,0.9391631201463824,-1.4551477303031695,1.2769849366773247,0.6141707349857848,-0.9897124955574398,-0.929740760010654,-0.29142442872630225,0.9920841449165426,1.0156167813130492,1.0656105007007444,0.3622857308989403,1.156954223564074,1.3178609856563308,0.6074776949424792,-0.4238907996362397,1.014553108317117,1.2172575365208451,0.9316488872740085,-0.5025664552217944,-0.26024633285576193,-0.5608986302597951,0.9284917622951622,0.6869279509491479,0.9325273028096973,-0.2829007077741765,0.059643845111940305,-0.6652566504981302,1.4077053312950916,0.08168771373666425,-0.703326878689925,-0.25011042879601497,-0.6229259874203835,1.4393518552549815,0.8133757377985782,-0.8950028248598653,0.7894298682603853,0.750677732733494,-0.4960384419309636,0.9142156446548035,0.6894163939711192,0,-18.541666666666657,21.625,Equus_zebra,100
168,1.1680418258216,0.1631604717809844,-0.906880992642442,0.6455214262624256,1.3766203714819407,-1.4014998354476769,-0.9436371963629608,-0.515523349305102,0.4105087794202037,0.4482043635321368,0.723945424644433,-0.008302452683743352,1.156954223564074,0.5202311294858526,0.25177825908651513,-0.032632404274677534,0.4929940203780978,0.7567771385723561,0.5272032056704955,-0.514139957251783,0.07001902507237993,-0.2549431071551244,0.5235749203919071,0.13830228395643124,0.6727052105263107,-0.8625821371028455,-0.7514775910965806,-0.6021878116605304,1.082936646413437,-0.7865026218823149,-0.6463885459992275,-0.8436634418259084,-0.584398373119998,0.896930777661383,1.0069329979467085,-0.9325007284023484,0.09242775410311195,0.6205970634669288,-0.8291686446422536,0.4224897699545627,0.4698527648304081,0,-25.12499999999999,16.291666666666668,Equus_zebra,179
169,-1.1705189828503275,0.9800053647971928,-0.08448088615135091,0.6035023272060297,0.5751385181626004,-0.9691230242490597,-0.6969752026216302,-0.3605974485271523,0.20633442857560097,0.24900221547912807,0.5900496515953381,-0.24739160338224891,0.30787316608672194,0.20532112084608534,-0.22908542799818213,0.7924605035017129,0.8813723057809459,1.0245976313859628,0.29717472425849756,-0.48665288993056016,1.3910804567849475,0.40110480326968406,0.3818540257257678,0.09689657323999978,0.49622227991872747,-0.4314622801146896,-0.4395078079394572,-0.22377477863493134,-0.24566251901151342,-0.43788565313955885,-0.26679966139457695,-0.28720749211038327,-0.4013922051931668,1.5350732218891459,0.7649864227615457,-0.7023212897338751,0.28603945248013235,0.41546985423888366,-0.387409028003369,0.35629590220645335,0.2551683274483796,0,-31.62499999999999,24.95833333333333,Equus_zebra,257
170,-1.6343585757648647,0.1631604717809844,-0.906880992642442,0.26895014458042626,1.3489570955286359,-1.3809104868614948,-1.2458850017769547,-0.4679976526155832,0.6307598508037515,0.6630917200932563,0.8116702414697022,0.32642235829416444,1.156954223564074,0.5842969614499338,0.05588163049791191,-1.2010448967493734,-0.45298102109924016,0.09276062216375966,0.7231065826971972,-0.514139957251783,0.07001902507237993,-0.2338479819578133,0.6787930431214882,0.16935656699375481,0.8786019629018247,-0.8771469971362291,-0.7693044358484163,-0.6652566504981302,1.6439007384817494,-0.7797984494064927,-0.703326878689925,-0.7005747690419162,-0.6229259874203835,-0.9217751883877416,1.055322312983741,-1.2295995026235609,-0.15926745378701454,0.9758173526179338,-1.5316388547073652,0.4697711040603551,0.6357452846256121,0,-17.541666666666654,12.291666666666664,Equus_zebra,88
171,-1.388076946177311,1.0208476094480032,-1.3637699406930481,1.2899240303843271,0.6645710253283766,-1.010301844143622,-0.9193184493122826,-0.3068727373137692,0.9928879809434898,1.0164010417384548,1.070227596323127,0.38619464596879083,1.156954223564074,1.2988927751733548,0.5932147405080862,-0.3537263535120167,1.0509819704983412,1.2747449072824164,0.9341766727840304,-0.5054598307292916,-0.4253790118198329,-0.4696200862581227,0.9284917622951622,0.7076308063073636,0.9276249991817089,-0.3149433998476205,0.09529753461561155,-0.6652566504981302,1.3781809053967593,0.04146267888173085,-0.703326878689925,-0.30840581400430805,-0.6229259874203835,1.5031660996777578,0.8617650528356108,-0.8800036634428721,0.8087910380980874,0.750677732733494,-0.48155452007395094,0.9142156446548035,0.6845372022124367,0,-18.958333333333325,21.125,Equus_zebra,105
