,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
57,1.446517504155387,0.6532674075907094,-0.44999204459183584,1.736908583281222,0.9919848420612165,-1.0308911927298043,-0.9714301353310102,-0.27061350769933784,1.4972950878528923,1.5085244586804352,1.4211268636242034,1.2469155884834109,1.156954223564074,2.1878795850896853,1.261679400049527,-0.7897860970617101,1.366111038643449,0.8933093107412622,1.4220392762182679,-0.37381124513817166,-0.095113653891691,-0.42391561212487416,1.2794196919446499,1.276959328658296,1.2805908603968756,-0.23920612767402558,0.6211894547947625,-0.6652566504981302,2.2934381082450583,0.4269525962415093,-0.703326878689925,-0.6740768666745103,-0.6229259874203835,1.566980344100534,1.0069329979467085,-1.0632626484479306,1.3412232086348934,1.075879405899907,-0.553974129359014,1.0844284474356563,1.0358390088375744,0,14.291666666666668,-7.458333333333353,Tragelaphus_eurycerus,11
58,-0.38743269207314784,1.0616898540988136,-1.0896365718626844,1.5958534962638289,1.0651224359099194,-0.5779250329450049,-1.221566188462841,0.09994921272369907,1.5105583822975222,1.5214647556996266,1.4765320110927944,1.175188843273859,1.156954223564074,1.9083897203403322,1.3258623063709605,-1.0191899091998975,1.206294374449582,0.6963766816009551,1.4624838443786192,-0.402745000213143,0.9782487593747701,0.3277123830119573,1.2929169200080917,1.1941479072254333,1.3737346293286556,0.3827133957514559,1.6016659161457218,-0.6652566504981302,1.7915228679734105,1.3487763116670664,-0.703326878689925,-0.7376718323562845,2.8108476371014754,1.0245592665069356,1.1521009430578062,-1.2119081840291586,1.2444173594463832,1.2459848964792615,-0.8726204102132914,0.9709532455817544,1.1431812275285886,0,12.625000000000002,-8.12500000000002,Tragelaphus_eurycerus,31
59,-0.056586708850889206,0.5307406736382781,1.9258304852713162,1.130309966170723,-0.015646269386726426,-0.042601478815476976,-1.5516068831473075,0.8794493051951878,1.2529289356609268,1.270109289357149,1.2595285168408128,0.6013748815974458,1.156954223564074,1.8600015940426655,1.0042193648558164,-2.063929923193929,0.16395918436212742,0.6478232691270479,1.1907469020512589,-0.4099784389818859,-1.2510424066401875,-0.2828457458524339,1.1107043411516269,0.6662250955909322,1.3149069857927946,0.8327675707830104,0.5320552310355844,-0.4760501339853307,0.02005731407347666,0.6615986328952874,-0.23833049504922818,0.7833077635328174,1.8235775206540967,0.09925272237667916,1.9747192986873596,-1.5353516392007311,0.5667764151268119,1.3160283337766427,-1.480945128207821,0.8574780437278526,1.0797517346657166,0,-5.708333333333331,25.458333333333307,Tragelaphus_eurycerus,251
60,1.1807203881519837,1.0616898540988136,-1.0896365718626844,1.6357486861946013,1.1140071758611396,-0.5573356843588227,-1.1069205057270146,0.06988896009769767,1.4900605636103672,1.5014661148517852,1.4672978198480293,1.2230066734135603,1.156954223564074,2.1592336016783333,1.3554068787299576,-0.904086464506474,1.3153849156960702,0.7076411088564829,1.4460532385634763,-0.402745000213143,0.9782487593747701,-0.585111603546738,1.2794196919446499,1.2252021902627568,1.3247115930487714,0.43077743386162193,1.7621075189122424,-0.6652566504981302,1.9981938492617362,1.5163806235626223,-0.703326878689925,-0.8648617637198331,-0.5892143249075462,1.2479091219866525,1.055322312983741,-1.1465272240063675,1.2444173594463832,1.150925945861387,-0.7350231525716716,1.0087783128663883,1.0895101181830815,0,12.791666666666668,-8.458333333333353,Tragelaphus_eurycerus,29
61,-0.885495979477948,0.7349518968923303,0.1896524826790128,1.1820824946737731,-0.2471854778815764,-0.2896739072940588,-1.4022200432672784,0.5829303339126203,1.4832279573813154,1.4947999012358382,1.2826139949527258,1.0556442679246063,1.156954223564074,1.6579327313695793,1.041040929856462,-1.4386046690045504,0.5926836516954264,0.8430077501949454,1.3891780645879823,-0.32317717375697164,-0.8382107092300103,-0.37338258013539116,1.2726710779129289,1.0285250643597075,1.3786369329566441,0.5487528001320294,0.5231418086596665,-0.4445157145665308,-0.009467111824855575,0.4805859760480871,-0.18139216235853062,0.36464090612780325,0.8507552595693625,-0.15600425531442605,1.5392154633540664,-1.3861292127957725,0.9055968872865975,1.4561152083714053,-1.4302514017082768,1.1695348488260824,1.1870939533567308,0,6.958333333333332,-4.625000000000019,Tragelaphus_eurycerus,99
62,0.02477477314264446,-0.0410507514730677,3.1137417502028923,1.0672159051736219,-0.31501777801000647,0.8633307180319236,-1.5064434153047337,1.9671284513569938,1.2022872659632498,1.2207008825565997,1.1995062737498392,0.6013748815974458,1.156954223564074,1.528833098179084,1.1301112487258569,-1.5821339676205846,0.35530865874976203,0.5454725926550283,1.1793718672561602,-0.3116036717269831,-1.333608746122223,-0.5943217960605989,1.0769612709930223,0.6351708125536086,1.2658839495129104,1.9790220554103033,1.1470813749739133,1.5106182893990645,-0.8066266110798258,1.2113407759127106,1.5552269847077453,1.519949449346703,2.2136696154455002,-0.028375766468873437,2.1198872437984573,-1.4915079365972124,0.5377346603702589,1.3510500524253335,-1.553364737492884,0.7912841759797433,1.0699933511483517,0,2.208333333333333,27.624999999999986,Tragelaphus_eurycerus,156
63,0.9777203936212169,0.7349518968923303,0.8292970099498614,1.1414356602834257,0.6073496017573163,0.019166597623618997,-1.5411845393172185,1.0056925319405852,1.3063840314529191,1.3222626076466177,1.2826139949527258,0.6970105418768481,1.156954223564074,1.8791631030404232,0.997087832119572,-2.056112207731541,0.19314124408691294,0.6670502308049476,1.247622076026753,-0.4403588818106059,-1.1684760671581522,-0.5203750891980086,1.1511960253419524,0.7283336616655794,1.3394185039327366,0.9259826749966658,0.4964015415319131,-0.4445157145665308,-0.09804038951985226,0.651542374181554,-0.12445382966783304,0.8998985339494036,1.8091296652914521,0.003531355742514714,2.023108613724392,-1.5282366523747215,0.615179339721067,1.3660593604176294,-1.5171549328503526,0.904759377833645,1.1187852687351763,0,-5.291666666666667,25.54166666666665,Tragelaphus_eurycerus,246
64,-0.16598815975869594,0.44905618433665734,1.2861859580004675,1.3776217338919727,0.5152644477314036,-0.4132101215333497,-1.2736778744815687,0.34077558380674416,1.5792863626015123,1.5885190220718008,1.3056994730646387,1.2588700460183362,1.156954223564074,1.7299342869275223,1.3380878227868351,-1.290544180301201,0.8378929852900058,0.5173116726894645,1.4536365950935424,-0.3578976798469374,-0.17767999337372647,-0.450715165743932,1.3401572182301382,1.204499334904541,1.4031484510965864,0.4977757900151867,0.8707652813204613,-0.5706533922417305,0.7876923874301147,0.9532301355935545,-0.5514913248480648,-0.5309881938905181,2.242565326170789,0.2587883334336199,1.2972688881689038,-1.2828657553480114,1.137930925339022,1.4160903870586161,-1.198508651996075,1.0276908465087053,1.240765062702238,0,10.125000000000002,-3.041666666666687,Tragelaphus_eurycerus,61
65,-0.9971628701590832,0.6941096522415199,1.2861859580004675,1.6586370477296066,0.994258745881922,-0.8249974614235867,-1.152083940437871,-0.06727632734460161,1.6138513117602444,1.6222422203642393,1.490383297959942,1.3305967912278878,1.156954223564074,2.2863977393506905,1.3357591318432218,-0.9837319832157017,1.2922742831932323,0.7394921355855056,1.5635952647794973,-0.3795979961531659,0.4002843830005218,-0.5867853271224753,1.360403060325301,1.3494193224120512,1.42275766560854,0.0462651289802938,1.031206884086982,-0.6652566504981302,1.968669423363404,0.8090904273633766,-0.703326878689925,-0.7694693151971717,-0.6229259874203835,0.9288378998727711,1.1037116280207735,-1.176910140722841,1.3993067181479995,1.331037641768939,-0.8798623711417978,1.0749721806144976,1.177335569839366,0,10.791666666666668,14.708333333333306,Tragelaphus_eurycerus,53
66,1.0994963731228995,0.6532674075907094,0.1896524826790128,1.053917641482089,-1.506061386174486,0.7192051245259011,-1.5133916417638165,2.001764348505209,1.2497135915531379,1.2669722476555267,1.2410601343512826,0.7089649994117734,1.156954223564074,1.5716083317748029,0.8265151068332384,-1.7235984405051257,0.16983486513642906,0.6917154473187158,1.232455362966621,-0.33764405129445735,-1.498741425086294,-0.5959628354166229,1.1107043411516269,0.67657652327004,1.3002000749088294,1.7226805188227512,1.0936008407184066,2.2359099360314625,-1.0132975923681515,1.0739052401583549,2.4947094741042557,1.55174693218759,1.0626571382214827,-0.15600425531442605,2.4102231340206526,-1.5065070980142055,0.4893317357760037,1.3910748737381227,-1.647510229563466,0.8669343105490112,1.0699933511483517,0,-1.2916666666666667,23.29166666666665,Tragelaphus_eurycerus,198
67,-0.16510502668344373,0.5715829182890886,0.37240806189925524,0.6131576380339228,-0.1327421970642196,1.481011727867279,-1.4439094020217758,3.436095692962569,0.9494808354883381,0.9740509787665553,1.0055882576097708,0.46987584871326776,1.156954223564074,1.1695996957992354,0.7298766534351954,-1.6445724185261632,-0.07302431568824501,-0.04493693266233413,0.9948435250245573,-0.2465027228082974,-0.17767999337372647,1.0678490330261505,0.9014973061682785,0.3970879759341278,1.1139125370452692,2.921368499570225,2.840631626398298,0.18617267380946764,0.04958173997180889,3.095213241618758,0.5018678299298402,1.2602700061461245,5.319958518414082,-0.7303324551194128,1.926329983650327,-1.4349726358716224,0.19891418821047316,1.2810066151279522,-1.7054459169915164,0.4697711040603551,0.9528927489399724,0,4.958333333333333,9.12499999999998,Tragelaphus_eurycerus,123
68,-1.1836173526992997,0.5715829182890886,0.09827469306889156,0.8967868558067255,1.4338420841698252,0.9456881737377513,-1.3883235903491127,1.7564115793898611,1.413294223036904,1.4265692442255555,1.3010823774422562,1.0675987254595316,1.156954223564074,1.5793503138473557,1.01804560645971,-1.2122007389758724,0.28460534070957294,0.1663674650817378,1.3537890674476751,-0.3116036717269831,-0.7556443697479748,-0.5530542218732782,1.2254307796908825,0.914659359889521,1.3492231111887136,1.9528053073502127,4.730277170092875,-0.6652566504981302,1.9981938492617362,4.157824579036582,-0.703326878689925,0.05726523866589414,-0.5988462284826426,-0.6027039662738601,1.2488795731318711,-1.4074741732738014,0.7119851889095772,1.3910748737381227,-1.480945128207821,1.0087783128663883,1.1285436522525414,0,11.708333333333336,-15.041666666666687,Tragelaphus_eurycerus,42
69,-1.008306648066455,0.1631604717809844,0.4637858515093765,1.4831598751986814,0.14881855873379132,-0.5161569871864584,-1.3674789192547936,0.3112073456546413,1.4667493188288967,1.4787225625150244,1.3056994730646387,0.9360996925753536,1.156954223564074,1.8946473625232136,1.527726233262097,-1.2896494528242504,0.8970406882292375,0.6173315838471086,1.366427994997785,-0.2725431023757717,-0.8382107092300103,-0.527457517975584,1.259173849849487,1.0078222090014917,1.3688323257006674,0.4118431158182232,0.4161807401486528,-0.6021878116605304,0.3743504248534634,0.477233889810176,-0.5989399354236461,-0.3878995211065259,1.5298044616136572,0.6097666777588896,1.684383408465164,-1.3842062433833375,1.0120833213939588,1.371062463081728,-1.2274764957101003,0.9709532455817544,1.2066107203914607,0,5.875000000000001,30.624999999999986,Tragelaphus_eurycerus,112
70,-1.1972394532485573,-0.16357748542549896,1.6516971164409524,1.1091697912455971,-0.32183891123847497,0.47213270755252534,-1.4925469706694972,1.4507416193463414,1.3051782774124983,1.3210862170085096,1.2549114212184302,0.7089649994117734,1.156954223564074,1.7386440905935654,1.0881957000455809,-1.711691192434458,0.39408767370089154,0.6235465628900944,1.2653165745969066,-0.3260705492644688,-1.2510424066401875,-0.0013854068096943628,1.1444474113102316,0.7697393723820108,1.3247115930487714,1.4372092621684316,0.9955531945833107,0.12310383497186779,-0.24566251901151342,1.2381574658159995,0.2646247770519337,0.5395270617526825,2.526706481636132,-0.09219001089164974,1.9747192986873596,-1.4817007925937937,0.6635822643153221,1.4010810790663202,-1.5316388547073652,0.8953031110124866,1.1187852687351763,0,4.625000000000001,19.708333333333307,Tragelaphus_eurycerus,127
71,0.897602434627934,0.24484496108260523,0.1896524826790128,1.4215850573676834,0.5448225953491591,-0.2690845587078766,-1.2667296563054151,0.3229657709004756,1.4362035498049008,1.4489206663496137,1.4442123417361163,1.0915076405293822,1.156954223564074,2.1631045927146095,1.370834289674253,-1.295367894952152,0.8016598695564275,0.5920837500913745,1.3879141718329715,-0.3130503594807317,-0.8382107092300103,-0.5054266027737471,1.2389280077543243,1.0699307750761389,1.3394185039327366,0.7177051765192797,1.5838390713938861,-0.5706533922417305,1.082936646413437,1.482859761183511,-0.5894502133085299,-0.13351965837942875,-0.49289528915658243,0.6735809221816659,1.1037116280207735,-1.2699818602846966,1.0411250761505118,1.2059600751664723,-0.9667659022838734,0.9520407119394375,1.1187852687351763,0,10.291666666666668,-7.125000000000019,Tragelaphus_eurycerus,59
72,-0.08363017394624046,0.5715829182890886,-0.08448088615135091,0.8999400132889069,-0.6177997086891087,0.7603838523788149,-1.530762203770059,2.2582848102000637,1.3252741780861796,1.3406927276436482,1.2687627080855781,0.9002363199705777,1.156954223564074,1.479283704104303,0.7288578789068885,-1.8187703410707092,0.07112426490686877,0.4811879219550171,1.294386107962159,-0.38249137166066305,-1.4161750856042585,-0.6181493045392532,1.1646932534053942,0.7593879447029029,1.3394185039327366,1.6207264985890657,1.1025142630943243,0.5961201262538666,-0.5704312038931679,1.2146928621506217,0.9194156029949557,1.4828523860323346,0.20060176825035686,-0.6346110884852483,2.313444503946587,-1.5124683031927542,0.46997056593830167,1.4561152083714053,-1.7561396434910606,0.9331281782971205,1.094389309941764,0,-2.4583333333333313,19.29166666666665,Tragelaphus_eurycerus,212
73,1.1980802009805582,-0.7353689105368448,2.656852802152286,0.9738329057642605,-0.6951057889061437,0.20447091898255534,-1.4682281822041718,1.0696505098622164,0.9643518019868623,0.988559796636558,1.102547265679805,0.32642235829416444,1.156954223564074,1.5679307869221506,1.0507920733471279,-1.6695283065862128,0.2352500405947928,0.4549689606805025,1.008746345329678,-0.09026044540345178,-1.1684760671581522,0.21925187873086105,0.9082459201999994,0.4177908312923435,1.133521751557223,1.0133718351969676,0.5677089205392556,0.6276545456726665,-0.6294800556898325,0.6884153227985763,0.6726828280019329,0.46533293512394586,1.674283015240103,0.13115984458806731,2.1198872437984573,-1.4457412645812586,0.34412296199323844,1.2159662804946696,-1.5026710109933399,0.526508704987306,0.9626511324573374,0,2.2916666666666674,30.208333333333307,Tragelaphus_eurycerus,155
74,0.8717093994831535,0.5715829182890886,0.5551636411194977,1.009594948593761,-1.2354902138336725,0.6368476534797988,-1.5099175326757397,1.9381507957294803,1.302364851318183,1.31834130551959,1.2456772299736651,0.7926462021562503,1.156954223564074,1.610899319032651,1.032745051648411,-1.6792330785443184,0.2779460764456106,0.5775177263492024,1.2741638238819835,-0.39695824919814876,-1.5813077645683296,-0.5933644375037196,1.1444474113102316,0.7490365170237951,1.3198092894207831,1.5726624604788997,0.8529384365686257,2.2989787748690627,-1.0723464441648158,0.9264134456902656,2.257466421226349,1.1171813333621323,1.674283015240103,-0.34744698858275497,2.313444503946587,-1.4913156396559688,0.5474152452891098,1.4411059003791094,-1.6764780732774913,0.904759377833645,1.1187852687351763,0,0.7083333333333334,18.708333333333307,Tragelaphus_eurycerus,174
75,-1.2359110237052908,0.12231822713017397,0.281030272289134,1.776362638283743,1.0192693749750905,-1.1956061041414594,-0.999223008035624,-0.38352392293912063,1.2673979841459775,1.2842259770144488,1.3334020467989343,0.864372947365802,1.156954223564074,2.1168455557875476,1.4587402630718413,-0.9348354311675786,1.3874593554183963,1.1469522900895113,1.2273997919465773,-0.2624162880995317,0.8131160804106992,-0.34127775449468967,1.1174529551833479,0.9974707813223839,1.1188148406732576,-0.4882652342448858,0.2824794045098856,-0.6652566504981302,2.6772556449233775,0.034758506405908614,-0.703326878689925,-0.8807605051402767,-0.6229259874203835,2.173215666116909,1.1521009430578062,-1.0099963957234803,1.147611510257873,0.9057739153205525,-0.4525866763599257,1.0182345796875467,0.9528927489399724,0,13.208333333333336,24.958333333333307,Tragelaphus_eurycerus,24
76,0.6310729515208251,0.6532674075907094,0.0068969034587703275,1.1572826149257067,0.168524038665099,-0.2690845587078766,-1.3327378118081674,0.5156268227243904,1.420126829265956,1.4332354578415027,1.2272088474841347,1.0556442679246063,1.156954223564074,1.5334784646252266,1.208557220519779,-1.356739520396717,0.5758401928621821,0.32018478841075015,1.3360945688775214,-0.31015698397323455,-0.34281267233779744,-0.25861806173179036,1.2254307796908825,0.9974707813223839,1.3296138966767599,0.5647741461687514,0.7638042128094475,-0.5075845534041307,0.1676794435651378,0.477233889810176,-0.304758549855042,-0.022228468436323732,1.5587001723389462,-0.06028288868026159,1.3940475182429688,-1.3376703836024098,0.8959163023677466,1.3960779764022215,-1.3505898314947076,0.8858468441913281,1.1822147615980485,0,8.625000000000002,-3.291666666666687,Tragelaphus_eurycerus,79
77,-1.3093332618085112,0.7349518968923303,0.8292970099498614,1.046190002542297,0.4675165151321241,-0.08378023734894026,-1.5133916417638165,0.7333300149515808,1.084525288015477,1.1058067302346872,1.2733798037079607,0.4101035610386414,1.156954223564074,1.7620640736702176,0.9414917238169979,-1.9426263125504515,0.023727624666701953,0.5670303196473035,1.0984827309354575,-0.4403588818106059,-1.1684760671581522,-0.35416862205737376,0.9892292885806504,0.4798993973669907,1.2168609132330261,0.7410089525726935,0.7994579023131188,-0.6021878116605304,0.4038748507517957,0.8426112897424877,-0.523022158502716,0.5978224469609756,-0.531422903456968,0.19497408901084362,1.8295513535762618,-1.5018919714243615,0.39252588658749354,1.1809445618459788,-1.4157674798512643,0.6967215077681586,0.9724095159747024,0,-6.958333333333331,25.29166666666665,Tragelaphus_eurycerus,266
78,-0.7761444327650899,0.6532674075907094,-0.44999204459183584,1.3627386151937422,0.7172452194916741,-0.10436958593512242,-1.1972474082804452,0.4364665434522416,1.3851599620937503,1.3991201293363613,1.4165097680018208,1.163234385738934,1.156954223564074,2.2033635492347905,1.3452191334468881,-1.168580971576615,0.777765653563929,0.46565077069406446,1.3853863863229494,-0.37381124513817166,-0.095113653891691,-0.4060051684257631,1.2051849375957198,1.059579347397031,1.3149069857927946,0.9041353849465903,1.441224313379201,-0.6652566504981302,1.1124610723117692,1.6471119868411557,-0.703326878689925,0.12615978482114962,-0.6084781320577389,0.5778595555475015,1.1037116280207735,-1.2438294762755802,1.0120833213939588,1.2059600751664723,-0.9884917850693923,0.9142156446548035,1.074872542907034,0,8.458333333333334,13.541666666666643,Tragelaphus_eurycerus,81
79,-0.8725919923936011,0.28568720573341566,0.1896524826790128,1.975545029793669,0.9760689609003981,-1.1750167555552773,-1.1347133784316286,-0.34391917882580786,1.4571032865055296,1.469311437410158,1.4719149154704119,0.8763274049007272,1.156954223564074,2.402916134832339,1.3849514510889547,-1.0246273092984948,1.5104556645357472,1.2322120705398318,1.3929697428530154,-0.29424341868200027,0.5654170619645927,-0.518454986671813,1.2524252358177663,1.1527421965090017,1.2805908603968756,-0.4198103920879827,0.1309512241192828,-0.6652566504981302,2.0867671269567327,0.06827936878501978,-0.703326878689925,-0.7376718323562845,-0.6229259874203835,2.237029910539685,1.3940475182429688,-1.1624878701295782,1.3315426237160424,1.0808825085640057,-0.5684580512160267,1.0560596469721808,1.0602349676309868,0,12.041666666666668,24.79166666666665,Tragelaphus_eurycerus,38
80,1.5468209858020412,0.8166363861939511,-0.7241254134221995,0.8175026244297658,1.0003218147978807,0.8839200666181058,-1.3952718250911251,1.834095965382052,1.1641050546832552,1.1834485123498362,1.1302498394141005,0.7209194569466986,1.156954223564074,1.3267643831748406,0.6141725148482242,-1.6743577625043295,-0.050305176080699086,0.3869941832170325,1.1414550846058307,-0.43891219405685733,-1.0859097276761167,-0.26225564614404295,1.0499668148661387,0.6351708125536086,1.2070563059770492,1.7241370048260896,1.6016659161457218,-0.5391189728229305,0.10863059176847335,1.395705518997822,-0.5040427142724835,2.5003718369407233,-0.5217909998818715,-0.6027039662738601,1.5876047783910991,-1.3968978415054087,0.3828453016686425,1.2910128204561495,-1.5823325812069093,0.8101967096220603,0.9626511324573374,0,-2.9583333333333313,14.291666666666643,Tragelaphus_eurycerus,218
81,-0.1397671263299654,0.7349518968923303,-0.26723646537159335,1.6815908216771194,1.0204061823270312,-0.6602825500119315,-1.2146179702866877,0.03235052287947769,1.563611560076041,1.5732259437763927,1.3195507599317864,1.2469155884834109,1.156954223564074,1.9070347110419088,1.559599274488516,-0.9881599005094885,1.203160638190016,0.6950170438053601,1.3967614211180484,-0.37381124513817166,-0.4253790118198329,-0.5965333638579962,1.3266599901666962,1.276959328658296,1.4080507547245746,0.2822158615211088,1.1114276854702423,-0.6652566504981302,1.5258030348884204,1.023623946589688,-0.6938371565748087,-0.5680852572048865,2.3437003137093013,1.1202806331411,1.1521009430578062,-1.216715607560246,1.3218620387971913,1.255991101807459,-0.8291686446422536,1.0371471133298638,1.1822147615980485,0,10.125000000000002,19.04166666666665,Tragelaphus_eurycerus,61
82,0.4462911483064171,0.20400271643179482,0.7379192203397402,1.0019654282727302,-0.7087480553630807,0.49272207531405093,-1.464754073116095,1.562028627049039,1.1854067093973575,1.2042314136230832,1.181037891260309,0.6372382542022217,1.156954223564074,1.485283784511184,0.7333695788125199,-1.633468177688702,0.21292269273207723,0.5730508953786262,1.176844081746138,-0.2913500431745031,-1.1684760671581522,-0.2832139691478576,1.0634640429295805,0.6351708125536086,1.2462747350009566,1.3862322520515888,1.2896961329885983,0.438448029159867,-0.45233350029983904,1.1074261025374659,1.0238025462612346,1.631240639289808,0.25357723791338693,-0.1879113775258142,2.1198872437984573,-1.4567021902321382,0.46997056593830167,1.3460469497612348,-1.5968165030639219,0.8101967096220603,1.001684666526797,0,0.8750000000000012,14.791666666666643,Tragelaphus_eurycerus,172
83,-1.2782032488442185,0.5715829182890886,-0.08448088615135091,0.854963794559765,-0.9721190984587736,0.8221519594984603,-1.530762203770059,2.4800714823338317,1.3457719967733348,1.3606913684914896,1.2595285168408128,0.9360996925753536,1.156954223564074,1.4125081488810598,0.6786466740947528,-1.7943650895426637,-0.040316727959063145,0.49148122169176445,1.3095528210222909,-0.38249137166066305,-1.4161750856042585,-0.6175319117594972,1.1781904814688362,0.7800908000611187,1.354125414816702,1.693550798755984,0.9598995050796394,0.7537922233478662,-0.7180533333848291,1.1208344474891103,1.28951476548449,1.6153418978693643,0.38842388796473626,-0.7622395773308009,2.36183381898362,-1.5097761460153452,0.4796511508571527,1.4861338243559974,-1.7923494481335922,0.9520407119394375,1.1090268852178113,0,-1.8749999999999991,18.79166666666665,Tragelaphus_eurycerus,205
84,-1.5519024274792317,-0.3269464640287406,1.5603193268308313,1.559372515181007,0.4902535295214111,-0.6191038528395671,-1.36053070107864,0.17212332187752782,1.5238216767421517,1.5344050527188182,1.347253333666082,1.079553182994457,1.156954223564074,1.9749718293799514,1.4869750300536277,-1.2827781362433035,0.9215224424142124,0.7325004323354025,1.3992892066280702,0.8341730292418849,0.2351517040364509,-0.6037565433978144,1.2996655340398127,1.1009850581134624,1.4031484510965864,0.2967807215544924,0.647929721922516,-0.6652566504981302,0.9648389428201081,0.7185840989397764,-0.6938371565748087,-0.29780665305734566,1.8669210867420305,0.7373951666044422,1.490826148317034,-1.3576692654917342,1.128250340420171,1.3560531550894321,-1.1188470817825058,1.0371471133298638,1.2017315286327783,0,7.791666666666668,29.708333333333307,Tragelaphus_eurycerus,89
85,-1.4550368214630225,0.8983208754955719,-1.272392151082927,1.5160954237523638,1.1519022962155594,-0.9073549784905133,-1.0061712593434953,-0.21305130504860917,1.324872260072706,1.3403005974309454,1.3195507599317864,1.0915076405293822,1.156954223564074,2.080651331824952,1.4462238268451584,-0.8939113987489571,0.9810622359478129,0.5951912396128674,1.2905944296971261,-0.5112465817442858,-0.17767999337372647,-0.5539159074287383,1.1646932534053942,1.0802822027552468,1.1776424842091187,-0.12268724740695644,0.8975055484482147,-0.6652566504981302,2.1753404046517297,0.5845006494233317,-0.703326878689925,-0.45149448678830023,-0.6229259874203835,1.2479091219866525,0.8617650528356108,-1.0494172686783985,1.1766532650144261,1.015842173930723,-0.5901839340015456,0.942584445118279,1.0309598170788918,0,11.791666666666668,12.458333333333313,Tragelaphus_eurycerus,41
86,0.9324492567292001,0.6532674075907094,0.5551636411194977,1.0675264147049452,-0.6985163555203779,0.43095397202947416,-1.5168657591348227,1.645173968318812,1.3268818501400743,1.3422612484944592,1.2826139949527258,0.8165551172261009,1.156954223564074,1.6184478549215797,0.8335009575878872,-1.7882623325919291,0.1341892875953272,0.645881014089487,1.2842749659220714,-0.3058169207119888,-1.5813077645683296,-0.545505037785627,1.1646932534053942,0.7593879447029029,1.3345162003047484,1.3483636159647914,0.8975055484482147,0.21770709322826756,-0.4818579261981713,0.9398217906419101,0.6916622722321655,1.2761687475665682,0.08501892534920032,-0.2517256219485905,2.265055188909555,-1.5041995347192836,0.5280540754514078,1.4110872843945175,-1.647510229563466,0.9520407119394375,1.0895101181830815,0,-3.1249999999999987,25.04166666666665,Tragelaphus_eurycerus,220
87,-1.2403008152707142,0.28568720573341566,0.09827469306889156,1.434262700852743,0.9783425756042795,-0.2690845587078766,-1.2354626579468657,0.2977269448210309,1.4434380740474262,1.4559790101782635,1.4534465329808814,1.031735352854756,1.156954223564074,2.3042045343877096,1.4478247741093688,-1.0612896411093207,0.8279042383188314,0.4895389666542035,1.414455919688202,-0.28845666766700595,-0.5905116907839039,-0.5478799753220719,1.2456766217860453,1.1216879134716782,1.3492231111887136,0.7293570645459866,1.592752493769804,-0.6652566504981302,1.348656479498427,1.6236473831757778,-0.703326878689925,-0.26600917021645853,-0.6036621802701908,0.6416737999702777,1.0069329979467085,-1.2305609873297785,1.137930925339022,1.2209693831587682,-0.9160721757843292,0.9331281782971205,1.1285436522525414,0,8.208333333333334,15.541666666666643,Tragelaphus_eurycerus,84
88,-1.0802980578466954,0.20400271643179482,0.37240806189925524,1.67984263506724,1.1162810796818452,0.8839200666181058,-1.3014707803179002,1.1936797465459392,1.5173909885265737,1.5281309693155738,1.3380191424213168,0.9480541501102789,1.156954223564074,2.017940213821609,1.765247157605881,-0.890217663497842,1.3422171215004888,0.8063013822185321,1.349997389182642,-0.24505603505454884,-0.012547314409655536,-0.11277882333471265,1.2929169200080917,1.1527421965090017,1.3933438438406094,2.686874253032748,5.577052295805067,-0.6652566504981302,1.6439007384817494,4.9120439825665825,-0.6843474344596925,-0.49389113057614975,7.930204387265201,1.1840948775638762,1.2004902580948387,-1.2990186984124656,1.2734591142029363,1.2309755884869655,-0.8291686446422536,1.0087783128663883,1.2358858709435556,0,10.875000000000002,-14.041666666666687,Tragelaphus_eurycerus,52
89,0.012840691863025085,0.6941096522415199,-0.3586142549817146,1.3714464431807114,0.644865689955481,-0.08378023734894026,-1.3535824663366276,0.4427147669305827,1.2380579691624025,1.2556004714871465,1.4072755767570557,0.56551150899267,1.156954223564074,2.2637521316839044,1.4489891195811755,-1.1503358546632336,0.876280208496305,0.5122619281304107,1.242566505006709,-0.3853847471681602,-0.9207770487120457,-0.4654703447208616,1.097207113088185,0.7904422277402265,1.2658839495129104,0.9434605070367261,1.12034110784616,-0.6021878116605304,0.5514969802434568,1.2917908456225773,-0.5040427142724835,-0.31900497495127045,-0.47363148200638966,0.8650236554499948,1.2488795731318711,-1.358438453256708,0.8959163023677466,1.1259104325408937,-0.9595239413553671,0.7818279091585849,1.0651141593896691,0,7.291666666666668,21.458333333333307,Tragelaphus_eurycerus,95
