,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
269,0.5985904558694216,0.44905618433665734,1.5603193268308313,1.0856279038697778,0.9192262803687685,-0.08378023734894026,-0.7108717052373724,0.1209077230786593,1.2931207370082896,1.3093223106274263,1.190272082505074,1.42623245150729,1.156954223564074,1.227471853503969,1.402561870995268,-0.16352027277737205,1.1187475975761487,0.17743778537211424,1.2198164354165113,-0.34487749006320023,0.1525853645544154,0.04141051416585972,1.1376987972785106,1.2562564733000803,1.1090102334172807,0.7555738126060771,2.2256054824599687,-0.5391189728229305,2.027718275160068,2.1599811812415566,-0.5325118806178323,-0.20241420453468423,-0.46399957843129325,0.482138188913337,0.32948258742825265,-0.8313525373082657,1.3412232086348934,1.030851481923019,-0.48879648100245726,0.904759377833645,1.1578188028046361,0,21.29166666666667,76.95833333333331,Antilope_cervicapra,166
270,1.6945113315291949,0.8983208754955719,1.103430378780225,1.0338392216916878,0.5213275166473622,-0.8044081128374045,-1.127765160255475,-0.1084062299955007,1.2999533432373411,1.3159885242433735,1.2318259431065173,1.0078264377849053,1.156954223564074,1.4425086985843076,1.1765384973117643,-0.7406486918544425,0.8422014990849861,0.2698833760376893,1.299441678982203,-0.3578976798469374,0.5654170619645927,-0.4161795185185628,1.1444474113102316,1.0078222090014917,1.2315678241169914,-0.14307805145369354,0.15769149124703624,-0.6652566504981302,0.7876923874301147,-0.07250825320724712,-0.6653679902294599,-0.4779923891557062,-0.46399957843129325,-0.028375766468873437,0.7165971077245131,-1.1840251275488507,0.9927221515562566,1.2309755884869655,-1.0391855115689363,0.8669343105490112,1.1090268852178113,0,14.041666666666671,76.04166666666666,Antilope_cervicapra,253
271,0.37741282541027554,0.08147598247936355,1.0120525891701038,1.2423012015137629,1.3182618514421156,-0.02201213022929481,-0.5753812685779326,0.13069824057063711,1.4852375474486836,1.496760552299352,1.2272088474841347,1.725093889880422,1.156954223564074,1.3408936333592074,0.6247968619236973,-0.021952527099302253,1.3412377915631821,0.3382466637779739,1.3108167137773017,-0.2710964146220231,0.6479834014466282,-0.5004509414718886,1.2726710779129289,1.5253935929568847,1.167837876953142,0.9347215910166959,2.5643155327448457,-0.5391189728229305,2.0867671269567327,2.465021028891468,-0.5514913248480648,-0.006329727015880157,-0.5458707588196124,0.482138188913337,0.13592532728012247,-0.7427036473950107,1.631640756200424,1.0708763032358084,-0.3294733405753186,1.1317097815414485,0.9236175983878777,0,20.20833333333334,79.37499999999999,Antilope_cervicapra,179
272,-1.3821213611178722,0.24484496108260523,0.09827469306889156,0.24380724852286942,0.9988059752896851,-1.0514805413159865,-0.026471535686043345,-0.45820716327518113,-0.32794858400200777,-0.5507800308459028,0.077552037510871,-0.11589257049807085,-0.32893762702129203,-0.17191267042324904,0.25949185352056714,0.7223190224461525,0.5380402089988209,-1.1832231465544745,-0.17804895162563006,-0.3723645573844231,1.308514117302912,-0.13835198989848585,0.09841223639348924,0.09689657323999978,0.07952647153971128,-0.5960451984919248,-0.59103598833006,-0.5391189728229305,0.04958173997180889,-0.5619128439422701,-0.5325118806178323,-0.80656637851154,-0.0016682068266670863,1.0564663887183237,0.039146697206057346,-0.08389432669476872,0.19891418821047316,0.015221641110990667,0.12677019792057864,-1.3931134597078652,0.3820273131741237,0,30.45833333333334,67.79166666666666,Antilope_cervicapra,56
273,0.09598226570751064,0.9391631201463824,-1.0896365718626844,1.1420891861242397,1.325082984670584,-0.9897124955574398,-0.3495639624967799,-0.35838351476862934,1.3015610152912358,1.3175570450941845,0.9640343970083275,1.6414126871359451,1.156954223564074,0.8918518803843966,0.576186604375772,0.2612919083020783,1.0987704024833385,0.7538637560160146,0.9992671496670957,-0.5011197674680459,0.4002843830005218,-0.5745322542971085,1.1444474113102316,1.4115278884866984,0.9276249991817089,-0.33242123188768086,0.5855357652910913,-0.6337222310793303,2.7067800708217096,0.3532066990074647,-0.6179193796538787,-0.048726370803729685,-0.5555026623947089,0.896930777661383,0.184314642317155,-0.4173372228110033,1.4089873030668505,0.825724272694974,-0.14118235643415464,1.3019225843223012,0.9041008313531478,0,27.04166666666667,75.37499999999999,Antilope_cervicapra,97
274,0.3485545067028472,0.5307406736382781,1.103430378780225,0.8616292795086583,0.7483192066176252,-0.14554834446858572,-0.5788553942318682,0.039681118143700476,1.3156281457628127,1.3312816025387817,0.991736970742623,1.3545057062977384,1.156954223564074,0.8695933127537013,1.07538834400809,-0.13241002637755037,0.6208866803324437,0.3349449191180738,1.068149304815194,-0.46205919811683444,-0.095113653891691,-0.6171183208888202,1.1511960253419524,1.2355536179418647,0.9815503390895817,0.5502092861353678,1.6729732951530643,-0.6337222310793303,1.7915228679734105,1.6169432106999557,-0.44710438158178595,1.440455742244485,-0.483263385581486,0.06734560016529101,0.0875360122430899,-0.5965579720499483,1.166972680095575,0.9357925313051445,-0.48155452007395094,1.3019225843223012,1.040718200596257,0,26.20833333333334,84.87499999999999,Antilope_cervicapra,107
275,-0.08332982706318541,0.08147598247936355,0.281030272289134,-0.7606168980604691,-0.6405368676368077,0.6986157605994442,-0.23144422037045329,-0.21093577043132244,-1.0359941510713815,-1.0080692138927865,-0.4303284809512134,-1.3472016965953746,-1.390288948867982,-0.6488260683167562,-0.6670148473933443,-0.520089371800404,-0.9788492205323165,-0.5786359595984986,-1.059614148245787,-0.2421626595470517,0.07001902507237993,1.2528254772129348,-0.6844269912861373,-1.2384375973649144,-0.4205084985151082,-0.09792698535020425,-0.0829709129027447,-0.22377477863493134,-0.27518694490984563,-0.10267702934844716,-0.001087442171321632,0.17915558955596153,0.03204345568617024,-0.3155398663713668,-0.25118919301613796,-0.2602306218150612,-1.2918958892925838,-0.4250513933296916,-0.3511992233608375,-0.8541062509018318,-0.3791266011803412,0,31.875000000000004,77.79166666666666,Antilope_cervicapra,39
276,-0.0935491264673002,0.04063373782855314,1.6516971164409524,-0.021703927553886976,-0.834180955777238,1.2545287093359785,-0.5997000818920463,0.5880961856050796,0.31726380029432216,0.3572301541850934,0.4192171135671824,0.37424018843386553,0.5201434304560599,0.007704030766675281,-0.21322158181862672,-0.3371216286525891,-0.2003294374501145,-0.28265439864607206,0.3123414373186293,-0.11919420047842319,-1.0033433881940812,2.0254398131941254,0.4560887800746979,0.20041085003107842,0.5060268871747043,1.3454506439581146,2.7069302907595305,-0.19224035921613142,1.1124610723117692,2.454964770177735,0.45441921935425894,2.102903301429634,0.3354484183017062,-0.8579609439649654,-0.15441056294207287,-0.6329020939449704,0.024663659671154817,0.5755691394900408,-0.814684722785241,0.3468396353852949,0.46497357307172565,0,30.79166666666667,78.04166666666666,Antilope_cervicapra,52
277,-0.34808567031288457,0.9800053647971928,0.7379192203397402,0.9630013680797546,0.6778345487458828,-0.0631908887627581,-0.46073558584210617,0.04130467582252306,1.295934163102605,1.3120672221163456,0.9594173013859449,1.3664601638326637,1.156954223564074,0.8215923741609676,1.1841066318404123,0.27290075051103835,0.8277084918711854,0.4221468064326994,1.017593594614755,-0.4924396409455544,1.308514117302912,-0.6035162823443639,1.1444474113102316,1.3080136116956198,0.9423319100656742,0.7016838304825577,2.118644413948955,-0.6021878116605304,1.7619984420750783,1.8482371611158228,-0.36169688254573956,1.742531829232913,-0.37731244625542587,0.45023106670194885,0.0875360122430899,-0.48579493389369044,1.3025008689594892,0.8757552993359605,-0.29326353593278703,1.3019225843223012,1.0260806253202095,0,27.625000000000004,81.70833333333331,Antilope_cervicapra,90
278,-0.2597021808987271,-0.08189299612387813,-0.26723646537159335,-0.30057917859085753,0.644865689955481,-0.7838187642512223,-0.3252451491826662,-0.43439511535980363,-0.8994425059937164,-0.9037625773138489,0.003678507552749635,-1.0483402582222425,-0.9657484201293061,-0.29017326290825407,-0.5780899884293533,-0.355166011261532,-0.5236843391394292,-0.20574581106819376,-0.7505923696456029,-0.32462386151072026,-0.17767999337372647,1.3617195536633504,-0.4347282721124633,-0.8657862009170314,-0.2146117461395943,-0.5625460204151425,-0.020576956271320012,-0.6337222310793303,2.322962534143391,-0.20323961648578065,-0.6558782681143437,0.19505433097640512,-0.5892143249075462,1.5350732218891459,0.32948258742825265,-0.30484351218355393,-0.8272278131877349,-0.43505759865788896,0.010898823064477772,-0.542049445803602,-0.39864336821507107,0,28.625000000000004,87.45833333333331,Antilope_cervicapra,78
279,0.02477477314264446,0.8983208754955719,-0.44999204459183584,1.0801549988806243,1.0999861663647716,0.24564966217574388,-0.5858036455397393,0.2200918053187512,1.3871695521611183,1.4010807803998753,1.148718221903631,1.5338225693216176,1.156954223564074,1.1287601053904972,0.465285196543336,0.09021418942343411,1.2652463309411677,0.23822660444707394,1.2172886499064894,-0.4143185022431316,-0.4253790118198329,-0.53732403378472,1.2051849375957198,1.4011764608075905,1.099205626161304,1.1371731454807286,2.7604108250150374,-0.5706533922417305,1.850571719770075,2.575639874742535,-0.49455299215736725,0.3805396475482468,-0.5169750480943234,0.2906954556450081,0.0875360122430899,-0.7053980407937711,1.4961125673365097,1.0208452765948217,-0.3584411842893438,1.141166048362607,0.8553089137663231,0,21.95833333333334,84.37499999999999,Antilope_cervicapra,158
280,1.5533540901201734,0.3265294503842261,0.9206747995599827,1.2590140729094201,0.8661730540492163,-0.24849521012169445,-0.6205447695522244,0.048782785343872884,1.519400578593942,1.5300916203790877,1.2549114212184302,1.760957262485198,1.156954223564074,1.3681846074721358,0.7768860747570061,-0.10131700377922565,1.3163642456333768,0.3850522245259832,1.361372423977741,-0.3275172370182174,0.4002843830005218,-0.1562115632167201,1.2996655340398127,1.5357450206359926,1.202154002349061,0.6594457363857451,1.9582028111824343,-0.5706533922417305,1.9096205715667394,1.8214204712125337,-0.5514913248480648,-0.043426790330248495,-0.5362388552445161,0.41832394449056065,0.184314642317155,-0.7803938478787374,1.631640756200424,1.120907329876795,-0.4018929498603816,1.1317097815414485,0.9919262830094322,0,19.70833333333334,78.87499999999999,Antilope_cervicapra,185
281,-0.9996521546063238,0.24484496108260523,0.09827469306889156,0.7683441992899713,1.0708067617864472,-1.2367848013138238,-0.06468671908902857,-0.48570909453219124,0.479236759724194,0.34981235766146596,0.4376854960567127,0.7448283720165492,0.5201434304560599,0.17241718019678767,0.6047124022064622,1.0729516512198944,1.1398998690539115,-0.7373086241749016,0.359737415631541,-0.3723645573844231,1.308514117302912,1.5498354047093543,0.5708152186139535,0.8214965107775501,0.4226877254989011,-0.6761519286755349,-0.6712567897133204,-0.5706533922417305,0.13815501766680557,-0.6390108274142258,-0.5704707690782973,-0.8277647004054648,-0.11243509794027544,1.311723366409429,0.184314642317155,-0.08139446645860318,0.8571939626923424,0.380448135590193,0.09056039327804713,-0.6744371812998208,0.6942955857298017,0,30.04166666666667,67.37499999999999,Antilope_cervicapra,61
282,0.488537485287193,0.612425162939899,0.0068969034587703275,0.9044979422153037,1.0643646607142336,0.24564966217574388,-0.5475883958733186,0.20912057320280694,1.293924573035237,1.310106571052832,0.9732685882530927,1.3305967912278878,1.156954223564074,0.8306892178631013,0.21233697229335236,0.04149533659563357,0.6486979172246305,0.4023372275128337,1.0352880931849087,-0.4967797042068001,1.473646796266983,-0.6188385550948233,1.1376987972785106,1.2355536179418647,0.9570388209496394,1.0162848072036443,2.796064514518709,-0.6021878116605304,1.9391449974650716,2.4180918215607123,-0.42812493735155344,2.3837810665241372,-0.4495517230686487,0.2587883334336199,0.13592532728012247,-0.5552141296825951,1.166972680095575,0.9007708126564539,-0.4308607935744068,1.2830100506799842,0.7577250785926738,0,27.04166666666667,83.29166666666664,Antilope_cervicapra,97
283,0.9527727730403713,1.102532098749624,0.09827469306889156,1.3503551281368793,1.4114838128199692,-1.4220891840338592,-0.08553147301264204,-0.5413033331259118,1.3674755695009106,1.3818663999774394,0.9178634407845017,1.760957262485198,1.156954223564074,0.7761074173060869,0.5498439265451954,0.9128176277444329,1.6624382869302374,1.4159380173870502,1.0106421844621947,-0.4996730797142973,1.5562131357490183,-0.6031003949694734,1.191687709532278,1.6185564420688556,0.8589927483898709,-0.8363653890427549,-0.635603100209649,-0.6337222310793303,1.4962786089900881,-0.7362213283136482,-0.6368988238841111,-0.80656637851154,-0.5458707588196124,1.3755376108322053,0.13592532728012247,-0.12696884153331345,1.621960171281573,0.7106529114207046,0.18470588534862908,1.6518044567051648,0.8992216395944653,0,29.125000000000004,71.37499999999999,Antilope_cervicapra,72
284,-1.1615578221869367,0.612425162939899,0.5551636411194977,1.1903328346293642,0.9935006815694122,-1.1956061041414594,-0.2905040251701812,-0.4416764829018325,1.3694851595682787,1.3838270510409532,0.9686514926307102,1.7370483474153473,1.156954223564074,0.8984325946798348,0.5903039878666652,0.2886393842138905,1.1951305510934551,0.8989413761957702,1.0277047366548429,-0.45771913485558874,1.473646796266983,-0.5236975511662604,1.191687709532278,1.515042165277777,0.9374296064376858,-0.5625460204151425,-0.011663533895402197,-0.6337222310793303,2.618206793126713,-0.13619789172755833,-0.6274091017689949,-0.3402032968451952,-0.5555026623947089,0.896930777661383,0.13592532728012247,-0.3579174679667608,1.4670708125799565,0.8207211700308753,-0.0904886299346105,1.4059415193550444,0.9333759819052426,0,27.20833333333334,73.87499999999999,Antilope_cervicapra,95
285,0.40375157480281637,-0.08189299612387813,-0.26723646537159335,-0.561303681725528,0.9302158999655692,-1.133838058382913,-0.04036803830178566,-0.5279705544638023,-1.0145585236861212,-0.9675164143957747,-0.37954042910500496,-1.3352472390604493,-1.390288948867982,-0.6588908074468014,-0.6782213949642446,0.05402782266373208,-0.5240761308842595,-0.19661774581537828,-1.0198015264629412,-0.36368443086193164,1.3910804567849475,0.09502241726131899,-0.6844269912861373,-1.052111899140973,-0.4793361420509693,-0.8188875570026946,-0.6979970568410738,-0.6337222310793303,0.7876923874301147,-0.7496296732652926,-0.6084296575387624,-0.6740768666745103,-0.531422903456968,1.0564663887183237,0.039146697206057346,-0.04601182926979859,-0.9240336623762451,-0.5601351652603556,0.11952823699207235,-0.7028059817632962,-0.4864688198713555,0,32.87500000000001,82.45833333333331,Antilope_cervicapra,27
286,1.0428075777813124,0.24484496108260523,0.281030272289134,1.060485007812221,0.6126548954775891,-0.186727103002049,-0.8880513846902978,0.2103997057357268,1.5157833164726793,1.5265624484647626,1.2410601343512826,1.5816403994613186,1.156954223564074,1.2506982427281546,0.6946560356987601,-0.5253088838085194,0.8978242717188982,0.3594158804934346,1.4270948472383118,-0.24939609831579457,0.7305497409286638,0.5615208710448903,1.2929169200080917,1.3701221777702668,1.2560793422569334,0.6084687262689024,1.7264538294085712,-0.6337222310793303,1.4962786089900881,1.4962681061351555,-0.5989399354236461,0.046666077718931755,-0.4977112409441306,-0.21981849973720233,0.32948258742825265,-0.9792288851245198,1.2928202840406382,1.271000409799755,-0.8726204102132914,1.160078582004924,1.0309598170788918,0,17.45833333333334,80.95833333333331,Antilope_cervicapra,212
287,0.4144817667568012,0.24484496108260523,0.1896524826790128,1.2588507413062384,1.4076943586078918,-0.6396932014257493,-0.6483376422568382,-0.150126489958383,1.4546917784246878,1.4669586561339412,1.190272082505074,1.4740502816469911,1.156954223564074,1.341087227211674,1.4443317376939486,-0.13278278865059867,1.3194979818929429,0.5056587351571221,1.2501498615367748,-0.33330398803321165,-0.012547314409655536,-0.48468621043816185,1.2524252358177663,1.4011764608075905,1.1286194479292344,0.14093671919728748,1.5570988042661327,-0.6652566504981302,2.6772556449233775,1.3152554492879551,-0.6748577123445763,-0.6899756080949538,-0.6036621802701908,0.8331165332386067,0.37787190246528524,-0.7548183546933515,1.4283484729045526,1.0058359686025258,-0.387409028003369,1.2262724497530333,1.167577186322001,0,23.79166666666667,72.87499999999999,Antilope_cervicapra,136
288,1.6423684264947505,0.24484496108260523,0.09827469306889156,1.3865419527915044,1.5088742605661547,-1.4632678812062234,-0.10637609440938474,-0.5618190848807432,1.1395880558613638,1.159528569374967,0.7932018589801718,1.4381869090422152,1.156954223564074,0.6721698165267578,1.0299797589123938,1.2588790876070592,1.7533145465108828,-0.13524630949845265,0.8476000190657784,-0.3723645573844231,1.308514117302912,-0.03155749059110545,1.029720972770976,1.4839878822404533,0.7560443722021141,-0.904820231199658,-0.8762655043594301,-0.6337222310793303,0.3743504248534634,-0.8870652090196485,-0.6558782681143437,-1.0079504365038252,-0.42547196413090776,1.6946088329460867,0.2810932723912201,-0.10562388105528459,1.5154737371742117,0.6656249874438167,0.17022196349161647,-0.0030422369975688143,1.011443050044162,0,27.45833333333334,63.87499999999998,Antilope_cervicapra,92
289,0.8234756124952407,0.612425162939899,0.0068969034587703275,1.2995302819028396,0.962805726599716,-1.1750167555552773,-0.15501372103761207,-0.4413812854781237,1.2955322450891313,1.311675091903643,0.9132463451621191,1.6294582296010198,1.156954223564074,0.7915916767888772,0.22805530304845584,0.8395615792669563,1.5605942492906497,1.1205392218498453,0.9575586887517336,-0.4967797042068001,1.473646796266983,-0.6147882361095912,1.1444474113102316,1.5046907375986691,0.8638950520178594,-0.5232208983250066,-0.06514406815090908,-0.6021878116605304,1.732474016176746,-0.15966249539293614,-0.5325118806178323,-0.37730036015956353,-0.4880793373690342,1.5031660996777578,0.23270395735418756,-0.2261940632149611,1.5445154919307649,0.720659116748902,0.11228627606356605,1.4815916539243121,0.6698996269363894,0,29.45833333333334,75.20833333333331,Antilope_cervicapra,68
290,0.02477477314264446,1.102532098749624,-0.3586142549817146,0.7245117006392755,0.9044472065598909,0.34859649714830315,-1.0026971336895596,0.604774455306424,1.5109603003109957,1.5218568859123294,1.2087404649946045,1.557731484391468,1.156954223564074,1.1695996957992354,0.49599411437413987,-1.1678812371369371,0.25620626677537134,0.17161131660594306,1.4056086704031252,-0.38249137166066305,-0.5079453513018684,-0.6194008550075206,1.2929169200080917,1.2252021902627568,1.2462747350009566,0.9842421151302003,1.6818867175289822,-0.5391189728229305,1.1124610723117692,1.831476729926267,-0.34271743831550705,0.24275055523773584,-0.4399198194935523,-0.8260538217535772,0.2810932723912201,-1.0253801510229605,0.9152774722054485,1.2659973071356563,-1.147814925496531,1.2735537838588258,1.001684666526797,0,20.04166666666667,85.62499999999999,Antilope_cervicapra,181
291,1.462003342043304,0.7757941415431406,0.09827469306889156,1.0083696624277674,1.1147652401736494,-0.3514420144137042,-0.41904621052174995,-0.09664780474966635,1.2886996388600795,1.3050088782876959,0.991736970742623,1.4620958241120658,1.156954223564074,0.9493369980530394,1.2280595075011107,0.26543290226848887,1.293253613130539,0.3164946816472914,1.0403436642049526,-0.3752579328919202,0.4828507224825573,-0.5535524238832251,1.1376987972785106,1.3701221777702668,0.9570388209496394,0.3914523117714861,1.6818867175289822,-0.5706533922417305,2.1458159787533972,1.5901265207966668,-0.49455299215736725,-0.5362877743639993,-0.4543676748561969,0.3864168222791725,-0.009242617830975207,-0.4854103400112034,1.4573902276611057,0.8907646073282566,-0.19911804386220508,1.1979036492895578,1.0602349676309868,0,24.70833333333334,82.87499999999999,Antilope_cervicapra,125
292,-0.9815620814474454,0.24484496108260523,0.646541430729619,0.7307524037630441,0.6914765260859957,0.5133114430755765,-0.915844323658347,0.5972962707142054,1.4623282206806867,1.474409130175294,1.1625695087707788,1.5338225693216176,1.156954223564074,1.1477283158734732,0.47954815097772896,-0.8311230806235396,0.40975605614918315,0.10752075287108324,1.3360945688775214,-0.22480240650206884,-0.5905116907839039,-0.6102108733815813,1.259173849849487,1.2355536179418647,1.192349395093084,1.1488250335074355,2.2345189048358867,-0.41298129514773085,0.9943633687184403,1.918630972111956,-0.20986132870387939,0.5236283203322389,-0.3724964944678777,-0.7303324551194128,0.184314642317155,-0.938461933580897,0.9539998118808526,1.2009569725023737,-1.0247015897119238,1.2546412502165087,0.94801355718129,0,20.70833333333334,86.87499999999999,Antilope_cervicapra,173
293,1.4868598446745338,0.36737169503503647,0.1896524826790128,0.258804838942988,0.2920620674148058,-0.24849521012169445,-0.09942784310151358,-0.1817119198896879,0.23567444355917577,-0.12097264020593827,0.20221361931520085,0.56551150899267,0.09560290171738395,-0.19862293681319904,-0.15908073879866735,0.7291099612867804,0.48339706515175385,-0.6716643156792954,0.14866732554470768,-0.3535576165856916,-0.012547314409655536,-0.5864083531432642,0.39535125378920966,0.5006022527252064,0.3099347420551673,0.08850322307710635,0.16660491362295407,0.21770709322826756,-0.15708924131651672,0.16213778344653104,0.35003227608798004,-0.4673932282087438,0.3017367557888688,0.19497408901084362,-0.05763193286800776,-0.12716113847455696,0.42156764134404656,0.3854512382542917,-0.2425698094332429,-0.5704182462670775,0.3527521626220289,0,34.29166666666667,74.54166666666666,Antilope_cervicapra,10
294,-1.4469214151061738,-0.28610421937793024,0.281030272289134,0.03784490034216189,0.040438491390805215,-0.02201213022929481,-0.7212940159357438,-0.02176776613113329,-0.015122396848367744,-0.08836047751615765,0.3499606792314436,-0.27130051845209946,0.09560290171738395,0.008478258507699045,-0.3974750332844021,-0.213047664059185,-0.38854517557818313,-0.12534137186526395,0.11011859651687288,-0.019372745469771815,-0.5079453513018684,2.0514716740691585,0.2266359029961867,-0.2136462571332361,0.36386008196304,0.1234588871572271,0.6390162995465981,-0.5706533922417305,0.7581679615317825,0.5208110109030205,-0.20037160658876313,1.217873362358275,-0.19912223011614286,-0.12409713310303788,0.32948258742825265,-0.7005906172626836,-0.2560733029755247,0.4204729569029823,-0.8002008009282284,0.044239097108223574,0.15270530051604775,0,29.20833333333334,82.04166666666664,Antilope_cervicapra,71
295,-1.0645518359336834,0.612425162939899,0.0068969034587703275,1.1529207238087456,0.9658374056161073,-0.9691230242490597,-0.24534059045932483,-0.3586787121923381,1.315226227749339,1.330889472326079,0.936331823274032,1.725093889880422,1.156954223564074,0.8093984718258964,1.7201299364733758,0.46968590332480736,1.214715954441435,0.8257227472080949,0.9929476858920409,-0.4967797042068001,1.473646796266983,-0.5277292538543562,1.1579446393736734,1.4839878822404533,0.8982111774137783,-0.30766096983092867,0.6835834114261872,-0.6337222310793303,2.5591579413300485,0.3733192164349314,-0.5799604911934136,-0.21301336548164662,-0.531422903456968,0.9288378998727711,0.13592532728012247,-0.3225348307779562,1.4670708125799565,0.795705656710382,-0.054278825292078975,1.3870289857127274,1.2651610214956504,0,28.125000000000004,76.54166666666666,Antilope_cervicapra,84
296,1.7370850084272327,0.44905618433665734,1.5603193268308313,1.101295373233837,1.1515235531761283,-0.10436958593512242,-0.6379153315584668,0.07800667342094181,1.3188434898706016,1.3344186442404038,1.181037891260309,1.4860047391819164,1.156954223564074,1.1883743124297448,1.4208998125047931,0.015879902966065805,1.2376308404966267,0.1599585272468565,1.2122330788864455,-0.34487749006320023,0.1525853645544154,-0.17787655407303823,1.1579446393736734,1.3390678947329433,1.0943033225333154,0.73518300855934,2.4395276194819964,-0.5706533922417305,2.352486960041723,2.3845709591816013,-0.5609810469631811,-0.5415873548374804,-0.49289528915658243,0.5459524333361133,0.23270395735418756,-0.7511647128097249,1.4380290578234036,1.0108390712666244,-0.387409028003369,0.9898657792240714,1.1480604192872712,0,22.20833333333334,77.54166666666666,Antilope_cervicapra,155
297,-1.1448966680876431,0.24484496108260523,0.09827469306889156,1.172067814433263,1.1636499801248696,-1.277963621208386,-0.047316157082786046,-0.4950567971208887,0.9667633100677041,0.9909125779127747,0.6916257552877549,1.342551248762813,0.9446839591947359,0.4670041905584191,0.8732334973061453,1.270918104760724,1.5386586931727644,2.0677192753678497,0.7231065826971972,-0.3723645573844231,1.308514117302912,1.6046951191166599,0.9082459201999994,1.3390678947329433,0.6432913887583802,-0.68052138668555,-0.6177762554578135,-0.5706533922417305,0.10863059176847335,-0.7228129833620037,-0.523022158502716,-0.6104819009927359,-0.27136150692936567,1.5988874663119224,0.184314642317155,-0.03389712197145788,1.3993067181479995,0.5555567288336463,0.24264157277667953,1.538329254851263,0.9333759819052426,0,29.95833333333334,67.54166666666666,Antilope_cervicapra,62
298,-0.2824058244602723,-0.16357748542549896,0.4637858515093765,0.00829105385826324,0.26970394062336167,1.748673566293142,-0.9088960723504759,2.153885854990208,0.61508504827828,0.6477986417978482,0.6223693209520161,0.6252837966672964,1.156954223564074,0.21190190897594488,-0.22297272530929257,-0.9625215018112582,-0.6594111903179208,-0.11194058260702369,0.6358979826014396,-0.11340744946342891,-0.6730780302659393,1.9139006334623638,0.6652958150580464,0.30392512682215705,0.7315328540621718,2.9082601255401794,5.64835967481241,-0.5075845534041307,1.5553274607867527,5.17350670912365,-0.39965577100620464,8.711480151860679,-0.44473577128110053,-1.2727535327130113,0.184314642317155,-0.8930798554474303,-0.12054511411161047,0.8407335806872699,-1.3071380659236698,0.5927025727354153,0.5381614494519626,0,26.875000000000004,88.12499999999999,Antilope_cervicapra,99
299,0.8772907689171464,1.2659010773528656,2.382719433321922,0.653837178630524,1.1697130490408283,-0.7632294156650402,-0.881103199645862,-0.1426483429015988,1.3473796688272293,1.3622598893423006,1.1163985525469529,1.557731484391468,1.156954223564074,1.106888725464735,0.6445902907920286,-1.2382579000999296,-0.16194191539427696,0.13393382111074922,1.2223442209265334,-0.3578976798469374,0.2351517040364509,-0.4980328668307367,1.1781904814688362,1.1009850581134624,1.123717144301246,-0.21298937961393502,1.2362155987330914,-0.6652566504981302,3.002024329805032,0.5710923044716872,-0.6938371565748087,0.6985144759571182,-0.6132940838452872,-0.570796844062472,0.32948258742825265,-0.941538684640793,0.7119851889095772,1.0858856112281043,-1.0391855115689363,1.2640975170376672,0.9382551736639251,0,22.125000000000004,69.70833333333331,Antilope_cervicapra,156
300,-1.0704638371183783,0.44905618433665734,1.5603193268308313,1.0164237651458359,0.9305949321218241,-0.5367463357726405,-0.8428879499794414,-0.04754774056808453,1.3413508986251248,1.3563779361517592,1.1948891781274567,1.4142779939723646,1.156954223564074,1.158567208910121,0.910782805986194,-0.32518567424609307,0.9720528189139452,0.5650880646097426,1.3032333572472359,-0.34487749006320023,0.1525853645544154,-0.5699137519828331,1.1714418674371152,1.2355536179418647,1.1727401805811302,0.16569698125403967,0.8975055484482147,-0.6021878116605304,1.7619984420750783,0.9297655319281768,-0.5799604911934136,-0.14941839979987231,-0.49289528915658243,0.06734560016529101,0.37787190246528524,-0.9280778987537479,1.2540979443652343,1.165935253853683,-0.7495070744286843,1.0087783128663883,1.0651141593896691,0,20.375000000000004,76.12499999999999,Antilope_cervicapra,177
301,-0.5526573178011898,-0.28610421937793024,0.281030272289134,0.14751618875014272,-0.48289317274475846,0.9250987944710196,-0.6900270175771944,0.47203699784573633,0.3823745184770498,0.42075524864294267,0.4884735479029212,0.31446790075923914,0.5201434304560599,0.10370605562098509,-0.3263060541321285,-0.18182847361412227,-0.011721907577215565,-0.04668478438823198,0.39575835914935387,-0.019372745469771815,-0.5079453513018684,-0.446635361197611,0.5033290782967443,0.21076227771018627,0.5550499234545886,1.0643488453138104,2.1810383705803797,-0.25530919805373126,0.8762656651251114,1.8348288161641781,0.19819672224611987,2.1400003647440022,0.03685940747371843,-0.5388897218510839,0.13592532728012247,-0.6786687659609242,0.0730665842654099,0.6306032687951262,-0.8581364883562788,0.4224897699545627,0.3527521626220289,0,29.45833333333334,80.62499999999999,Antilope_cervicapra,68
