,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
111,-0.7879033885057074,0.8983208754955719,-0.5413698342019571,-0.1676437064180838,-0.05581514900343957,-0.5985143815311871,-0.21407365836421077,-0.38411429901882105,-0.7951112883295207,-0.7840648298863274,0.026763985664662565,-0.809251107523737,-0.5412078913906301,-0.4446281901074865,-0.7178082527009072,0.7074749061738912,0.2354457870424388,0.5946086223709014,-0.48264710558327567,-0.3463241778169488,0.07001902507237993,1.6048430345318248,-0.23901846519255665,-0.44137766607360907,-0.07244494092792994,-0.38922418601787706,-0.5197286093227176,-0.09763710095973166,-0.5704312038931679,-0.47811068799449224,-0.17190244024341433,-0.2607095897429773,-0.3532326873176849,1.311723366409429,0.184314642317155,-0.2019646486182797,-0.12054511411161047,-0.11485902815557456,0.07607647142103452,-0.3150990420957986,-0.31081791655878666,1,40.405802,-105.354154,Ovis_canadensis,211
112,1.7209758289591393,0.8983208754955719,-0.5413698342019571,-0.05828282782738307,0.23673522639137196,-0.7838187642512223,-0.10985028632675571,-0.4212099307176192,-0.669578895454591,-0.7368131392556433,0.06370075064372326,-0.5342985842204556,-0.5412078913906301,-0.41869215145856026,-0.6983059102005276,0.918031258454476,0.437958785936662,0.7894048895084961,-0.36004950834721083,-0.3463241778169488,0.07001902507237993,0.11991212069248101,-0.12429202665330105,-0.20329482945412822,-0.028324208276034102,-0.4737003742115022,-0.5197286093227176,-0.3183780368913311,-0.3342357967065101,-0.50157529165987,-0.36169688254573956,-0.3508024577921576,-0.4495517230686487,1.343630488620817,0.13592532728012247,-0.11158508623383319,0.10210833902196297,-0.07483420684278526,0.18470588534862908,-0.10706117203031207,-0.26690519073064445,1,40.68475,-105.387985,Ovis_canadensis,207
113,-0.6049687647077562,0.44905618433665734,-0.44999204459183584,1.1127313774497765,1.3883680553912512,-1.4014998354476769,-0.6761305812248875,-0.5215255561626352,0.9237580826260259,0.9489546451535779,0.9270976320292669,0.8285095747610262,1.156954223564074,0.7542360373803247,1.6173786138292998,0.46393287356300533,0.9603017562148803,1.4942063909337793,0.8684542495234596,-0.4794194511618173,0.4828507224825573,1.8287750772485851,0.8812514640731157,0.9457136429268445,0.8687973556458478,-0.8363653890427549,-0.7247373239688273,-0.6652566504981302,0.8762656651251114,-0.7764463631685816,-0.6843474344596925,-0.6952751885684351,-0.4351038677060041,1.4393518552549815,0.8133757377985782,-0.6573238054828954,0.9443192269620017,0.8107149647026779,-0.46707059821693836,1.178991115647241,0.9675303242160198,1,27.483056,-112.35138899999998,Ovis_canadensis,366
114,0.21893316640055682,0.44905618433665734,-0.44999204459183584,1.0320746819786815,1.3023459702812972,-1.3603210155531147,-0.7456128292498575,-0.4988942791743756,0.7670100573713112,0.7960238621994964,0.8855437714278236,0.5535570514577447,1.156954223564074,0.703138187823496,1.519284895148642,0.4108723624798092,0.9007619626812798,1.4351652754114617,0.7825095421827131,-0.4794194511618173,0.4828507224825573,0.38729192961913866,0.773273639565581,0.7386850893446872,0.8148720157379751,-0.7868448649292505,-0.6979970568410738,-0.6652566504981302,0.5810214061417891,-0.7429255007894704,-0.6748577123445763,-0.6422793838336232,-0.3532326873176849,1.566980344100534,0.9101543678726434,-0.7275121890367741,0.7991104531792363,0.76568704072579,-0.5105223637879762,0.9898657792240714,0.8699464890423705,1,27.4525,-112.585556,Ovis_canadensis,366
115,-0.4233596305627088,0.44905618433665734,-0.44999204459183584,0.9493598886506444,1.2273137938849676,-1.3191423183807505,-0.7560351399482288,-0.4796576881040399,0.7067223553502671,0.7372043302940805,0.8486070064487629,0.4937847637831183,1.156954223564074,0.6458466640073196,1.4584491211848418,0.352311157328287,0.7850121571708293,1.3203849371999823,0.7344816174922959,-0.4794194511618173,0.4828507224825573,1.8799542804683904,0.7260333413435346,0.6662250955909322,0.7854581939700446,-0.7475197428391147,-0.6445165225855669,-0.6337222310793303,0.5810214061417891,-0.6926442072208037,-0.6653679902294599,-0.5627856767314052,-0.3147050730172994,1.4393518552549815,0.9101543678726434,-0.7302043462141831,0.7023046039907261,0.7456746300693953,-0.553974129359014,0.9236719114759621,0.8406713384902758,1,27.575278000000004,-112.52,Ovis_canadensis,365
116,0.21893316640055682,0.44905618433665734,-0.44999204459183584,1.0320746819786815,1.3023459702812972,-1.3603210155531147,-0.7456128292498575,-0.4988942791743756,0.7670100573713112,0.7960238621994964,0.8855437714278236,0.5535570514577447,1.156954223564074,0.703138187823496,1.519284895148642,0.4108723624798092,0.9007619626812798,1.4351652754114617,0.7825095421827131,-0.4794194511618173,0.4828507224825573,0.38729192961913866,0.773273639565581,0.7386850893446872,0.8148720157379751,-0.7868448649292505,-0.6979970568410738,-0.6652566504981302,0.5810214061417891,-0.7429255007894704,-0.6748577123445763,-0.6422793838336232,-0.3532326873176849,1.566980344100534,0.9101543678726434,-0.7275121890367741,0.7991104531792363,0.76568704072579,-0.5105223637879762,0.9898657792240714,0.8699464890423705,1,27.474444,-112.588889,Ovis_canadensis,366
117,-0.7738362649937117,0.44905618433665734,-0.44999204459183584,1.1331689672247078,1.398978642831797,-1.4014998354476769,-0.6865528919232587,-0.5242314762434809,0.9245619186529732,0.9497389055789834,0.9317147276516494,0.8046006596911756,1.156954223564074,0.7581070284166012,1.6364445210944194,0.5064801442495367,1.0004515939986085,1.5340199520851738,0.8735098205435035,-0.4794194511618173,0.4828507224825573,0.30110506073602056,0.8812514640731157,0.9353622152477367,0.8687973556458478,-0.8421913330561084,-0.7693044358484163,-0.6652566504981302,0.9057900910234437,-0.7965588805960483,-0.6843474344596925,-0.7270726714093222,-0.42547196413090776,1.5031660996777578,0.8133757377985782,-0.6661694647800965,0.9636803967997036,0.8157180673667765,-0.45982863728843204,1.1695348488260824,0.9626511324573374,1,27.500833,-112.424722,Ovis_canadensis,365
118,-1.0706350124572523,-0.2452619747271198,2.7482305917624075,1.087686400582894,1.352367517584458,-1.3809104868614948,-0.7178198902818083,-0.5079959839099825,1.0097685375093821,1.0328705106719713,0.991736970742623,1.031735352854756,1.156954223564074,0.8264311867907342,1.5699327017531812,0.21481565044154632,0.8253583391012802,1.3603931980095516,0.9670378844143158,-0.3390907390482059,0.7305497409286638,0.3877960942246902,0.941988990358604,1.0285250643597075,0.9276249991817089,-0.8145180989926795,-0.7158239015929094,-0.6652566504981302,0.9943633687184403,-0.7362213283136482,-0.6843474344596925,-0.6316802228866607,-0.43028791591845594,1.1521877553524882,0.7649864227615457,-0.694244818201648,0.9539998118808526,0.8907646073282566,-0.5757000121445329,1.2546412502165087,0.9870470912507497,1,26.606111,-111.876111,Ovis_canadensis,376
119,-0.6049687647077562,0.44905618433665734,-0.44999204459183584,1.1127313774497765,1.3883680553912512,-1.4014998354476769,-0.6761305812248875,-0.5215255561626352,0.9237580826260259,0.9489546451535779,0.9270976320292669,0.8285095747610262,1.156954223564074,0.7542360373803247,1.6173786138292998,0.46393287356300533,0.9603017562148803,1.4942063909337793,0.8684542495234596,-0.4794194511618173,0.4828507224825573,1.8287750772485851,0.8812514640731157,0.9457136429268445,0.8687973556458478,-0.8363653890427549,-0.7247373239688273,-0.6652566504981302,0.8762656651251114,-0.7764463631685816,-0.6843474344596925,-0.6952751885684351,-0.4351038677060041,1.4393518552549815,0.8133757377985782,-0.6573238054828954,0.9443192269620017,0.8107149647026779,-0.46707059821693836,1.178991115647241,0.9675303242160198,1,27.495,-112.391667,Ovis_canadensis,366
120,-0.4233596305627088,0.44905618433665734,-0.44999204459183584,0.9493598886506444,1.2273137938849676,-1.3191423183807505,-0.7560351399482288,-0.4796576881040399,0.7067223553502671,0.7372043302940805,0.8486070064487629,0.4937847637831183,1.156954223564074,0.6458466640073196,1.4584491211848418,0.352311157328287,0.7850121571708293,1.3203849371999823,0.7344816174922959,-0.4794194511618173,0.4828507224825573,1.8799542804683904,0.7260333413435346,0.6662250955909322,0.7854581939700446,-0.7475197428391147,-0.6445165225855669,-0.6337222310793303,0.5810214061417891,-0.6926442072208037,-0.6653679902294599,-0.5627856767314052,-0.3147050730172994,1.4393518552549815,0.9101543678726434,-0.7302043462141831,0.7023046039907261,0.7456746300693953,-0.553974129359014,0.9236719114759621,0.8406713384902758,1,27.573333,-112.533611,Ovis_canadensis,365
121,-0.4233596305627088,0.44905618433665734,-0.44999204459183584,0.9493598886506444,1.2273137938849676,-1.3191423183807505,-0.7560351399482288,-0.4796576881040399,0.7067223553502671,0.7372043302940805,0.8486070064487629,0.4937847637831183,1.156954223564074,0.6458466640073196,1.4584491211848418,0.352311157328287,0.7850121571708293,1.3203849371999823,0.7344816174922959,-0.4794194511618173,0.4828507224825573,1.8799542804683904,0.7260333413435346,0.6662250955909322,0.7854581939700446,-0.7475197428391147,-0.6445165225855669,-0.6337222310793303,0.5810214061417891,-0.6926442072208037,-0.6653679902294599,-0.5627856767314052,-0.3147050730172994,1.4393518552549815,0.9101543678726434,-0.7302043462141831,0.7023046039907261,0.7456746300693953,-0.553974129359014,0.9236719114759621,0.8406713384902758,1,27.513056,-112.566944,Ovis_canadensis,365
122,1.0042207061989872,0.44905618433665734,-0.44999204459183584,1.1418440890054236,1.3932943169552692,-1.4014998354476769,-0.7108717052373724,-0.5224111296660444,0.885977789359505,0.9120944051595172,0.9317147276516494,0.7089649994117734,1.156954223564074,0.7660427520104629,1.626693155527562,0.5154508041804238,1.0382515778619696,1.5715033406152161,0.8583431074833717,-0.4794194511618173,0.4828507224825573,1.6730948071466376,0.854257007946232,0.8939565045313052,0.8638950520178594,-0.8378218750460933,-0.7782178582243341,-0.6652566504981302,0.6105458320401213,-0.8066151393097817,-0.6843474344596925,-0.7429714128297658,-0.4013922051931668,1.6627017107346986,0.9101543678726434,-0.6948217090253784,0.9443192269620017,0.8057118620385793,-0.45982863728843204,1.1317097815414485,0.9333759819052426,1,27.508056,-112.587222,Ovis_canadensis,365
123,-0.4233596305627088,0.44905618433665734,-0.44999204459183584,0.9493598886506444,1.2273137938849676,-1.3191423183807505,-0.7560351399482288,-0.4796576881040399,0.7067223553502671,0.7372043302940805,0.8486070064487629,0.4937847637831183,1.156954223564074,0.6458466640073196,1.4584491211848418,0.352311157328287,0.7850121571708293,1.3203849371999823,0.7344816174922959,-0.4794194511618173,0.4828507224825573,1.8799542804683904,0.7260333413435346,0.6662250955909322,0.7854581939700446,-0.7475197428391147,-0.6445165225855669,-0.6337222310793303,0.5810214061417891,-0.6926442072208037,-0.6653679902294599,-0.5627856767314052,-0.3147050730172994,1.4393518552549815,0.9101543678726434,-0.7302043462141831,0.7023046039907261,0.7456746300693953,-0.553974129359014,0.9236719114759621,0.8406713384902758,1,27.570556,-112.53888899999998,Ovis_canadensis,365
124,1.0042207061989872,0.44905618433665734,-0.44999204459183584,1.1418440890054236,1.3932943169552692,-1.4014998354476769,-0.7108717052373724,-0.5224111296660444,0.885977789359505,0.9120944051595172,0.9317147276516494,0.7089649994117734,1.156954223564074,0.7660427520104629,1.626693155527562,0.5154508041804238,1.0382515778619696,1.5715033406152161,0.8583431074833717,-0.4794194511618173,0.4828507224825573,1.6730948071466376,0.854257007946232,0.8939565045313052,0.8638950520178594,-0.8378218750460933,-0.7782178582243341,-0.6652566504981302,0.6105458320401213,-0.8066151393097817,-0.6843474344596925,-0.7429714128297658,-0.4013922051931668,1.6627017107346986,0.9101543678726434,-0.6948217090253784,0.9443192269620017,0.8057118620385793,-0.45982863728843204,1.1317097815414485,0.9333759819052426,1,27.515556,-112.583889,Ovis_canadensis,365
125,-0.8439248633723613,0.44905618433665734,-0.44999204459183584,1.0767405906045868,1.3508516780762625,-1.3809104868614948,-0.7178198902818083,-0.5115382779236192,0.8333265295944597,0.860725347295454,0.9040121539173539,0.6611471692720722,1.156954223564074,0.727525844824796,1.5708059053379884,0.4535857098214252,0.943654043829282,1.477698112154046,0.8204263248330425,-0.4794194511618173,0.4828507224825573,-0.09196246782460653,0.8205139377876275,0.831847938456658,0.8393835338779173,-0.8145180989926795,-0.7158239015929094,-0.6652566504981302,0.7876923874301147,-0.7630380182169372,-0.6843474344596925,-0.6740768666745103,-0.3917603016180704,1.566980344100534,0.9101543678726434,-0.6975138662027875,0.8668745476111934,0.7856994513821847,-0.48879648100245726,1.0749721806144976,0.9089800231118302,1,27.476667,-112.583333,Ovis_canadensis,366
126,-1.1268063974187583,0.9800053647971928,-0.8155032030323207,0.9755972460491799,1.4285367904495523,-1.4220891840338592,-0.728242267243615,-0.5371214681538858,0.6488461614100648,0.6807375796648811,0.8393728152039976,0.32642235829416444,1.156954223564074,0.5943616267455578,1.4110032091087232,0.5691422945282163,1.0080898893503392,-0.6221399238598636,0.6915092638219227,-0.36802449412317734,-0.17767999337372647,1.5198373758926664,0.6855416571532091,0.6455222402327165,0.7609466758301024,-0.8713210531228757,-0.8673520819835122,-0.6652566504981302,0.10863059176847335,-0.8770089503059151,-0.6843474344596925,-0.9655537927159757,-0.3869443498305222,1.8860515662144155,0.9585436829096758,-0.72289706244693,0.8087910380980874,0.7006467060925073,-0.4091349107888879,-0.21108010706305533,0.7870002291447685,1,29.784,-114.556833,Ovis_canadensis,338
127,-1.3256670759905425,0.44905618433665734,-0.44999204459183584,1.1934040271678243,1.4520315800345251,-1.4426785326200413,-0.6448635166029026,-0.5384006241464522,1.0149934716845395,1.0379682034371074,0.9640343970083275,0.9600086076452042,1.156954223564074,0.8097856595308295,1.6916040276045898,0.5152499998605322,1.048827564176082,1.581990747317115,0.9240655307439426,-0.4794194511618173,0.4828507224825573,0.6238423311813324,0.941988990358604,1.059579347397031,0.9031134810417668,-0.8742340251295524,-0.7603910134724985,-0.6652566504981302,1.0534122205151049,-0.816671398023515,-0.6938371565748087,-0.7588701542502093,-0.4880793373690342,1.5031660996777578,0.7649864227615457,-0.6329020939449704,1.0508056610693628,0.8357304780231712,-0.4236188326459005,1.2830100506799842,1.0163222418028446,1,27.335,-112.38138899999998,Ovis_canadensis,367
128,-1.2292266596405959,0.9800053647971928,-0.8155032030323207,0.4453913524834889,0.7729510926713627,-0.9897124955574398,-0.7143457646278727,-0.3732906374631554,0.1878461999558141,0.23096422569480052,0.5900496515953381,-0.06807474035836975,0.30787316608672194,0.24441873575473066,0.939599634665788,0.25824623608615016,0.3966335729184428,-0.7604199477546675,0.3452026489489147,-0.36802449412317734,-0.17767999337372647,3.6585590422262513,0.368356797662326,0.19005942235197054,0.5305384053146465,-0.49991712227159274,-0.48407491981904627,-0.6337222310793303,0.19720386946347004,-0.4579981705670255,-0.5894502133085299,-0.6634777057275478,0.1428103467997786,1.1202806331411,0.7165971077245131,-0.6700154036049666,0.29572003739898334,0.5205350101849556,-0.5322482465734951,-0.6555246476575038,0.55279902472801,1,31.05,-115.367222,Ovis_canadensis,323
129,-1.1399277113468065,0.9800053647971928,-0.8155032030323207,0.879453164776508,1.334935796915444,-1.3809104868614948,-0.7108717052373724,-0.5172452967413023,0.5475628220147106,0.5819207660637824,0.7932018589801718,0.2427411555496875,1.156954223564074,0.5190697140398957,1.3214960663707331,0.5616629637513355,0.9285731995734667,0.9346766166534031,0.6156756985212639,-0.36802449412317734,-0.17767999337372647,0.9434064637917968,0.6180555168359999,0.5627108187998536,0.7070213359222297,-0.8203440430060329,-0.8406118148557588,-0.6652566504981302,-0.06851596362152004,-0.8501922604026262,-0.6748577123445763,-0.8701613441933144,-0.36768054268032946,1.8222373217916392,0.9101543678726434,-0.695014005966622,0.7313463587472792,0.6506156794515208,-0.3946509889318753,0.6683527073046831,0.7333291197992614,1,30.2545,-114.850333,Ovis_canadensis,332
130,0.07177570267065178,0.9800053647971928,-0.8155032030323207,0.5972125647728805,0.9658374056161073,-1.1750167555552773,-0.7595092656021645,-0.43616626236662204,0.2887276213376946,0.3293889090831965,0.668540277175842,-0.03221136775359391,0.732413694825398,0.3560985401098761,1.059524331271391,0.3228125266311374,0.5770152692471348,-0.6258298824500665,0.4387307128197271,-0.36802449412317734,-0.17767999337372647,0.5027058671312254,0.43584293797953516,0.2625194161057256,0.594268352478496,-0.6441092366020909,-0.6801702120892382,-0.6337222310793303,-0.03899153772318781,-0.6524191723658703,-0.6274091017689949,-0.7800684761441341,-0.09317129079008268,1.4393518552549815,0.8617650528356108,-0.7236662502119039,0.40220647150634453,0.5705660368259422,-0.5250062856449887,-0.5231369121612851,0.5967117505561522,1,30.375833,-115.133333,Ovis_canadensis,331
131,-1.2941564941622647,0.9800053647971928,-0.8155032030323207,0.7674782825365951,1.2185977889920485,-1.3191423183807505,-0.7178198902818083,-0.49200648942957464,0.452308252821461,0.48898590565322514,0.747030902756346,0.15905995280521054,1.156954223564074,0.45403606048232414,1.2167074167462346,0.4722325053900428,0.7936297824598666,-0.49531843418573895,0.5474254897506712,-0.36802449412317734,-0.17767999337372647,1.7959799601049162,0.5505693765187908,0.4488451143296671,0.662900603270334,-0.7620846028724984,-0.8138715477280054,-0.6337222310793303,-0.1275648154181845,-0.8099672255476927,-0.6558782681143437,-0.8277647004054648,-0.29062531407955844,1.6627017107346986,0.8617650528356108,-0.698859944791492,0.615179339721067,0.6155939608028301,-0.4308607935744068,-0.37183664302274944,0.6845372022124367,1,30.473333,-115.06,Ovis_canadensis,330
132,-1.4537680994777895,0.9800053647971928,-0.8155032030323207,0.3384974990419454,0.6892029113821142,-0.8455868100097689,-0.7247681415896794,-0.32389541339329914,0.08776861460088088,0.13332380273181002,0.5392615997491296,-0.16371040063777198,0.09560290171738395,0.37429252285182846,0.8442709866449558,0.1747578492104067,0.2622779928468574,-0.8429607489603097,0.27189686915827804,-0.36802449412317734,-0.17767999337372647,4.816475347471911,0.29412204331339586,0.07619371788178406,0.4815153690347622,-0.400876074044584,-0.3503735841802791,-0.6021878116605304,0.2562527212601345,-0.3339709797643142,-0.5514913248480648,-0.5998827400457736,0.39323983975228444,0.9607450220841592,0.6682077926874805,-0.67020770054621,0.16987243345392009,0.48551329153626493,-0.5757000121445329,-0.7500873158690886,0.49912791538250295,1,31.119833,-115.480333,Ovis_canadensis,322
133,0.9699087411950336,0.7757941415431406,-0.8155032030323207,0.7925069063003508,1.1958607746027616,-1.2985529697945681,-0.7560351399482288,-0.4813796261563815,0.476021415616405,0.5121215882026887,0.7424138071339634,0.13515103773536,1.156954223564074,0.4805528068542288,1.266627701747562,0.4042245352256034,0.7446662740899168,-0.7363374966561211,0.5651199883208249,-0.4663992613780802,0.1525853645544154,2.066022168242418,0.5708152186139535,0.42814225897145136,0.6776075141542992,-0.7460632568357763,-0.787131280600252,-0.6652566504981302,-0.15708924131651672,-0.7697421906927594,-0.6463885459992275,-0.8277647004054648,-0.2328338926289802,1.5988874663119224,0.9101543678726434,-0.7419344596300368,0.5667764151268119,0.6406094741233234,-0.5032804028594698,-0.37183664302274944,0.7089331610058491,1,29.350556,-114.112778,Ovis_canadensis,343
134,-0.4233596305627088,0.44905618433665734,-0.44999204459183584,0.9493598886506444,1.2273137938849676,-1.3191423183807505,-0.7560351399482288,-0.4796576881040399,0.7067223553502671,0.7372043302940805,0.8486070064487629,0.4937847637831183,1.156954223564074,0.6458466640073196,1.4584491211848418,0.352311157328287,0.7850121571708293,1.3203849371999823,0.7344816174922959,-0.4794194511618173,0.4828507224825573,1.8799542804683904,0.7260333413435346,0.6662250955909322,0.7854581939700446,-0.7475197428391147,-0.6445165225855669,-0.6337222310793303,0.5810214061417891,-0.6926442072208037,-0.6653679902294599,-0.5627856767314052,-0.3147050730172994,1.4393518552549815,0.9101543678726434,-0.7302043462141831,0.7023046039907261,0.7456746300693953,-0.553974129359014,0.9236719114759621,0.8406713384902758,1,27.532778000000004,-112.561111,Ovis_canadensis,365
135,0.21893316640055682,0.44905618433665734,-0.44999204459183584,1.0320746819786815,1.3023459702812972,-1.3603210155531147,-0.7456128292498575,-0.4988942791743756,0.7670100573713112,0.7960238621994964,0.8855437714278236,0.5535570514577447,1.156954223564074,0.703138187823496,1.519284895148642,0.4108723624798092,0.9007619626812798,1.4351652754114617,0.7825095421827131,-0.4794194511618173,0.4828507224825573,0.38729192961913866,0.773273639565581,0.7386850893446872,0.8148720157379751,-0.7868448649292505,-0.6979970568410738,-0.6652566504981302,0.5810214061417891,-0.7429255007894704,-0.6748577123445763,-0.6422793838336232,-0.3532326873176849,1.566980344100534,0.9101543678726434,-0.7275121890367741,0.7991104531792363,0.76568704072579,-0.5105223637879762,0.9898657792240714,0.8699464890423705,1,27.451111,-112.60111100000002,Ovis_canadensis,366
136,-1.256080284701469,0.9800053647971928,-0.8155032030323207,0.9311602808670506,1.398220578519287,-1.4014998354476769,-0.6969752026216302,-0.5318572313959781,0.6166927203321746,0.6493671626486593,0.8255215283368499,0.33837681582908974,1.156954223564074,0.5585544428190529,1.3616652078813947,0.5815199064137485,0.9898756076844962,0.9944944563828382,0.6611758377016592,-0.36802449412317734,-0.17767999337372647,2.039403654482688,0.6652958150580464,0.6351708125536086,0.7413374613181487,-0.8552997070861537,-0.831698392479841,-0.6652566504981302,0.04958173997180889,-0.8602485191163595,-0.6748577123445763,-0.8807605051402767,-0.42547196413090776,1.8541444440030275,0.9101543678726434,-0.6886682069055864,0.7991104531792363,0.6706280901079154,-0.3729251061463564,0.7345465750527924,0.7674834621100387,1,30.431667,-114.970556,Ovis_canadensis,330
137,-0.9474094411819821,-0.2452619747271198,2.7482305917624075,1.0354892896828058,1.3277356315307205,-1.3809104868614948,-0.7317163266341151,-0.5046504975626768,0.823278579257619,0.8509220919778847,0.9086292495397364,0.6970105418768481,1.156954223564074,0.7414615011566964,1.524378656752081,0.314948951046877,0.8455312806417364,1.3803971802410804,0.8229541103430644,-0.3390907390482059,0.7305497409286638,0.5315121985792804,0.8137653237559066,0.8111450830984422,0.8393835338779173,-0.8028662109659725,-0.6712567897133204,-0.6652566504981302,0.9943633687184403,-0.7127567246482703,-0.6938371565748087,-0.5945831595722924,-0.4110241087682632,1.4393518552549815,0.8617650528356108,-0.7152051847971898,0.8184716230169383,0.7907025540462833,-0.5322482465734951,1.0560596469721808,0.8894632560771004,1,27.008333,-112.375,Ovis_canadensis,371
138,-0.33456176515513864,-0.2452619747271198,2.7482305917624075,1.080204058190005,1.4361156988737067,-1.4220891840338592,-0.6761305812248875,-0.533333185671017,1.007758947442014,1.0309098596084574,0.9778856838754753,1.0556442679246063,1.156954223564074,0.8208181464199439,1.5620736474137251,0.20917744602305743,0.8179157901971955,1.353012984482634,0.9442878148241183,-0.3390907390482059,0.7305497409286638,-0.0523651590054003,0.941988990358604,1.059579347397031,0.9080157846697552,-0.8698645671195373,-0.8138715477280054,-0.6652566504981302,0.8467412392267791,-0.8267276567372484,-0.6938371565748087,-0.7747688956706529,-0.4543676748561969,1.1521877553524882,0.7165971077245131,-0.6440553165370936,0.9636803967997036,0.8607459913436646,-0.5250062856449887,1.2830100506799842,0.9919262830094322,1,26.75583300000001,-111.944722,Ovis_canadensis,374
139,-0.6049687647077562,0.44905618433665734,-0.44999204459183584,1.1127313774497765,1.3883680553912512,-1.4014998354476769,-0.6761305812248875,-0.5215255561626352,0.9237580826260259,0.9489546451535779,0.9270976320292669,0.8285095747610262,1.156954223564074,0.7542360373803247,1.6173786138292998,0.46393287356300533,0.9603017562148803,1.4942063909337793,0.8684542495234596,-0.4794194511618173,0.4828507224825573,1.8287750772485851,0.8812514640731157,0.9457136429268445,0.8687973556458478,-0.8363653890427549,-0.7247373239688273,-0.6652566504981302,0.8762656651251114,-0.7764463631685816,-0.6843474344596925,-0.6952751885684351,-0.4351038677060041,1.4393518552549815,0.8133757377985782,-0.6573238054828954,0.9443192269620017,0.8107149647026779,-0.46707059821693836,1.178991115647241,0.9675303242160198,1,27.496667,-112.388889,Ovis_canadensis,366
140,-1.256080284701469,0.9800053647971928,-0.8155032030323207,0.9311602808670506,1.398220578519287,-1.4014998354476769,-0.6969752026216302,-0.5318572313959781,0.6166927203321746,0.6493671626486593,0.8255215283368499,0.33837681582908974,1.156954223564074,0.5585544428190529,1.3616652078813947,0.5815199064137485,0.9898756076844962,0.9944944563828382,0.6611758377016592,-0.36802449412317734,-0.17767999337372647,2.039403654482688,0.6652958150580464,0.6351708125536086,0.7413374613181487,-0.8552997070861537,-0.831698392479841,-0.6652566504981302,0.04958173997180889,-0.8602485191163595,-0.6748577123445763,-0.8807605051402767,-0.42547196413090776,1.8541444440030275,0.9101543678726434,-0.6886682069055864,0.7991104531792363,0.6706280901079154,-0.3729251061463564,0.7345465750527924,0.7674834621100387,1,30.440833,-114.97638899999998,Ovis_canadensis,330
141,-1.256080284701469,0.9800053647971928,-0.8155032030323207,0.9311602808670506,1.398220578519287,-1.4014998354476769,-0.6969752026216302,-0.5318572313959781,0.6166927203321746,0.6493671626486593,0.8255215283368499,0.33837681582908974,1.156954223564074,0.5585544428190529,1.3616652078813947,0.5815199064137485,0.9898756076844962,0.9944944563828382,0.6611758377016592,-0.36802449412317734,-0.17767999337372647,2.039403654482688,0.6652958150580464,0.6351708125536086,0.7413374613181487,-0.8552997070861537,-0.831698392479841,-0.6652566504981302,0.04958173997180889,-0.8602485191163595,-0.6748577123445763,-0.8807605051402767,-0.42547196413090776,1.8541444440030275,0.9101543678726434,-0.6886682069055864,0.7991104531792363,0.6706280901079154,-0.3729251061463564,0.7345465750527924,0.7674834621100387,1,30.438333,-114.97611100000002,Ovis_canadensis,330
142,-1.2505409848988378,0.9800053647971928,-0.8155032030323207,1.061383630771851,1.4364947310299616,-1.4220891840338592,-0.5441142702193831,-0.543812454924285,0.7549525169671024,0.7842599558184132,0.8486070064487629,0.5894204240625206,1.156954223564074,0.5506188668940336,1.6026791686405988,0.9520895755284097,1.1657524460714852,-0.6660321020515315,0.7016204058620106,-0.36802449412317734,-0.17767999337372647,1.2766414242969737,0.7597764115021393,0.8732536491730895,0.7511420685741256,-0.8713210531228757,-0.8940923491112657,-0.6652566504981302,-0.1275648154181845,-0.8937693814954707,-0.6558782681143437,-0.9390558903485698,-0.4110241087682632,2.013680055059968,0.7165971077245131,-0.5336768722633227,1.0411250761505118,0.6556187821156194,-0.17015020014817986,-0.2299926407053723,0.8797048725597355,1,31.709444,-115.375556,Ovis_canadensis,315
143,-1.2941564941622647,0.9800053647971928,-0.8155032030323207,0.7674782825365951,1.2185977889920485,-1.3191423183807505,-0.7178198902818083,-0.49200648942957464,0.452308252821461,0.48898590565322514,0.747030902756346,0.15905995280521054,1.156954223564074,0.45403606048232414,1.2167074167462346,0.4722325053900428,0.7936297824598666,-0.49531843418573895,0.5474254897506712,-0.36802449412317734,-0.17767999337372647,1.7959799601049162,0.5505693765187908,0.4488451143296671,0.662900603270334,-0.7620846028724984,-0.8138715477280054,-0.6337222310793303,-0.1275648154181845,-0.8099672255476927,-0.6558782681143437,-0.8277647004054648,-0.29062531407955844,1.6627017107346986,0.8617650528356108,-0.698859944791492,0.615179339721067,0.6155939608028301,-0.4308607935744068,-0.37183664302274944,0.6845372022124367,1,30.476944,-115.051111,Ovis_canadensis,330
