,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
491,1.449101988425709,0.28568720573341566,-0.44999204459183584,1.474713497433655,0.8468467508325755,-1.113248587074533,-0.915844323658347,-0.3457887249738625,1.0527737649510602,1.0748284434311681,1.1302498394141005,0.5416025939228194,1.156954223564074,1.375539549508598,0.65084850890537,-0.05256958464650329,1.323610749240277,1.3131991269847276,0.9923157395145354,-0.47652607565432015,1.2259477778208765,-0.543101001413044,0.9689834464854876,0.7904422277402265,0.9668434282056163,-0.40670201805793743,-0.047317223399073446,-0.6652566504981302,1.466754183091756,-0.07250825320724712,-0.6938371565748087,-0.08052385364461684,-0.6181100356328353,1.8860515662144155,1.055322312983741,-0.8930798554474303,0.8571939626923424,0.7706901433898886,-0.4743125591454447,0.9331281782971205,0.7235707362818965,1,-19.077732,16.296675,Aepyceros_melampus,352
492,1.4385905058854702,0.9800053647971928,-1.3637699406930481,1.381166966993025,0.39930518284743916,-0.8661762813181489,-0.9575336327152678,-0.21861075330601357,1.0893483041771603,1.1105122927871205,1.148718221903631,0.5416025939228194,1.156954223564074,1.444831381807379,1.054430569667952,-0.5033584790942385,1.0686090128212462,1.241534242757799,1.0479270207350184,-0.5054598307292916,-0.34281267233779744,-0.26243478814685384,0.9959779026123713,0.7800908000611187,1.0158664644855007,-0.10083995735688098,0.36270020589314594,-0.6652566504981302,1.5258030348884204,0.45041719990688706,-0.6938371565748087,0.17915558955596153,-0.6132940838452872,1.5031660996777578,0.8617650528356108,-0.9809595575957113,0.9636803967997036,0.8407335806872699,-0.4960384419309636,0.8953031110124866,0.8797048725597355,1,-17.828111,25.121761,Aepyceros_melampus,337
493,1.4385905058854702,0.9800053647971928,-1.3637699406930481,1.381166966993025,0.39930518284743916,-0.8661762813181489,-0.9575336327152678,-0.21861075330601357,1.0893483041771603,1.1105122927871205,1.148718221903631,0.5416025939228194,1.156954223564074,1.444831381807379,1.054430569667952,-0.5033584790942385,1.0686090128212462,1.241534242757799,1.0479270207350184,-0.5054598307292916,-0.34281267233779744,-0.26243478814685384,0.9959779026123713,0.7800908000611187,1.0158664644855007,-0.10083995735688098,0.36270020589314594,-0.6652566504981302,1.5258030348884204,0.45041719990688706,-0.6938371565748087,0.17915558955596153,-0.6132940838452872,1.5031660996777578,0.8617650528356108,-0.9809595575957113,0.9636803967997036,0.8407335806872699,-0.4960384419309636,0.8953031110124866,0.8797048725597355,1,-17.816667000000006,25.15,Aepyceros_melampus,337
494,-1.1064018361682972,-0.12273524077468854,-0.44999204459183584,0.9060500910157475,0.200355945545148,-0.7632294156650402,-0.9054219466965403,-0.16026139506082918,0.9768112604045448,1.0007158332303439,1.0194395444769186,0.8165551172261009,1.156954223564074,0.8684320449765869,0.2695341388982325,-0.28572440467655597,0.6488936636722765,1.1854065097918225,0.9493433858441621,-0.46205919811683444,0.4828507224825573,-0.4031541574950528,0.9149945342317203,0.7386850893446872,0.9325273028096973,-0.12268724740695644,-0.03840380102315564,-0.38144687572893093,0.3448259989551312,0.02470224769217527,-0.41863521523643715,0.5713245445935697,-0.47844743379393784,0.6097666777588896,0.7649864227615457,-0.8950028248598653,0.5764570000456629,0.8457366833513685,-0.792958839999722,0.9898657792240714,0.6894163939711192,1,-24.933174,31.507728000000004,Aepyceros_melampus,423
495,1.3979579573302632,0.48989842898746777,1.6516971164409524,0.9651087246741642,0.0025433710363855677,-0.2690845587078766,-1.2702037819593508,0.4773504388661915,1.1604877925619925,1.1799193404355113,1.1348669350364833,0.8165551172261009,1.156954223564074,1.3420550488051644,0.6256701765466002,-1.1934852582476267,0.24817647852834876,0.5724682781366602,1.1439828701158528,-0.35934436760068594,-1.0859097276761167,0.9351764187871715,1.0432182008344177,0.7179822339864715,1.158033269697165,0.4613636399317276,1.1827350644775847,-0.4760501339853307,0.6991191097351179,0.7722174787463543,-0.44710438158178595,0.7939069244797797,-0.49289528915658243,-0.21981849973720233,1.2972688881689038,-1.2576748560451123,0.49901232069485474,1.2059600751664723,-1.3723157142802265,0.9142156446548035,0.9138592148705127,1,-7.011771,37.391235,Aepyceros_melampus,208
496,1.7278404867413366,0.12231822713017397,1.5603193268308313,0.918874713000862,-0.16798467055850286,-0.45438888006681294,-1.4508576201979293,0.3889408279950057,0.933404114949393,0.9583657702584445,1.0979301700574224,0.32642235829416444,1.156954223564074,1.4605090874737934,0.7147404954159953,-1.5431601456365023,0.13673548566241686,0.5936374948521209,0.9695656699243378,-0.33764405129445735,0.8131160804106992,0.37498708884415555,0.8880000781048366,0.35568226521769636,1.1090102334172807,0.21813047737422075,0.1844317583747897,-0.2868436174725312,-0.1275648154181845,0.1688419559223533,-0.0580257748620192,0.5448266422261637,-0.2954412658671066,0.03543847795390286,1.8779406686132945,-1.44362599822758,0.2569976977235793,1.1459228431972883,-1.4664612063508085,0.6305276400200492,0.865067297283688,1,-2.390014,34.636213,Aepyceros_melampus,152
497,0.6624683520970411,0.8574786308447615,2.382719433321922,1.0082551907058794,0.35648380092900156,-0.7220505957704779,-1.3118931241479892,0.08459924697431682,0.9354137050167611,0.9603264213219583,1.0286737357216837,0.32642235829416444,1.156954223564074,1.332570869729255,0.7880925945683825,-1.1451794965939406,0.3302390675227724,0.714632812106586,0.9518711713541841,-0.20165540244209174,-0.17767999337372647,-0.1981432355522392,0.8880000781048366,0.42814225897145136,1.0501825898814197,-0.035298087206654595,0.2824794045098856,-0.6337222310793303,0.7876923874301147,0.1520815247327977,-0.6463885459992275,0.23215139429077344,-0.5892143249075462,0.2587883334336199,1.5876047783910991,-1.2863271002903944,0.3538035469120895,1.0858856112281043,-1.3071380659236698,0.687265240947,0.8260337632142283,1,-4.314435,36.210605,Aepyceros_melampus,175
498,-1.0741391691540092,0.5307406736382781,1.834452695661195,0.8225834538000484,0.23180882026894203,-0.45438888006681294,-1.3466342481604743,0.2568430494070811,0.6637171279085889,0.6952463975348838,0.9224805364068842,-0.020256910218668628,1.156954223564074,1.2578595909121502,0.6962569829629704,-1.406444820945212,0.09188474463980134,0.3838866936955396,0.7572316870824936,-0.3839380594144116,0.31771804351848637,-0.26811411399219093,0.6990388852166509,0.12795085627732336,0.9374296064376858,0.1758923832774082,0.5855357652910913,-0.2868436174725312,0.4333992766501279,0.3431504402937313,-0.26679966139457695,0.5395270617526825,-0.33878483195504033,0.2906954556450081,1.684383408465164,-1.354977108314325,0.11178892394081398,0.9808204552820324,-1.336105909637695,0.40357723631224574,0.7089331610058491,1,-1.38139,36.832348,Aepyceros_melampus,140
499,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.424857,34.806368,Aepyceros_melampus,153
500,1.3131421569982524,0.04063373782855314,0.9206747995599827,0.7650931226171156,0.31858868057458195,-0.08378023734894026,-1.2806261257894398,0.6525953494196517,1.1649088907102023,1.1842327727752417,1.1071643613021878,0.9002363199705777,1.156954223564074,1.1814064104293736,0.6693321323964906,-1.260122255822179,0.09364765806676871,0.3380524086395666,1.1503023338909075,0.510114972402205,-0.4253790118198329,-0.1946689841936634,1.0499668148661387,0.7076308063073636,1.1629355733251534,0.5400138841119992,0.8707652813204613,-0.5391189728229305,0.6105458320401213,0.8660758934078655,-0.41863521523643715,0.8151052463737045,-0.4688155302188415,-0.6984253329080246,1.1521009430578062,-1.2742123929920537,0.44092881118174865,1.2509879991433601,-1.480945128207821,0.8953031110124866,0.9431343654226075,1,-7.362405,37.113315,Aepyceros_melampus,212
501,0.7401590447850909,0.6941096522415199,1.6516971164409524,1.0246413988951732,0.5607384765099775,-0.8249974614235867,-1.3153672498019249,0.0037662386043030766,1.010170455522856,1.0332626408846741,1.0471421182112142,0.4579213911783425,1.156954223564074,1.3395387717296265,0.7864916473041722,-1.1015023865384796,0.4273827996225497,0.7866859102638177,1.013801916349722,-0.3116036717269831,0.8956824198927347,-0.3222038856193946,0.941988990358604,0.5006022527252064,1.0943033225333154,-0.17075128551712246,0.16660491362295407,-0.6337222310793303,0.7581679615317825,-0.0490436495418693,-0.6558782681143437,0.036066916771969375,-0.584398373119998,0.16306696679945545,1.5876047783910991,-1.3126717812407542,0.44092881118174865,1.150925945861387,-1.336105909637695,0.7723716423374264,0.8699464890423705,1,-3.405914,35.833644,Aepyceros_melampus,164
502,1.4223275319590651,0.8166363861939511,2.8396083813725284,0.9635240690955535,-0.17025842982079636,-0.45438888006681294,-1.4786505260342608,0.45196409852961966,1.0246395040079064,1.047379328541974,1.1625695087707788,0.38619464596879083,1.156954223564074,1.5530271613279176,0.7843085273040585,-1.6738702449034213,0.1300765202479929,0.6120877323229034,1.0479270207350184,-0.3390907390482059,0.7305497409286638,-0.41657980971947,0.948737604390325,0.42814225897145136,1.1629355733251534,0.2559991134610182,0.3003062492617213,-0.349912456310131,-0.1275648154181845,0.18895447334982,-0.07700521909225172,0.4600333546504647,-0.30507316944220303,0.003531355742514714,1.9747192986873596,-1.4717013516491315,0.3247617921555364,1.2059600751664723,-1.5026710109933399,0.7061777745893171,0.9187384066291951,1,-2.236742,34.325866999999995,Aepyceros_melampus,150
503,0.7568541706054839,-0.00020850682225728276,2.19996385410168,0.7980125174957581,-0.27068041202496124,-0.3720313629998864,-1.4230647143615978,0.3919419361157016,0.6524634235313275,0.6842667515792061,0.9640343970083275,-0.056120282823444466,1.156954223564074,1.302570320026007,0.7381724206051508,-1.451309183041259,-0.02131886280355955,0.5208073761412602,0.7572316870824936,-0.2768831656370174,-0.012547314409655536,-0.1544417826660155,0.69229027118493,0.06584229020267619,0.9570388209496394,0.2530861414543415,0.35378678351722814,-0.1607059397973315,-0.03899153772318781,0.24593993939430897,-0.07700521909225172,0.5766241250670509,-0.2809934105044621,0.2587883334336199,1.9747192986873596,-1.4205503652783595,0.014983074752303798,0.9958297632743285,-1.4302514017082768,0.3752084358487703,0.728449928040579,1,-2.004587,35.166779,Aepyceros_melampus,148
504,-1.6945764099492224,0.8166363861939511,2.8396083813725284,0.9475789958345113,-0.20701659826486327,-0.43379947011953185,-1.4786505260342608,0.47493976312834757,1.0254433400348537,1.0481635889673795,1.1625695087707788,0.39814910350371613,1.156954223564074,1.5479949025145268,0.7805245710778304,-1.688306906245554,0.1490740865539581,0.5876169191207984,1.0504548062450403,-0.3390907390482059,0.7305497409286638,-0.5042172083822285,0.948737604390325,0.42814225897145136,1.167837876953142,0.27493343150441696,0.3270465163894747,-0.38144687572893093,-0.06851596362152004,0.2124190770151978,-0.12445382966783304,-0.032827629383286115,-0.329152928379944,-0.06028288868026159,1.926329983650327,-1.474585805767784,0.3247617921555364,1.210963177830571,-1.5099129719218463,0.6967215077681586,0.9236175983878777,1,-2.183039,34.204097,Aepyceros_melampus,150
505,1.1203394724242222,0.12231822713017397,1.5603193268308313,0.9851707913614385,-0.15131086964358653,-0.45438888006681294,-1.4821246351223376,0.4633780986295513,1.0636255513148483,1.085415959174143,1.181037891260309,0.4459669336434172,1.156954223564074,1.5797375015522888,0.8043930980593894,-1.7042635330620681,0.1371269785577088,0.6280133938606706,1.079524339610293,-0.33764405129445735,0.4002843830005218,-0.4705613643941238,0.9757320605172086,0.4695479696878828,1.1874470914650954,0.2530861414543415,0.3003062492617213,-0.349912456310131,-0.1275648154181845,0.18225030087399774,-0.08649494120736799,0.4282358718095775,-0.3098891212297512,-0.028375766468873437,1.9747192986873596,-1.477277962945193,0.3538035469120895,1.2309755884869655,-1.5171549328503526,0.7345465750527924,0.9431343654226075,1,-2.14137,34.211797999999995,Aepyceros_melampus,149
506,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.4460580000000003,34.79725,Aepyceros_melampus,153
507,-1.0741391691540092,0.5307406736382781,1.834452695661195,0.8225834538000484,0.23180882026894203,-0.45438888006681294,-1.3466342481604743,0.2568430494070811,0.6637171279085889,0.6952463975348838,0.9224805364068842,-0.020256910218668628,1.156954223564074,1.2578595909121502,0.6962569829629704,-1.406444820945212,0.09188474463980134,0.3838866936955396,0.7572316870824936,-0.3839380594144116,0.31771804351848637,-0.26811411399219093,0.6990388852166509,0.12795085627732336,0.9374296064376858,0.1758923832774082,0.5855357652910913,-0.2868436174725312,0.4333992766501279,0.3431504402937313,-0.26679966139457695,0.5395270617526825,-0.33878483195504033,0.2906954556450081,1.684383408465164,-1.354977108314325,0.11178892394081398,0.9808204552820324,-1.336105909637695,0.40357723631224574,0.7089331610058491,1,-1.346113,36.819443,Aepyceros_melampus,140
508,-0.3123404410292053,-0.12273524077468854,-0.44999204459183584,0.888079227247843,0.08477571281743845,-0.7014612471842958,-0.964481884023139,-0.10835702104102397,0.957117277744337,0.9815014528079081,1.0240566400993012,0.7448283720165492,1.156954223564074,0.8610769552712824,0.26400355342619847,-0.309016865598536,0.6179486905205236,1.1547207175467318,0.956926742374228,-0.46205919811683444,0.4828507224825573,-0.40137295067418205,0.9014973061682785,0.6869279509491479,0.9423319100656742,-0.05860186326006842,0.04181700036010468,-0.38144687572893093,0.3448259989551312,0.08168771373666425,-0.39016604889108836,0.6614174126427499,-0.46399957843129325,0.5778595555475015,0.8617650528356108,-0.9480767806430722,0.5183734905325568,0.8657490940077632,-0.8653784492847851,0.942584445118279,0.6991747774884841,1,-25.09963,31.52207000000001,Aepyceros_melampus,425
509,-0.9326726270749763,-0.3269464640287406,2.382719433321922,1.083912622894239,0.4307582021296452,-0.886765629904331,-0.8741549483379908,-0.22786004736961615,1.032677864277379,1.0552219327960295,1.0563763094559793,0.8404640322959513,1.156954223564074,0.9715955656837346,0.3471069071073474,-0.10025584956992431,0.9199555742844294,1.45419813012421,0.9847323829844695,-0.2899033554207545,0.5654170619645927,-0.40598133760887545,0.9554862184220458,0.8214965107775501,0.9619411245776279,-0.21153289361059666,-0.12753802478233375,-0.41298129514773085,0.4333992766501279,-0.05574782201769153,-0.41863521523643715,0.4441346132300211,-0.47844743379393784,0.9607450220841592,0.8133757377985782,-0.8900031043875343,0.7216657738284282,0.8457366833513685,-0.6843294260721275,1.0655159137933392,0.718691544523214,1,-24.394779,31.77973,Aepyceros_melampus,416
510,-1.6821343020722215,-0.12273524077468854,-0.44999204459183584,0.9338395972147269,0.3477677960360825,-0.8455868100097689,-0.9749041947215104,-0.1827450827210929,0.9784189324584392,1.002284354081155,1.0332908313440663,0.7567828295514745,1.156954223564074,0.8879808893481201,0.2842336951250291,-0.27272155479359295,0.7033410610716976,1.2393978807550865,0.9822045974744475,-0.46205919811683444,0.4828507224825573,-0.3796958878851712,0.9217431482634413,0.7179822339864715,0.9619411245776279,-0.20425046359390484,-0.06514406815090908,-0.4445157145665308,0.5810214061417891,0.001237644026797451,-0.5040427142724835,0.5342274812792014,-0.5217909998818715,0.6097666777588896,0.9101543678726434,-0.965960396178718,0.5667764151268119,0.8907646073282566,-0.8653784492847851,0.9709532455817544,0.718691544523214,1,-24.36363,31.26482,Aepyceros_melampus,416
511,-1.22438141000043,0.8166363861939511,-0.9982587822525633,1.0586225489085406,0.5205697414516764,-0.9279443270766954,-0.9123701980044114,-0.24375112394107049,1.045539240708535,1.0677700996025181,1.070227596323127,0.864372947365802,1.156954223564074,0.985531222015635,0.35758568323932066,-0.19274346268147657,0.8555197287633723,1.3903019697010133,1.012538023594711,-0.4880995776843087,-0.26024633285576193,-0.40217071563951723,0.9622348324537667,0.8214965107775501,0.9766480354615932,-0.277074763760823,-0.20775882616559407,-0.5075845534041307,0.49244812844679237,-0.13619789172755833,-0.49455299215736725,0.3169446818664725,-0.5169750480943234,0.8331165332386067,0.8617650528356108,-0.9136556281604852,0.6926240190718751,0.8807584020000592,-0.7567490353571905,1.0655159137933392,0.7333291197992614,1,-23.84092,31.43835,Aepyceros_melampus,410
512,-0.6880601710106179,0.8983208754955719,0.09827469306889156,1.0477585044458677,0.4053685408802218,-0.8661762813181489,-0.8880513846902978,-0.21905352129000097,1.0137877176441186,1.036791812798999,1.0471421182112142,0.8165551172261009,1.156954223564074,0.9493369980530394,0.33036980182393694,-0.13481897806171647,0.8692294513370507,1.4038968659244049,0.9771490264544037,-0.48231282666931447,0.6479834014466282,-0.360038711830999,0.941988990358604,0.8007936554193344,0.9570388209496394,-0.2057069495972432,-0.11862460240641595,-0.4445157145665308,0.4629237025484601,-0.042339477066047064,-0.44710438158178595,0.46533293512394586,-0.49289528915658243,0.896930777661383,0.8133757377985782,-0.8996179514497094,0.6926240190718751,0.8507397860154672,-0.7132972697861527,1.0466033801510222,0.7138123527645316,1,-24.363663,31.695987,Aepyceros_melampus,416
513,0.9791527361875795,1.0616898540988136,-0.906880992642442,1.2268790286966065,0.45008479446310995,-0.886765629904331,-0.8984737616521045,-0.2634797107175876,0.9000449198310819,0.9258189626041143,1.0748446919455095,0.350331273364015,1.156954223564074,1.3016024984325167,0.5952522895647001,-0.5450395185932879,0.9015455461709405,1.0768411506233289,0.8760376060535254,-0.4880995776843087,0.2351517040364509,-0.6094047563801551,0.8610056219779529,0.6144679571953929,0.8933088737857899,-0.18240317354382937,0.2735659821339678,-0.6652566504981302,1.4962786089900881,0.3129816641525313,-0.6938371565748087,0.041366497245450565,-0.6181100356328353,1.5988874663119224,0.8133757377985782,-0.9086559076881541,0.7700686984226832,0.6806342954361128,-0.4091349107888879,0.7723716423374264,0.6503828599016594,1,-19.018695,27.076325,Aepyceros_melampus,352
514,0.9791527361875795,1.0616898540988136,-0.906880992642442,1.2268790286966065,0.45008479446310995,-0.886765629904331,-0.8984737616521045,-0.2634797107175876,0.9000449198310819,0.9258189626041143,1.0748446919455095,0.350331273364015,1.156954223564074,1.3016024984325167,0.5952522895647001,-0.5450395185932879,0.9015455461709405,1.0768411506233289,0.8760376060535254,-0.4880995776843087,0.2351517040364509,-0.6094047563801551,0.8610056219779529,0.6144679571953929,0.8933088737857899,-0.18240317354382937,0.2735659821339678,-0.6652566504981302,1.4962786089900881,0.3129816641525313,-0.6938371565748087,0.041366497245450565,-0.6181100356328353,1.5988874663119224,0.8133757377985782,-0.9086559076881541,0.7700686984226832,0.6806342954361128,-0.4091349107888879,0.7723716423374264,0.6503828599016594,1,-19.018422,27.075852,Aepyceros_melampus,352
515,0.47793159296389814,-0.12273524077468854,0.1896524826790128,0.97621806568374,-0.16950051006669853,-0.4749782286529951,-1.5411845393172185,0.4180171267440788,0.8473936600660367,0.874449904740051,1.1302498394141005,0.08733320759565888,1.156954223564074,1.5859311758116363,0.8853133317404246,-1.8583694010522223,0.14927013185114246,0.4780804324335242,0.9063710321737889,0.18027016454753095,-0.9207770487120457,-0.45677283026427495,0.8272625518193484,0.231465133068402,1.099205626161304,0.24143425342763458,0.1844317583747897,-0.22377477863493134,-0.3342357967065101,0.034758506405908614,0.08432005686472473,-0.0010301465423989654,-0.10761914615272725,0.3864168222791725,2.265055188909555,-1.5228523380199033,0.15051126361621806,1.0958918165563016,-1.4737031672793148,0.4981399045238305,0.8601881055250056,1,-0.610165,30.969848,Aepyceros_melampus,131
516,1.5815695795934612,0.9800053647971928,-1.3637699406930481,1.342937998728411,0.3811156869827391,-0.8661762813181489,-0.9540595733247677,-0.21497004138342335,1.0584006171396911,1.080318266409007,1.1302498394141005,0.5176936788529689,1.156954223564074,1.409024197880874,1.0244493955165512,-0.5052340530556243,1.032375897087668,1.1982246818080968,1.0277047366548429,-0.5054598307292916,-0.34281267233779744,-0.3763485776924142,0.9757320605172086,0.7593879447029029,1.0011595536015354,-0.09938347135354261,0.36270020589314594,-0.6652566504981302,1.5258030348884204,0.45041719990688706,-0.6938371565748087,0.2003539114498863,-0.6132940838452872,1.4712589774663696,0.8617650528356108,-0.9828825270081463,0.9346386420431506,0.8357304780231712,-0.5105223637879762,0.8669343105490112,0.8699464890423705,1,-17.87258,25.235975,Aepyceros_melampus,338
517,1.3131421569982524,0.04063373782855314,0.9206747995599827,0.7650931226171156,0.31858868057458195,-0.08378023734894026,-1.2806261257894398,0.6525953494196517,1.1649088907102023,1.1842327727752417,1.1071643613021878,0.9002363199705777,1.156954223564074,1.1814064104293736,0.6693321323964906,-1.260122255822179,0.09364765806676871,0.3380524086395666,1.1503023338909075,0.510114972402205,-0.4253790118198329,-0.1946689841936634,1.0499668148661387,0.7076308063073636,1.1629355733251534,0.5400138841119992,0.8707652813204613,-0.5391189728229305,0.6105458320401213,0.8660758934078655,-0.41863521523643715,0.8151052463737045,-0.4688155302188415,-0.6984253329080246,1.1521009430578062,-1.2742123929920537,0.44092881118174865,1.2509879991433601,-1.480945128207821,0.8953031110124866,0.9431343654226075,1,-7.347092,37.134257,Aepyceros_melampus,212
518,1.3131421569982524,0.04063373782855314,0.9206747995599827,0.7650931226171156,0.31858868057458195,-0.08378023734894026,-1.2806261257894398,0.6525953494196517,1.1649088907102023,1.1842327727752417,1.1071643613021878,0.9002363199705777,1.156954223564074,1.1814064104293736,0.6693321323964906,-1.260122255822179,0.09364765806676871,0.3380524086395666,1.1503023338909075,0.510114972402205,-0.4253790118198329,-0.1946689841936634,1.0499668148661387,0.7076308063073636,1.1629355733251534,0.5400138841119992,0.8707652813204613,-0.5391189728229305,0.6105458320401213,0.8660758934078655,-0.41863521523643715,0.8151052463737045,-0.4688155302188415,-0.6984253329080246,1.1521009430578062,-1.2742123929920537,0.44092881118174865,1.2509879991433601,-1.480945128207821,0.8953031110124866,0.9431343654226075,1,-7.345638,37.132882,Aepyceros_melampus,212
519,-1.3032188787039323,-0.12273524077468854,-0.44999204459183584,0.9889447684781801,0.3614100624930195,-0.8455868100097689,-0.9262666343567184,-0.19622544601926892,0.991682226903069,1.0152246511003467,1.0379079269664488,0.7926462021562503,1.156954223564074,0.9156587558282968,0.3050457874835716,-0.20247112969279155,0.7816826744636173,1.317083340713338,0.9771490264544037,-0.46205919811683444,0.4828507224825573,-0.4038151789634849,0.9284917622951622,0.7490365170237951,0.9570388209496394,-0.19551154757387465,-0.10079775765458032,-0.4445157145665308,0.5514969802434568,-0.018874873400669248,-0.47557354792713474,0.5024299984383142,-0.507343144519227,0.7693022888158303,0.8617650528356108,-0.9303854620486699,0.624859924639918,0.8707521966718619,-0.792958839999722,0.9993220460452299,0.7138123527645316,1,-24.406789,31.53757,Aepyceros_melampus,416
520,1.5815695795934612,0.9800053647971928,-1.3637699406930481,1.342937998728411,0.3811156869827391,-0.8661762813181489,-0.9540595733247677,-0.21497004138342335,1.0584006171396911,1.080318266409007,1.1302498394141005,0.5176936788529689,1.156954223564074,1.409024197880874,1.0244493955165512,-0.5052340530556243,1.032375897087668,1.1982246818080968,1.0277047366548429,-0.5054598307292916,-0.34281267233779744,-0.3763485776924142,0.9757320605172086,0.7593879447029029,1.0011595536015354,-0.09938347135354261,0.36270020589314594,-0.6652566504981302,1.5258030348884204,0.45041719990688706,-0.6938371565748087,0.2003539114498863,-0.6132940838452872,1.4712589774663696,0.8617650528356108,-0.9828825270081463,0.9346386420431506,0.8357304780231712,-0.5105223637879762,0.8669343105490112,0.8699464890423705,1,-17.872578,25.236098,Aepyceros_melampus,338
521,1.5815695795934612,0.9800053647971928,-1.3637699406930481,1.342937998728411,0.3811156869827391,-0.8661762813181489,-0.9540595733247677,-0.21497004138342335,1.0584006171396911,1.080318266409007,1.1302498394141005,0.5176936788529689,1.156954223564074,1.409024197880874,1.0244493955165512,-0.5052340530556243,1.032375897087668,1.1982246818080968,1.0277047366548429,-0.5054598307292916,-0.34281267233779744,-0.3763485776924142,0.9757320605172086,0.7593879447029029,1.0011595536015354,-0.09938347135354261,0.36270020589314594,-0.6652566504981302,1.5258030348884204,0.45041719990688706,-0.6938371565748087,0.2003539114498863,-0.6132940838452872,1.4712589774663696,0.8617650528356108,-0.9828825270081463,0.9346386420431506,0.8357304780231712,-0.5105223637879762,0.8669343105490112,0.8699464890423705,1,-17.872528,25.235917,Aepyceros_melampus,338
522,-1.6906673021896703,0.48989842898746777,-0.44999204459183584,1.3818531990400928,0.4114316097961805,-0.8661762813181489,-0.9471113220168965,-0.22613810931727452,1.0821137799346352,1.1034539489584705,1.1441011262812484,0.5296481363878942,1.156954223564074,1.4488959666961219,1.057486782214777,-0.5014369749955273,1.0701758809510291,1.2349310497845103,1.0378158786949305,-0.4779727634080687,-0.17767999337372647,-0.45628234196496686,0.9892292885806504,0.7800908000611187,1.0109641608575122,-0.10957887337691116,0.34487336114131034,-0.6652566504981302,1.5553274607867527,0.4336567687173315,-0.6938371565748087,0.16325684813551797,-0.6132940838452872,1.5350732218891459,0.8617650528356108,-0.9744214615934321,0.9733609817185547,0.8307273753590726,-0.4743125591454447,0.8953031110124866,0.8748256808010529,1,-17.830910999999997,25.04282000000001,Aepyceros_melampus,337
523,-1.212444958600734,-0.12273524077468854,-0.44999204459183584,0.9440664689397126,0.28713566129237583,-0.8044081128374045,-0.9540595733247677,-0.1677887510720901,0.9727920802698085,0.9967945311033162,1.0286737357216837,0.7567828295514745,1.156954223564074,0.8881743355317442,0.28437915503043315,-0.24876940827118818,0.7139173462353483,1.249885583803497,0.9720934554343598,-0.46205919811683444,0.4828507224825573,-0.5541517992545234,0.9149945342317203,0.7179822339864715,0.952136517321651,-0.16346885550043064,-0.05623064577499126,-0.41298129514773085,0.5219725543451246,0.02135016145426415,-0.46608382581201846,0.5660249641200885,-0.5025271927316788,0.6735809221816659,0.9101543678726434,-0.9490382653492897,0.5764570000456629,0.8807584020000592,-0.8436525664992662,0.9709532455817544,0.7089331610058491,1,-24.44,31.48,Aepyceros_melampus,417
524,1.4385905058854702,0.9800053647971928,-1.3637699406930481,1.381166966993025,0.39930518284743916,-0.8661762813181489,-0.9575336327152678,-0.21861075330601357,1.0893483041771603,1.1105122927871205,1.148718221903631,0.5416025939228194,1.156954223564074,1.444831381807379,1.054430569667952,-0.5033584790942385,1.0686090128212462,1.241534242757799,1.0479270207350184,-0.5054598307292916,-0.34281267233779744,-0.26243478814685384,0.9959779026123713,0.7800908000611187,1.0158664644855007,-0.10083995735688098,0.36270020589314594,-0.6652566504981302,1.5258030348884204,0.45041719990688706,-0.6938371565748087,0.17915558955596153,-0.6132940838452872,1.5031660996777578,0.8617650528356108,-0.9809595575957113,0.9636803967997036,0.8407335806872699,-0.4960384419309636,0.8953031110124866,0.8797048725597355,1,-17.827923000000006,25.12507,Aepyceros_melampus,337
