,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
1071,Ourebia_ourebi,no_id,29.37499999999999,-0.04166666666665956,0
1072,Ourebia_ourebi,no_id,18.291666666666654,-13.458333333333323,0
1073,Ourebia_ourebi,no_id,28.958333333333325,14.20833333333334,0
1074,Ourebia_ourebi,no_id,-14.37500000000001,17.958333333333336,0
1075,Ourebia_ourebi,no_id,34.95833333333332,3.2083333333333406,0
1076,Ourebia_ourebi,no_id,24.87499999999999,-22.374999999999996,0
1077,Ourebia_ourebi,no_id,32.45833333333332,-7.04166666666666,0
1078,Ourebia_ourebi,no_id,39.374999999999986,-1.1249999999999953,0
1079,Ourebia_ourebi,no_id,34.45833333333332,1.7083333333333404,0
1080,Ourebia_ourebi,no_id,28.458333333333325,1.1250000000000047,0
1081,Ourebia_ourebi,no_id,9.874999999999988,17.45833333333334,0
1082,Ourebia_ourebi,no_id,27.37499999999999,-30.874999999999996,0
1083,Ourebia_ourebi,no_id,15.624999999999988,4.291666666666672,0
1084,Ourebia_ourebi,no_id,2.624999999999988,11.875000000000005,0
1085,Ourebia_ourebi,no_id,31.791666666666654,-6.374999999999996,0
1086,Ourebia_ourebi,no_id,17.791666666666654,-14.374999999999995,0
1087,Ourebia_ourebi,no_id,31.458333333333325,-23.708333333333325,0
1088,Ourebia_ourebi,no_id,-2.958333333333344,9.625000000000005,0
1089,Ourebia_ourebi,no_id,31.541666666666654,-2.2083333333333273,0
1090,Ourebia_ourebi,no_id,37.54166666666665,16.29166666666667,0
1091,Ourebia_ourebi,no_id,26.708333333333325,-24.04166666666666,0
1092,Ourebia_ourebi,no_id,31.791666666666654,-15.374999999999995,0
1093,Ourebia_ourebi,no_id,29.208333333333325,-7.624999999999996,0
1094,Ourebia_ourebi,no_id,40.624999999999986,5.625000000000004,0
1095,Ourebia_ourebi,no_id,4.708333333333324,6.958333333333338,0
1096,Ourebia_ourebi,no_id,29.458333333333325,-9.291666666666659,0
1097,Ourebia_ourebi,no_id,8.041666666666655,16.04166666666667,0
1098,Ourebia_ourebi,no_id,29.041666666666654,-6.708333333333328,0
1099,Ourebia_ourebi,no_id,42.04166666666665,18.875000000000004,0
1100,Ourebia_ourebi,no_id,2.291666666666656,14.70833333333334,0
1101,Ourebia_ourebi,no_id,26.458333333333325,7.625000000000004,0
1102,Ourebia_ourebi,no_id,33.45833333333332,-15.541666666666659,0
1103,Ourebia_ourebi,no_id,13.624999999999988,-19.124999999999996,0
1104,Ourebia_ourebi,no_id,25.708333333333325,-7.958333333333328,0
1105,Ourebia_ourebi,no_id,-6.1250000000000115,8.20833333333334,0
1106,Ourebia_ourebi,no_id,24.87499999999999,-1.2916666666666596,0
1107,Ourebia_ourebi,no_id,29.87499999999999,-15.124999999999995,0
1108,Ourebia_ourebi,no_id,22.791666666666654,-1.5416666666666596,0
1109,Ourebia_ourebi,no_id,30.041666666666654,17.20833333333334,0
1110,Ourebia_ourebi,no_id,19.62499999999999,10.875000000000005,0
1111,Ourebia_ourebi,no_id,34.45833333333332,0.3750000000000047,0
1112,Ourebia_ourebi,no_id,15.208333333333323,9.375000000000005,0
1113,Ourebia_ourebi,no_id,21.291666666666654,-21.79166666666666,0
1114,Ourebia_ourebi,no_id,45.12499999999998,7.208333333333338,0
1115,Ourebia_ourebi,no_id,34.54166666666665,-12.124999999999995,0
1116,Ourebia_ourebi,no_id,24.87499999999999,-6.124999999999996,0
1117,Ourebia_ourebi,no_id,16.12499999999999,-22.04166666666666,0
1118,Ourebia_ourebi,no_id,34.45833333333332,5.041666666666672,0
1119,Ourebia_ourebi,no_id,-3.625000000000012,19.875000000000004,0
1120,Ourebia_ourebi,no_id,15.624999999999988,-22.458333333333325,0
1121,Ourebia_ourebi,no_id,17.958333333333325,-14.624999999999995,0
1122,Ourebia_ourebi,no_id,16.791666666666654,14.625000000000005,0
1123,Ourebia_ourebi,no_id,-10.541666666666677,12.45833333333334,0
1124,Ourebia_ourebi,no_id,42.20833333333332,10.541666666666673,0
1125,Ourebia_ourebi,no_id,22.87499999999999,2.7083333333333406,0
1126,Ourebia_ourebi,no_id,17.87499999999999,8.875000000000005,0
1127,Ourebia_ourebi,no_id,28.291666666666654,-11.124999999999995,0
1128,Ourebia_ourebi,no_id,23.208333333333325,-3.7083333333333273,0
1129,Ourebia_ourebi,no_id,-16.12500000000001,18.875000000000004,0
1130,Ourebia_ourebi,no_id,21.041666666666654,16.375000000000004,0
1131,Ourebia_ourebi,no_id,21.12499999999999,-29.958333333333325,0
1132,Ourebia_ourebi,no_id,-12.208333333333345,20.208333333333336,0
1133,Ourebia_ourebi,no_id,7.958333333333324,8.95833333333334,0
1134,Ourebia_ourebi,no_id,47.37499999999998,10.375000000000005,0
1135,Ourebia_ourebi,no_id,34.04166666666665,-11.541666666666659,0
1136,Ourebia_ourebi,no_id,14.458333333333323,7.958333333333338,0
1137,Ourebia_ourebi,no_id,27.541666666666654,-16.458333333333325,0
1138,Ourebia_ourebi,no_id,22.458333333333325,13.625000000000005,0
1139,Ourebia_ourebi,no_id,-9.958333333333345,13.125000000000005,0
1140,Ourebia_ourebi,no_id,40.95833333333332,-0.3749999999999953,0
1141,Ourebia_ourebi,no_id,-2.208333333333344,16.79166666666667,0
1142,Ourebia_ourebi,no_id,36.54166666666665,21.125000000000004,0
1143,Ourebia_ourebi,no_id,32.54166666666665,-3.7083333333333273,0
1144,Ourebia_ourebi,no_id,32.54166666666665,-24.874999999999996,0
1145,Ourebia_ourebi,no_id,2.041666666666656,20.04166666666667,0
1146,Ourebia_ourebi,no_id,30.87499999999999,-27.708333333333325,0
1147,Ourebia_ourebi,no_id,24.291666666666654,-12.458333333333323,0
1148,Ourebia_ourebi,no_id,-6.458333333333344,8.291666666666673,0
1149,Ourebia_ourebi,no_id,32.374999999999986,9.041666666666673,0
1150,Ourebia_ourebi,no_id,31.12499999999999,5.70833333333334,0
1151,Ourebia_ourebi,no_id,12.791666666666652,-17.874999999999996,0
1152,Ourebia_ourebi,no_id,15.374999999999988,-17.874999999999996,0
1153,Ourebia_ourebi,no_id,43.12499999999998,14.791666666666673,0
1154,Ourebia_ourebi,no_id,18.708333333333325,6.875000000000004,0
1155,Ourebia_ourebi,no_id,17.458333333333325,1.1250000000000047,0
1156,Ourebia_ourebi,no_id,30.12499999999999,-20.04166666666666,0
1157,Ourebia_ourebi,no_id,24.041666666666654,15.291666666666673,0
1158,Ourebia_ourebi,no_id,9.208333333333323,10.45833333333334,0
1159,Ourebia_ourebi,no_id,9.291666666666655,11.625000000000005,0
1160,Ourebia_ourebi,no_id,30.37499999999999,-28.958333333333325,0
1161,Ourebia_ourebi,no_id,38.624999999999986,0.12500000000000475,0
1162,Ourebia_ourebi,no_id,27.458333333333325,14.95833333333334,0
1163,Ourebia_ourebi,no_id,27.291666666666654,-23.958333333333325,0
1164,Ourebia_ourebi,no_id,22.37499999999999,-27.374999999999996,0
1165,Ourebia_ourebi,no_id,-8.958333333333345,11.791666666666673,0
1166,Ourebia_ourebi,no_id,23.708333333333325,-31.624999999999996,0
1167,Ourebia_ourebi,no_id,22.62499999999999,15.70833333333334,0
1168,Ourebia_ourebi,no_id,42.79166666666665,16.54166666666667,0
1169,Ourebia_ourebi,no_id,31.208333333333325,-10.124999999999995,0
1170,Ourebia_ourebi,no_id,4.208333333333324,13.625000000000005,0
1171,Ourebia_ourebi,no_id,26.291666666666654,5.958333333333338,0
1172,Ourebia_ourebi,no_id,30.791666666666654,1.9583333333333404,0
1173,Ourebia_ourebi,no_id,6.458333333333324,16.29166666666667,0
1174,Ourebia_ourebi,no_id,30.291666666666654,-11.791666666666659,0
1175,Ourebia_ourebi,no_id,7.1249999999999885,16.70833333333334,0
1176,Ourebia_ourebi,no_id,21.62499999999999,-10.708333333333323,0
1177,Ourebia_ourebi,no_id,29.291666666666654,-28.874999999999996,0
1178,Ourebia_ourebi,no_id,26.291666666666654,11.875000000000005,0
1179,Ourebia_ourebi,no_id,37.624999999999986,17.29166666666667,0
1180,Ourebia_ourebi,no_id,9.874999999999988,11.375000000000005,0
1181,Ourebia_ourebi,no_id,35.624999999999986,9.875000000000005,0
1182,Ourebia_ourebi,no_id,27.541666666666654,-1.2083333333333275,0
1183,Ourebia_ourebi,no_id,42.54166666666665,1.5416666666666725,0
1184,Ourebia_ourebi,no_id,31.291666666666654,8.625000000000005,0
1185,Ourebia_ourebi,no_id,38.374999999999986,-12.208333333333323,0
1186,Ourebia_ourebi,no_id,21.87499999999999,-26.874999999999996,0
1187,Ourebia_ourebi,no_id,11.541666666666652,11.375000000000005,0
1188,Ourebia_ourebi,no_id,8.291666666666655,7.458333333333338,0
1189,Ourebia_ourebi,no_id,18.791666666666654,-0.45833333333332743,0
1190,Ourebia_ourebi,no_id,14.374999999999988,8.791666666666673,0
1191,Ourebia_ourebi,no_id,30.708333333333325,6.958333333333338,0
1192,Ourebia_ourebi,no_id,37.95833333333332,-14.791666666666659,0
1193,Ourebia_ourebi,no_id,26.958333333333325,-23.79166666666666,0
1194,Ourebia_ourebi,no_id,24.541666666666654,-26.29166666666666,0
1195,Ourebia_ourebi,no_id,39.20833333333332,-12.374999999999995,0
1196,Ourebia_ourebi,no_id,29.791666666666654,-4.124999999999996,0
1197,Ourebia_ourebi,no_id,16.37499999999999,-19.208333333333325,0
1198,Ourebia_ourebi,no_id,34.29166666666665,-5.04166666666666,0
1199,Ourebia_ourebi,no_id,24.458333333333325,-32.12499999999999,0
1200,Ourebia_ourebi,no_id,35.624999999999986,-18.79166666666666,0
1201,Ourebia_ourebi,no_id,15.791666666666652,-22.708333333333325,0
1202,Ourebia_ourebi,no_id,28.958333333333325,7.791666666666672,0
1203,Ourebia_ourebi,no_id,38.124999999999986,3.2083333333333406,0
1204,Ourebia_ourebi,no_id,33.95833333333332,-2.0416666666666594,0
1205,Ourebia_ourebi,no_id,41.87499999999998,2.4583333333333406,0
1206,Ourebia_ourebi,no_id,8.458333333333323,15.70833333333334,0
1207,Ourebia_ourebi,no_id,29.87499999999999,13.875000000000005,0
1208,Ourebia_ourebi,no_id,46.29166666666665,3.375000000000005,0
1209,Ourebia_ourebi,no_id,29.958333333333325,-7.624999999999996,0
1210,Ourebia_ourebi,no_id,25.458333333333325,-10.041666666666659,0
1211,Ourebia_ourebi,no_id,25.541666666666654,11.125000000000005,0
1212,Ourebia_ourebi,no_id,34.95833333333332,9.291666666666673,0
1213,Ourebia_ourebi,no_id,44.12499999999998,7.291666666666672,0
1214,Ourebia_ourebi,no_id,35.45833333333332,11.625000000000005,0
1215,Ourebia_ourebi,no_id,1.458333333333324,16.29166666666667,0
1216,Ourebia_ourebi,no_id,28.12499999999999,0.9583333333333405,0
1217,Ourebia_ourebi,no_id,20.708333333333325,-22.124999999999996,0
1218,Ourebia_ourebi,no_id,32.79166666666665,17.625000000000004,0
1219,Ourebia_ourebi,no_id,-1.291666666666676,5.791666666666672,0
1220,Ourebia_ourebi,no_id,27.958333333333325,-24.54166666666666,0
1221,Ourebia_ourebi,no_id,30.87499999999999,-24.29166666666666,0
1222,Ourebia_ourebi,no_id,23.291666666666654,4.125000000000004,0
1223,Ourebia_ourebi,no_id,36.79166666666665,19.458333333333336,0
1224,Ourebia_ourebi,no_id,17.208333333333325,-7.624999999999996,0
1225,Ourebia_ourebi,no_id,-1.6250000000000118,18.208333333333336,0
1226,Ourebia_ourebi,no_id,-15.791666666666677,14.20833333333334,0
1227,Ourebia_ourebi,no_id,33.124999999999986,-24.208333333333325,0
1228,Ourebia_ourebi,no_id,11.624999999999988,9.625000000000005,0
1229,Ourebia_ourebi,no_id,-0.208333333333344,18.625000000000004,0
1230,Ourebia_ourebi,no_id,24.541666666666654,-8.708333333333327,0
1231,Ourebia_ourebi,no_id,45.87499999999998,7.208333333333338,0
1232,Ourebia_ourebi,no_id,34.374999999999986,-12.458333333333323,0
1233,Ourebia_ourebi,no_id,14.791666666666652,12.291666666666673,0
1234,Ourebia_ourebi,no_id,21.208333333333325,-33.37499999999999,0
1235,Ourebia_ourebi,no_id,20.12499999999999,-8.874999999999995,0
1236,Ourebia_ourebi,no_id,-8.12500000000001,6.708333333333338,0
1237,Ourebia_ourebi,no_id,32.04166666666665,-24.374999999999996,0
1238,Ourebia_ourebi,no_id,39.20833333333332,-11.374999999999995,0
1239,Ourebia_ourebi,no_id,-4.6250000000000115,18.79166666666667,0
1240,Ourebia_ourebi,no_id,32.624999999999986,-5.29166666666666,0
1241,Ourebia_ourebi,no_id,1.458333333333324,11.95833333333334,0
1242,Ourebia_ourebi,no_id,42.54166666666665,10.20833333333334,0
1243,Ourebia_ourebi,no_id,37.374999999999986,-3.7083333333333273,0
1244,Ourebia_ourebi,no_id,17.291666666666654,-21.374999999999996,0
1245,Ourebia_ourebi,no_id,24.87499999999999,-30.04166666666666,0
1246,Ourebia_ourebi,no_id,32.54166666666665,0.9583333333333405,0
1247,Ourebia_ourebi,no_id,29.458333333333325,-20.958333333333325,0
1248,Ourebia_ourebi,no_id,4.708333333333324,7.041666666666672,0
1249,Ourebia_ourebi,no_id,23.87499999999999,14.291666666666673,0
1250,Ourebia_ourebi,no_id,-14.708333333333345,19.958333333333336,0
1251,Ourebia_ourebi,no_id,27.87499999999999,-23.624999999999996,0
1252,Ourebia_ourebi,no_id,-11.458333333333345,7.625000000000004,0
1253,Ourebia_ourebi,no_id,30.041666666666654,-26.874999999999996,0
1254,Ourebia_ourebi,no_id,21.12499999999999,-10.874999999999995,0
1255,Ourebia_ourebi,no_id,24.208333333333325,6.208333333333338,0
1256,Ourebia_ourebi,no_id,39.70833333333332,5.625000000000004,0
1257,Ourebia_ourebi,no_id,34.874999999999986,-14.958333333333323,0
1258,Ourebia_ourebi,no_id,20.541666666666654,-7.958333333333328,0
1259,Ourebia_ourebi,no_id,33.374999999999986,0.29166666666667257,0
1260,Ourebia_ourebi,no_id,40.04166666666665,-14.958333333333323,0
1261,Ourebia_ourebi,no_id,41.374999999999986,10.291666666666673,0
1262,Ourebia_ourebi,no_id,25.62499999999999,-18.958333333333325,0
1263,Ourebia_ourebi,no_id,36.95833333333332,8.375000000000005,0
1264,Ourebia_ourebi,no_id,13.874999999999988,3.0416666666666727,0
1265,Ourebia_ourebi,no_id,34.95833333333332,-13.208333333333323,0
1266,Ourebia_ourebi,no_id,16.87499999999999,14.875000000000005,0
1267,Ourebia_ourebi,no_id,25.791666666666654,-18.04166666666666,0
1268,Ourebia_ourebi,no_id,30.291666666666654,-30.374999999999996,0
1269,Ourebia_ourebi,no_id,25.958333333333325,-27.874999999999996,0
1270,Ourebia_ourebi,no_id,32.624999999999986,-18.79166666666666,0
1271,Ourebia_ourebi,no_id,18.458333333333325,-22.374999999999996,0
1272,Ourebia_ourebi,no_id,20.87499999999999,-0.04166666666665956,0
1273,Ourebia_ourebi,no_id,28.291666666666654,-18.208333333333325,0
1274,Ourebia_ourebi,no_id,31.12499999999999,4.45833333333334,0
1275,Ourebia_ourebi,no_id,18.37499999999999,-14.874999999999995,0
1276,Ourebia_ourebi,no_id,5.3749999999999885,15.791666666666673,0
1277,Ourebia_ourebi,no_id,31.708333333333325,-17.874999999999996,0
1278,Ourebia_ourebi,no_id,-4.541666666666676,16.375000000000004,0
1279,Ourebia_ourebi,no_id,47.29166666666665,5.541666666666672,0
1280,Ourebia_ourebi,no_id,18.37499999999999,9.625000000000005,0
1281,Ourebia_ourebi,no_id,36.20833333333332,-3.124999999999995,0
1282,Ourebia_ourebi,no_id,34.624999999999986,-0.6249999999999952,0
1283,Ourebia_ourebi,no_id,20.62499999999999,15.375000000000005,0
1284,Ourebia_ourebi,no_id,29.458333333333325,-17.624999999999996,0
1285,Ourebia_ourebi,no_id,22.041666666666654,15.875000000000005,0
1286,Ourebia_ourebi,no_id,21.541666666666654,-32.62499999999999,0
1287,Ourebia_ourebi,no_id,24.541666666666654,-16.79166666666666,0
1288,Ourebia_ourebi,no_id,-10.541666666666677,9.625000000000005,0
1289,Ourebia_ourebi,no_id,31.791666666666654,-19.54166666666666,0
1290,Ourebia_ourebi,no_id,42.54166666666665,2.625000000000005,0
1291,Ourebia_ourebi,no_id,26.041666666666654,8.291666666666673,0
1292,Ourebia_ourebi,no_id,39.79166666666665,-14.124999999999995,0
1293,Ourebia_ourebi,no_id,-0.04166666666667614,7.875000000000004,0
1294,Ourebia_ourebi,no_id,-3.625000000000012,9.041666666666673,0
1295,Ourebia_ourebi,no_id,-1.791666666666676,13.95833333333334,0
1296,Ourebia_ourebi,no_id,5.541666666666656,15.625000000000005,0
1297,Ourebia_ourebi,no_id,36.20833333333332,8.291666666666673,0
1298,Ourebia_ourebi,no_id,13.791666666666652,-20.374999999999996,0
1299,Ourebia_ourebi,no_id,21.458333333333325,-23.624999999999996,0
1300,Ourebia_ourebi,no_id,37.124999999999986,-8.374999999999995,0
1301,Ourebia_ourebi,no_id,22.458333333333325,-30.124999999999996,0
1302,Ourebia_ourebi,no_id,37.45833333333332,-13.874999999999995,0
1303,Ourebia_ourebi,no_id,16.291666666666654,-17.374999999999996,0
1304,Ourebia_ourebi,no_id,17.12499999999999,0.7083333333333405,0
1305,Ourebia_ourebi,no_id,40.874999999999986,13.70833333333334,0
1306,Ourebia_ourebi,no_id,29.87499999999999,-22.04166666666666,0
1307,Ourebia_ourebi,no_id,38.29166666666665,4.875000000000004,0
1308,Ourebia_ourebi,no_id,28.208333333333325,-28.124999999999996,0
1309,Ourebia_ourebi,no_id,10.624999999999988,10.45833333333334,0
1310,Ourebia_ourebi,no_id,22.041666666666654,14.291666666666673,0
1311,Ourebia_ourebi,no_id,28.708333333333325,12.291666666666673,0
1312,Ourebia_ourebi,no_id,38.54166666666665,14.041666666666673,0
1313,Ourebia_ourebi,no_id,35.20833333333332,-18.54166666666666,0
1314,Ourebia_ourebi,no_id,30.458333333333325,10.20833333333334,0
1315,Ourebia_ourebi,no_id,4.1249999999999885,14.291666666666673,0
1316,Ourebia_ourebi,no_id,15.291666666666652,-11.291666666666659,0
1317,Ourebia_ourebi,no_id,-8.708333333333345,17.45833333333334,0
1318,Ourebia_ourebi,no_id,39.624999999999986,-12.708333333333323,0
1319,Ourebia_ourebi,no_id,32.79166666666665,17.875000000000004,0
1320,Ourebia_ourebi,no_id,22.208333333333325,-15.624999999999995,0
1321,Ourebia_ourebi,no_id,34.04166666666665,17.04166666666667,0
1322,Ourebia_ourebi,no_id,24.12499999999999,-22.874999999999996,0
1323,Ourebia_ourebi,no_id,-11.208333333333345,8.625000000000005,0
1324,Ourebia_ourebi,no_id,0.4583333333333239,12.45833333333334,0
1325,Ourebia_ourebi,no_id,22.791666666666654,-18.29166666666666,0
1326,Ourebia_ourebi,no_id,18.12499999999999,-12.291666666666659,0
1327,Ourebia_ourebi,no_id,16.708333333333325,-16.624999999999996,0
1328,Ourebia_ourebi,no_id,-4.291666666666676,12.125000000000005,0
1329,Ourebia_ourebi,no_id,24.62499999999999,-19.624999999999996,0
1330,Ourebia_ourebi,no_id,12.541666666666652,-17.124999999999996,0
1331,Ourebia_ourebi,no_id,5.541666666666656,13.541666666666673,0
1332,Ourebia_ourebi,no_id,43.70833333333332,7.541666666666672,0
1333,Ourebia_ourebi,no_id,-10.291666666666677,18.04166666666667,0
1334,Ourebia_ourebi,no_id,32.374999999999986,2.375000000000005,0
1335,Ourebia_ourebi,no_id,27.12499999999999,-8.874999999999995,0
1336,Ourebia_ourebi,no_id,-10.791666666666677,12.791666666666673,0
1337,Ourebia_ourebi,no_id,38.04166666666665,17.70833333333334,0
1338,Ourebia_ourebi,no_id,31.62499999999999,-25.29166666666666,0
1339,Ourebia_ourebi,no_id,43.95833333333332,17.70833333333334,0
1340,Ourebia_ourebi,no_id,20.12499999999999,11.45833333333334,0
1341,Ourebia_ourebi,no_id,28.12499999999999,-7.624999999999996,0
1342,Ourebia_ourebi,no_id,45.70833333333332,4.20833333333334,0
1343,Ourebia_ourebi,no_id,27.541666666666654,13.95833333333334,0
1344,Ourebia_ourebi,no_id,24.37499999999999,-13.708333333333323,0
1345,Ourebia_ourebi,no_id,30.62499999999999,-14.041666666666659,0
1346,Ourebia_ourebi,no_id,0.9583333333333238,19.375000000000004,0
1347,Ourebia_ourebi,no_id,26.708333333333325,0.6250000000000048,0
1348,Ourebia_ourebi,no_id,-7.12500000000001,10.70833333333334,0
1349,Ourebia_ourebi,no_id,36.54166666666665,13.125000000000005,0
1350,Ourebia_ourebi,no_id,32.70833333333332,15.375000000000005,0
1351,Ourebia_ourebi,no_id,6.541666666666656,18.958333333333336,0
1352,Ourebia_ourebi,no_id,23.458333333333325,-17.708333333333325,0
1353,Ourebia_ourebi,no_id,29.87499999999999,18.04166666666667,0
1354,Ourebia_ourebi,no_id,19.291666666666654,3.375000000000005,0
1355,Ourebia_ourebi,no_id,21.458333333333325,-17.374999999999996,0
1356,Ourebia_ourebi,no_id,8.458333333333323,13.375000000000005,0
1357,Ourebia_ourebi,no_id,-10.208333333333345,16.29166666666667,0
1358,Ourebia_ourebi,no_id,28.87499999999999,15.625000000000005,0
1359,Ourebia_ourebi,no_id,15.041666666666652,7.791666666666672,0
1360,Ourebia_ourebi,no_id,44.29166666666665,15.20833333333334,0
1361,Ourebia_ourebi,no_id,15.708333333333323,-16.624999999999996,0
1362,Ourebia_ourebi,no_id,31.541666666666654,10.95833333333334,0
1363,Ourebia_ourebi,no_id,16.37499999999999,11.375000000000005,0
1364,Ourebia_ourebi,no_id,27.958333333333325,-28.958333333333325,0
1365,Ourebia_ourebi,no_id,36.874999999999986,14.375000000000005,0
1366,Ourebia_ourebi,no_id,15.041666666666652,-15.624999999999995,0
1367,Ourebia_ourebi,no_id,23.708333333333325,-15.041666666666659,0
1368,Ourebia_ourebi,no_id,40.45833333333332,7.625000000000004,0
1369,Ourebia_ourebi,no_id,31.791666666666654,10.791666666666673,0
1370,Ourebia_ourebi,no_id,30.541666666666654,-29.708333333333325,0
1371,Ourebia_ourebi,no_id,33.04166666666665,9.791666666666673,0
1372,Ourebia_ourebi,no_id,29.708333333333325,-5.29166666666666,0
1373,Ourebia_ourebi,no_id,-12.041666666666677,10.125000000000005,0
1374,Ourebia_ourebi,no_id,37.374999999999986,2.125000000000005,0
1375,Ourebia_ourebi,no_id,30.958333333333325,15.875000000000005,0
1376,Ourebia_ourebi,no_id,39.374999999999986,-11.791666666666659,0
1377,Ourebia_ourebi,no_id,47.62499999999998,9.791666666666673,0
1378,Ourebia_ourebi,no_id,39.70833333333332,-15.791666666666659,0
1379,Ourebia_ourebi,no_id,26.541666666666654,1.2083333333333404,0
1380,Ourebia_ourebi,no_id,38.70833333333332,11.875000000000005,0
1381,Ourebia_ourebi,no_id,27.87499999999999,11.45833333333334,0
1382,Ourebia_ourebi,no_id,37.04166666666665,-5.708333333333328,0
1383,Ourebia_ourebi,no_id,-4.458333333333344,15.70833333333334,0
1384,Ourebia_ourebi,no_id,20.291666666666654,12.291666666666673,0
1385,Ourebia_ourebi,no_id,27.458333333333325,-29.374999999999996,0
1386,Ourebia_ourebi,no_id,29.041666666666654,-18.958333333333325,0
1387,Ourebia_ourebi,no_id,27.541666666666654,4.041666666666672,0
1388,Ourebia_ourebi,no_id,11.458333333333323,7.208333333333338,0
1389,Ourebia_ourebi,no_id,21.12499999999999,-28.208333333333325,0
1390,Ourebia_ourebi,no_id,36.374999999999986,-16.29166666666666,0
1391,Ourebia_ourebi,no_id,20.62499999999999,-24.04166666666666,0
1392,Ourebia_ourebi,no_id,30.62499999999999,-15.291666666666659,0
1393,Ourebia_ourebi,no_id,37.45833333333332,-15.874999999999995,0
1394,Ourebia_ourebi,no_id,32.874999999999986,-12.041666666666659,0
1395,Ourebia_ourebi,no_id,26.791666666666654,-20.79166666666666,0
1396,Ourebia_ourebi,no_id,20.958333333333325,-14.624999999999995,0
1397,Ourebia_ourebi,no_id,14.874999999999988,-14.041666666666659,0
1398,Ourebia_ourebi,no_id,34.79166666666665,3.2083333333333406,0
1399,Ourebia_ourebi,no_id,30.62499999999999,13.20833333333334,0
1400,Ourebia_ourebi,no_id,42.45833333333332,3.4583333333333406,0
1401,Ourebia_ourebi,no_id,16.541666666666654,13.041666666666673,0
1402,Ourebia_ourebi,no_id,20.12499999999999,6.875000000000004,0
1403,Ourebia_ourebi,no_id,-3.125000000000012,16.95833333333334,0
1404,Ourebia_ourebi,no_id,40.874999999999986,12.041666666666673,0
1405,Ourebia_ourebi,no_id,44.95833333333332,10.125000000000005,0
1406,Ourebia_ourebi,no_id,1.3749999999999882,10.45833333333334,0
1407,Ourebia_ourebi,no_id,14.541666666666652,-7.958333333333328,0
1408,Ourebia_ourebi,no_id,21.291666666666654,-19.208333333333325,0
1409,Ourebia_ourebi,no_id,38.29166666666665,9.291666666666673,0
1410,Ourebia_ourebi,no_id,23.208333333333325,-6.124999999999996,0
1411,Ourebia_ourebi,no_id,31.791666666666654,5.70833333333334,0
1412,Ourebia_ourebi,no_id,23.791666666666654,6.041666666666672,0
1413,Ourebia_ourebi,no_id,23.37499999999999,-4.04166666666666,0
1414,Ourebia_ourebi,no_id,37.874999999999986,3.7083333333333406,0
1415,Ourebia_ourebi,no_id,40.04166666666665,14.541666666666673,0
1416,Ourebia_ourebi,no_id,24.541666666666654,10.041666666666673,0
1417,Ourebia_ourebi,no_id,29.708333333333325,-8.791666666666659,0
1418,Ourebia_ourebi,no_id,25.791666666666654,-30.708333333333325,0
1419,Ourebia_ourebi,no_id,25.708333333333325,-13.041666666666659,0
1420,Ourebia_ourebi,no_id,39.624999999999986,2.5416666666666727,0
1421,Ourebia_ourebi,no_id,20.791666666666654,-14.291666666666659,0
1422,Ourebia_ourebi,no_id,40.374999999999986,2.4583333333333406,0
1423,Ourebia_ourebi,no_id,21.12499999999999,-26.124999999999996,0
1424,Ourebia_ourebi,no_id,28.291666666666654,-7.874999999999996,0
1425,Ourebia_ourebi,no_id,29.541666666666654,-8.041666666666659,0
1426,Ourebia_ourebi,no_id,33.70833333333332,-19.874999999999996,0
1427,Ourebia_ourebi,no_id,11.208333333333323,11.70833333333334,0
1428,Ourebia_ourebi,no_id,37.70833333333332,4.95833333333334,0
1429,Ourebia_ourebi,no_id,33.29166666666665,18.79166666666667,0
1430,Ourebia_ourebi,no_id,33.04166666666665,7.875000000000004,0
1431,Ourebia_ourebi,no_id,32.04166666666665,14.791666666666673,0
1432,Ourebia_ourebi,no_id,34.45833333333332,15.70833333333334,0
1433,Ourebia_ourebi,no_id,9.124999999999988,18.708333333333336,0
1434,Ourebia_ourebi,no_id,24.37499999999999,13.375000000000005,0
1435,Ourebia_ourebi,no_id,-15.041666666666677,14.291666666666673,0
1436,Ourebia_ourebi,no_id,36.45833333333332,-5.208333333333328,0
1437,Ourebia_ourebi,no_id,-7.791666666666676,18.958333333333336,0
1438,Ourebia_ourebi,no_id,25.87499999999999,1.7916666666666725,0
1439,Ourebia_ourebi,no_id,32.29166666666665,14.041666666666673,0
1440,Ourebia_ourebi,no_id,19.87499999999999,-9.208333333333327,0
1441,Ourebia_ourebi,no_id,27.37499999999999,1.1250000000000047,0
1442,Ourebia_ourebi,no_id,34.45833333333332,8.541666666666673,0
1443,Ourebia_ourebi,no_id,19.87499999999999,-17.29166666666666,0
1444,Ourebia_ourebi,no_id,24.458333333333325,-13.374999999999995,0
1445,Ourebia_ourebi,no_id,32.29166666666665,-5.208333333333328,0
1446,Ourebia_ourebi,no_id,24.291666666666654,14.291666666666673,0
1447,Ourebia_ourebi,no_id,24.708333333333325,12.791666666666673,0
1448,Ourebia_ourebi,no_id,-2.375000000000012,6.791666666666672,0
1449,Ourebia_ourebi,no_id,28.041666666666654,-2.7916666666666594,0
1450,Ourebia_ourebi,no_id,18.208333333333325,15.541666666666673,0
