,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
8410,Dama_dama,no_id,4.208333333333324,47.20833333333335,0
8411,Dama_dama,no_id,18.708333333333325,67.20833333333334,0
8412,Dama_dama,no_id,30.291666666666654,65.95833333333334,0
8413,Dama_dama,no_id,15.958333333333323,41.875000000000014,0
8414,Dama_dama,no_id,-1.3750000000000118,41.125000000000014,0
8415,Dama_dama,no_id,28.041666666666654,67.04166666666667,0
8416,Dama_dama,no_id,33.54166666666665,56.875000000000014,0
8417,Dama_dama,no_id,22.958333333333325,31.87500000000001,0
8418,Dama_dama,no_id,20.12499999999999,51.95833333333335,0
8419,Dama_dama,no_id,23.87499999999999,49.875000000000014,0
8420,Dama_dama,no_id,-2.2916666666666763,38.45833333333335,0
8421,Dama_dama,no_id,21.208333333333325,65.29166666666667,0
8422,Dama_dama,no_id,0.9583333333333238,34.20833333333335,0
8423,Dama_dama,no_id,-5.208333333333344,41.79166666666668,0
8424,Dama_dama,no_id,32.874999999999986,65.375,0
8425,Dama_dama,no_id,34.04166666666665,37.70833333333335,0
8426,Dama_dama,no_id,6.3749999999999885,33.79166666666668,0
8427,Dama_dama,no_id,25.87499999999999,57.04166666666668,0
8428,Dama_dama,no_id,16.291666666666654,44.45833333333335,0
8429,Dama_dama,no_id,17.62499999999999,45.04166666666668,0
8430,Dama_dama,no_id,-10.12500000000001,28.62500000000001,0
8431,Dama_dama,no_id,7.291666666666656,32.95833333333335,0
8432,Dama_dama,no_id,12.624999999999988,62.875000000000014,0
8433,Dama_dama,no_id,21.87499999999999,46.70833333333335,0
8434,Dama_dama,no_id,24.37499999999999,30.791666666666675,0
8435,Dama_dama,no_id,14.624999999999988,58.54166666666668,0
8436,Dama_dama,no_id,23.041666666666654,66.79166666666667,0
8437,Dama_dama,no_id,15.124999999999988,53.54166666666668,0
8438,Dama_dama,no_id,23.62499999999999,60.875000000000014,0
8439,Dama_dama,no_id,-0.958333333333344,46.70833333333335,0
8440,Dama_dama,no_id,15.541666666666652,68.45833333333334,0
8441,Dama_dama,no_id,25.62499999999999,47.54166666666668,0
8442,Dama_dama,no_id,-1.958333333333344,28.708333333333346,0
8443,Dama_dama,no_id,3.7083333333333237,33.54166666666668,0
8444,Dama_dama,no_id,23.87499999999999,35.375000000000014,0
8445,Dama_dama,no_id,-5.791666666666676,41.29166666666668,0
8446,Dama_dama,no_id,23.12499999999999,67.54166666666667,0
8447,Dama_dama,no_id,10.958333333333323,51.70833333333335,0
8448,Dama_dama,no_id,8.041666666666655,32.875000000000014,0
8449,Dama_dama,no_id,34.04166666666665,56.29166666666668,0
8450,Dama_dama,no_id,37.45833333333332,38.79166666666668,0
8451,Dama_dama,no_id,38.20833333333332,35.625000000000014,0
8452,Dama_dama,no_id,7.958333333333324,61.29166666666668,0
8453,Dama_dama,no_id,22.041666666666654,52.45833333333335,0
8454,Dama_dama,no_id,6.791666666666656,35.375000000000014,0
8455,Dama_dama,no_id,32.374999999999986,66.125,0
8456,Dama_dama,no_id,36.95833333333332,37.625000000000014,0
8457,Dama_dama,no_id,24.87499999999999,50.29166666666668,0
8458,Dama_dama,no_id,26.458333333333325,44.04166666666668,0
8459,Dama_dama,no_id,29.291666666666654,47.29166666666668,0
8460,Dama_dama,no_id,28.458333333333325,64.79166666666667,0
8461,Dama_dama,no_id,13.708333333333323,60.70833333333335,0
8462,Dama_dama,no_id,-2.458333333333344,53.79166666666668,0
8463,Dama_dama,no_id,28.958333333333325,57.875000000000014,0
8464,Dama_dama,no_id,31.541666666666654,53.95833333333335,0
8465,Dama_dama,no_id,21.791666666666654,51.79166666666668,0
8466,Dama_dama,no_id,15.874999999999988,60.45833333333335,0
8467,Dama_dama,no_id,24.291666666666654,52.79166666666668,0
8468,Dama_dama,no_id,7.208333333333324,32.29166666666668,0
8469,Dama_dama,no_id,21.458333333333325,45.45833333333335,0
8470,Dama_dama,no_id,34.54166666666665,37.45833333333335,0
8471,Dama_dama,no_id,34.124999999999986,30.12500000000001,0
8472,Dama_dama,no_id,25.958333333333325,57.79166666666668,0
8473,Dama_dama,no_id,24.541666666666654,62.20833333333334,0
8474,Dama_dama,no_id,9.708333333333323,34.54166666666668,0
8475,Dama_dama,no_id,37.874999999999986,34.54166666666668,0
8476,Dama_dama,no_id,16.291666666666654,49.70833333333335,0
8477,Dama_dama,no_id,2.2083333333333237,36.54166666666668,0
8478,Dama_dama,no_id,21.791666666666654,51.20833333333335,0
8479,Dama_dama,no_id,14.124999999999988,64.95833333333334,0
8480,Dama_dama,no_id,-3.0416666666666763,34.54166666666668,0
8481,Dama_dama,no_id,-2.958333333333344,34.95833333333335,0
8482,Dama_dama,no_id,24.708333333333325,51.04166666666668,0
8483,Dama_dama,no_id,33.124999999999986,65.125,0
8484,Dama_dama,no_id,34.95833333333332,31.458333333333346,0
8485,Dama_dama,no_id,16.12499999999999,65.125,0
8486,Dama_dama,no_id,17.041666666666654,54.29166666666668,0
8487,Dama_dama,no_id,19.958333333333325,40.29166666666668,0
8488,Dama_dama,no_id,22.791666666666654,63.54166666666668,0
8489,Dama_dama,no_id,10.208333333333323,47.625000000000014,0
8490,Dama_dama,no_id,21.12499999999999,49.04166666666668,0
8491,Dama_dama,no_id,22.62499999999999,58.95833333333335,0
8492,Dama_dama,no_id,1.208333333333324,49.54166666666668,0
8493,Dama_dama,no_id,29.458333333333325,36.375000000000014,0
8494,Dama_dama,no_id,5.6249999999999885,46.04166666666668,0
8495,Dama_dama,no_id,2.7083333333333237,32.29166666666668,0
8496,Dama_dama,no_id,19.958333333333325,65.875,0
8497,Dama_dama,no_id,5.458333333333324,43.95833333333335,0
8498,Dama_dama,no_id,1.541666666666656,41.625000000000014,0
8499,Dama_dama,no_id,35.45833333333332,54.875000000000014,0
8500,Dama_dama,no_id,33.20833333333332,61.375000000000014,0
8501,Dama_dama,no_id,31.458333333333325,49.375000000000014,0
8502,Dama_dama,no_id,2.7083333333333237,49.29166666666668,0
8503,Dama_dama,no_id,23.958333333333325,43.625000000000014,0
8504,Dama_dama,no_id,19.12499999999999,42.79166666666668,0
8505,Dama_dama,no_id,30.62499999999999,52.375000000000014,0
8506,Dama_dama,no_id,10.708333333333323,45.79166666666668,0
8507,Dama_dama,no_id,0.791666666666656,34.45833333333335,0
8508,Dama_dama,no_id,34.45833333333332,41.29166666666668,0
8509,Dama_dama,no_id,-6.8750000000000115,42.29166666666668,0
8510,Dama_dama,no_id,30.791666666666654,39.625000000000014,0
8511,Dama_dama,no_id,7.8749999999999885,35.20833333333335,0
8512,Dama_dama,no_id,-0.2916666666666761,29.458333333333346,0
8513,Dama_dama,no_id,4.1249999999999885,39.95833333333335,0
8514,Dama_dama,no_id,14.458333333333323,56.375000000000014,0
8515,Dama_dama,no_id,34.04166666666665,60.79166666666668,0
8516,Dama_dama,no_id,12.541666666666652,49.54166666666668,0
8517,Dama_dama,no_id,30.291666666666654,63.125000000000014,0
8518,Dama_dama,no_id,28.37499999999999,29.708333333333346,0
8519,Dama_dama,no_id,6.8749999999999885,62.125000000000014,0
8520,Dama_dama,no_id,26.541666666666654,28.791666666666675,0
8521,Dama_dama,no_id,-0.6250000000000119,46.79166666666668,0
8522,Dama_dama,no_id,30.291666666666654,64.04166666666667,0
8523,Dama_dama,no_id,34.29166666666665,61.625000000000014,0
8524,Dama_dama,no_id,12.041666666666652,43.54166666666668,0
8525,Dama_dama,no_id,-2.625000000000012,38.45833333333335,0
8526,Dama_dama,no_id,19.291666666666654,65.54166666666667,0
8527,Dama_dama,no_id,34.20833333333332,51.95833333333335,0
8528,Dama_dama,no_id,6.958333333333324,62.54166666666668,0
8529,Dama_dama,no_id,35.45833333333332,31.041666666666675,0
8530,Dama_dama,no_id,-3.0416666666666763,39.54166666666668,0
8531,Dama_dama,no_id,12.041666666666652,42.04166666666668,0
8532,Dama_dama,no_id,10.291666666666652,49.375000000000014,0
8533,Dama_dama,no_id,0.7083333333333238,45.54166666666668,0
8534,Dama_dama,no_id,26.291666666666654,66.54166666666667,0
8535,Dama_dama,no_id,22.87499999999999,40.70833333333335,0
8536,Dama_dama,no_id,-0.2916666666666761,39.125000000000014,0
8537,Dama_dama,no_id,11.541666666666652,60.375000000000014,0
8538,Dama_dama,no_id,24.12499999999999,49.20833333333335,0
8539,Dama_dama,no_id,13.458333333333323,47.04166666666668,0
8540,Dama_dama,no_id,2.124999999999988,30.791666666666675,0
8541,Dama_dama,no_id,21.87499999999999,68.20833333333334,0
8542,Dama_dama,no_id,24.62499999999999,48.875000000000014,0
8543,Dama_dama,no_id,15.791666666666652,52.54166666666668,0
8544,Dama_dama,no_id,-5.1250000000000115,56.45833333333335,0
8545,Dama_dama,no_id,25.541666666666654,46.04166666666668,0
8546,Dama_dama,no_id,-0.958333333333344,41.375000000000014,0
8547,Dama_dama,no_id,23.041666666666654,42.95833333333335,0
8548,Dama_dama,no_id,-4.291666666666676,33.70833333333335,0
8549,Dama_dama,no_id,28.541666666666654,46.70833333333335,0
8550,Dama_dama,no_id,13.708333333333323,60.95833333333335,0
8551,Dama_dama,no_id,-4.041666666666676,39.29166666666668,0
8552,Dama_dama,no_id,-8.791666666666677,28.708333333333346,0
8553,Dama_dama,no_id,9.124999999999988,51.625000000000014,0
8554,Dama_dama,no_id,21.458333333333325,61.125000000000014,0
8555,Dama_dama,no_id,10.458333333333323,51.95833333333335,0
8556,Dama_dama,no_id,33.624999999999986,50.625000000000014,0
8557,Dama_dama,no_id,28.041666666666654,46.20833333333335,0
8558,Dama_dama,no_id,12.124999999999988,51.45833333333335,0
8559,Dama_dama,no_id,29.208333333333325,39.70833333333335,0
8560,Dama_dama,no_id,-7.87500000000001,31.291666666666675,0
8561,Dama_dama,no_id,36.624999999999986,35.29166666666668,0
8562,Dama_dama,no_id,8.291666666666655,56.79166666666668,0
8563,Dama_dama,no_id,11.208333333333323,64.20833333333334,0
8564,Dama_dama,no_id,28.291666666666654,58.04166666666668,0
8565,Dama_dama,no_id,11.041666666666652,46.375000000000014,0
8566,Dama_dama,no_id,-8.12500000000001,39.79166666666668,0
8567,Dama_dama,no_id,27.708333333333325,57.29166666666668,0
8568,Dama_dama,no_id,23.791666666666654,52.04166666666668,0
8569,Dama_dama,no_id,31.541666666666654,30.541666666666675,0
8570,Dama_dama,no_id,32.29166666666665,61.29166666666668,0
8571,Dama_dama,no_id,8.374999999999988,58.70833333333335,0
8572,Dama_dama,no_id,-3.0416666666666763,48.45833333333335,0
8573,Dama_dama,no_id,16.458333333333325,51.79166666666668,0
8574,Dama_dama,no_id,-4.291666666666676,34.95833333333335,0
8575,Dama_dama,no_id,6.041666666666656,61.29166666666668,0
8576,Dama_dama,no_id,5.458333333333324,46.45833333333335,0
8577,Dama_dama,no_id,32.874999999999986,53.04166666666668,0
8578,Dama_dama,no_id,19.958333333333325,41.95833333333335,0
8579,Dama_dama,no_id,23.12499999999999,46.875000000000014,0
8580,Dama_dama,no_id,8.541666666666655,50.95833333333335,0
8581,Dama_dama,no_id,29.37499999999999,48.20833333333335,0
8582,Dama_dama,no_id,29.12499999999999,59.79166666666668,0
8583,Dama_dama,no_id,10.958333333333323,48.79166666666668,0
8584,Dama_dama,no_id,-5.3750000000000115,34.375000000000014,0
8585,Dama_dama,no_id,27.37499999999999,45.875000000000014,0
8586,Dama_dama,no_id,20.62499999999999,67.29166666666667,0
8587,Dama_dama,no_id,7.3749999999999885,51.125000000000014,0
8588,Dama_dama,no_id,9.374999999999988,54.95833333333335,0
8589,Dama_dama,no_id,18.458333333333325,67.45833333333334,0
8590,Dama_dama,no_id,27.62499999999999,46.04166666666668,0
8591,Dama_dama,no_id,16.37499999999999,62.20833333333334,0
8592,Dama_dama,no_id,3.041666666666656,45.70833333333335,0
8593,Dama_dama,no_id,19.37499999999999,53.125000000000014,0
8594,Dama_dama,no_id,11.208333333333323,44.625000000000014,0
8595,Dama_dama,no_id,8.041666666666655,49.54166666666668,0
8596,Dama_dama,no_id,36.624999999999986,34.20833333333335,0
8597,Dama_dama,no_id,19.958333333333325,67.54166666666667,0
8598,Dama_dama,no_id,-2.875000000000012,54.79166666666668,0
8599,Dama_dama,no_id,15.291666666666652,61.70833333333334,0
8600,Dama_dama,no_id,33.95833333333332,50.45833333333335,0
8601,Dama_dama,no_id,27.62499999999999,61.04166666666668,0
8602,Dama_dama,no_id,-1.1250000000000118,52.375000000000014,0
8603,Dama_dama,no_id,24.458333333333325,41.54166666666668,0
8604,Dama_dama,no_id,4.208333333333324,32.625000000000014,0
8605,Dama_dama,no_id,23.208333333333325,41.375000000000014,0
8606,Dama_dama,no_id,6.541666666666656,45.375000000000014,0
8607,Dama_dama,no_id,16.041666666666654,68.04166666666667,0
8608,Dama_dama,no_id,24.041666666666654,46.20833333333335,0
8609,Dama_dama,no_id,16.541666666666654,39.125000000000014,0
8610,Dama_dama,no_id,21.208333333333325,68.04166666666667,0
8611,Dama_dama,no_id,13.541666666666652,59.45833333333335,0
8612,Dama_dama,no_id,33.20833333333332,50.125000000000014,0
8613,Dama_dama,no_id,33.45833333333332,50.375000000000014,0
8614,Dama_dama,no_id,22.291666666666654,68.375,0
8615,Dama_dama,no_id,3.874999999999988,45.375000000000014,0
8616,Dama_dama,no_id,-5.3750000000000115,32.04166666666668,0
8617,Dama_dama,no_id,15.124999999999988,40.79166666666668,0
8618,Dama_dama,no_id,-9.208333333333345,39.29166666666668,0
8619,Dama_dama,no_id,21.458333333333325,30.791666666666675,0
8620,Dama_dama,no_id,28.541666666666654,38.125000000000014,0
8621,Dama_dama,no_id,1.958333333333324,43.375000000000014,0
8622,Dama_dama,no_id,25.87499999999999,49.125000000000014,0
8623,Dama_dama,no_id,9.291666666666652,36.45833333333335,0
8624,Dama_dama,no_id,33.874999999999986,63.45833333333334,0
8625,Dama_dama,no_id,10.374999999999988,32.79166666666668,0
8626,Dama_dama,no_id,34.374999999999986,38.95833333333335,0
8627,Dama_dama,no_id,15.624999999999988,47.125000000000014,0
8628,Dama_dama,no_id,22.041666666666654,38.125000000000014,0
8629,Dama_dama,no_id,3.4583333333333237,32.125000000000014,0
8630,Dama_dama,no_id,33.54166666666665,55.04166666666668,0
8631,Dama_dama,no_id,19.87499999999999,43.95833333333335,0
8632,Dama_dama,no_id,-0.2916666666666761,43.45833333333335,0
8633,Dama_dama,no_id,36.124999999999986,34.04166666666668,0
8634,Dama_dama,no_id,16.62499999999999,65.375,0
8635,Dama_dama,no_id,8.541666666666655,56.04166666666668,0
8636,Dama_dama,no_id,2.874999999999988,34.45833333333335,0
8637,Dama_dama,no_id,15.374999999999988,60.45833333333335,0
8638,Dama_dama,no_id,30.041666666666654,53.125000000000014,0
8639,Dama_dama,no_id,-6.458333333333344,31.208333333333346,0
8640,Dama_dama,no_id,10.374999999999988,63.79166666666668,0
8641,Dama_dama,no_id,27.708333333333325,41.875000000000014,0
8642,Dama_dama,no_id,-4.208333333333344,30.12500000000001,0
8643,Dama_dama,no_id,11.791666666666652,44.375000000000014,0
8644,Dama_dama,no_id,6.958333333333324,43.875000000000014,0
8645,Dama_dama,no_id,25.791666666666654,65.79166666666667,0
8646,Dama_dama,no_id,0.20833333333332385,44.875000000000014,0
8647,Dama_dama,no_id,8.208333333333323,48.875000000000014,0
8648,Dama_dama,no_id,5.458333333333324,44.375000000000014,0
8649,Dama_dama,no_id,9.708333333333323,45.95833333333335,0
8650,Dama_dama,no_id,3.124999999999988,46.875000000000014,0
8651,Dama_dama,no_id,11.208333333333323,32.20833333333335,0
8652,Dama_dama,no_id,18.708333333333325,60.04166666666668,0
8653,Dama_dama,no_id,32.374999999999986,56.625000000000014,0
8654,Dama_dama,no_id,14.041666666666652,51.625000000000014,0
8655,Dama_dama,no_id,24.37499999999999,51.79166666666668,0
8656,Dama_dama,no_id,29.791666666666654,66.375,0
8657,Dama_dama,no_id,-3.125000000000012,41.70833333333335,0
8658,Dama_dama,no_id,10.624999999999988,51.625000000000014,0
8659,Dama_dama,no_id,-1.041666666666676,28.291666666666675,0
8660,Dama_dama,no_id,29.458333333333325,49.125000000000014,0
8661,Dama_dama,no_id,33.79166666666665,56.45833333333335,0
8662,Dama_dama,no_id,24.208333333333325,41.875000000000014,0
8663,Dama_dama,no_id,12.541666666666652,47.04166666666668,0
8664,Dama_dama,no_id,31.12499999999999,29.958333333333346,0
8665,Dama_dama,no_id,-7.041666666666676,31.791666666666675,0
8666,Dama_dama,no_id,21.708333333333325,46.29166666666668,0
8667,Dama_dama,no_id,14.208333333333323,58.79166666666668,0
8668,Dama_dama,no_id,29.791666666666654,51.125000000000014,0
8669,Dama_dama,no_id,-3.458333333333344,28.208333333333346,0
8670,Dama_dama,no_id,36.124999999999986,56.45833333333335,0
8671,Dama_dama,no_id,28.62499999999999,61.45833333333334,0
8672,Dama_dama,no_id,27.958333333333325,44.79166666666668,0
8673,Dama_dama,no_id,20.208333333333325,45.79166666666668,0
8674,Dama_dama,no_id,37.79166666666665,57.54166666666668,0
8675,Dama_dama,no_id,14.541666666666652,58.54166666666668,0
8676,Dama_dama,no_id,-10.12500000000001,51.95833333333335,0
8677,Dama_dama,no_id,20.87499999999999,32.54166666666668,0
8678,Dama_dama,no_id,26.291666666666654,48.29166666666668,0
8679,Dama_dama,no_id,12.791666666666652,50.20833333333335,0
8680,Dama_dama,no_id,-6.8750000000000115,37.29166666666668,0
8681,Dama_dama,no_id,-0.3750000000000118,41.95833333333335,0
8682,Dama_dama,no_id,1.8749999999999882,32.125000000000014,0
8683,Dama_dama,no_id,33.29166666666665,40.70833333333335,0
8684,Dama_dama,no_id,10.541666666666652,51.125000000000014,0
8685,Dama_dama,no_id,-5.208333333333344,33.29166666666668,0
8686,Dama_dama,no_id,14.208333333333323,62.875000000000014,0
8687,Dama_dama,no_id,-6.291666666666676,42.875000000000014,0
8688,Dama_dama,no_id,32.20833333333332,58.875000000000014,0
8689,Dama_dama,no_id,23.541666666666654,45.54166666666668,0
8690,Dama_dama,no_id,21.541666666666654,39.375000000000014,0
8691,Dama_dama,no_id,27.87499999999999,49.29166666666668,0
8692,Dama_dama,no_id,2.9583333333333237,30.291666666666675,0
8693,Dama_dama,no_id,25.208333333333325,57.875000000000014,0
8694,Dama_dama,no_id,-5.208333333333344,42.79166666666668,0
8695,Dama_dama,no_id,-3.208333333333344,39.20833333333335,0
8696,Dama_dama,no_id,5.458333333333324,50.79166666666668,0
8697,Dama_dama,no_id,16.791666666666654,47.95833333333335,0
8698,Dama_dama,no_id,-4.291666666666676,37.79166666666668,0
8699,Dama_dama,no_id,-3.125000000000012,35.125000000000014,0
8700,Dama_dama,no_id,8.458333333333323,46.70833333333335,0
8701,Dama_dama,no_id,20.708333333333325,43.70833333333335,0
8702,Dama_dama,no_id,25.87499999999999,65.20833333333334,0
8703,Dama_dama,no_id,30.62499999999999,49.375000000000014,0
8704,Dama_dama,no_id,28.041666666666654,46.54166666666668,0
8705,Dama_dama,no_id,8.708333333333323,61.20833333333334,0
8706,Dama_dama,no_id,35.04166666666665,59.70833333333335,0
8707,Dama_dama,no_id,28.37499999999999,44.70833333333335,0
8708,Dama_dama,no_id,36.124999999999986,38.29166666666668,0
8709,Dama_dama,no_id,2.291666666666656,45.04166666666668,0
8710,Dama_dama,no_id,24.541666666666654,45.04166666666668,0
8711,Dama_dama,no_id,33.04166666666665,60.875000000000014,0
8712,Dama_dama,no_id,16.791666666666654,51.375000000000014,0
8713,Dama_dama,no_id,25.958333333333325,45.375000000000014,0
8714,Dama_dama,no_id,24.37499999999999,51.54166666666668,0
8715,Dama_dama,no_id,14.958333333333323,64.875,0
8716,Dama_dama,no_id,28.12499999999999,59.70833333333335,0
8717,Dama_dama,no_id,-6.291666666666676,38.375000000000014,0
8718,Dama_dama,no_id,-3.875000000000012,42.20833333333335,0
8719,Dama_dama,no_id,35.29166666666665,55.29166666666668,0
8720,Dama_dama,no_id,24.291666666666654,47.375000000000014,0
8721,Dama_dama,no_id,-8.12500000000001,54.54166666666668,0
8722,Dama_dama,no_id,15.958333333333323,60.375000000000014,0
8723,Dama_dama,no_id,8.208333333333323,62.20833333333334,0
8724,Dama_dama,no_id,22.958333333333325,54.95833333333335,0
8725,Dama_dama,no_id,33.95833333333332,56.04166666666668,0
8726,Dama_dama,no_id,-0.5416666666666762,30.708333333333346,0
8727,Dama_dama,no_id,18.791666666666654,64.625,0
8728,Dama_dama,no_id,1.208333333333324,30.12500000000001,0
8729,Dama_dama,no_id,18.291666666666654,66.54166666666667,0
8730,Dama_dama,no_id,-9.208333333333345,54.20833333333335,0
8731,Dama_dama,no_id,21.12499999999999,52.70833333333335,0
8732,Dama_dama,no_id,19.12499999999999,49.875000000000014,0
8733,Dama_dama,no_id,33.124999999999986,59.125000000000014,0
8734,Dama_dama,no_id,-1.291666666666676,54.54166666666668,0
8735,Dama_dama,no_id,24.708333333333325,58.29166666666668,0
8736,Dama_dama,no_id,19.708333333333325,50.95833333333335,0
8737,Dama_dama,no_id,8.541666666666655,46.29166666666668,0
8738,Dama_dama,no_id,28.12499999999999,39.95833333333335,0
8739,Dama_dama,no_id,-8.041666666666677,37.79166666666668,0
8740,Dama_dama,no_id,28.458333333333325,67.79166666666667,0
8741,Dama_dama,no_id,27.291666666666654,52.625000000000014,0
8742,Dama_dama,no_id,20.37499999999999,40.875000000000014,0
8743,Dama_dama,no_id,22.291666666666654,46.70833333333335,0
8744,Dama_dama,no_id,30.291666666666654,63.875000000000014,0
8745,Dama_dama,no_id,2.874999999999988,33.04166666666668,0
8746,Dama_dama,no_id,2.624999999999988,35.125000000000014,0
8747,Dama_dama,no_id,17.291666666666654,46.45833333333335,0
8748,Dama_dama,no_id,21.62499999999999,52.625000000000014,0
8749,Dama_dama,no_id,24.12499999999999,48.70833333333335,0
8750,Dama_dama,no_id,0.20833333333332385,32.95833333333335,0
8751,Dama_dama,no_id,14.374999999999988,48.04166666666668,0
8752,Dama_dama,no_id,-0.2916666666666761,43.625000000000014,0
8753,Dama_dama,no_id,33.29166666666665,57.375000000000014,0
8754,Dama_dama,no_id,7.291666666666656,50.45833333333335,0
8755,Dama_dama,no_id,-2.7916666666666763,40.54166666666668,0
8756,Dama_dama,no_id,-5.1250000000000115,29.791666666666675,0
8757,Dama_dama,no_id,32.874999999999986,58.79166666666668,0
8758,Dama_dama,no_id,31.291666666666654,58.875000000000014,0
8759,Dama_dama,no_id,-6.708333333333344,27.458333333333346,0
8760,Dama_dama,no_id,17.958333333333325,64.95833333333334,0
8761,Dama_dama,no_id,15.624999999999988,50.125000000000014,0
8762,Dama_dama,no_id,-2.5416666666666763,42.125000000000014,0
8763,Dama_dama,no_id,24.12499999999999,47.625000000000014,0
8764,Dama_dama,no_id,18.041666666666654,68.625,0
8765,Dama_dama,no_id,29.708333333333325,39.29166666666668,0
8766,Dama_dama,no_id,18.291666666666654,49.54166666666668,0
8767,Dama_dama,no_id,28.208333333333325,63.125000000000014,0
8768,Dama_dama,no_id,5.708333333333324,59.625000000000014,0
8769,Dama_dama,no_id,21.291666666666654,30.12500000000001,0
8770,Dama_dama,no_id,9.624999999999988,44.79166666666668,0
8771,Dama_dama,no_id,3.9583333333333237,35.95833333333335,0
8772,Dama_dama,no_id,9.708333333333323,63.29166666666668,0
8773,Dama_dama,no_id,19.208333333333325,53.125000000000014,0
8774,Dama_dama,no_id,6.541666666666656,50.54166666666668,0
8775,Dama_dama,no_id,-6.8750000000000115,31.12500000000001,0
8776,Dama_dama,no_id,29.041666666666654,37.375000000000014,0
8777,Dama_dama,no_id,35.04166666666665,32.625000000000014,0
8778,Dama_dama,no_id,33.374999999999986,56.375000000000014,0
8779,Dama_dama,no_id,26.62499999999999,64.875,0
8780,Dama_dama,no_id,35.124999999999986,53.29166666666668,0
8781,Dama_dama,no_id,32.95833333333332,38.20833333333335,0
8782,Dama_dama,no_id,-5.1250000000000115,33.04166666666668,0
8783,Dama_dama,no_id,25.12499999999999,29.291666666666675,0
8784,Dama_dama,no_id,7.1249999999999885,47.125000000000014,0
8785,Dama_dama,no_id,32.624999999999986,56.875000000000014,0
8786,Dama_dama,no_id,1.041666666666656,34.79166666666668,0
8787,Dama_dama,no_id,31.12499999999999,38.54166666666668,0
8788,Dama_dama,no_id,34.45833333333332,54.625000000000014,0
8789,Dama_dama,no_id,25.208333333333325,53.375000000000014,0
8790,Dama_dama,no_id,8.291666666666655,60.79166666666668,0
8791,Dama_dama,no_id,0.6249999999999881,43.45833333333335,0
8792,Dama_dama,no_id,30.87499999999999,31.041666666666675,0
8793,Dama_dama,no_id,-3.875000000000012,47.95833333333335,0
8794,Dama_dama,no_id,29.791666666666654,51.04166666666668,0
8795,Dama_dama,no_id,1.291666666666656,44.29166666666668,0
8796,Dama_dama,no_id,-8.37500000000001,31.87500000000001,0
8797,Dama_dama,no_id,1.958333333333324,49.95833333333335,0
8798,Dama_dama,no_id,20.62499999999999,48.875000000000014,0
8799,Dama_dama,no_id,11.374999999999988,60.04166666666668,0
8800,Dama_dama,no_id,25.708333333333325,46.70833333333335,0
8801,Dama_dama,no_id,-0.3750000000000118,39.20833333333335,0
8802,Dama_dama,no_id,22.041666666666654,40.29166666666668,0
8803,Dama_dama,no_id,35.95833333333332,33.70833333333335,0
8804,Dama_dama,no_id,30.958333333333325,38.79166666666668,0
8805,Dama_dama,no_id,18.708333333333325,52.20833333333335,0
8806,Dama_dama,no_id,10.458333333333323,46.20833333333335,0
8807,Dama_dama,no_id,19.62499999999999,49.54166666666668,0
8808,Dama_dama,no_id,3.541666666666656,35.29166666666668,0
8809,Dama_dama,no_id,-1.208333333333344,53.04166666666668,0
8810,Dama_dama,no_id,-1.1250000000000118,53.95833333333335,0
8811,Dama_dama,no_id,-8.708333333333345,28.791666666666675,0
8812,Dama_dama,no_id,12.708333333333323,58.625000000000014,0
8813,Dama_dama,no_id,21.791666666666654,49.04166666666668,0
8814,Dama_dama,no_id,1.208333333333324,34.29166666666668,0
8815,Dama_dama,no_id,28.708333333333325,52.20833333333335,0
8816,Dama_dama,no_id,23.708333333333325,62.54166666666668,0
8817,Dama_dama,no_id,15.458333333333323,65.20833333333334,0
8818,Dama_dama,no_id,-0.12500000000001185,41.79166666666668,0
8819,Dama_dama,no_id,33.124999999999986,41.29166666666668,0
8820,Dama_dama,no_id,28.37499999999999,39.95833333333335,0
8821,Dama_dama,no_id,20.208333333333325,32.125000000000014,0
8822,Dama_dama,no_id,11.374999999999988,52.54166666666668,0
8823,Dama_dama,no_id,34.20833333333332,52.79166666666668,0
8824,Dama_dama,no_id,-3.5416666666666763,28.62500000000001,0
8825,Dama_dama,no_id,21.12499999999999,48.70833333333335,0
8826,Dama_dama,no_id,36.04166666666665,35.04166666666668,0
8827,Dama_dama,no_id,23.041666666666654,45.20833333333335,0
8828,Dama_dama,no_id,21.37499999999999,38.70833333333335,0
8829,Dama_dama,no_id,11.624999999999988,55.875000000000014,0
8830,Dama_dama,no_id,7.3749999999999885,32.45833333333335,0
8831,Dama_dama,no_id,-8.208333333333345,27.708333333333346,0
8832,Dama_dama,no_id,11.624999999999988,50.29166666666668,0
8833,Dama_dama,no_id,23.37499999999999,61.79166666666668,0
8834,Dama_dama,no_id,26.62499999999999,48.70833333333335,0
8835,Dama_dama,no_id,21.041666666666654,46.70833333333335,0
8836,Dama_dama,no_id,23.12499999999999,62.625000000000014,0
8837,Dama_dama,no_id,21.791666666666654,31.041666666666675,0
8838,Dama_dama,no_id,12.541666666666652,48.54166666666668,0
8839,Dama_dama,no_id,0.291666666666656,52.70833333333335,0
8840,Dama_dama,no_id,21.62499999999999,48.70833333333335,0
8841,Dama_dama,no_id,27.958333333333325,51.04166666666668,0
8842,Dama_dama,no_id,14.708333333333323,61.04166666666668,0
8843,Dama_dama,no_id,32.124999999999986,49.625000000000014,0
