,occurrence_id,gbif_id,occurrence_type,basis_of_record,event_date,decimal_latitude,decimal_longitude,dataset_key,has_geospatial_issues,label,taxonvariant_id,back_key,species
387049,1220302,920512737,,HUMAN_OBSERVATION,1983-07-02T00:00:00Z,-23.301142000000002,15.775015,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387050,1220303,920517321,,HUMAN_OBSERVATION,2010-08-03T00:00:00Z,-22.483368,17.41045,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387051,1220304,920518675,,HUMAN_OBSERVATION,2011-10-14T00:00:00Z,-18.854023,16.721125,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387053,1220306,920524231,,HUMAN_OBSERVATION,2012-11-17T00:00:00Z,-22.536369,17.193893,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387054,1220307,920525718,,HUMAN_OBSERVATION,1996-10-06T00:00:00Z,-28.505886,28.617819,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387055,1220308,920526790,,HUMAN_OBSERVATION,2002-03-09T00:00:00Z,-22.928675,15.531920999999999,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387056,1220309,920528301,,HUMAN_OBSERVATION,2011-08-29T00:00:00Z,-19.213371,16.058474,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387057,1220310,920530603,,HUMAN_OBSERVATION,2011-10-17T00:00:00Z,-19.394413,14.636297,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387058,1220311,920531547,,HUMAN_OBSERVATION,2011-10-19T00:00:00Z,-20.570726,14.369241,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387059,1220312,920532533,,HUMAN_OBSERVATION,2011-10-14T00:00:00Z,-18.988741,16.556911,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387060,1220313,920535889,,HUMAN_OBSERVATION,2011-10-14T00:00:00Z,-19.077648,16.201954,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387061,1220314,920537698,,HUMAN_OBSERVATION,2011-08-30T00:00:00Z,-18.994118,15.866809,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387062,1220315,920537925,,HUMAN_OBSERVATION,2011-10-14T00:00:00Z,-19.036842,16.341343,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387063,1220316,920539844,,HUMAN_OBSERVATION,2012-09-24T00:00:00Z,-18.791470999999998,16.907894,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387064,1220317,920541613,,HUMAN_OBSERVATION,2010-08-08T00:00:00Z,-22.532854,26.784668,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387065,1220318,920541687,,HUMAN_OBSERVATION,2011-08-28T00:00:00Z,-18.988741,16.556911,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387066,1220319,920541915,,HUMAN_OBSERVATION,2011-08-21T00:00:00Z,-18.754396,17.134262,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387067,1220320,920541920,,HUMAN_OBSERVATION,2012-11-12T00:00:00Z,-19.077648,16.201954,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387068,1220321,920544593,,HUMAN_OBSERVATION,2004-09-16T00:00:00Z,-20.478481,25.675048999999998,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387069,1220322,920544885,,HUMAN_OBSERVATION,2011-10-14T00:00:00Z,-18.995542999999998,16.40383,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387070,1220323,920544909,,HUMAN_OBSERVATION,2004-09-15T00:00:00Z,-20.478481,25.675048999999998,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387071,1220324,920545328,,HUMAN_OBSERVATION,2011-08-29T00:00:00Z,-19.315662,15.940983,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387072,1220325,920545538,,HUMAN_OBSERVATION,2012-11-12T00:00:00Z,-19.180813,15.915947000000001,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387073,1220326,920549169,,HUMAN_OBSERVATION,1996-10-05T00:00:00Z,-28.490419,28.737659000000004,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387074,1220327,920549966,,HUMAN_OBSERVATION,2011-09-10T00:00:00Z,-21.934288000000002,15.716801,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387075,1220328,920550186,,HUMAN_OBSERVATION,2012-09-21T00:00:00Z,-19.053488,16.19301,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387076,1220329,920551251,,HUMAN_OBSERVATION,2012-09-23T00:00:00Z,-18.897625,16.826418,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387077,1220330,920555714,,HUMAN_OBSERVATION,2011-10-15T00:00:00Z,-19.315662,15.940983,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387078,1220331,920557026,,HUMAN_OBSERVATION,2011-10-14T00:00:00Z,-18.807842,16.937485000000002,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387079,1220332,920558527,,HUMAN_OBSERVATION,2011-10-14T00:00:00Z,-18.858063,16.924696,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387080,1220333,920560902,,HUMAN_OBSERVATION,2012-11-11T00:00:00Z,-18.807842,16.937485000000002,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387081,1220334,920560933,,HUMAN_OBSERVATION,2010-05-06T00:00:00Z,-22.483368,17.41045,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387082,1220335,920562947,,HUMAN_OBSERVATION,2011-08-22T00:00:00Z,-18.759207,16.660151000000003,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387083,1220336,920565024,,HUMAN_OBSERVATION,2012-11-13T00:00:00Z,-19.163025,15.995586,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387084,1220337,920565639,,HUMAN_OBSERVATION,2011-10-15T00:00:00Z,-19.038704,16.299464999999998,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387085,1220338,920566780,,HUMAN_OBSERVATION,2012-11-15T00:00:00Z,-19.8431,14.12815,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
387086,1220339,920569678,,HUMAN_OBSERVATION,2011-10-24T00:00:00Z,-22.536369,17.193893,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
401938,1235191,1839211385,,HUMAN_OBSERVATION,2016-04-28T00:00:00Z,-24.4682,16.347,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
401943,1235196,1839211755,,HUMAN_OBSERVATION,2016-04-30T00:00:00Z,-25.814659,28.289631,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
401950,1235203,1839212134,,HUMAN_OBSERVATION,2016-03-27T00:00:00Z,-24.47232,16.366,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
401953,1235206,1839212190,,HUMAN_OBSERVATION,2016-03-20T00:00:00Z,-24.46885,16.34725,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
401972,1235225,1839214473,,HUMAN_OBSERVATION,2015-12-14T00:00:00Z,-22.611548000000003,14.652863,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
402097,1235350,1839223013,,HUMAN_OBSERVATION,2017-05-17T00:00:00Z,-22.628,14.552,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
402098,1235351,1839223052,,HUMAN_OBSERVATION,2017-05-26T00:00:00Z,-23.3872,14.4976,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
402110,1235363,1839223444,,HUMAN_OBSERVATION,2016-06-18T00:00:00Z,-28.843000000000004,24.809,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
402114,1235367,1839223497,,HUMAN_OBSERVATION,2017-05-11T00:00:00Z,-25.11,16.0,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
402195,1235448,1839231775,,HUMAN_OBSERVATION,2016-06-13T00:00:00Z,-28.8541,24.7948,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
402237,1235490,1839236390,,HUMAN_OBSERVATION,2016-06-16T00:00:00Z,-28.825,24.8244,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
402257,1235510,1839237190,,HUMAN_OBSERVATION,2016-03-17T00:00:00Z,-31.677802000000003,23.379276,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
402440,1235693,1839258818,,HUMAN_OBSERVATION,2015-11-11T05:00:00Z,-33.351609,19.935379,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
402593,1235846,1840936816,,HUMAN_OBSERVATION,2017-03-26T00:00:00Z,-19.169016,16.106644,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
402732,1235985,1838310506,,HUMAN_OBSERVATION,2013-10-02T00:00:00Z,-33.73584,23.0449,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
402770,1236023,1838313106,,HUMAN_OBSERVATION,2013-03-12T00:00:00Z,-26.2881,28.0204,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
402793,1236046,1838313934,,HUMAN_OBSERVATION,2013-02-24T00:00:00Z,-25.248548,27.109547999999997,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
402808,1236061,1838314841,,HUMAN_OBSERVATION,2009-07-16T00:00:00Z,-25.32,27.135,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
402870,1236123,1838319534,,HUMAN_OBSERVATION,2013-07-20T00:00:00Z,-24.48,16.336,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
402874,1236127,1838319576,,HUMAN_OBSERVATION,2013-08-09T00:00:00Z,-31.3712,18.2399,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
402884,1236137,1838320676,,HUMAN_OBSERVATION,2013-08-14T00:00:00Z,-33.36292,19.937160000000002,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
402913,1236166,1838325302,,HUMAN_OBSERVATION,2012-07-22T00:00:00Z,-24.48,16.336,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
402981,1236234,1838332016,,HUMAN_OBSERVATION,2013-09-22T00:00:00Z,-33.6618,18.4347,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403015,1236268,1838335145,,HUMAN_OBSERVATION,2013-12-22T00:00:00Z,-33.926056,19.887570999999998,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403119,1236372,1838340597,,HUMAN_OBSERVATION,2014-03-12T00:00:00Z,-33.3739,20.0408,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403151,1236404,1838343390,,HUMAN_OBSERVATION,2014-03-25T00:00:00Z,-25.7547,29.3525,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403185,1236438,1838347410,,HUMAN_OBSERVATION,2014-05-07T00:00:00Z,-32.157539,25.474325,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403188,1236441,1838347460,,HUMAN_OBSERVATION,2014-05-08T00:00:00Z,-32.203808,25.418607,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403246,1236499,1838348730,,HUMAN_OBSERVATION,2014-04-30T00:00:00Z,-23.324,15.685,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403247,1236500,1838348733,,HUMAN_OBSERVATION,2014-04-27T00:00:00Z,-23.3119,15.5655,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403326,1236579,1838351088,,HUMAN_OBSERVATION,2014-07-09T00:00:00Z,-24.47926,16.33558,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403328,1236581,1838351122,,HUMAN_OBSERVATION,2014-07-19T00:00:00Z,-24.47926,16.33558,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403330,1236583,1838351134,,HUMAN_OBSERVATION,2014-07-16T00:00:00Z,-24.47926,16.33558,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403333,1236586,1838351180,,HUMAN_OBSERVATION,2014-07-19T00:00:00Z,-24.47926,16.33558,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403489,1236742,1838364042,,HUMAN_OBSERVATION,2015-05-15T00:00:00Z,-18.819000000000003,16.942,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403491,1236744,1838364073,,HUMAN_OBSERVATION,2015-05-14T00:00:00Z,-18.819000000000003,16.942,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403493,1236746,1838364100,,HUMAN_OBSERVATION,2015-05-14T00:00:00Z,-18.819000000000003,16.942,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403505,1236758,1838364517,,HUMAN_OBSERVATION,2013-12-26T00:00:00Z,-25.2642,27.1143,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403517,1236770,1838364827,,HUMAN_OBSERVATION,2015-05-12T00:00:00Z,-18.819000000000003,16.942,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403521,1236774,1838365113,,HUMAN_OBSERVATION,2015-05-12T00:00:00Z,-18.819000000000003,16.942,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403526,1236779,1838365340,,HUMAN_OBSERVATION,2015-06-28T00:00:00Z,-24.6488,15.8044,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403529,1236782,1838365384,,HUMAN_OBSERVATION,2015-06-28T00:00:00Z,-24.619554,15.761028,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403531,1236784,1838365406,,HUMAN_OBSERVATION,2015-06-27T00:00:00Z,-24.469645,16.230198,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403536,1236789,1838365429,,HUMAN_OBSERVATION,2015-05-12T00:00:00Z,-18.819000000000003,16.942,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403574,1236827,1838367725,,HUMAN_OBSERVATION,2014-09-22T00:00:00Z,-33.55172,20.393539999999998,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403615,1236868,1838370259,,HUMAN_OBSERVATION,2015-03-15T00:00:00Z,-25.861801999999997,28.286938,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403626,1236879,1838370886,,HUMAN_OBSERVATION,2013-09-28T00:00:00Z,-32.228,25.448,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403630,1236883,1838370992,,HUMAN_OBSERVATION,2015-07-30T00:00:00Z,-18.819000000000003,16.942,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403639,1236892,1838371134,,HUMAN_OBSERVATION,2013-09-04T00:00:00Z,-29.159000000000002,24.275,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403649,1236902,1838371498,,HUMAN_OBSERVATION,2015-07-23T00:00:00Z,-19.13,15.93,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403654,1236907,1838371649,,HUMAN_OBSERVATION,2012-06-27T00:00:00Z,-33.385,22.109,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403657,1236910,1838371943,,HUMAN_OBSERVATION,2013-09-28T00:00:00Z,-32.17188,25.477529999999998,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403662,1236915,1838372229,,HUMAN_OBSERVATION,2014-02-24T00:00:00Z,-34.19215,22.13371,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403663,1236916,1838372234,,HUMAN_OBSERVATION,2014-02-06T00:00:00Z,-34.19215,22.13371,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403670,1236923,1838372948,,HUMAN_OBSERVATION,2009-01-01T00:00:00Z,-18.8,16.9,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403672,1236925,1838372987,,HUMAN_OBSERVATION,2009-01-01T00:00:00Z,-18.8,16.9,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403683,1236936,1838373205,,HUMAN_OBSERVATION,2014-09-02T00:00:00Z,-25.084706,20.414545,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
403699,1236952,1838373443,,HUMAN_OBSERVATION,2014-09-03T00:00:00Z,-25.420791,20.597939999999998,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403701,1236954,1838373491,,HUMAN_OBSERVATION,2014-09-04T00:00:00Z,-25.29939,20.529729999999997,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403715,1236968,1838373955,,HUMAN_OBSERVATION,2014-09-06T00:00:00Z,-25.084706,20.414545,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403733,1236986,1838374429,,HUMAN_OBSERVATION,2008-12-28T00:00:00Z,-18.819000000000003,16.942,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403736,1236989,1838374466,,HUMAN_OBSERVATION,2008-12-29T00:00:00Z,-18.819000000000003,16.942,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403738,1236991,1838374493,,HUMAN_OBSERVATION,2008-12-29T00:00:00Z,-18.819000000000003,16.942,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403741,1236994,1838374523,,HUMAN_OBSERVATION,2006-05-19T00:00:00Z,-19.332,14.369000000000002,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403744,1236997,1838374556,,HUMAN_OBSERVATION,2006-05-19T00:00:00Z,-19.332,14.369000000000002,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403757,1237010,1838375122,,HUMAN_OBSERVATION,2006-05-18T00:00:00Z,-19.90615,13.98184,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
403760,1237013,1838375230,,HUMAN_OBSERVATION,2011-02-26T00:00:00Z,-24.660999999999998,15.655,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403803,1237056,1838378442,,HUMAN_OBSERVATION,2014-11-09T00:00:00Z,-25.898000000000003,28.2877,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403817,1237070,1838378556,,HUMAN_OBSERVATION,2015-03-31T00:00:00Z,-24.73904,15.287873000000001,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403819,1237072,1838378593,,HUMAN_OBSERVATION,2015-03-28T00:00:00Z,-24.4745,16.2253,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403821,1237074,1838378615,,HUMAN_OBSERVATION,2015-03-30T00:00:00Z,-24.507611999999998,16.291887,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403823,1237076,1838378621,,HUMAN_OBSERVATION,2015-03-31T00:00:00Z,-24.723598000000003,15.470842000000001,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403827,1237080,1838378798,,HUMAN_OBSERVATION,2014-10-05T00:00:00Z,-23.2788,27.5802,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403838,1237091,1838379609,,HUMAN_OBSERVATION,2014-11-23T00:00:00Z,-28.6026,20.3094,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
403984,1237237,1838390605,,HUMAN_OBSERVATION,2014-09-28T00:00:00Z,-24.458923000000002,16.31674,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
403989,1237242,1838390654,,HUMAN_OBSERVATION,2014-09-30T00:00:00Z,-24.458923000000002,16.31674,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
404008,1237261,1838392143,,HUMAN_OBSERVATION,2015-11-19T00:00:00Z,-33.600532,20.01608,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
404030,1237283,1838393467,,HUMAN_OBSERVATION,2014-12-17T00:00:00Z,-32.331379999999996,22.50412,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
404051,1237304,1838394148,,HUMAN_OBSERVATION,2015-11-22T00:00:00Z,-25.863707,28.281918,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
404095,1237348,1838396717,,HUMAN_OBSERVATION,2015-01-22T00:00:00Z,-26.1833,30.2587,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
